date,nav,ret
2025-04-01,0.674,-0.0027
2025-04-02,0.6807,0.009899999999999999
2025-04-03,0.6521,-0.042
2025-04-07,0.5621,-0.138
2025-04-08,0.5506,-0.020499999999999997
2025-04-09,0.5657,0.0274
2025-04-10,0.5953,0.052300000000000006
2025-04-11,0.6092,0.0233
2025-04-14,0.6143,0.0084
2025-04-15,0.6087,-0.0091
2025-04-16,0.5941,-0.024
2025-04-17,0.5945,0.0007000000000000001
2025-04-18,0.5993,0.008100000000000001
2025-04-21,0.6186,0.0322
2025-04-22,0.6143,-0.006999999999999999
2025-04-23,0.6326,0.0298
2025-04-24,0.6237,-0.0141
2025-04-25,0.6319,0.0131
2025-04-28,0.6278,-0.006500000000000001
2025-04-29,0.6231,-0.0075
2025-04-30,0.6346,0.018500000000000003
2025-05-06,0.6521,0.0276
2025-05-07,0.6502,-0.0029
2025-05-08,0.6649,0.0226
2025-05-09,0.6559,-0.013500000000000002
2025-05-12,0.6699,0.0213
2025-05-13,0.6658,-0.0060999999999999995
2025-05-14,0.6667,0.0014000000000000002
2025-05-15,0.6542,-0.0187
2025-05-16,0.6578,0.0055000000000000005
2025-05-19,0.6532,-0.006999999999999999
2025-05-20,0.661,0.011899999999999999
2025-05-21,0.6581,-0.0044
2025-05-22,0.656,-0.0032
2025-05-23,0.6483,-0.011699999999999999
2025-05-26,0.6486,0.0005
2025-05-27,0.6415,-0.0109
2025-05-28,0.6425,0.0016
2025-05-29,0.6509,0.0131
2025-05-30,0.6454,-0.0084
2025-06-03,0.6495,0.0064
2025-06-04,0.6696,0.030899999999999997
2025-06-05,0.6768,0.0108
2025-06-06,0.6742,-0.0038
2025-06-09,0.6829,0.0129
2025-06-10,0.6797,-0.004699999999999999
2025-06-11,0.6807,0.0015
2025-06-12,0.6888,0.011899999999999999
2025-06-13,0.6819,-0.01
2025-06-16,0.6896,0.0113
2025-06-17,0.6825,-0.0103
2025-06-18,0.6913,0.0129
2025-06-19,0.6872,-0.0059
2025-06-20,0.6768,-0.0151
2025-06-23,0.6759,-0.0013
2025-06-24,0.6837,0.0115
2025-06-25,0.6922,0.0124
2025-06-26,0.6907,-0.0022
2025-06-27,0.7,0.013500000000000002
2025-06-30,0.712,0.0171
2025-07-01,0.7115,-0.0007000000000000001
2025-07-02,0.6998,-0.016399999999999998
2025-07-03,0.7102,0.0149
2025-07-04,0.7111,0.0013
2025-07-07,0.7044,-0.009399999999999999
2025-07-08,0.7221,0.025099999999999997
2025-07-09,0.7254,0.0046
2025-07-10,0.7263,0.0012
2025-07-11,0.7251,-0.0017000000000000001
2025-07-14,0.7276,0.0034000000000000002
2025-07-15,0.7571,0.0405
2025-07-16,0.7605,0.0045000000000000005
2025-07-17,0.7811,0.0271
2025-07-18,0.7784,-0.0034999999999999996
2025-07-21,0.7736,-0.0062
2025-07-22,0.7727,-0.0012
2025-07-23,0.7712,-0.0019
2025-07-24,0.7714,0.0003
2025-07-25,0.773,0.0021
2025-07-28,0.7838,0.013999999999999999
2025-07-29,0.8012,0.0222
2025-07-30,0.7977,-0.0044
2025-07-31,0.7935,-0.0053
2025-08-01,0.7824,-0.013999999999999999
2025-08-04,0.7902,0.01
2025-08-05,0.7979,0.0097
2025-08-06,0.8064,0.010700000000000001
2025-08-07,0.807,0.0007000000000000001
2025-08-08,0.8014,-0.0069
2025-08-11,0.8156,0.0177
2025-08-12,0.8273,0.0143
2025-08-13,0.8651,0.045700000000000005
2025-08-14,0.853,-0.013999999999999999
2025-08-15,0.8628,0.0115
2025-08-18,0.8833,0.023799999999999998
2025-08-19,0.8833,0.0
2025-08-20,0.8939,0.012
2025-08-21,0.8841,-0.011000000000000001
2025-08-22,0.9134,0.0331
2025-08-25,0.9481,0.038
2025-08-26,0.9361,-0.0127
2025-08-27,0.9543,0.0194
2025-08-28,1.0021,0.0501
2025-08-29,1.0066,0.0045000000000000005
2025-09-01,1.0241,0.0174
2025-09-02,0.9876,-0.0356
2025-09-03,0.9806,-0.0070999999999999995
2025-09-04,0.9448,-0.0365
2025-09-05,0.9878,0.0455
2025-09-08,0.9702,-0.0178
2025-09-09,0.9599,-0.0106
2025-09-10,0.9653,0.005600000000000001
2025-09-11,1.0199,0.056600000000000004
2025-09-12,1.0188,-0.0011
2025-09-15,1.0151,-0.0036
2025-09-16,1.0194,0.0042
2025-09-17,1.025,0.0055000000000000005
2025-09-18,1.0257,0.0007000000000000001
2025-09-19,1.033,0.0070999999999999995
2025-09-22,1.0433,0.01
2025-09-23,1.0428,-0.0005
2025-09-24,1.053,0.0098
2025-09-25,1.0658,0.012199999999999999
2025-09-26,1.0438,-0.0206
2025-09-29,1.0615,0.017
2025-09-30,1.0753,0.013000000000000001
2025-10-09,1.0803,0.0046
2025-10-10,1.0426,-0.0349
2025-10-13,1.0452,0.0025
2025-10-14,1.0009,-0.0424
2025-10-15,1.0331,0.0322
2025-10-16,1.0333,0.0002
2025-10-17,0.9799,-0.051699999999999996
2025-10-20,1.0,0.020499999999999997
2025-10-21,1.0366,0.0366
2025-10-22,1.0315,-0.0049
2025-10-23,1.011,-0.0199
2025-10-24,1.0495,0.0381
2025-10-27,1.077,0.0262
2025-10-28,1.0768,-0.0002
2025-10-29,1.0943,0.0163
2025-10-30,1.0606,-0.0308
2025-10-31,1.0268,-0.0319
2025-11-03,1.0193,-0.0073
2025-11-04,0.9991,-0.019799999999999998
2025-11-05,1.0111,0.012
2025-11-06,1.0345,0.0231
2025-11-07,1.0364,0.0018
2025-11-10,1.0218,-0.0141
2025-11-11,1.0041,-0.0173
2025-11-12,0.9996,-0.0045000000000000005
2025-11-13,1.0357,0.0361
2025-11-14,1.0033,-0.0313
2025-11-17,1.002,-0.0013
2025-11-18,0.991,-0.011000000000000001
2025-11-19,0.9965,0.0055000000000000005
2025-11-20,0.9925,-0.004
2025-11-21,0.9371,-0.0558
2025-11-24,0.9279,-0.0098
2025-11-25,0.9602,0.0348
2025-11-26,0.987,0.0279
2025-11-27,0.9817,-0.0054
2025-11-28,0.992,0.0105
2025-12-01,1.0102,0.0183
2025-12-02,1.0087,-0.0015
2025-12-03,1.0087,0.0
2025-12-04,1.017,0.008199999999999999
2025-12-05,1.0202,0.0031
2025-12-08,1.0623,0.041299999999999996
2025-12-09,1.0679,0.0053
2025-12-10,1.0701,0.0021
2025-12-11,1.0503,-0.018500000000000003
2025-12-12,1.0572,0.0066
2025-12-15,1.0275,-0.0281
2025-12-16,1.0067,-0.0202
2025-12-17,1.0524,0.0454
2025-12-18,1.0285,-0.0227
2025-12-19,1.0323,0.0037
2025-12-22,1.0663,0.0329
2025-12-23,1.078,0.011000000000000001
2025-12-24,1.09,0.0111
2025-12-25,1.0808,-0.0084
2025-12-26,1.0894,0.008
2025-12-29,1.0871,-0.0021
2025-12-30,1.0906,0.0032
2025-12-31,1.0746,-0.0147
2026-01-05,1.0968,0.0207
2026-01-06,1.1044,0.0069
2026-01-07,1.1091,0.0043
2026-01-08,1.0898,-0.0174
2026-01-09,1.087,-0.0026
2026-01-12,1.0835,-0.0032
2026-01-13,1.0689,-0.013500000000000002
2026-01-14,1.0816,0.011899999999999999
2026-01-15,1.0998,0.0168
2026-01-16,1.1012,0.0013
2026-01-19,1.0954,-0.0053
2026-01-20,1.0746,-0.019
2026-01-21,1.1001,0.023700000000000002
2026-01-22,1.108,0.0072
2026-01-23,1.1018,-0.005600000000000001
2026-01-26,1.1034,0.0015
2026-01-27,1.1101,0.0060999999999999995
2026-01-28,1.1265,0.0148
2026-01-29,1.0976,-0.025699999999999997
2026-01-30,1.0957,-0.0017000000000000001
2026-02-02,1.0626,-0.0302
2026-02-03,1.0891,0.024900000000000002
2026-02-04,1.0776,-0.0106
2026-02-05,1.0626,-0.0139
2026-02-06,1.0607,-0.0018
2026-02-09,1.0962,0.0335
2026-02-10,1.0955,-0.0006
2026-02-11,1.0906,-0.0045000000000000005
2026-02-12,1.1138,0.0213
2026-02-13,1.0967,-0.0154
2026-02-24,1.1184,0.019799999999999998
2026-02-25,1.1417,0.0208
2026-02-26,1.1694,0.024300000000000002
2026-02-27,1.156,-0.0115
2026-03-02,1.1581,0.0018
2026-03-03,1.1096,-0.04190000000000001
2026-03-04,1.1009,-0.0078000000000000005
2026-03-05,1.1195,0.0169
2026-03-06,1.12,0.0004
2026-03-09,1.0956,-0.0218
2026-03-10,1.1278,0.0294
2026-03-11,1.1241,-0.0033
2026-03-12,1.1091,-0.013300000000000001
2026-03-13,1.1058,-0.003
2026-03-16,1.1037,-0.0019
2026-03-17,1.0779,-0.023399999999999997
2026-03-18,1.1105,0.0302
2026-03-19,1.076,-0.0311
2026-03-20,1.0727,-0.0031
2026-03-23,1.0345,-0.0356
2026-03-24,1.0569,0.0217
2026-03-25,1.081,0.022799999999999997
2026-03-26,1.0566,-0.0226
2026-03-27,1.0627,0.0058
2026-03-30,1.0601,-0.0024
2026-03-31,1.0372,-0.0216
2026-04-01,1.0723,0.0338
2026-04-02,1.0583,-0.0131
2026-04-03,1.0571,-0.0011
2026-04-07,1.0566,-0.0005
2026-04-08,1.1257,0.0654
2026-04-09,1.1303,0.0040999999999999995
2026-04-10,1.1575,0.0241
2026-04-13,1.1554,-0.0018
2026-04-14,1.18,0.0213
2026-04-15,1.1623,-0.015
2026-04-16,1.2058,0.0374
2026-04-17,1.2261,0.0168
2026-04-20,1.2295,0.0028000000000000004
2026-04-21,1.2309,0.0011
2026-04-22,1.2648,0.0275
2026-04-23,1.2633,-0.0012
2026-04-24,1.2486,-0.0116
2026-04-27,1.255,0.0051
2026-04-28,1.2359,-0.0152
2026-04-29,1.2461,0.0083
2026-04-30,1.2526,0.0052
2026-05-06,1.3018,0.0393
2026-05-07,1.3274,0.0197
2026-05-08,1.3037,-0.0179
2026-05-11,1.3219,0.013999999999999999
2026-05-12,1.3328,0.008199999999999999
2026-05-13,1.3822,0.0371
2026-05-14,1.3466,-0.0258
2026-05-15,1.3189,-0.0206
2026-05-18,1.3277,0.0067
2026-05-19,1.325,-0.002
2026-05-20,1.3517,0.0202
2026-05-21,1.3064,-0.0335
2026-05-22,1.3708,0.0493
2026-05-25,1.4363,0.0478
2026-05-26,1.4583,0.015300000000000001
2026-05-27,1.4574,-0.0006
2026-05-28,1.4993,0.0287
2026-05-29,1.4509,-0.0323
2026-06-01,1.4036,-0.0326
2026-06-02,1.435,0.022400000000000003
2026-06-03,1.4392,0.0029
2026-06-04,1.4663,0.018799999999999997
2026-06-05,1.4155,-0.0346
2026-06-08,1.3751,-0.0285
2026-06-09,1.4495,0.0541
2026-06-10,1.4035,-0.0317
2026-06-11,1.3973,-0.0044
2026-06-12,1.3875,-0.006999999999999999
2026-06-15,1.4826,0.06849999999999999
2026-06-16,1.5225,0.0269
2026-06-17,1.5674,0.029500000000000002
2026-06-18,1.6086,0.0263
2026-06-22,1.6385,0.018600000000000002
2026-06-23,1.5804,-0.0355
2026-06-24,1.6148,0.0218
2026-06-25,1.6852,0.0436
2026-06-26,1.6338,-0.0305
2026-06-29,1.6163,-0.010700000000000001
2026-06-30,1.69,0.045599999999999995
2026-07-01,1.6407,-0.0292
2026-07-02,1.5185,-0.0745
2026-07-03,1.5428,0.016
2026-07-06,1.5134,-0.0191
2026-07-07,1.4948,-0.0123
2026-07-08,1.4676,-0.0182
2026-07-09,1.5629,0.0649
2026-07-10,1.468,-0.060700000000000004
2026-07-13,1.3969,-0.0484
2026-07-14,1.4427,0.032799999999999996
2026-07-15,1.4,-0.0296
2026-07-16,1.3514,-0.0347
2026-07-17,1.2403,-0.08220000000000001
2026-07-20,1.2131,-0.0219
2026-07-21,1.3268,0.09369999999999999
2026-07-22,1.2872,-0.0298
2026-07-23,1.2721,-0.011699999999999999
2026-07-24,1.2508,-0.0167
2026-07-27,1.291,0.0321
2026-07-28,1.1858,-0.0815
2026-07-29,1.171,-0.0125
2026-07-30,1.0808,-0.077
2026-07-31,1.13,0.0455
2026-08-03,1.1002,-0.0264
2026-08-04,1.175,0.068
