date,nav,ret
2023-09-27,1.1099,-0.015300000000000001
2023-09-28,1.0731,-0.0332
2023-10-09,1.0812,0.0075
2023-10-10,1.0685,-0.011699999999999999
2023-10-11,1.0728,0.004
2023-10-12,1.0787,0.0055000000000000005
2023-10-13,1.0825,0.0034999999999999996
2023-10-16,1.0993,0.0155
2023-10-17,1.1016,0.0021
2023-10-18,1.1091,0.0068000000000000005
2023-10-19,1.1164,0.0066
2023-10-20,1.1282,0.0106
2023-10-23,1.1261,-0.0019
2023-10-24,1.1241,-0.0018
2023-10-25,1.1225,-0.0014000000000000002
2023-10-26,1.1285,0.0053
2023-10-27,1.1291,0.0005
2023-10-30,1.1348,0.005
2023-10-31,1.1356,0.0007000000000000001
2023-11-01,1.1308,-0.0042
2023-11-02,1.1323,0.0013
2023-11-03,1.1323,0.0
2023-11-06,1.1279,-0.0039000000000000003
2023-11-07,1.123,-0.0043
2023-11-08,1.1179,-0.0045000000000000005
2023-11-09,1.1117,-0.0055000000000000005
2023-11-10,1.1175,0.0052
2023-11-13,1.1136,-0.0034999999999999996
2023-11-14,1.1176,0.0036
2023-11-15,1.1214,0.0034000000000000002
2023-11-16,1.1183,-0.0028000000000000004
2023-11-17,1.1209,0.0023
2023-11-20,1.1109,-0.0089
2023-11-21,1.1079,-0.0027
2023-11-22,1.1045,-0.0031
2023-11-23,1.1032,-0.0012
2023-11-24,1.1042,0.0009
2023-11-27,1.1141,0.009000000000000001
2023-11-28,1.1199,0.0052
2023-11-29,1.1261,0.0055000000000000005
2023-11-30,1.1265,0.0004
2023-12-01,1.1268,0.0003
2023-12-04,1.1411,0.0127
2023-12-05,1.1239,-0.0151
2023-12-06,1.1219,-0.0018
2023-12-07,1.1236,0.0015
2023-12-08,1.1251,0.0013
2023-12-11,1.1179,-0.0064
2023-12-12,1.1125,-0.0048
2023-12-13,1.1125,0.0
2023-12-14,1.1266,0.0127
2023-12-15,1.126,-0.0005
2023-12-18,1.1246,-0.0012
2023-12-19,1.1256,0.0009
2023-12-20,1.1304,0.0043
2023-12-21,1.1293,-0.001
2023-12-22,1.1355,0.0055000000000000005
2023-12-25,1.1359,0.0004
2023-12-26,1.1406,0.0040999999999999995
2023-12-27,1.142,0.0012
2023-12-28,1.1436,0.0014000000000000002
2023-12-29,1.1395,-0.0036
2023-12-31,1.1394,-0.0001
2024-01-02,1.1427,0.0029
2024-01-03,1.1428,0.0001
2024-01-04,1.1393,-0.0031
2024-01-05,1.1403,0.0009
2024-01-08,1.1416,0.0011
2024-01-09,1.1362,-0.004699999999999999
2024-01-10,1.1347,-0.0013
2024-01-11,1.135,0.0003
2024-01-12,1.137,0.0018
2024-01-15,1.1431,0.0054
2024-01-16,1.1445,0.0012
2024-01-17,1.137,-0.0066
2024-01-18,1.1329,-0.0036
2024-01-19,1.1371,0.0037
2024-01-22,1.1344,-0.0024
2024-01-23,1.1342,-0.0002
2024-01-24,1.1342,0.0
2024-01-25,1.1287,-0.0048
2024-01-26,1.1336,0.0043
2024-01-29,1.1362,0.0023
2024-01-30,1.1387,0.0022
2024-01-31,1.1394,0.0006
2024-02-01,1.141,0.0014000000000000002
2024-02-02,1.1448,0.0033
2024-02-05,1.1383,-0.005699999999999999
2024-02-06,1.1354,-0.0025
2024-02-07,1.1382,0.0025
2024-02-08,1.1409,0.0024
2024-02-19,1.1358,-0.0045000000000000005
2024-02-20,1.1355,-0.0003
2024-02-21,1.1354,-0.0001
2024-02-22,1.1347,-0.0006
2024-02-23,1.1319,-0.0025
2024-02-26,1.1376,0.005
2024-02-27,1.1368,-0.0007000000000000001
2024-02-28,1.1365,-0.0003
2024-02-29,1.1378,0.0011
2024-03-01,1.1423,0.004
2024-03-04,1.1564,0.0123
2024-03-05,1.1729,0.0143
2024-03-06,1.1802,0.0062
2024-03-07,1.1932,0.011000000000000001
2024-03-08,1.1936,0.0003
2024-03-11,1.1992,0.004699999999999999
2024-03-12,1.1947,-0.0038
2024-03-13,1.1923,-0.002
2024-03-14,1.1944,0.0018
2024-03-15,1.197,0.0022
2024-03-18,1.1889,-0.0068000000000000005
2024-03-19,1.1908,0.0016
2024-03-20,1.1922,0.0012
2024-03-21,1.2138,0.0181
2024-03-22,1.2077,-0.005
2024-03-25,1.2088,0.0009
2024-03-26,1.2109,0.0017000000000000001
2024-03-27,1.2168,0.0049
2024-03-28,1.2241,0.006
2024-03-29,1.2487,0.020099999999999996
2024-04-01,1.2561,0.0059
2024-04-02,1.2569,0.0006
2024-04-03,1.2721,0.0121
2024-04-08,1.3029,0.0242
2024-04-09,1.307,0.0031
2024-04-10,1.3115,0.0034000000000000002
2024-04-11,1.3036,-0.006
2024-04-12,1.3341,0.023399999999999997
2024-04-15,1.3192,-0.011200000000000002
2024-04-16,1.3272,0.0060999999999999995
2024-04-17,1.3293,0.0016
2024-04-18,1.3242,-0.0038
2024-04-19,1.3298,0.0042
2024-04-22,1.3082,-0.016200000000000003
2024-04-23,1.2787,-0.0226
2024-04-24,1.2921,0.0105
2024-04-25,1.2912,-0.0007000000000000001
2024-04-26,1.3,0.0068000000000000005
2024-04-29,1.2934,-0.0051
2024-04-30,1.2897,-0.0029
2024-05-06,1.2823,-0.005699999999999999
2024-05-07,1.2854,0.0024
2024-05-08,1.2835,-0.0015
2024-05-09,1.2814,-0.0016
2024-05-10,1.3098,0.0222
2024-05-13,1.3039,-0.0045000000000000005
2024-05-14,1.3002,-0.0028000000000000004
2024-05-15,1.3083,0.0062
2024-05-16,1.3202,0.0091
2024-05-17,1.3211,0.0007000000000000001
2024-05-20,1.3522,0.0235
2024-05-21,1.338,-0.0105
2024-05-22,1.3392,0.0009
2024-05-23,1.3104,-0.0215
2024-05-24,1.2969,-0.0103
2024-05-27,1.3012,0.0033
2024-05-28,1.302,0.0006
2024-05-29,1.309,0.0054
2024-05-30,1.299,-0.0076
2024-05-31,1.3029,0.003
2024-06-03,1.2935,-0.0072
2024-06-04,1.3031,0.0074
2024-06-05,1.2968,-0.0048
2024-06-06,1.3153,0.0143
2024-06-07,1.3169,0.0012
2024-06-11,1.2778,-0.0297
2024-06-12,1.2847,0.0054
2024-06-13,1.2848,0.0001
2024-06-14,1.2855,0.0005
2024-06-17,1.2876,0.0016
2024-06-18,1.2887,0.0009
2024-06-19,1.2928,0.0032
2024-06-20,1.3027,0.0077
2024-06-21,1.3098,0.0055000000000000005
2024-06-24,1.2907,-0.0146
2024-06-25,1.2921,0.0011
2024-06-26,1.2847,-0.005699999999999999
2024-06-27,1.2772,-0.0058
2024-06-28,1.2917,0.011399999999999999
2024-06-30,1.2916,-0.0001
2024-07-01,1.2918,0.0002
2024-07-02,1.2939,0.0016
2024-07-03,1.3007,0.0053
2024-07-04,1.3079,0.0055000000000000005
2024-07-05,1.311,0.0024
2024-07-08,1.3152,0.0032
2024-07-09,1.3088,-0.0049
2024-07-10,1.3145,0.0044
2024-07-11,1.3194,0.0037
2024-07-12,1.3266,0.0055000000000000005
2024-07-15,1.3262,-0.0003
2024-07-16,1.3392,0.0098
2024-07-17,1.3562,0.0127
2024-07-18,1.3554,-0.0006
2024-07-19,1.3225,-0.024300000000000002
2024-07-22,1.3219,-0.0005
2024-07-23,1.3154,-0.0049
2024-07-24,1.3298,0.0109
2024-07-25,1.2992,-0.023
2024-07-26,1.3029,0.0028000000000000004
2024-07-29,1.3122,0.0070999999999999995
2024-07-30,1.3125,0.0002
2024-07-31,1.3244,0.0091
2024-08-01,1.3348,0.0079
2024-08-02,1.3406,0.0043
2024-08-05,1.3108,-0.0222
2024-08-06,1.2988,-0.0092
2024-08-07,1.3024,0.0028000000000000004
2024-08-08,1.3026,0.0002
2024-08-09,1.3135,0.0084
2024-08-12,1.3228,0.0070999999999999995
2024-08-13,1.3334,0.008
2024-08-14,1.3298,-0.0027
2024-08-15,1.3275,-0.0017000000000000001
2024-08-16,1.3294,0.0014000000000000002
2024-08-19,1.3426,0.009899999999999999
2024-08-20,1.3438,0.0009
2024-08-21,1.3486,0.0036
2024-08-22,1.3447,-0.0029
2024-08-23,1.3404,-0.0032
2024-08-26,1.3476,0.0054
2024-08-27,1.3481,0.0004
2024-08-28,1.3463,-0.0013
2024-08-29,1.3472,0.0007000000000000001
2024-08-30,1.3458,-0.001
2024-09-02,1.3371,-0.006500000000000001
2024-09-03,1.3393,0.0016
2024-09-04,1.3313,-0.006
2024-09-05,1.3388,0.005600000000000001
2024-09-06,1.3428,0.003
2024-09-09,1.3339,-0.0066
2024-09-10,1.3422,0.0062
2024-09-11,1.3486,0.0048
2024-09-12,1.3468,-0.0013
2024-09-13,1.3664,0.0146
2024-09-18,1.3654,-0.0007000000000000001
2024-09-19,1.3634,-0.0015
2024-09-20,1.3752,0.0087
2024-09-23,1.3874,0.0089
2024-09-24,1.3866,-0.0006
2024-09-25,1.3953,0.0063
2024-09-26,1.398,0.0019
2024-09-27,1.3981,0.0001
2024-09-30,1.3912,-0.0049
2024-10-08,1.3898,-0.001
2024-10-09,1.3731,-0.012
2024-10-10,1.3777,0.0034000000000000002
2024-10-11,1.3934,0.011399999999999999
2024-10-14,1.4066,0.0095
2024-10-15,1.4075,0.0006
2024-10-16,1.4258,0.013000000000000001
2024-10-17,1.4323,0.0046
2024-10-18,1.4421,0.0068000000000000005
2024-10-21,1.4568,0.0102
2024-10-22,1.4585,0.0012
2024-10-23,1.4658,0.005
2024-10-24,1.4546,-0.0076
2024-10-25,1.4543,-0.0002
2024-10-28,1.4598,0.0038
2024-10-29,1.4704,0.0073
2024-10-30,1.4859,0.0105
2024-10-31,1.4807,-0.0034999999999999996
2024-11-01,1.467,-0.009300000000000001
2024-11-04,1.4568,-0.006999999999999999
2024-11-05,1.4562,-0.0004
2024-11-06,1.4566,0.0003
2024-11-07,1.425,-0.0217
2024-11-08,1.436,0.0077
2024-11-11,1.437,0.0007000000000000001
2024-11-12,1.4143,-0.0158
2024-11-13,1.4113,-0.0021
2024-11-14,1.3846,-0.0189
2024-11-15,1.3857,0.0008
2024-11-18,1.402,0.0118
2024-11-19,1.4232,0.0151
2024-11-20,1.4265,0.0023
2024-11-21,1.4414,0.0104
2024-11-22,1.4585,0.011899999999999999
2024-11-25,1.4422,-0.011200000000000002
2024-11-26,1.4234,-0.013000000000000001
2024-11-27,1.4367,0.009300000000000001
2024-11-28,1.4288,-0.0055000000000000005
2024-11-29,1.4402,0.008
2024-12-02,1.4307,-0.0066
2024-12-03,1.4432,0.0087
2024-12-04,1.4414,-0.0012
2024-12-05,1.4419,0.0003
2024-12-06,1.4361,-0.004
2024-12-09,1.4433,0.005
2024-12-10,1.4488,0.0038
2024-12-11,1.4611,0.0085
2024-12-12,1.4709,0.0067
2024-12-13,1.459,-0.008100000000000001
2024-12-16,1.4447,-0.0098
2024-12-17,1.4441,-0.0004
2024-12-18,1.4424,-0.0012
2024-12-19,1.4312,-0.0078000000000000005
2024-12-20,1.432,0.0006
2024-12-23,1.4456,0.0095
2024-12-24,1.441,-0.0032
2024-12-25,1.4431,0.0015
2024-12-26,1.4452,0.0015
2024-12-27,1.4462,0.0007000000000000001
2024-12-30,1.4413,-0.0034000000000000002
2024-12-31,1.4409,-0.0003
2025-01-02,1.4535,0.0087
2025-01-03,1.4652,0.008
2025-01-06,1.4593,-0.004
2025-01-07,1.4603,0.0007000000000000001
2025-01-08,1.466,0.0039000000000000003
2025-01-09,1.4732,0.0049
2025-01-10,1.4833,0.0069
2025-01-13,1.4879,0.0031
2025-01-14,1.4781,-0.0066
2025-01-15,1.4836,0.0037
2025-01-16,1.489,0.0036
2025-01-17,1.4931,0.0028000000000000004
2025-01-20,1.4907,-0.0016
2025-01-21,1.4908,0.0001
2025-01-22,1.5033,0.0084
2025-01-23,1.5048,0.001
2025-01-24,1.5106,0.0039000000000000003
2025-01-27,1.5056,-0.0033
2025-02-05,1.5574,0.0344
2025-02-06,1.5567,-0.0004
2025-02-07,1.5576,0.0006
2025-02-10,1.5785,0.0134
2025-02-11,1.5945,0.0101
2025-02-12,1.5852,-0.0058
2025-02-13,1.5913,0.0038
2025-02-14,1.5997,0.0053
2025-02-17,1.5753,-0.015300000000000001
2025-02-18,1.5884,0.0083
2025-02-19,1.5989,0.0066
2025-02-20,1.6038,0.0031
2025-02-21,1.5924,-0.0070999999999999995
2025-02-24,1.596,0.0023
2025-02-25,1.5955,-0.0003
2025-02-26,1.5824,-0.008199999999999999
2025-02-27,1.5761,-0.004
2025-02-28,1.5654,-0.0068000000000000005
2025-03-03,1.5657,0.0002
2025-03-04,1.5758,0.006500000000000001
2025-03-05,1.5878,0.0076
2025-03-06,1.5852,-0.0016
2025-03-07,1.5828,-0.0015
2025-03-10,1.5867,0.0025
2025-03-11,1.5782,-0.0054
2025-03-12,1.5831,0.0031
2025-03-13,1.5945,0.0072
2025-03-14,1.6179,0.0147
2025-03-17,1.6206,0.0017000000000000001
2025-03-18,1.6308,0.0063
2025-03-19,1.6477,0.0104
2025-03-20,1.6513,0.0022
2025-03-21,1.6441,-0.0044
2025-03-24,1.6439,-0.0001
2025-03-25,1.642,-0.0012
2025-03-26,1.6471,0.0031
2025-03-27,1.6504,0.002
2025-03-28,1.678,0.0167
2025-03-31,1.6943,0.0097
2025-04-01,1.7097,0.0091
2025-04-02,1.7037,-0.0034999999999999996
2025-04-03,1.7151,0.0067
2025-04-07,1.6662,-0.0285
2025-04-08,1.6707,0.0027
2025-04-09,1.6884,0.0106
2025-04-10,1.7261,0.0223
2025-04-11,1.758,0.018500000000000003
2025-04-14,1.7707,0.0072
2025-04-15,1.7713,0.0003
2025-04-16,1.8099,0.0218
2025-04-17,1.8299,0.0111
2025-04-18,1.8338,0.0021
2025-04-21,1.8637,0.0163
2025-04-22,1.9203,0.0304
2025-04-23,1.8301,-0.047
2025-04-24,1.8434,0.0073
2025-04-25,1.8282,-0.008199999999999999
2025-04-28,1.8112,-0.009300000000000001
2025-04-29,1.8213,0.005600000000000001
2025-04-30,1.8128,-0.004699999999999999
2025-05-06,1.8444,0.0174
2025-05-07,1.8586,0.0077
2025-05-08,1.8329,-0.0138
2025-05-09,1.8273,-0.0031
2025-05-12,1.7842,-0.0236
2025-05-13,1.777,-0.004
2025-05-14,1.7658,-0.0063
2025-05-15,1.7121,-0.0304
2025-05-16,1.7433,0.0182
2025-05-19,1.7524,0.0052
2025-05-20,1.7505,-0.0011
2025-05-21,1.8033,0.0302
2025-05-22,1.8087,0.003
2025-05-23,1.8072,-0.0008
2025-05-26,1.8032,-0.0022
2025-05-27,1.7892,-0.0078000000000000005
2025-05-28,1.7892,0.0
2025-05-29,1.7723,-0.009399999999999999
2025-05-30,1.7877,0.0087
2025-06-03,1.8147,0.0151
2025-06-04,1.8144,-0.0002
2025-06-05,1.8163,0.001
2025-06-06,1.8151,-0.0007000000000000001
2025-06-09,1.7947,-0.011200000000000002
2025-06-10,1.7975,0.0016
2025-06-11,1.8028,0.0029
2025-06-12,1.8186,0.0088
2025-06-13,1.8402,0.011899999999999999
2025-06-16,1.8364,-0.0021
2025-06-17,1.8194,-0.009300000000000001
2025-06-18,1.8204,0.0005
2025-06-19,1.8121,-0.0046
2025-06-20,1.8047,-0.0040999999999999995
2025-06-23,1.8104,0.0032
2025-06-24,1.791,-0.010700000000000001
2025-06-25,1.7939,0.0016
2025-06-26,1.7959,0.0011
2025-06-27,1.7773,-0.0104
2025-06-30,1.7745,-0.0016
2025-07-01,1.7934,0.010700000000000001
2025-07-02,1.7946,0.0007000000000000001
2025-07-03,1.8068,0.0068000000000000005
2025-07-04,1.7972,-0.0053
2025-07-07,1.7845,-0.0070999999999999995
2025-07-08,1.7957,0.0063
2025-07-09,1.7751,-0.0115
2025-07-10,1.7888,0.0077
2025-07-11,1.7905,0.001
2025-07-14,1.8056,0.0084
2025-07-15,1.8039,-0.0009
2025-07-16,1.796,-0.0044
2025-07-17,1.7951,-0.0005
2025-07-18,1.7963,0.0007000000000000001
2025-07-21,1.8074,0.0062
2025-07-22,1.8151,0.0043
2025-07-23,1.8326,0.0096
2025-07-24,1.8016,-0.0169
2025-07-25,1.7973,-0.0024
2025-07-28,1.7922,-0.0028000000000000004
2025-07-29,1.7845,-0.0043
2025-07-30,1.7889,0.0025
2025-07-31,1.7817,-0.004
2025-08-01,1.7826,0.0005
2025-08-04,1.8056,0.0129
2025-08-05,1.8099,0.0024
2025-08-06,1.8124,0.0014000000000000002
2025-08-07,1.8152,0.0015
2025-08-08,1.8212,0.0033
2025-08-11,1.8036,-0.0097
2025-08-12,1.7953,-0.0046
2025-08-13,1.7982,0.0016
2025-08-14,1.8013,0.0017000000000000001
2025-08-15,1.7946,-0.0037
2025-08-18,1.7982,0.002
2025-08-19,1.7928,-0.003
2025-08-20,1.7872,-0.0031
2025-08-21,1.7926,0.003
2025-08-22,1.7896,-0.0017000000000000001
2025-08-25,1.8016,0.0067
2025-08-26,1.8061,0.0025
2025-08-27,1.8072,0.0006
2025-08-28,1.8118,0.0025
2025-08-29,1.8158,0.0022
2025-09-01,1.8451,0.0161
2025-09-02,1.8575,0.0067
2025-09-03,1.882,0.0132
2025-09-04,1.8788,-0.0017000000000000001
2025-09-05,1.8853,0.0034999999999999996
2025-09-08,1.9023,0.009000000000000001
2025-09-09,1.9288,0.0139
2025-09-10,1.9263,-0.0013
2025-09-11,1.9219,-0.0023
2025-09-12,1.9287,0.0034999999999999996
2025-09-15,1.9232,-0.0029
2025-09-16,1.9451,0.011399999999999999
2025-09-17,1.9326,-0.0064
2025-09-18,1.91,-0.011699999999999999
2025-09-19,1.9164,0.0034000000000000002
2025-09-22,1.9502,0.0176
2025-09-23,1.972,0.011200000000000002
2025-09-24,1.9844,0.0063
2025-09-25,1.9739,-0.0053
2025-09-26,1.9777,0.0019
2025-09-29,1.9995,0.011000000000000001
2025-09-30,2.0226,0.0116
2025-10-09,2.1115,0.044000000000000004
2025-10-10,2.0842,-0.0129
2025-10-13,2.141,0.0273
2025-10-14,2.1688,0.013000000000000001
2025-10-15,2.2148,0.0212
2025-10-16,2.2367,0.009899999999999999
2025-10-17,2.3041,0.0301
2025-10-20,2.2483,-0.0242
2025-10-21,2.2914,0.0192
2025-10-22,2.1994,-0.04019999999999999
2025-10-23,2.1778,-0.0098
2025-10-24,2.1694,-0.0039000000000000003
2025-10-27,2.1588,-0.0049
2025-10-28,2.0828,-0.0352
2025-10-29,2.1021,0.009300000000000001
2025-10-30,2.1037,0.0008
2025-10-31,2.1298,0.0124
2025-11-03,2.1276,-0.001
2025-11-04,2.1148,-0.006
2025-11-05,2.1071,-0.0036
2025-11-06,2.1208,0.006500000000000001
2025-11-07,2.1275,0.0032
2025-11-10,2.1601,0.015300000000000001
2025-11-11,2.1905,0.0141
2025-11-12,2.1834,-0.0032
2025-11-13,2.2171,0.0154
2025-11-14,2.2009,-0.0073
2025-11-17,2.1484,-0.0239
2025-11-18,2.1238,-0.0115
2025-11-19,2.1649,0.0194
2025-11-20,2.1543,-0.0049
2025-11-21,2.1361,-0.0084
2025-11-24,2.1432,0.0033
2025-11-25,2.1796,0.017
2025-11-26,2.1797,0.0
2025-11-27,2.1798,0.0
2025-11-28,2.1933,0.0062
2025-12-01,2.2153,0.01
2025-12-02,2.2061,-0.0042
2025-12-03,2.2009,-0.0024
2025-12-04,2.1943,-0.003
2025-12-05,2.2099,0.0070999999999999995
2025-12-08,2.2044,-0.0025
2025-12-09,2.19,-0.006500000000000001
2025-12-10,2.1998,0.0045000000000000005
2025-12-11,2.2034,0.0016
2025-12-12,2.2307,0.0124
2025-12-15,2.2599,0.0131
2025-12-16,2.2348,-0.0111
2025-12-17,2.2511,0.0073
2025-12-18,2.2532,0.0009
2025-12-19,2.2525,-0.0003
2025-12-22,2.2946,0.0187
2025-12-23,2.3273,0.0143
2025-12-24,2.331,0.0016
2025-12-25,2.3168,-0.0060999999999999995
2025-12-26,2.3332,0.0070999999999999995
2025-12-29,2.3153,-0.0077
2025-12-30,2.2673,-0.0207
2025-12-31,2.2503,-0.0075
2026-01-05,2.2934,0.0192
2026-01-06,2.316,0.009899999999999999
2026-01-07,2.304,-0.0052
2026-01-08,2.3006,-0.0015
2026-01-09,2.3177,0.0074
2026-01-12,2.3621,0.0192
2026-01-13,2.3668,0.002
2026-01-14,2.3949,0.011899999999999999
2026-01-15,2.3843,-0.0044
2026-01-16,2.3836,-0.0003
2026-01-19,2.4152,0.013300000000000001
2026-01-20,2.434,0.0078000000000000005
2026-01-21,2.5097,0.0311
2026-01-22,2.4984,-0.0045000000000000005
2026-01-23,2.5597,0.0245
2026-01-26,2.6305,0.0277
2026-01-27,2.6353,0.0018
2026-01-28,2.7171,0.031
2026-01-29,2.8678,0.0555
2026-01-30,2.6771,-0.0665
2026-02-02,2.3406,-0.1257
2026-02-03,2.5198,0.0766
2026-02-04,2.6296,0.0436
2026-02-05,2.5515,-0.0297
2026-02-06,2.5131,-0.015
2026-02-09,2.5996,0.0344
2026-02-10,2.5878,-0.0045000000000000005
2026-02-11,2.6045,0.006500000000000001
2026-02-12,2.5996,-0.0019
2026-02-13,2.5569,-0.016399999999999998
2026-02-24,2.6513,0.0369
2026-02-25,2.6524,0.0004
2026-02-26,2.6435,-0.0034000000000000002
2026-02-27,2.6469,0.0013
2026-03-02,2.7559,0.0412
2026-03-03,2.7303,-0.009300000000000001
2026-03-04,2.6617,-0.025099999999999997
2026-03-05,2.656,-0.0021
2026-03-06,2.636,-0.0075
2026-03-09,2.6313,-0.0018
2026-03-10,2.6536,0.0085
2026-03-11,2.6588,0.002
2026-03-12,2.6499,-0.0033
2026-03-13,2.6175,-0.012199999999999999
2026-03-16,2.5834,-0.013000000000000001
2026-03-17,2.5779,-0.0021
2026-03-18,2.5719,-0.0023
2026-03-19,2.458,-0.0443
2026-03-20,2.4025,-0.0226
2026-03-23,2.1791,-0.09300000000000001
2026-03-24,2.2609,0.0375
2026-03-25,2.3453,0.0373
2026-03-26,2.2978,-0.0203
2026-03-27,2.3024,0.002
2026-03-30,2.3383,0.015600000000000001
2026-03-31,2.3525,0.0060999999999999995
2026-04-01,2.4228,0.029900000000000003
2026-04-02,2.3643,-0.0241
2026-04-03,2.3867,0.0095
2026-04-07,2.3841,-0.0011
2026-04-08,2.4473,0.0265
2026-04-09,2.4018,-0.018600000000000002
2026-04-10,2.4178,0.0067
2026-04-13,2.4078,-0.0040999999999999995
2026-04-14,2.4275,0.008199999999999999
2026-04-15,2.4398,0.0051
2026-04-16,2.4466,0.0028000000000000004
2026-04-17,2.4299,-0.0068000000000000005
2026-04-20,2.4327,0.0012
2026-04-21,2.4256,-0.0029
2026-04-22,2.4235,-0.0009
2026-04-23,2.4006,-0.009399999999999999
2026-04-24,2.3828,-0.0074
2026-04-27,2.398,0.0064
2026-04-28,2.3621,-0.015
2026-04-29,2.3358,-0.0111
2026-04-30,2.3408,0.0021
2026-05-06,2.3708,0.0128
2026-05-07,2.3992,0.012
2026-05-08,2.3938,-0.0023
2026-05-11,2.3695,-0.0102
2026-05-12,2.378,0.0036
2026-05-13,2.3776,-0.0002
2026-05-14,2.3734,-0.0018
2026-05-15,2.3184,-0.0232
2026-05-18,2.3065,-0.0051
2026-05-19,2.3058,-0.0003
2026-05-20,2.2728,-0.0143
2026-05-21,2.2934,0.0091
2026-05-22,2.2923,-0.0005
2026-05-25,2.3045,0.0053
2026-05-26,2.2915,-0.005600000000000001
2026-05-27,2.2669,-0.010700000000000001
2026-05-28,2.2156,-0.0226
2026-05-29,2.2761,0.0273
2026-06-01,2.267,-0.004
2026-06-02,2.2783,0.005
2026-06-03,2.2517,-0.011699999999999999
2026-06-04,2.2511,-0.0003
2026-06-05,2.2425,-0.0038
2026-06-08,2.1717,-0.0316
2026-06-09,2.1838,0.005600000000000001
2026-06-10,2.1184,-0.029900000000000003
2026-06-11,2.0627,-0.0263
2026-06-12,2.0984,0.0173
2026-06-15,2.1612,0.029900000000000003
2026-06-16,2.1714,0.004699999999999999
2026-06-17,2.1712,-0.0001
2026-06-18,2.161,-0.004699999999999999
2026-06-22,2.1138,-0.0218
2026-06-23,2.0731,-0.019299999999999998
2026-06-24,2.0655,-0.0037
2026-06-25,2.0102,-0.0268
2026-06-26,2.0327,0.011200000000000002
2026-06-29,2.0477,0.0074
2026-06-30,2.0277,-0.0098
2026-07-01,2.0029,-0.012199999999999999
2026-07-02,2.051,0.024
2026-07-03,2.0997,0.023700000000000002
2026-07-06,2.0932,-0.0031
2026-07-07,2.0835,-0.0046
2026-07-08,2.08,-0.0017000000000000001
2026-07-09,2.0702,-0.004699999999999999
2026-07-10,2.071,0.0004
2026-07-13,2.0427,-0.0137
2026-07-14,2.0281,-0.0070999999999999995
2026-07-15,2.0291,0.0005
2026-07-16,2.0267,-0.0012
2026-07-17,2.0129,-0.0068000000000000005
2026-07-20,2.0153,0.0012
2026-07-21,2.0496,0.017
2026-07-22,2.0711,0.0105
2026-07-23,2.0694,-0.0008
2026-07-24,2.0328,-0.0177
2026-07-27,2.0601,0.0134
2026-07-28,2.0358,-0.0118
2026-07-29,2.0326,-0.0016
2026-07-30,2.0283,-0.0021
2026-07-31,2.0425,0.006999999999999999
2026-08-03,2.0389,-0.0018
2026-08-04,2.0381,-0.0004
