date,nav,ret
2022-11-01,1.194,0.0621
2022-11-02,1.2179,0.02
2022-11-03,1.2017,-0.013300000000000001
2022-11-04,1.2553,0.0446
2022-11-07,1.2653,0.008
2022-11-08,1.2465,-0.0149
2022-11-09,1.2247,-0.0175
2022-11-10,1.2244,-0.0002
2022-11-11,1.2816,0.0467
2022-11-14,1.2806,-0.0008
2022-11-15,1.3122,0.024700000000000003
2022-11-16,1.3169,0.0036
2022-11-17,1.2964,-0.015600000000000001
2022-11-18,1.31,0.0105
2022-11-21,1.2799,-0.023
2022-11-22,1.2649,-0.011699999999999999
2022-11-23,1.254,-0.0086
2022-11-24,1.2488,-0.0040999999999999995
2022-11-25,1.2454,-0.0027
2022-11-28,1.2436,-0.0014000000000000002
2022-11-29,1.3003,0.045599999999999995
2022-11-30,1.3119,0.0089
2022-12-01,1.3418,0.022799999999999997
2022-12-02,1.3388,-0.0022
2022-12-05,1.3709,0.024
2022-12-06,1.3858,0.0109
2022-12-07,1.3732,-0.0091
2022-12-08,1.3927,0.014199999999999999
2022-12-09,1.4191,0.019
2022-12-12,1.395,-0.017
2022-12-13,1.4042,0.0066
2022-12-14,1.4282,0.0171
2022-12-15,1.4116,-0.0116
2022-12-16,1.4215,0.006999999999999999
2022-12-19,1.4093,-0.0086
2022-12-20,1.371,-0.027200000000000002
2022-12-21,1.382,0.008
2022-12-22,1.4188,0.026600000000000002
2022-12-23,1.4288,0.006999999999999999
2022-12-26,1.415,-0.0097
2022-12-27,1.4282,0.009300000000000001
2022-12-28,1.435,0.0048
2022-12-29,1.4312,-0.0026
2022-12-30,1.4305,-0.0005
2022-12-31,1.4304,-0.0001
2023-01-03,1.4207,-0.0069
2023-01-04,1.4333,0.0089
2023-01-05,1.4892,0.039
2023-01-06,1.48,-0.0062
2023-01-09,1.4972,0.0116
2023-01-10,1.5015,0.0029
2023-01-11,1.495,-0.0043
2023-01-12,1.485,-0.0067
2023-01-13,1.5228,0.0255
2023-01-16,1.5499,0.0178
2023-01-17,1.533,-0.0109
2023-01-18,1.5268,-0.004
2023-01-19,1.5338,0.0046
2023-01-20,1.5329,-0.0006
2023-01-30,1.5231,-0.0064
2023-01-31,1.485,-0.025
2023-02-01,1.4961,0.0075
2023-02-02,1.4961,0.0
2023-02-03,1.4811,-0.01
2023-02-06,1.4516,-0.0199
2023-02-07,1.4555,0.0027
2023-02-08,1.4465,-0.0062
2023-02-09,1.4746,0.0194
2023-02-10,1.4682,-0.0043
2023-02-13,1.5023,0.0232
2023-02-14,1.4874,-0.009899999999999999
2023-02-15,1.4746,-0.0086
2023-02-16,1.4774,0.0019
2023-02-17,1.4604,-0.0115
2023-02-20,1.4932,0.0225
2023-02-21,1.4725,-0.0139
2023-02-22,1.4583,-0.0096
2023-02-23,1.4489,-0.0064
2023-02-24,1.4304,-0.0128
2023-02-27,1.4353,0.0034000000000000002
2023-02-28,1.4418,0.0045000000000000005
2023-03-01,1.4657,0.0166
2023-03-02,1.4552,-0.0072
2023-03-03,1.4554,0.0001
2023-03-06,1.4446,-0.0074
2023-03-07,1.4187,-0.0179
2023-03-08,1.4037,-0.0106
2023-03-09,1.3937,-0.0070999999999999995
2023-03-10,1.3789,-0.0106
2023-03-13,1.4013,0.016200000000000003
2023-03-14,1.3885,-0.0091
2023-03-15,1.3781,-0.0075
2023-03-16,1.3706,-0.0054
2023-03-17,1.3638,-0.005
2023-03-20,1.3479,-0.011699999999999999
2023-03-21,1.3867,0.0288
2023-03-22,1.3856,-0.0008
2023-03-23,1.4029,0.0125
2023-03-24,1.4003,-0.0019
2023-03-27,1.3864,-0.009899999999999999
2023-03-28,1.3949,0.0060999999999999995
2023-03-29,1.4002,0.0038
2023-03-30,1.4158,0.0111
2023-03-31,1.4132,-0.0018
2023-04-03,1.4049,-0.0059
2023-04-04,1.4059,0.0007000000000000001
2023-04-06,1.3897,-0.0115
2023-04-07,1.3953,0.004
2023-04-10,1.3855,-0.006999999999999999
2023-04-11,1.3764,-0.0066
2023-04-12,1.3511,-0.0184
2023-04-13,1.3642,0.0097
2023-04-14,1.3554,-0.006500000000000001
2023-04-17,1.3696,0.0105
2023-04-18,1.3726,0.0022
2023-04-19,1.3586,-0.0102
2023-04-20,1.3391,-0.0144
2023-04-21,1.3209,-0.013600000000000001
2023-04-24,1.3007,-0.015300000000000001
2023-04-25,1.2947,-0.0046
2023-04-26,1.2993,0.0036
2023-04-27,1.3095,0.0079
2023-04-28,1.3103,0.0006
2023-05-04,1.2997,-0.008100000000000001
2023-05-05,1.3055,0.0045000000000000005
2023-05-08,1.2906,-0.011399999999999999
2023-05-09,1.2821,-0.0066
2023-05-10,1.278,-0.0032
2023-05-11,1.2765,-0.0012
2023-05-12,1.2657,-0.0085
2023-05-15,1.283,0.0137
2023-05-16,1.2735,-0.0074
2023-05-17,1.2583,-0.011899999999999999
2023-05-18,1.2509,-0.0059
2023-05-19,1.257,0.0049
2023-05-22,1.2847,0.022000000000000002
2023-05-23,1.2681,-0.0129
2023-05-24,1.2528,-0.0121
2023-05-25,1.2397,-0.0105
2023-05-26,1.2366,-0.0025
2023-05-29,1.2184,-0.0147
2023-05-30,1.209,-0.0077
2023-05-31,1.1824,-0.022000000000000002
2023-06-01,1.1932,0.0091
2023-06-02,1.2236,0.0255
2023-06-05,1.209,-0.011899999999999999
2023-06-06,1.2017,-0.006
2023-06-07,1.1922,-0.0079
2023-06-08,1.2007,0.0070999999999999995
2023-06-09,1.1989,-0.0015
2023-06-12,1.2198,0.0174
2023-06-13,1.23,0.0084
2023-06-14,1.2455,0.0126
2023-06-15,1.2786,0.026600000000000002
2023-06-16,1.2889,0.008100000000000001
2023-06-19,1.2646,-0.0189
2023-06-20,1.2401,-0.0194
2023-06-21,1.2206,-0.015700000000000002
2023-06-26,1.1995,-0.0173
2023-06-27,1.2086,0.0076
2023-06-28,1.2074,-0.001
2023-06-29,1.1861,-0.0176
2023-06-30,1.1845,-0.0013
2023-07-03,1.2105,0.022000000000000002
2023-07-04,1.2178,0.006
2023-07-05,1.2008,-0.013999999999999999
2023-07-06,1.1867,-0.011699999999999999
2023-07-07,1.1786,-0.0068000000000000005
2023-07-10,1.1902,0.0098
2023-07-11,1.1926,0.002
2023-07-12,1.1967,0.0034000000000000002
2023-07-13,1.2315,0.0291
2023-07-14,1.2302,-0.0011
2023-07-17,1.219,-0.0091
2023-07-18,1.2102,-0.0072
2023-07-19,1.2102,0.0
2023-07-20,1.2107,0.0004
2023-07-21,1.224,0.011000000000000001
2023-07-24,1.2087,-0.0125
2023-07-25,1.2609,0.0432
2023-07-26,1.2615,0.0005
2023-07-27,1.2736,0.0096
2023-07-28,1.3019,0.0222
2023-07-31,1.2989,-0.0023
2023-08-01,1.2893,-0.0074
2023-08-02,1.2796,-0.0075
2023-08-03,1.287,0.0058
2023-08-04,1.2892,0.0017000000000000001
2023-08-07,1.2723,-0.0131
2023-08-08,1.2667,-0.0044
2023-08-09,1.273,0.005
2023-08-10,1.2692,-0.003
2023-08-11,1.246,-0.0183
2023-08-14,1.2335,-0.01
2023-08-15,1.2257,-0.0063
2023-08-16,1.2272,0.0012
2023-08-17,1.2415,0.011699999999999999
2023-08-18,1.2152,-0.0212
2023-08-21,1.2096,-0.0046
2023-08-22,1.2081,-0.0012
2023-08-23,1.1939,-0.0118
2023-08-24,1.2296,0.029900000000000003
2023-08-25,1.217,-0.0102
2023-08-28,1.2243,0.006
2023-08-29,1.2394,0.0123
2023-08-30,1.2354,-0.0032
2023-08-31,1.2262,-0.0074
2023-09-01,1.239,0.0104
2023-09-04,1.2652,0.021099999999999997
2023-09-05,1.2513,-0.011000000000000001
2023-09-06,1.245,-0.005
2023-09-07,1.2267,-0.0147
2023-09-08,1.222,-0.0038
2023-09-11,1.232,0.008199999999999999
2023-09-12,1.2258,-0.005
2023-09-13,1.2213,-0.0037
2023-09-14,1.2165,-0.0039000000000000003
2023-09-15,1.2111,-0.0044
2023-09-18,1.2213,0.0084
2023-09-19,1.2145,-0.005600000000000001
2023-09-20,1.2072,-0.006
2023-09-21,1.1855,-0.018000000000000002
2023-09-22,1.2106,0.0212
2023-09-25,1.2024,-0.0068000000000000005
2023-09-26,1.1907,-0.0097
2023-09-27,1.1937,0.0025
2023-09-28,1.18,-0.0115
2023-10-09,1.1756,-0.0037
2023-10-10,1.1696,-0.0051
2023-10-11,1.1765,0.0059
2023-10-12,1.1848,0.0070999999999999995
2023-10-13,1.1639,-0.0176
2023-10-16,1.1498,-0.0121
2023-10-17,1.1557,0.0051
2023-10-18,1.1466,-0.0079
2023-10-19,1.1165,-0.0263
2023-10-20,1.1108,-0.0051
2023-10-23,1.1092,-0.0014000000000000002
2023-10-24,1.1145,0.0048
2023-10-25,1.1315,0.015300000000000001
2023-10-26,1.133,0.0013
2023-10-27,1.1574,0.0215
2023-10-30,1.1787,0.0184
2023-10-31,1.1734,-0.0045000000000000005
2023-11-01,1.186,0.010700000000000001
2023-11-02,1.1745,-0.0097
2023-11-03,1.1881,0.0116
2023-11-06,1.1984,0.0087
2023-11-07,1.1879,-0.0088
2023-11-08,1.1907,0.0024
2023-11-09,1.187,-0.0031
2023-11-10,1.173,-0.0118
2023-11-13,1.1643,-0.0074
2023-11-14,1.1621,-0.0019
2023-11-15,1.1803,0.015700000000000002
2023-11-16,1.1675,-0.0108
2023-11-17,1.1578,-0.0083
2023-11-20,1.1655,0.0067
2023-11-21,1.1766,0.0095
2023-11-22,1.1676,-0.0076
2023-11-23,1.1674,-0.0002
2023-11-24,1.1581,-0.008
2023-11-27,1.1474,-0.0092
2023-11-28,1.1432,-0.0037
2023-11-29,1.1324,-0.009399999999999999
2023-11-30,1.1381,0.005
2023-12-01,1.1227,-0.013500000000000002
2023-12-04,1.0929,-0.0265
2023-12-05,1.0661,-0.0245
2023-12-06,1.0678,0.0016
2023-12-07,1.0623,-0.0052
2023-12-08,1.0666,0.004
2023-12-11,1.0576,-0.0084
2023-12-12,1.0636,0.005699999999999999
2023-12-13,1.0349,-0.027000000000000003
2023-12-14,1.0239,-0.0106
2023-12-15,1.0293,0.0053
2023-12-18,1.0265,-0.0027
2023-12-19,1.0233,-0.0031
2023-12-20,1.0165,-0.0066
2023-12-21,1.0276,0.0109
2023-12-22,1.0147,-0.0126
2023-12-25,1.02,0.0052
2023-12-26,1.0158,-0.0040999999999999995
2023-12-27,1.0221,0.0062
2023-12-28,1.0583,0.0354
2023-12-29,1.0592,0.0009
2023-12-31,1.0591,-0.0001
2024-01-02,1.0345,-0.0232
2024-01-03,1.028,-0.0063
2024-01-04,1.0131,-0.014499999999999999
2024-01-05,1.0052,-0.0078000000000000005
2024-01-08,0.9899,-0.0152
2024-01-09,0.9903,0.0004
2024-01-10,0.9946,0.0043
2024-01-11,1.0056,0.0111
2024-01-12,0.9993,-0.0063
2024-01-15,0.9975,-0.0018
2024-01-16,0.997,-0.0005
2024-01-17,0.9679,-0.0292
2024-01-18,0.9864,0.0191
2024-01-19,0.9886,0.0022
2024-01-22,0.9694,-0.0194
2024-01-23,0.9728,0.0034999999999999996
2024-01-24,0.9816,0.009000000000000001
2024-01-25,0.9979,0.0166
2024-01-26,0.9876,-0.0103
2024-01-29,0.985,-0.0026
2024-01-30,0.9595,-0.0259
2024-01-31,0.9474,-0.0126
2024-02-01,0.956,0.0091
2024-02-02,0.9458,-0.010700000000000001
2024-02-05,0.9608,0.0159
2024-02-06,0.9979,0.038599999999999995
2024-02-07,1.0158,0.0179
2024-02-08,1.0079,-0.0078000000000000005
2024-02-19,1.01,0.0021
2024-02-20,1.0066,-0.0034000000000000002
2024-02-21,1.0378,0.031
2024-02-22,1.0428,0.0048
2024-02-23,1.0412,-0.0015
2024-02-26,1.0333,-0.0076
2024-02-27,1.0352,0.0018
2024-02-28,1.0254,-0.0095
2024-02-29,1.0433,0.0175
2024-03-01,1.0504,0.0068000000000000005
2024-03-04,1.0477,-0.0026
2024-03-05,1.0525,0.0046
2024-03-06,1.0468,-0.0054
2024-03-07,1.0355,-0.0108
2024-03-08,1.03,-0.0053
2024-03-11,1.0537,0.023
2024-03-12,1.0888,0.0333
2024-03-13,1.0842,-0.0042
2024-03-14,1.0804,-0.0034999999999999996
2024-03-15,1.0778,-0.0024
2024-03-18,1.0802,0.0022
2024-03-19,1.0854,0.0048
2024-03-20,1.0817,-0.0034000000000000002
2024-03-21,1.084,0.0021
2024-03-22,1.069,-0.0138
2024-03-25,1.0679,-0.001
2024-03-26,1.0814,0.0126
2024-03-27,1.0719,-0.0088
2024-03-28,1.0776,0.0053
2024-03-29,1.0763,-0.0012
2024-04-01,1.1001,0.022099999999999998
2024-04-02,1.0974,-0.0025
2024-04-03,1.0946,-0.0026
2024-04-08,1.0622,-0.0296
2024-04-09,1.0619,-0.0003
2024-04-10,1.0538,-0.0076
2024-04-11,1.0521,-0.0016
2024-04-12,1.0373,-0.0141
2024-04-15,1.0632,0.025
2024-04-16,1.0489,-0.0134
2024-04-17,1.0519,0.0029
2024-04-18,1.0547,0.0027
2024-04-19,1.0408,-0.0132
2024-04-22,1.0585,0.017
2024-04-23,1.0711,0.011899999999999999
2024-04-24,1.0771,0.005600000000000001
2024-04-25,1.0707,-0.0059
2024-04-26,1.0903,0.0183
2024-04-29,1.0997,0.0086
2024-04-30,1.0987,-0.0009
2024-05-06,1.1318,0.0301
2024-05-07,1.132,0.0002
2024-05-08,1.1189,-0.0116
2024-05-09,1.1253,0.005699999999999999
2024-05-10,1.124,-0.0012
2024-05-13,1.1151,-0.0079
2024-05-14,1.1152,0.0001
2024-05-15,1.1136,-0.0014000000000000002
2024-05-16,1.1245,0.0098
2024-05-17,1.133,0.0076
2024-05-20,1.1326,-0.0004
2024-05-21,1.1238,-0.0078000000000000005
2024-05-22,1.1156,-0.0073
2024-05-23,1.1065,-0.008199999999999999
2024-05-24,1.0905,-0.014499999999999999
2024-05-27,1.0921,0.0015
2024-05-28,1.0862,-0.0054
2024-05-29,1.0784,-0.0072
2024-05-30,1.0651,-0.0123
2024-05-31,1.0586,-0.0060999999999999995
2024-06-03,1.0645,0.005600000000000001
2024-06-04,1.0764,0.011200000000000002
2024-06-05,1.0701,-0.0059
2024-06-06,1.0652,-0.0046
2024-06-07,1.0516,-0.0128
2024-06-11,1.0362,-0.0146
2024-06-12,1.033,-0.0031
2024-06-13,1.026,-0.0068000000000000005
2024-06-14,1.0313,0.0052
2024-06-17,1.0295,-0.0017000000000000001
2024-06-18,1.0178,-0.011399999999999999
2024-06-19,1.019,0.0012
2024-06-20,1.0115,-0.0074
2024-06-21,0.9972,-0.0141
2024-06-24,1.0013,0.0040999999999999995
2024-06-25,1.0007,-0.0006
2024-06-26,1.0034,0.0027
2024-06-27,0.9911,-0.0123
2024-06-28,0.9769,-0.0143
2024-06-30,0.9768,-0.0001
2024-07-01,0.9702,-0.0068000000000000005
2024-07-02,0.9761,0.0060999999999999995
2024-07-03,0.9815,0.0055000000000000005
2024-07-04,0.9763,-0.0053
2024-07-05,0.969,-0.0075
2024-07-08,0.9508,-0.018799999999999997
2024-07-09,0.9534,0.0027
2024-07-10,0.951,-0.0025
2024-07-11,0.9703,0.0203
2024-07-12,0.9816,0.0116
2024-07-15,0.9764,-0.0053
2024-07-16,0.9694,-0.0072
2024-07-17,0.9873,0.018500000000000003
2024-07-18,0.9904,0.0031
2024-07-19,0.9972,0.0069
2024-07-22,0.9848,-0.0124
2024-07-23,0.9527,-0.0326
2024-07-24,0.9356,-0.0179
2024-07-25,0.929,-0.0070999999999999995
2024-07-26,0.9324,0.0037
2024-07-29,0.9168,-0.0167
2024-07-30,0.9078,-0.0098
2024-07-31,0.9376,0.032799999999999996
2024-08-01,0.9199,-0.0189
2024-08-02,0.914,-0.0064
2024-08-05,0.923,0.0098
2024-08-06,0.9236,0.0007000000000000001
2024-08-07,0.9311,0.008100000000000001
2024-08-08,0.9407,0.0103
2024-08-09,0.9354,-0.005600000000000001
2024-08-12,0.9337,-0.0018
2024-08-13,0.9257,-0.0086
2024-08-14,0.9135,-0.0132
2024-08-15,0.9148,0.0014000000000000002
2024-08-16,0.9173,0.0027
2024-08-19,0.9151,-0.0024
2024-08-20,0.9081,-0.0076
2024-08-21,0.9034,-0.0052
2024-08-22,0.8969,-0.0072
2024-08-23,0.8985,0.0018
2024-08-26,0.8931,-0.006
2024-08-27,0.8883,-0.0054
2024-08-28,0.8675,-0.023399999999999997
2024-08-29,0.8833,0.0182
2024-08-30,0.9099,0.0301
2024-09-02,0.8853,-0.027000000000000003
2024-09-03,0.8942,0.0101
2024-09-04,0.888,-0.0069
2024-09-05,0.8891,0.0012
2024-09-06,0.8766,-0.0141
2024-09-09,0.8652,-0.013000000000000001
2024-09-10,0.8633,-0.0022
2024-09-11,0.8633,0.0
2024-09-12,0.8502,-0.0152
2024-09-13,0.8403,-0.0116
2024-09-18,0.8374,-0.0034999999999999996
2024-09-19,0.854,0.019799999999999998
2024-09-20,0.8544,0.0005
2024-09-23,0.8562,0.0021
2024-09-24,0.8972,0.0479
2024-09-25,0.9064,0.0103
2024-09-26,0.9755,0.0762
2024-09-27,1.0469,0.0732
2024-09-30,1.1289,0.0783
2024-10-08,1.1808,0.046
2024-10-09,1.093,-0.07440000000000001
2024-10-10,1.1078,0.013500000000000002
2024-10-11,1.0772,-0.0276
2024-10-14,1.0799,0.0025
2024-10-15,1.0371,-0.039599999999999996
2024-10-16,1.0252,-0.0115
2024-10-17,1.0061,-0.018600000000000002
2024-10-18,1.0445,0.0382
2024-10-21,1.0408,-0.0034999999999999996
2024-10-22,1.0552,0.0138
2024-10-23,1.0722,0.0161
2024-10-24,1.0518,-0.019
2024-10-25,1.0595,0.0073
2024-10-28,1.0763,0.0159
2024-10-29,1.061,-0.014199999999999999
2024-10-30,1.0416,-0.0183
2024-10-31,1.0367,-0.004699999999999999
2024-11-01,1.0494,0.0123
2024-11-04,1.0598,0.009899999999999999
2024-11-05,1.0869,0.0256
2024-11-06,1.0747,-0.011200000000000002
2024-11-07,1.1371,0.0581
2024-11-08,1.1136,-0.0207
2024-11-11,1.1028,-0.0097
2024-11-12,1.094,-0.008
2024-11-13,1.0933,-0.0006
2024-11-14,1.0764,-0.0155
2024-11-15,1.0623,-0.0131
2024-11-18,1.052,-0.0097
2024-11-19,1.0527,0.0007000000000000001
2024-11-20,1.0603,0.0072
2024-11-21,1.0545,-0.0055000000000000005
2024-11-22,1.0226,-0.030299999999999997
2024-11-25,1.0171,-0.0054
2024-11-26,1.0286,0.0113
2024-11-27,1.0487,0.0195
2024-11-28,1.0329,-0.0151
2024-11-29,1.039,0.0059
2024-12-02,1.0439,0.004699999999999999
2024-12-03,1.0409,-0.0029
2024-12-04,1.0348,-0.0059
2024-12-05,1.0274,-0.0072
2024-12-06,1.0403,0.0126
2024-12-09,1.0455,0.005
2024-12-10,1.0594,0.013300000000000001
2024-12-11,1.06,0.0006
2024-12-12,1.0815,0.0203
2024-12-13,1.0486,-0.0304
2024-12-16,1.0304,-0.0174
2024-12-17,1.0301,-0.0003
2024-12-18,1.0315,0.0014000000000000002
2024-12-19,1.0223,-0.0089
2024-12-20,1.0233,0.001
2024-12-23,1.0157,-0.0074
2024-12-24,1.0222,0.0064
2024-12-25,1.019,-0.0031
2024-12-26,1.0166,-0.0024
2024-12-27,1.0156,-0.001
2024-12-30,1.0097,-0.0058
2024-12-31,1.0039,-0.005699999999999999
2025-01-02,0.9835,-0.0203
2025-01-03,0.977,-0.0066
2025-01-06,0.9618,-0.015600000000000001
2025-01-07,0.9542,-0.0079
2025-01-08,0.9485,-0.006
2025-01-09,0.9495,0.0011
2025-01-10,0.9347,-0.015600000000000001
2025-01-13,0.937,0.0025
2025-01-14,0.9622,0.0269
2025-01-15,0.9595,-0.0028000000000000004
2025-01-16,0.9568,-0.0028000000000000004
2025-01-17,0.96,0.0033
2025-01-20,0.9735,0.0141
2025-01-21,0.9689,-0.004699999999999999
2025-01-22,0.9507,-0.018799999999999997
2025-01-23,0.9524,0.0018
2025-01-24,0.9532,0.0008
2025-01-27,0.9528,-0.0004
2025-02-05,0.9493,-0.0037
2025-02-06,0.9545,0.0055000000000000005
2025-02-07,0.9703,0.0166
2025-02-10,0.9789,0.0089
2025-02-11,0.9692,-0.009899999999999999
2025-02-12,0.9777,0.0088
2025-02-13,0.9951,0.0178
2025-02-14,1.0149,0.0199
2025-02-17,1.0205,0.0055000000000000005
2025-02-18,1.0154,-0.005
2025-02-19,1.0142,-0.0012
2025-02-20,1.0071,-0.006999999999999999
2025-02-21,1.0209,0.0137
2025-02-24,1.0241,0.0031
2025-02-25,1.0039,-0.0197
2025-02-26,1.024,0.02
2025-02-27,1.0412,0.0168
2025-02-28,1.0282,-0.0125
2025-03-03,1.0216,-0.0064
2025-03-04,1.0151,-0.0064
2025-03-05,1.0223,0.0070999999999999995
2025-03-06,1.0491,0.0262
2025-03-07,1.0585,0.009000000000000001
2025-03-10,1.0514,-0.0067
2025-03-11,1.0699,0.0176
2025-03-12,1.0608,-0.0085
2025-03-13,1.0567,-0.0039000000000000003
2025-03-14,1.0991,0.0401
2025-03-17,1.1006,0.0014000000000000002
2025-03-18,1.1019,0.0012
2025-03-19,1.0931,-0.008
2025-03-20,1.0689,-0.022099999999999998
2025-03-21,1.0557,-0.0123
2025-03-24,1.0553,-0.0004
2025-03-25,1.0487,-0.0063
2025-03-26,1.0512,0.0024
2025-03-27,1.0627,0.0109
2025-03-28,1.0533,-0.0088
2025-03-31,1.0402,-0.0124
2025-04-01,1.0432,0.0029
2025-04-02,1.0389,-0.0040999999999999995
2025-04-03,1.0434,0.0043
2025-04-07,0.9762,-0.0644
2025-04-08,1.0029,0.0274
2025-04-09,1.0225,0.0195
2025-04-10,1.0298,0.0070999999999999995
2025-04-11,1.0216,-0.008
2025-04-14,1.0189,-0.0026
2025-04-15,1.0193,0.0004
2025-04-16,1.0137,-0.0055000000000000005
2025-04-17,1.023,0.0092
2025-04-18,1.0173,-0.005600000000000001
2025-04-21,1.0119,-0.0053
2025-04-22,1.0131,0.0012
2025-04-23,1.0121,-0.001
2025-04-24,1.0073,-0.004699999999999999
2025-04-25,1.0074,0.0001
2025-04-28,1.0089,0.0015
2025-04-29,0.9992,-0.0096
2025-04-30,1.0021,0.0029
2025-05-06,1.0134,0.0113
2025-05-07,1.0124,-0.001
2025-05-08,1.0206,0.008100000000000001
2025-05-09,1.0195,-0.0011
2025-05-12,1.0298,0.0101
2025-05-13,1.0234,-0.0062
2025-05-14,1.0406,0.0168
2025-05-15,1.0298,-0.0104
2025-05-16,1.0165,-0.0129
2025-05-19,1.0094,-0.006999999999999999
2025-05-20,1.0133,0.0039000000000000003
2025-05-21,1.0145,0.0012
2025-05-22,1.0098,-0.0046
2025-05-23,1.0075,-0.0023
2025-05-26,0.9956,-0.0118
2025-05-27,0.9982,0.0026
2025-05-28,0.9973,-0.0009
2025-05-29,1.0051,0.0078000000000000005
2025-05-30,0.9942,-0.0108
2025-06-03,0.9953,0.0011
2025-06-04,0.9986,0.0033
2025-06-05,1.0064,0.0078000000000000005
2025-06-06,1.0024,-0.004
2025-06-09,1.0085,0.0060999999999999995
2025-06-10,1.0027,-0.0058
2025-06-11,1.0065,0.0038
2025-06-12,0.9961,-0.0103
2025-06-13,0.9844,-0.011699999999999999
2025-06-16,0.9842,-0.0002
2025-06-17,0.9793,-0.005
2025-06-18,0.9728,-0.0066
2025-06-19,0.9616,-0.0115
2025-06-20,0.9674,0.006
2025-06-23,0.965,-0.0025
2025-06-24,0.9722,0.0075
2025-06-25,0.9786,0.0066
2025-06-26,0.973,-0.005699999999999999
2025-06-27,0.9692,-0.0039000000000000003
2025-06-30,0.9663,-0.003
2025-07-01,0.967,0.0007000000000000001
2025-07-02,0.967,0.0
2025-07-03,0.9646,-0.0025
2025-07-04,0.9652,0.0006
2025-07-07,0.9592,-0.0062
2025-07-08,0.9642,0.0052
2025-07-09,0.9593,-0.0051
2025-07-10,0.9613,0.0021
2025-07-11,0.9641,0.0029
2025-07-14,0.963,-0.0011
2025-07-15,0.9676,0.0048
2025-07-16,0.9662,-0.0014000000000000002
2025-07-17,0.9733,0.0073
2025-07-18,0.9834,0.0104
2025-07-21,0.9876,0.0043
2025-07-22,0.9965,0.009000000000000001
2025-07-23,1.0059,0.009399999999999999
2025-07-24,1.0181,0.0121
2025-07-25,1.0118,-0.0062
2025-07-28,1.0128,0.001
2025-07-29,1.0204,0.0075
2025-07-30,1.02,-0.0004
2025-07-31,1.0028,-0.0169
2025-08-01,0.9946,-0.008199999999999999
2025-08-04,0.998,0.0034000000000000002
2025-08-05,1.0071,0.0091
2025-08-06,1.008,0.0009
2025-08-07,1.0038,-0.0042
2025-08-08,1.0001,-0.0037
2025-08-11,1.0059,0.0058
2025-08-12,1.0066,0.0007000000000000001
2025-08-13,1.0217,0.015
2025-08-14,1.0226,0.0009
2025-08-15,1.024,0.0014000000000000002
2025-08-18,1.025,0.001
2025-08-19,1.0204,-0.0045000000000000005
2025-08-20,1.0312,0.0106
2025-08-21,1.0344,0.0031
2025-08-22,1.0434,0.0087
2025-08-25,1.0587,0.0147
2025-08-26,1.0553,-0.0032
2025-08-27,1.0405,-0.013999999999999999
2025-08-28,1.0348,-0.0055000000000000005
2025-08-29,1.0439,0.0088
2025-09-01,1.0501,0.0059
2025-09-02,1.0486,-0.0014000000000000002
2025-09-03,1.0481,-0.0005
2025-09-04,1.0382,-0.009399999999999999
2025-09-05,1.0539,0.0151
2025-09-08,1.067,0.0124
2025-09-09,1.0687,0.0016
2025-09-10,1.0717,0.0028000000000000004
2025-09-11,1.0722,0.0005
2025-09-12,1.0733,0.001
2025-09-15,1.0815,0.0076
2025-09-16,1.0801,-0.0013
2025-09-17,1.0827,0.0024
2025-09-18,1.07,-0.011699999999999999
2025-09-19,1.0702,0.0002
2025-09-22,1.0684,-0.0017000000000000001
2025-09-23,1.061,-0.0069
2025-09-24,1.0641,0.0029
2025-09-25,1.0636,-0.0005
2025-09-26,1.0575,-0.005699999999999999
2025-09-29,1.0681,0.01
2025-09-30,1.0743,0.0058
2025-10-09,1.0744,0.0001
2025-10-10,1.0578,-0.0155
2025-10-13,1.0445,-0.0126
2025-10-14,1.0354,-0.0087
2025-10-15,1.0458,0.01
2025-10-16,1.0462,0.0004
2025-10-17,1.0306,-0.0149
2025-10-20,1.0356,0.0049
2025-10-21,1.0398,0.0040999999999999995
2025-10-22,1.0311,-0.0084
2025-10-23,1.0368,0.0055000000000000005
2025-10-24,1.0393,0.0024
2025-10-27,1.0476,0.008
2025-10-28,1.0403,-0.006999999999999999
2025-10-29,1.0413,0.001
2025-10-30,1.0411,-0.0002
2025-10-31,1.0372,-0.0037
2025-11-03,1.0369,-0.0003
2025-11-04,1.0279,-0.0087
2025-11-05,1.0291,0.0012
2025-11-06,1.0391,0.0097
2025-11-07,1.0337,-0.0052
2025-11-10,1.0562,0.0218
2025-11-11,1.0559,-0.0003
2025-11-12,1.0604,0.0043
2025-11-13,1.065,0.0043
2025-11-14,1.0523,-0.011899999999999999
2025-11-17,1.048,-0.0040999999999999995
2025-11-18,1.0375,-0.01
2025-11-19,1.0353,-0.0021
2025-11-20,1.0319,-0.0033
2025-11-21,1.0202,-0.0113
2025-11-24,1.0227,0.0025
2025-11-25,1.0213,-0.0014000000000000002
2025-11-26,1.0229,0.0016
2025-11-27,1.0181,-0.004699999999999999
2025-11-28,1.0172,-0.0009
2025-12-01,1.0241,0.0068000000000000005
2025-12-02,1.0204,-0.0036
2025-12-03,1.0112,-0.009000000000000001
2025-12-04,1.0128,0.0016
2025-12-05,1.0143,0.0015
2025-12-08,1.0063,-0.0079
2025-12-09,0.9974,-0.0088
2025-12-10,0.9995,0.0021
2025-12-11,0.9964,-0.0031
