date,nav,ret
2026-05-27,2.2688,-0.0089
2026-05-28,2.2696,0.0004
2026-05-29,2.175,-0.0417
2026-06-01,2.0799,-0.0437
2026-06-02,2.1067,0.0129
2026-06-03,2.1575,0.0241
2026-06-04,2.2264,0.0319
2026-06-05,2.1128,-0.051
2026-06-08,2.0409,-0.034
2026-06-09,2.1497,0.0533
2026-06-10,2.0972,-0.024399999999999998
2026-06-11,2.1114,0.0068000000000000005
2026-06-12,2.1081,-0.0016
2026-06-15,2.2704,0.077
2026-06-16,2.3059,0.015600000000000001
2026-06-17,2.4435,0.059699999999999996
2026-06-18,2.5342,0.0371
2026-06-22,2.6187,0.0333
2026-06-23,2.5884,-0.0116
2026-06-24,2.6991,0.042800000000000005
2026-06-25,2.8394,0.052000000000000005
2026-06-26,2.7813,-0.020499999999999997
2026-06-29,2.8941,0.0406
2026-06-30,2.9927,0.0341
2026-07-01,2.9785,-0.004699999999999999
2026-07-02,2.7793,-0.0669
2026-07-03,2.7934,0.0051
2026-07-06,2.7722,-0.0076
2026-07-07,2.712,-0.0217
2026-07-08,2.6859,-0.0096
2026-07-09,2.8723,0.0694
2026-07-10,2.7205,-0.0528
2026-07-13,2.5999,-0.0443
2026-07-14,2.6545,0.021
2026-07-15,2.5494,-0.039599999999999996
2026-07-16,2.4211,-0.050300000000000004
2026-07-17,2.2319,-0.0781
2026-07-20,2.2078,-0.0108
2026-07-21,2.4198,0.096
2026-07-22,2.3754,-0.0183
2026-07-23,2.3093,-0.0278
2026-07-24,2.3075,-0.0008
2026-07-27,2.3243,0.0073
2026-07-28,2.173,-0.06509999999999999
2026-07-29,2.1566,-0.0075
2026-07-30,2.0318,-0.0579
2026-07-31,2.1255,0.0461
2026-08-03,2.0473,-0.0368
2026-08-04,2.1563,0.053200000000000004
