date,nav,ret
2023-07-05,1.2859,-0.0176
2023-07-06,1.2835,-0.0019
2023-07-07,1.2596,-0.018600000000000002
2023-07-10,1.2535,-0.0048
2023-07-11,1.2738,0.016200000000000003
2023-07-12,1.2256,-0.0378
2023-07-13,1.2467,0.0172
2023-07-14,1.2752,0.0229
2023-07-17,1.2704,-0.0038
2023-07-18,1.253,-0.0137
2023-07-19,1.2481,-0.0039000000000000003
2023-07-20,1.2014,-0.0374
2023-07-21,1.1866,-0.0123
2023-07-24,1.1882,0.0013
2023-07-25,1.2012,0.0109
2023-07-26,1.1806,-0.0171
2023-07-27,1.1626,-0.0152
2023-07-28,1.1679,0.0046
2023-07-31,1.1773,0.008
2023-08-01,1.1891,0.01
2023-08-02,1.1954,0.0053
2023-08-03,1.1954,0.0
2023-08-04,1.2165,0.0177
2023-08-07,1.2165,0.0
2023-08-08,1.2124,-0.0034000000000000002
2023-08-09,1.1881,-0.02
2023-08-10,1.1826,-0.0046
2023-08-11,1.1527,-0.0253
2023-08-14,1.1721,0.0168
2023-08-15,1.1537,-0.015700000000000002
2023-08-16,1.1181,-0.030899999999999997
2023-08-17,1.1275,0.0084
2023-08-18,1.1052,-0.019799999999999998
2023-08-21,1.1032,-0.0018
2023-08-22,1.1374,0.031
2023-08-23,1.0996,-0.0332
2023-08-24,1.0934,-0.005600000000000001
2023-08-25,1.0475,-0.042
2023-08-28,1.0472,-0.0003
2023-08-29,1.0944,0.0451
2023-08-30,1.1325,0.0348
2023-08-31,1.1398,0.0064
2023-09-01,1.1281,-0.0103
2023-09-04,1.1401,0.0106
2023-09-05,1.1222,-0.015700000000000002
2023-09-06,1.1369,0.0131
2023-09-07,1.1069,-0.0264
2023-09-08,1.1052,-0.0015
2023-09-11,1.1153,0.0091
2023-09-12,1.1065,-0.0079
2023-09-13,1.0813,-0.022799999999999997
2023-09-14,1.0668,-0.0134
2023-09-15,1.0587,-0.0076
2023-09-18,1.0461,-0.011899999999999999
2023-09-19,1.0326,-0.0129
2023-09-20,1.0207,-0.0115
2023-09-21,1.02,-0.0007000000000000001
2023-09-22,1.0615,0.0407
2023-09-25,1.0472,-0.013500000000000002
2023-09-26,1.0568,0.0092
2023-09-27,1.0556,-0.0011
2023-09-28,1.0675,0.0113
2023-10-09,1.0664,-0.001
2023-10-10,1.0691,0.0025
2023-10-11,1.0862,0.016
2023-10-12,1.0846,-0.0015
2023-10-13,1.0681,-0.0152
2023-10-16,1.053,-0.0141
2023-10-17,1.0536,0.0006
2023-10-18,1.0382,-0.0146
2023-10-19,1.0347,-0.0034000000000000002
2023-10-20,1.0107,-0.0232
2023-10-23,0.9807,-0.0297
2023-10-24,0.9844,0.0038
2023-10-25,0.9861,0.0017000000000000001
2023-10-26,0.9885,0.0024
2023-10-27,0.9943,0.0059
2023-10-30,1.0183,0.0241
2023-10-31,1.0104,-0.0078000000000000005
2023-11-01,1.0043,-0.006
2023-11-02,0.9908,-0.0134
2023-11-03,1.0138,0.0232
2023-11-06,1.04,0.0258
2023-11-07,1.0544,0.0138
2023-11-08,1.0638,0.0089
2023-11-09,1.0552,-0.008100000000000001
2023-11-10,1.0487,-0.0062
2023-11-13,1.0614,0.0121
2023-11-14,1.0768,0.014499999999999999
2023-11-15,1.0729,-0.0036
2023-11-16,1.0588,-0.0131
2023-11-17,1.0666,0.0074
2023-11-20,1.0726,0.005600000000000001
2023-11-21,1.0559,-0.015600000000000001
2023-11-22,1.0403,-0.0148
2023-11-23,1.0482,0.0076
2023-11-24,1.0224,-0.0246
2023-11-27,1.0336,0.011000000000000001
2023-11-28,1.0382,0.0045000000000000005
2023-11-29,1.0324,-0.005600000000000001
2023-11-30,1.0314,-0.001
2023-12-01,1.0506,0.018600000000000002
2023-12-04,1.0545,0.0037
2023-12-05,1.028,-0.025099999999999997
2023-12-06,1.0355,0.0073
2023-12-07,1.0445,0.0087
2023-12-08,1.0823,0.0362
2023-12-11,1.0963,0.0129
2023-12-12,1.0888,-0.0068000000000000005
2023-12-13,1.0742,-0.0134
2023-12-14,1.0644,-0.0091
2023-12-15,1.0511,-0.0125
2023-12-18,1.0413,-0.009300000000000001
2023-12-19,1.0505,0.0088
2023-12-20,1.026,-0.0233
2023-12-21,1.0364,0.0101
2023-12-22,1.0183,-0.0175
2023-12-25,1.0126,-0.005600000000000001
2023-12-26,0.9902,-0.022099999999999998
2023-12-27,1.0018,0.011699999999999999
2023-12-28,1.0193,0.0175
2023-12-29,1.0338,0.014199999999999999
2023-12-31,1.0337,-0.0001
2024-01-02,1.0155,-0.0176
2024-01-03,0.9951,-0.020099999999999996
2024-01-04,0.9885,-0.0066
2024-01-05,0.9657,-0.0231
2024-01-08,0.9405,-0.026099999999999998
2024-01-09,0.9361,-0.004699999999999999
2024-01-10,0.9228,-0.014199999999999999
2024-01-11,0.9417,0.020499999999999997
2024-01-12,0.9246,-0.0182
2024-01-15,0.924,-0.0006
2024-01-16,0.919,-0.0054
2024-01-17,0.8993,-0.021400000000000002
2024-01-18,0.9173,0.02
2024-01-19,0.9062,-0.0121
2024-01-22,0.8761,-0.0332
2024-01-23,0.8925,0.0187
2024-01-24,0.8918,-0.0008
2024-01-25,0.9169,0.0281
2024-01-26,0.8885,-0.031
2024-01-29,0.8587,-0.0335
2024-01-30,0.8305,-0.032799999999999996
2024-01-31,0.8034,-0.0326
2024-02-01,0.8193,0.019799999999999998
2024-02-02,0.793,-0.0321
2024-02-05,0.7706,-0.0282
2024-02-06,0.8221,0.0668
2024-02-07,0.8331,0.0134
2024-02-08,0.8653,0.0387
2024-02-19,0.9087,0.050199999999999995
2024-02-20,0.904,-0.0052
2024-02-21,0.896,-0.0088
2024-02-22,0.9208,0.0277
2024-02-23,0.9258,0.0054
2024-02-26,0.937,0.0121
2024-02-27,0.9848,0.051
2024-02-28,0.9391,-0.0464
2024-02-29,0.9865,0.050499999999999996
2024-03-01,1.0204,0.0344
2024-03-04,1.0413,0.020499999999999997
2024-03-05,1.0355,-0.005600000000000001
2024-03-06,1.0288,-0.006500000000000001
2024-03-07,1.008,-0.0202
2024-03-08,1.0389,0.030699999999999998
2024-03-11,1.0479,0.0087
2024-03-12,1.0355,-0.0118
2024-03-13,1.0359,0.0004
2024-03-14,1.0236,-0.011899999999999999
2024-03-15,1.0373,0.0134
2024-03-18,1.0651,0.0268
2024-03-19,1.0557,-0.0088
2024-03-20,1.0647,0.0085
2024-03-21,1.0599,-0.0045000000000000005
2024-03-22,1.0585,-0.0013
2024-03-25,1.0292,-0.0277
2024-03-26,1.0066,-0.022000000000000002
2024-03-27,0.967,-0.0393
2024-03-28,0.9921,0.026000000000000002
2024-03-29,0.9908,-0.0013
2024-04-01,1.0043,0.013600000000000001
2024-04-02,0.9826,-0.0216
2024-04-03,0.9603,-0.0227
2024-04-08,0.9474,-0.0134
2024-04-09,0.9476,0.0002
2024-04-10,0.9202,-0.028900000000000002
2024-04-11,0.9222,0.0022
2024-04-12,0.9284,0.0067
2024-04-15,0.9295,0.0012
2024-04-16,0.9051,-0.0263
2024-04-17,0.9342,0.0322
2024-04-18,0.9286,-0.006
2024-04-19,0.9047,-0.025699999999999997
2024-04-22,0.8966,-0.009000000000000001
2024-04-23,0.8999,0.0037
2024-04-24,0.9295,0.0329
2024-04-25,0.9257,-0.0040999999999999995
2024-04-26,0.9562,0.0329
2024-04-29,0.9765,0.0212
2024-04-30,0.9673,-0.009399999999999999
2024-05-06,0.9761,0.0091
2024-05-07,0.9695,-0.0068000000000000005
2024-05-08,0.9508,-0.019299999999999998
2024-05-09,0.9634,0.013300000000000001
2024-05-10,0.9469,-0.0171
2024-05-13,0.9387,-0.0087
2024-05-14,0.9392,0.0005
2024-05-15,0.9332,-0.0064
2024-05-16,0.9383,0.0055000000000000005
2024-05-17,0.9421,0.004
2024-05-20,0.9484,0.0067
2024-05-21,0.9441,-0.0045000000000000005
2024-05-22,0.9458,0.0018
2024-05-23,0.933,-0.013500000000000002
2024-05-24,0.9172,-0.0169
2024-05-27,0.9363,0.0208
2024-05-28,0.9254,-0.0116
2024-05-29,0.924,-0.0015
2024-05-30,0.9304,0.0069
2024-05-31,0.9305,0.0001
2024-06-03,0.9463,0.017
2024-06-04,0.9492,0.0031
2024-06-05,0.946,-0.0034000000000000002
2024-06-06,0.9527,0.0070999999999999995
2024-06-07,0.9418,-0.011399999999999999
2024-06-11,0.9551,0.0141
2024-06-12,0.9636,0.0089
2024-06-13,0.9742,0.011000000000000001
2024-06-14,0.9899,0.0161
2024-06-17,1.001,0.011200000000000002
2024-06-18,1.012,0.011000000000000001
2024-06-19,1.0064,-0.0055000000000000005
2024-06-20,0.9975,-0.0088
2024-06-21,0.9981,0.0006
2024-06-24,0.9806,-0.0175
2024-06-25,0.9575,-0.0236
2024-06-26,0.9816,0.0252
2024-06-27,0.9699,-0.011899999999999999
2024-06-28,0.9809,0.0113
2024-06-30,0.9808,-0.0001
2024-07-01,0.9853,0.0046
2024-07-02,0.9762,-0.0092
2024-07-03,0.9718,-0.0045000000000000005
2024-07-04,0.9656,-0.0064
2024-07-05,0.9664,0.0008
2024-07-08,0.9667,0.0003
2024-07-09,1.0015,0.036000000000000004
2024-07-10,1.0033,0.0018
2024-07-11,1.0066,0.0033
2024-07-12,0.9962,-0.0103
2024-07-15,0.9961,-0.0001
2024-07-16,1.0165,0.020499999999999997
2024-07-17,0.9932,-0.0229
2024-07-18,0.9967,0.0034999999999999996
2024-07-19,0.9943,-0.0024
2024-07-22,0.9939,-0.0004
2024-07-23,0.9672,-0.0269
2024-07-24,0.9636,-0.0037
2024-07-25,0.9463,-0.018000000000000002
2024-07-26,0.9562,0.0105
2024-07-29,0.9565,0.0003
2024-07-30,0.952,-0.004699999999999999
2024-07-31,0.9724,0.021400000000000002
2024-08-01,0.9735,0.0011
2024-08-02,0.9453,-0.028999999999999998
2024-08-05,0.9044,-0.0433
2024-08-06,0.9186,0.015700000000000002
2024-08-07,0.9148,-0.0040999999999999995
2024-08-08,0.9106,-0.0046
2024-08-09,0.9138,0.0034999999999999996
2024-08-12,0.9113,-0.0027
2024-08-13,0.9175,0.0068000000000000005
2024-08-14,0.91,-0.008199999999999999
2024-08-15,0.9124,0.0026
2024-08-16,0.9192,0.0075
2024-08-19,0.9188,-0.0004
2024-08-20,0.9096,-0.01
2024-08-21,0.9119,0.0025
2024-08-22,0.9069,-0.0055000000000000005
2024-08-23,0.9038,-0.0034000000000000002
2024-08-26,0.8976,-0.0069
2024-08-27,0.8906,-0.0078000000000000005
2024-08-28,0.8946,0.0045000000000000005
2024-08-29,0.8949,0.0003
2024-08-30,0.921,0.0292
2024-09-02,0.8981,-0.024900000000000002
2024-09-03,0.9016,0.0039000000000000003
2024-09-04,0.8914,-0.0113
2024-09-05,0.8922,0.0009
2024-09-06,0.8728,-0.0217
2024-09-09,0.8732,0.0005
2024-09-10,0.8818,0.0098
2024-09-11,0.8769,-0.005600000000000001
2024-09-12,0.8716,-0.006
2024-09-13,0.8805,0.0102
2024-09-18,0.8723,-0.009300000000000001
2024-09-19,0.8707,-0.0018
2024-09-20,0.8714,0.0008
2024-09-23,0.8671,-0.0049
2024-09-24,0.9086,0.0479
2024-09-25,0.9045,-0.0045000000000000005
2024-09-26,0.9256,0.0233
2024-09-27,0.9713,0.049400000000000006
2024-09-30,1.0743,0.106
2024-10-08,1.1823,0.1005
2024-10-09,1.1221,-0.0509
2024-10-10,1.101,-0.018799999999999997
2024-10-11,1.0599,-0.0373
2024-10-14,1.09,0.028399999999999998
2024-10-15,1.0702,-0.0182
2024-10-16,1.0509,-0.018000000000000002
2024-10-17,1.0584,0.0070999999999999995
2024-10-18,1.1427,0.0796
2024-10-21,1.1633,0.018000000000000002
2024-10-22,1.1657,0.0021
2024-10-23,1.148,-0.0152
2024-10-24,1.1486,0.0005
2024-10-25,1.1538,0.0045000000000000005
2024-10-28,1.1481,-0.0049
2024-10-29,1.1459,-0.0019
2024-10-30,1.1384,-0.006500000000000001
2024-10-31,1.1488,0.0091
2024-11-01,1.117,-0.0277
2024-11-04,1.1368,0.0177
2024-11-05,1.1743,0.033
2024-11-06,1.1699,-0.0037
2024-11-07,1.1915,0.018500000000000003
2024-11-08,1.2048,0.011200000000000002
2024-11-11,1.2495,0.0371
2024-11-12,1.2249,-0.0197
2024-11-13,1.2472,0.0182
2024-11-14,1.2025,-0.0358
2024-11-15,1.1537,-0.0406
2024-11-18,1.1161,-0.0326
2024-11-19,1.1503,0.030600000000000002
2024-11-20,1.1632,0.011200000000000002
2024-11-21,1.1637,0.0004
2024-11-22,1.123,-0.035
2024-11-25,1.1059,-0.0152
2024-11-26,1.103,-0.0026
2024-11-27,1.1341,0.0282
2024-11-28,1.1198,-0.0126
2024-11-29,1.1395,0.0176
2024-12-02,1.1606,0.018500000000000003
2024-12-03,1.1453,-0.0132
2024-12-04,1.1303,-0.0131
2024-12-05,1.144,0.0121
2024-12-06,1.1585,0.0127
2024-12-09,1.1415,-0.0147
2024-12-10,1.1546,0.0115
2024-12-11,1.1622,0.0066
2024-12-12,1.1675,0.0046
2024-12-13,1.1466,-0.0179
2024-12-16,1.1332,-0.011699999999999999
2024-12-17,1.1356,0.0021
2024-12-18,1.1411,0.0048
2024-12-19,1.1601,0.0167
2024-12-20,1.1805,0.0176
2024-12-23,1.1531,-0.0232
2024-12-24,1.1654,0.010700000000000001
2024-12-25,1.1671,0.0015
2024-12-26,1.2031,0.0308
2024-12-27,1.1804,-0.0189
2024-12-30,1.167,-0.011399999999999999
2024-12-31,1.1288,-0.0327
2025-01-02,1.0924,-0.0322
2025-01-03,1.0742,-0.0167
2025-01-06,1.0674,-0.0063
2025-01-07,1.1113,0.041100000000000005
2025-01-08,1.1096,-0.0015
2025-01-09,1.12,0.009399999999999999
2025-01-10,1.101,-0.017
2025-01-13,1.0962,-0.0044
2025-01-14,1.1373,0.0375
2025-01-15,1.1165,-0.0183
2025-01-16,1.1232,0.006
2025-01-17,1.1411,0.0159
2025-01-20,1.1542,0.0115
2025-01-21,1.1752,0.0182
2025-01-22,1.1942,0.016200000000000003
2025-01-23,1.1799,-0.012
2025-01-24,1.1957,0.0134
2025-01-27,1.1499,-0.0383
2025-02-05,1.1338,-0.013999999999999999
2025-02-06,1.1716,0.0333
2025-02-07,1.1847,0.011200000000000002
2025-02-10,1.2005,0.013300000000000001
2025-02-11,1.1953,-0.0043
2025-02-12,1.2144,0.016
2025-02-13,1.1817,-0.0269
2025-02-14,1.1981,0.0139
2025-02-17,1.2177,0.016399999999999998
2025-02-18,1.1923,-0.0209
2025-02-19,1.2238,0.0264
2025-02-20,1.2283,0.0037
2025-02-21,1.2769,0.039599999999999996
2025-02-24,1.2693,-0.006
2025-02-25,1.2605,-0.0069
2025-02-26,1.2738,0.0106
2025-02-27,1.2502,-0.018500000000000003
2025-02-28,1.1804,-0.0558
2025-03-03,1.1701,-0.0087
2025-03-04,1.1974,0.0233
2025-03-05,1.2067,0.0078000000000000005
2025-03-06,1.2432,0.0302
2025-03-07,1.2288,-0.0116
2025-03-10,1.2288,0.0
2025-03-11,1.223,-0.004699999999999999
2025-03-12,1.2216,-0.0011
2025-03-13,1.1947,-0.022000000000000002
2025-03-14,1.2207,0.0218
2025-03-17,1.2275,0.005600000000000001
2025-03-18,1.2345,0.005699999999999999
2025-03-19,1.2002,-0.0278
2025-03-20,1.1842,-0.013300000000000001
2025-03-21,1.1595,-0.0209
2025-03-24,1.1649,0.004699999999999999
2025-03-25,1.1362,-0.0246
2025-03-26,1.1319,-0.0038
2025-03-27,1.1355,0.0032
2025-03-28,1.1161,-0.0171
2025-03-31,1.1254,0.0083
2025-04-01,1.122,-0.003
2025-04-02,1.1266,0.0040999999999999995
2025-04-03,1.1063,-0.018000000000000002
2025-04-07,0.9837,-0.1108
2025-04-08,0.9812,-0.0025
2025-04-09,1.0175,0.037000000000000005
2025-04-10,1.0366,0.018799999999999997
2025-04-11,1.0667,0.028999999999999998
2025-04-14,1.0758,0.0085
2025-04-15,1.0698,-0.005600000000000001
2025-04-16,1.0621,-0.0072
2025-04-17,1.0643,0.0021
2025-04-18,1.0547,-0.009000000000000001
2025-04-21,1.0792,0.0232
2025-04-22,1.0707,-0.0079
2025-04-23,1.0802,0.0089
2025-04-24,1.0552,-0.0231
2025-04-25,1.0669,0.0111
2025-04-28,1.0619,-0.004699999999999999
2025-04-29,1.0686,0.0063
2025-04-30,1.0832,0.0137
2025-05-06,1.1131,0.0276
2025-05-07,1.1049,-0.0074
2025-05-08,1.1023,-0.0024
2025-05-09,1.0797,-0.020499999999999997
2025-05-12,1.094,0.0132
2025-05-13,1.0896,-0.004
2025-05-14,1.0917,0.0019
2025-05-15,1.0623,-0.0269
2025-05-16,1.0602,-0.002
2025-05-19,1.0604,0.0002
2025-05-20,1.067,0.0062
2025-05-21,1.0556,-0.010700000000000001
2025-05-22,1.0474,-0.0078000000000000005
2025-05-23,1.0342,-0.0126
2025-05-26,1.0468,0.012199999999999999
2025-05-27,1.0316,-0.014499999999999999
2025-05-28,1.0293,-0.0022
2025-05-29,1.0563,0.0262
2025-05-30,1.0375,-0.0178
2025-06-03,1.0454,0.0076
2025-06-04,1.0545,0.0087
2025-06-05,1.086,0.029900000000000003
2025-06-06,1.0802,-0.0053
2025-06-09,1.0875,0.0068000000000000005
2025-06-10,1.0786,-0.008199999999999999
2025-06-11,1.0791,0.0005
2025-06-12,1.0802,0.001
2025-06-13,1.0676,-0.011699999999999999
2025-06-16,1.0849,0.016200000000000003
2025-06-17,1.0767,-0.0076
2025-06-18,1.0901,0.0124
2025-06-19,1.0866,-0.0032
2025-06-20,1.074,-0.0116
2025-06-23,1.0852,0.0104
2025-06-24,1.1056,0.018799999999999997
2025-06-25,1.1362,0.0277
2025-06-26,1.1334,-0.0025
2025-06-27,1.1417,0.0073
2025-06-30,1.1604,0.016399999999999998
2025-07-01,1.1489,-0.009899999999999999
2025-07-02,1.1233,-0.0223
2025-07-03,1.1354,0.0108
2025-07-04,1.1364,0.0009
2025-07-07,1.1313,-0.0045000000000000005
2025-07-08,1.1573,0.023
2025-07-09,1.15,-0.0063
2025-07-10,1.1391,-0.0095
2025-07-11,1.1485,0.0083
2025-07-14,1.1465,-0.0017000000000000001
2025-07-15,1.175,0.024900000000000002
2025-07-16,1.1753,0.0003
2025-07-17,1.1887,0.011399999999999999
2025-07-18,1.1874,-0.0011
2025-07-21,1.1809,-0.0055000000000000005
2025-07-22,1.168,-0.0109
2025-07-23,1.1741,0.0052
2025-07-24,1.1882,0.012
2025-07-25,1.2154,0.0229
2025-07-28,1.2146,-0.0007000000000000001
2025-07-29,1.2223,0.0063
2025-07-30,1.2123,-0.008199999999999999
2025-07-31,1.2139,0.0013
2025-08-01,1.2188,0.004
2025-08-04,1.2384,0.0161
2025-08-05,1.2326,-0.004699999999999999
2025-08-06,1.2458,0.010700000000000001
2025-08-07,1.2468,0.0008
2025-08-08,1.2016,-0.0363
2025-08-11,1.2175,0.0132
2025-08-12,1.2323,0.012199999999999999
2025-08-13,1.2414,0.0074
2025-08-14,1.24,-0.0011
2025-08-15,1.2582,0.0147
2025-08-18,1.3022,0.035
2025-08-19,1.3019,-0.0002
2025-08-20,1.3211,0.0147
2025-08-21,1.3192,-0.0014000000000000002
2025-08-22,1.3945,0.0571
2025-08-25,1.4261,0.0227
2025-08-26,1.4128,-0.009300000000000001
2025-08-27,1.415,0.0016
2025-08-28,1.4693,0.0384
2025-08-29,1.4369,-0.022099999999999998
2025-09-01,1.4488,0.0083
2025-09-02,1.3973,-0.0355
2025-09-03,1.3748,-0.0161
2025-09-04,1.3028,-0.0524
2025-09-05,1.333,0.0232
2025-09-08,1.3429,0.0074
2025-09-09,1.3151,-0.0207
2025-09-10,1.338,0.0174
2025-09-11,1.4014,0.047400000000000005
2025-09-12,1.4124,0.0078000000000000005
2025-09-15,1.412,-0.0003
2025-09-16,1.4371,0.0178
2025-09-17,1.4628,0.0179
2025-09-18,1.459,-0.0026
2025-09-19,1.459,0.0
2025-09-22,1.4987,0.027200000000000002
2025-09-23,1.479,-0.0131
2025-09-24,1.5247,0.030899999999999997
2025-09-25,1.5308,0.004
2025-09-26,1.4754,-0.0362
2025-09-29,1.5008,0.0172
2025-09-30,1.5379,0.024700000000000003
2025-10-09,1.5591,0.0138
2025-10-10,1.4834,-0.048600000000000004
2025-10-13,1.4956,0.008199999999999999
2025-10-14,1.4237,-0.0481
2025-10-15,1.4381,0.0101
2025-10-16,1.4242,-0.0097
2025-10-17,1.376,-0.0338
2025-10-20,1.388,0.0087
2025-10-21,1.4206,0.0235
2025-10-22,1.4153,-0.0037
2025-10-23,1.4087,-0.004699999999999999
2025-10-24,1.4732,0.0458
2025-10-27,1.5099,0.024900000000000002
2025-10-28,1.5033,-0.0044
2025-10-29,1.5345,0.0208
2025-10-30,1.4997,-0.0227
2025-10-31,1.4547,-0.03
2025-11-03,1.4576,0.002
2025-11-04,1.4307,-0.018500000000000003
2025-11-05,1.4279,-0.002
2025-11-06,1.478,0.0351
2025-11-07,1.4557,-0.0151
2025-11-10,1.4348,-0.0144
2025-11-11,1.4136,-0.0148
2025-11-12,1.4036,-0.0070999999999999995
2025-11-13,1.428,0.0174
2025-11-14,1.3682,-0.04190000000000001
2025-11-17,1.3684,0.0001
2025-11-18,1.3731,0.0034000000000000002
2025-11-19,1.3645,-0.0063
2025-11-20,1.3534,-0.008100000000000001
2025-11-21,1.3009,-0.0388
2025-11-24,1.3165,0.012
2025-11-25,1.347,0.0232
2025-11-26,1.3615,0.0108
2025-11-27,1.3567,-0.0034999999999999996
2025-11-28,1.3751,0.013600000000000001
2025-12-01,1.3823,0.0052
2025-12-02,1.3584,-0.0173
2025-12-03,1.3464,-0.0088
2025-12-04,1.3579,0.0085
2025-12-05,1.3733,0.0113
2025-12-08,1.4174,0.0321
2025-12-09,1.4307,0.009399999999999999
2025-12-10,1.4375,0.0048
2025-12-11,1.4106,-0.0187
2025-12-12,1.4286,0.0128
2025-12-15,1.3999,-0.020099999999999996
2025-12-16,1.3806,-0.0138
2025-12-17,1.4218,0.0298
2025-12-18,1.4042,-0.0124
2025-12-19,1.3918,-0.0088
2025-12-22,1.4284,0.0263
2025-12-23,1.444,0.0109
2025-12-24,1.4635,0.013500000000000002
2025-12-25,1.4614,-0.0014000000000000002
2025-12-26,1.458,-0.0023
2025-12-29,1.4563,-0.0012
2025-12-30,1.4679,0.008
2025-12-31,1.4563,-0.0079
2026-01-05,1.5071,0.0349
2026-01-06,1.5269,0.0131
2026-01-07,1.5649,0.024900000000000002
2026-01-08,1.5669,0.0013
2026-01-09,1.5851,0.0116
2026-01-12,1.5965,0.0072
2026-01-13,1.5501,-0.0291
2026-01-14,1.58,0.019299999999999998
2026-01-15,1.6065,0.0168
2026-01-16,1.6574,0.0317
2026-01-19,1.6453,-0.0073
2026-01-20,1.6149,-0.018500000000000003
2026-01-21,1.6754,0.0375
2026-01-22,1.6852,0.0058
2026-01-23,1.677,-0.0049
2026-01-26,1.6512,-0.0154
2026-01-27,1.6961,0.027200000000000002
2026-01-28,1.7029,0.004
2026-01-29,1.6384,-0.0379
2026-01-30,1.6819,0.026600000000000002
2026-02-02,1.6132,-0.0408
2026-02-03,1.6676,0.0337
2026-02-04,1.6467,-0.0125
2026-02-05,1.6052,-0.0252
2026-02-06,1.6003,-0.0031
2026-02-09,1.68,0.049800000000000004
2026-02-10,1.6889,0.0053
2026-02-11,1.673,-0.009399999999999999
2026-02-12,1.7354,0.0373
2026-02-13,1.7093,-0.015
2026-02-24,1.7101,0.0005
2026-02-25,1.7196,0.005600000000000001
2026-02-26,1.7501,0.0177
2026-02-27,1.757,0.0039000000000000003
2026-03-02,1.7459,-0.0063
2026-03-03,1.65,-0.054900000000000004
2026-03-04,1.6388,-0.0068000000000000005
2026-03-05,1.6673,0.0174
2026-03-06,1.6506,-0.01
2026-03-09,1.6297,-0.0127
2026-03-10,1.687,0.0352
2026-03-11,1.6658,-0.0126
2026-03-12,1.6535,-0.0074
2026-03-13,1.633,-0.0124
2026-03-16,1.6521,0.011699999999999999
2026-03-17,1.5857,-0.04019999999999999
2026-03-18,1.6299,0.0279
2026-03-19,1.6041,-0.0158
2026-03-20,1.5642,-0.024900000000000002
2026-03-23,1.4907,-0.047
2026-03-24,1.5288,0.0256
2026-03-25,1.5697,0.0268
2026-03-26,1.5395,-0.0192
2026-03-27,1.5522,0.008199999999999999
2026-03-30,1.5565,0.0028000000000000004
2026-03-31,1.5089,-0.030600000000000002
2026-04-01,1.5572,0.032
2026-04-02,1.5221,-0.0225
2026-04-03,1.5562,0.022400000000000003
2026-04-07,1.5791,0.0147
2026-04-08,1.6642,0.053899999999999997
2026-04-09,1.6749,0.0064
2026-04-10,1.7075,0.0195
2026-04-13,1.7327,0.0148
2026-04-14,1.7673,0.02
2026-04-15,1.7488,-0.0105
2026-04-16,1.7797,0.0177
2026-04-17,1.8302,0.028399999999999998
2026-04-20,1.8611,0.0169
2026-04-21,1.8568,-0.0023
2026-04-22,1.9164,0.0321
2026-04-23,1.8768,-0.0207
2026-04-24,1.8642,-0.0067
2026-04-27,1.9055,0.0222
2026-04-28,1.887,-0.0097
2026-04-29,1.889,0.0011
2026-04-30,1.939,0.0265
2026-05-06,2.0467,0.0555
2026-05-07,2.1257,0.038599999999999995
2026-05-08,2.1262,0.0002
2026-05-11,2.2111,0.039900000000000005
2026-05-12,2.2375,0.011899999999999999
2026-05-13,2.288,0.0226
2026-05-14,2.2402,-0.0209
2026-05-15,2.163,-0.0345
2026-05-18,2.188,0.0116
2026-05-19,2.2452,0.026099999999999998
2026-05-20,2.2972,0.0232
2026-05-21,2.2083,-0.0387
2026-05-22,2.3089,0.045599999999999995
2026-05-25,2.4341,0.0542
2026-05-26,2.393,-0.0169
2026-05-27,2.3397,-0.0223
2026-05-28,2.4136,0.0316
2026-05-29,2.3327,-0.0335
2026-06-01,2.2072,-0.0538
2026-06-02,2.3039,0.0438
2026-06-03,2.3795,0.032799999999999996
2026-06-04,2.4182,0.0163
2026-06-05,2.3382,-0.0331
2026-06-08,2.2316,-0.045599999999999995
2026-06-09,2.3459,0.0512
2026-06-10,2.2889,-0.024300000000000002
2026-06-11,2.3014,0.0055000000000000005
2026-06-12,2.2808,-0.009000000000000001
2026-06-15,2.4647,0.0806
2026-06-16,2.5365,0.0291
2026-06-17,2.6299,0.0368
2026-06-18,2.7104,0.030600000000000002
2026-06-22,2.7236,0.0049
2026-06-23,2.6171,-0.0391
2026-06-24,2.7239,0.0408
2026-06-25,2.8054,0.029900000000000003
2026-06-26,2.7125,-0.0331
2026-06-29,2.7202,0.0028000000000000004
2026-06-30,2.8333,0.0416
2026-07-01,2.7498,-0.029500000000000002
2026-07-02,2.5254,-0.0816
2026-07-03,2.5013,-0.0095
2026-07-06,2.4427,-0.023399999999999997
2026-07-07,2.4407,-0.0008
2026-07-08,2.4331,-0.0031
2026-07-09,2.5979,0.0677
2026-07-10,2.4839,-0.043899999999999995
2026-07-13,2.3723,-0.0449
2026-07-14,2.4719,0.042
2026-07-15,2.3755,-0.039
2026-07-16,2.2744,-0.0426
2026-07-17,2.0719,-0.08900000000000001
2026-07-20,1.9604,-0.0538
2026-07-21,2.1823,0.11320000000000001
2026-07-22,2.1283,-0.024700000000000003
2026-07-23,2.0758,-0.024700000000000003
2026-07-24,2.0566,-0.0092
2026-07-27,2.1449,0.0429
2026-07-28,1.9787,-0.0775
2026-07-29,1.9527,-0.0131
2026-07-30,1.7955,-0.0805
2026-07-31,1.8807,0.0475
2026-08-03,1.8125,-0.0363
2026-08-04,1.9433,0.0722
2026-08-05,2.0345,0.046900000000000004
2026-08-06,2.0646,0.0148
2026-08-07,2.1452,0.039
