date,nav,ret
2024-07-01,0.6247,0.0013
2024-07-02,0.6235,-0.0019
2024-07-03,0.6212,-0.0037
2024-07-04,0.6161,-0.008199999999999999
2024-07-05,0.6147,-0.0023
2024-07-08,0.606,-0.014199999999999999
2024-07-09,0.6099,0.0064
2024-07-10,0.6073,-0.0043
2024-07-11,0.6157,0.0138
2024-07-12,0.6187,0.0049
2024-07-15,0.6184,-0.0005
2024-07-16,0.6196,0.0019
2024-07-17,0.6233,0.006
2024-07-18,0.6271,0.0060999999999999995
2024-07-19,0.6312,0.006500000000000001
2024-07-22,0.6258,-0.0086
2024-07-23,0.6087,-0.0273
2024-07-24,0.6034,-0.0087
2024-07-25,0.6011,-0.0038
2024-07-26,0.6063,0.0087
2024-07-29,0.6013,-0.008199999999999999
2024-07-30,0.5975,-0.0063
2024-07-31,0.614,0.0276
2024-08-01,0.6062,-0.0127
2024-08-02,0.6014,-0.0079
2024-08-05,0.599,-0.004
2024-08-06,0.6012,0.0037
2024-08-07,0.6033,0.0034999999999999996
2024-08-08,0.6063,0.005
2024-08-09,0.6041,-0.0036
2024-08-12,0.6038,-0.0005
2024-08-13,0.6023,-0.0025
2024-08-14,0.5965,-0.0096
2024-08-15,0.5994,0.0049
2024-08-16,0.599,-0.0007000000000000001
2024-08-19,0.6003,0.0022
2024-08-20,0.5959,-0.0073
2024-08-21,0.5929,-0.005
2024-08-22,0.5911,-0.003
2024-08-23,0.5922,0.0019
2024-08-26,0.5922,0.0
2024-08-27,0.5905,-0.0029
2024-08-28,0.5848,-0.0097
2024-08-29,0.5871,0.0039000000000000003
2024-08-30,0.5971,0.017
2024-09-02,0.5849,-0.0204
2024-09-03,0.5873,0.0040999999999999995
2024-09-04,0.5836,-0.0063
2024-09-05,0.5842,0.001
2024-09-06,0.5789,-0.0091
2024-09-09,0.5721,-0.011699999999999999
2024-09-10,0.5721,0.0
2024-09-11,0.5719,-0.0003
2024-09-12,0.5663,-0.0098
2024-09-13,0.5622,-0.0072
2024-09-18,0.5638,0.0028000000000000004
2024-09-19,0.5693,0.0098
2024-09-20,0.5699,0.0011
2024-09-23,0.5699,0.0
2024-09-24,0.5933,0.041100000000000005
2024-09-25,0.599,0.0096
2024-09-26,0.6282,0.0487
2024-09-27,0.6592,0.0493
2024-09-30,0.7104,0.07769999999999999
2024-10-08,0.7541,0.061500000000000006
2024-10-09,0.7118,-0.056100000000000004
2024-10-10,0.7218,0.013999999999999999
2024-10-11,0.7035,-0.0254
2024-10-14,0.7096,0.0087
2024-10-15,0.6887,-0.029500000000000002
2024-10-16,0.6828,-0.0086
2024-10-17,0.6749,-0.0116
2024-10-18,0.6966,0.0322
2024-10-21,0.6952,-0.002
2024-10-22,0.7024,0.0104
2024-10-23,0.7111,0.0124
2024-10-24,0.7014,-0.013600000000000001
2024-10-25,0.7037,0.0033
2024-10-28,0.7078,0.0058
2024-10-29,0.702,-0.008199999999999999
2024-10-30,0.6941,-0.0113
2024-10-31,0.6888,-0.0076
2024-11-01,0.6908,0.0029
2024-11-04,0.6989,0.011699999999999999
2024-11-05,0.7144,0.0222
2024-11-06,0.7089,-0.0077
2024-11-07,0.7294,0.028900000000000002
2024-11-08,0.7224,-0.0096
2024-11-11,0.7194,-0.0042
2024-11-12,0.7053,-0.0196
2024-11-13,0.7046,-0.001
2024-11-14,0.6914,-0.0187
2024-11-15,0.6833,-0.011699999999999999
2024-11-18,0.6807,-0.0038
2024-11-19,0.6847,0.0059
2024-11-20,0.6881,0.005
2024-11-21,0.6858,-0.0033
2024-11-22,0.667,-0.0274
2024-11-25,0.664,-0.0045000000000000005
2024-11-26,0.6639,-0.0002
2024-11-27,0.6778,0.0209
2024-11-28,0.6697,-0.012
2024-11-29,0.676,0.009399999999999999
2024-12-02,0.6835,0.0111
2024-12-03,0.6837,0.0003
2024-12-04,0.6795,-0.0060999999999999995
2024-12-05,0.6752,-0.0063
2024-12-06,0.6833,0.012
2024-12-09,0.6873,0.0059
2024-12-10,0.6912,0.005699999999999999
2024-12-11,0.6907,-0.0007000000000000001
2024-12-12,0.7013,0.015300000000000001
2024-12-13,0.6856,-0.022400000000000003
2024-12-16,0.6789,-0.0098
2024-12-17,0.6795,0.0009
2024-12-18,0.6831,0.0053
2024-12-19,0.6807,-0.0034999999999999996
2024-12-20,0.6795,-0.0018
2024-12-23,0.6775,-0.0029
2024-12-24,0.6844,0.0102
2024-12-25,0.6838,-0.0009
2024-12-26,0.6848,0.0015
2024-12-27,0.6832,-0.0023
2024-12-30,0.6854,0.0032
2024-12-31,0.6812,-0.0060999999999999995
2025-01-02,0.6666,-0.021400000000000002
2025-01-03,0.6634,-0.0048
2025-01-06,0.661,-0.0036
2025-01-07,0.662,0.0015
2025-01-08,0.6575,-0.0068000000000000005
2025-01-09,0.6602,0.0040999999999999995
2025-01-10,0.6539,-0.0095
2025-01-13,0.6511,-0.0043
2025-01-14,0.6659,0.0227
2025-01-15,0.6627,-0.0048
2025-01-16,0.6666,0.0059
2025-01-17,0.67,0.0051
2025-01-20,0.6774,0.011000000000000001
2025-01-21,0.6804,0.0044
2025-01-22,0.6729,-0.011000000000000001
2025-01-23,0.6715,-0.0021
2025-01-24,0.6795,0.011899999999999999
2025-01-27,0.6806,0.0016
2025-02-05,0.6816,0.0015
2025-02-06,0.6905,0.0131
2025-02-07,0.6995,0.013000000000000001
2025-02-10,0.7051,0.008
2025-02-11,0.6987,-0.0091
2025-02-12,0.7078,0.013000000000000001
2025-02-13,0.7066,-0.0017000000000000001
2025-02-14,0.724,0.0246
2025-02-17,0.7241,0.0001
2025-02-18,0.7285,0.0060999999999999995
2025-02-19,0.7325,0.0055000000000000005
2025-02-20,0.7296,-0.004
2025-02-21,0.7497,0.0275
2025-02-24,0.747,-0.0036
2025-02-25,0.7402,-0.0091
2025-02-26,0.7552,0.0203
2025-02-27,0.7563,0.0015
2025-02-28,0.7378,-0.0245
2025-03-03,0.74,0.003
2025-03-04,0.7394,-0.0008
2025-03-05,0.7532,0.0187
2025-03-06,0.7676,0.0191
2025-03-07,0.7681,0.0007000000000000001
2025-03-10,0.7603,-0.0102
2025-03-11,0.7666,0.0083
2025-03-12,0.7628,-0.005
2025-03-13,0.7591,-0.0049
2025-03-14,0.7777,0.0245
2025-03-17,0.7794,0.0022
2025-03-18,0.7889,0.012199999999999999
2025-03-19,0.79,0.0014000000000000002
2025-03-20,0.7797,-0.013000000000000001
2025-03-21,0.7649,-0.019
2025-03-24,0.7721,0.009399999999999999
2025-03-25,0.7609,-0.014499999999999999
2025-03-26,0.7629,0.0026
2025-03-27,0.7689,0.0079
2025-03-28,0.7632,-0.0074
2025-03-31,0.7544,-0.0115
2025-04-01,0.7565,0.0028000000000000004
2025-04-02,0.7521,-0.0058
2025-04-03,0.7435,-0.011399999999999999
2025-04-07,0.6728,-0.0951
2025-04-08,0.6853,0.018600000000000002
2025-04-09,0.6974,0.0177
2025-04-10,0.7113,0.0199
2025-04-11,0.7168,0.0077
2025-04-14,0.7247,0.011000000000000001
2025-04-15,0.7255,0.0011
2025-04-16,0.7178,-0.0106
2025-04-17,0.7227,0.0068000000000000005
2025-04-18,0.7215,-0.0017000000000000001
2025-04-21,0.7237,0.003
2025-04-22,0.7313,0.0105
2025-04-23,0.7372,0.008100000000000001
2025-04-24,0.7365,-0.0009
2025-04-25,0.7337,-0.0038
2025-04-28,0.7367,0.0040999999999999995
2025-04-29,0.7416,0.0067
2025-04-30,0.7427,0.0015
2025-05-06,0.7522,0.0128
2025-05-07,0.7502,-0.0027
2025-05-08,0.7522,0.0027
2025-05-09,0.7565,0.005699999999999999
2025-05-12,0.7635,0.009300000000000001
2025-05-13,0.7592,-0.005600000000000001
2025-05-14,0.7703,0.0146
2025-05-15,0.7675,-0.0036
2025-05-16,0.7625,-0.006500000000000001
2025-05-19,0.764,0.002
2025-05-20,0.7743,0.013500000000000002
2025-05-21,0.7817,0.0096
2025-05-22,0.776,-0.0073
2025-05-23,0.7723,-0.0048
2025-05-26,0.7669,-0.006999999999999999
2025-05-27,0.7666,-0.0004
2025-05-28,0.7613,-0.0069
2025-05-29,0.7672,0.0077
2025-05-30,0.7611,-0.008
2025-06-03,0.7689,0.0102
2025-06-04,0.781,0.015700000000000002
2025-06-05,0.7774,-0.0046
2025-06-06,0.774,-0.0044
2025-06-09,0.7773,0.0043
2025-06-10,0.7731,-0.0054
2025-06-11,0.7815,0.0109
2025-06-12,0.7782,-0.0042
2025-06-13,0.7722,-0.0077
2025-06-16,0.7767,0.0058
2025-06-17,0.7703,-0.008199999999999999
2025-06-18,0.7667,-0.004699999999999999
2025-06-19,0.7551,-0.0151
2025-06-20,0.757,0.0025
2025-06-23,0.7618,0.0063
2025-06-24,0.7731,0.0148
2025-06-25,0.7799,0.0088
2025-06-26,0.7781,-0.0023
2025-06-27,0.7795,0.0018
2025-06-30,0.7876,0.0104
2025-07-01,0.7916,0.0051
2025-07-02,0.7884,-0.004
2025-07-03,0.7879,-0.0006
2025-07-04,0.7882,0.0004
2025-07-07,0.7875,-0.0009
2025-07-08,0.7955,0.0102
2025-07-09,0.7946,-0.0011
2025-07-10,0.7922,-0.003
2025-07-11,0.7859,-0.008
2025-07-14,0.7874,0.0019
2025-07-15,0.789,0.002
2025-07-16,0.7875,-0.0019
2025-07-17,0.7894,0.0024
2025-07-18,0.792,0.0033
2025-07-21,0.7954,0.0043
2025-07-22,0.7991,0.004699999999999999
2025-07-23,0.8007,0.002
2025-07-24,0.8059,0.006500000000000001
2025-07-25,0.8,-0.0073
2025-07-28,0.8012,0.0015
2025-07-29,0.8061,0.0060999999999999995
2025-07-30,0.8024,-0.0046
2025-07-31,0.7878,-0.0182
2025-08-01,0.7804,-0.009399999999999999
2025-08-04,0.7885,0.0104
2025-08-05,0.7956,0.009000000000000001
2025-08-06,0.8032,0.0096
2025-08-07,0.8045,0.0016
2025-08-08,0.8022,-0.0029
2025-08-11,0.8,-0.0027
2025-08-12,0.7975,-0.0031
2025-08-13,0.8065,0.0113
2025-08-14,0.8065,0.0
2025-08-15,0.8111,0.005699999999999999
2025-08-18,0.8184,0.009000000000000001
2025-08-19,0.8166,-0.0022
2025-08-20,0.8297,0.016
2025-08-21,0.8313,0.0019
2025-08-22,0.8375,0.0075
2025-08-25,0.8481,0.0127
2025-08-26,0.8502,0.0025
2025-08-27,0.8355,-0.0173
2025-08-28,0.8375,0.0024
2025-08-29,0.8467,0.011000000000000001
2025-09-01,0.8469,0.0002
2025-09-02,0.84,-0.008100000000000001
2025-09-03,0.8377,-0.0027
2025-09-04,0.8276,-0.0121
2025-09-05,0.8441,0.0199
2025-09-08,0.845,0.0011
2025-09-09,0.8464,0.0017000000000000001
2025-09-10,0.8459,-0.0006
2025-09-11,0.8539,0.0095
2025-09-12,0.8565,0.003
2025-09-15,0.8579,0.0016
2025-09-16,0.8591,0.0014000000000000002
2025-09-17,0.8664,0.0085
2025-09-18,0.858,-0.0097
2025-09-19,0.8628,0.005600000000000001
2025-09-22,0.8628,0.0
2025-09-23,0.8545,-0.0096
2025-09-24,0.8606,0.0070999999999999995
2025-09-25,0.8644,0.0044
2025-09-26,0.8622,-0.0025
2025-09-29,0.8742,0.0139
2025-09-30,0.8808,0.0075
2025-10-09,0.8871,0.0072
2025-10-10,0.8696,-0.0197
2025-10-13,0.866,-0.0040999999999999995
2025-10-14,0.8523,-0.0158
2025-10-15,0.8722,0.0233
2025-10-16,0.874,0.0021
2025-10-17,0.8541,-0.022799999999999997
2025-10-20,0.8564,0.0027
2025-10-21,0.8581,0.002
2025-10-22,0.8501,-0.009300000000000001
2025-10-23,0.8489,-0.0014000000000000002
2025-10-24,0.8583,0.0111
2025-10-27,0.8685,0.011899999999999999
2025-10-28,0.8593,-0.0106
2025-10-29,0.8647,0.0063
2025-10-30,0.8618,-0.0034000000000000002
2025-10-31,0.8496,-0.014199999999999999
2025-11-03,0.8478,-0.0021
2025-11-04,0.8353,-0.0147
2025-11-05,0.8383,0.0036
2025-11-06,0.8508,0.0149
2025-11-07,0.8428,-0.009399999999999999
2025-11-10,0.8536,0.0128
2025-11-11,0.8502,-0.004
2025-11-12,0.8509,0.0008
2025-11-13,0.8615,0.0125
2025-11-14,0.8468,-0.0171
2025-11-17,0.8399,-0.008100000000000001
2025-11-18,0.832,-0.009399999999999999
2025-11-19,0.8319,-0.0001
2025-11-20,0.8269,-0.006
2025-11-21,0.8088,-0.0219
2025-11-24,0.8119,0.0038
2025-11-25,0.8155,0.0044
2025-11-26,0.8185,0.0037
2025-11-27,0.8234,0.006
2025-11-28,0.8275,0.005
2025-12-01,0.8322,0.005699999999999999
2025-12-02,0.8285,-0.0044
2025-12-03,0.8228,-0.0069
2025-12-04,0.8256,0.0034000000000000002
2025-12-05,0.8311,0.0067
2025-12-08,0.8272,-0.004699999999999999
2025-12-09,0.8177,-0.0115
2025-12-10,0.8175,-0.0002
2025-12-11,0.8134,-0.005
2025-12-12,0.8223,0.0109
2025-12-15,0.8158,-0.0079
2025-12-16,0.8068,-0.011000000000000001
2025-12-17,0.8184,0.0144
2025-12-18,0.8153,-0.0038
2025-12-19,0.8214,0.0075
2025-12-22,0.8293,0.0096
2025-12-23,0.828,-0.0016
2025-12-24,0.8279,-0.0001
2025-12-25,0.8299,0.0024
2025-12-26,0.829,-0.0011
2025-12-29,0.8268,-0.0027
2025-12-30,0.8263,-0.0006
2025-12-31,0.8189,-0.009000000000000001
2026-01-05,0.8382,0.0236
2026-01-06,0.85,0.0141
2026-01-07,0.8518,0.0021
2026-01-08,0.8438,-0.009399999999999999
2026-01-09,0.8483,0.0053
2026-01-12,0.851,0.0032
2026-01-13,0.8469,-0.0048
2026-01-14,0.8491,0.0026
2026-01-15,0.8494,0.0004
2026-01-16,0.848,-0.0016
2026-01-19,0.846,-0.0024
2026-01-20,0.8471,0.0013
2026-01-21,0.8515,0.0052
2026-01-22,0.8547,0.0038
2026-01-23,0.8565,0.0021
2026-01-26,0.8579,0.0016
2026-01-27,0.8593,0.0016
2026-01-28,0.87,0.0125
2026-01-29,0.8714,0.0016
2026-01-30,0.858,-0.0154
2026-02-02,0.8366,-0.024900000000000002
2026-02-03,0.8436,0.0084
2026-02-04,0.847,0.004
2026-02-05,0.8445,-0.003
2026-02-06,0.8403,-0.005
2026-02-09,0.8582,0.0213
2026-02-10,0.8624,0.0049
2026-02-11,0.8576,-0.005600000000000001
2026-02-12,0.8573,-0.0003
2026-02-13,0.8453,-0.013999999999999999
2026-02-24,0.8421,-0.0038
2026-02-25,0.8448,0.0032
2026-02-26,0.8357,-0.0108
2026-02-27,0.8389,0.0038
2026-03-02,0.8311,-0.009300000000000001
2026-03-03,0.8111,-0.0241
2026-03-04,0.8007,-0.0128
2026-03-05,0.8033,0.0032
2026-03-06,0.813,0.0121
2026-03-09,0.803,-0.0123
2026-03-10,0.817,0.0174
2026-03-11,0.8205,0.0043
2026-03-12,0.8182,-0.0028000000000000004
2026-03-13,0.812,-0.0076
2026-03-16,0.8157,0.0046
2026-03-17,0.8119,-0.004699999999999999
2026-03-18,0.8153,0.0042
2026-03-19,0.7961,-0.0235
2026-03-20,0.7903,-0.0073
2026-03-23,0.7645,-0.0326
2026-03-24,0.7793,0.0194
2026-03-25,0.7797,0.0005
2026-03-26,0.7635,-0.0208
2026-03-27,0.7692,0.0075
2026-03-30,0.7646,-0.006
2026-03-31,0.7582,-0.0084
2026-04-01,0.774,0.0208
2026-04-02,0.7644,-0.0124
2026-04-03,0.761,-0.0044
2026-04-07,0.7629,0.0025
2026-04-08,0.7904,0.036000000000000004
2026-04-09,0.7858,-0.0058
2026-04-10,0.7962,0.0132
2026-04-13,0.7941,-0.0026
2026-04-14,0.8069,0.0161
2026-04-15,0.8065,-0.0005
2026-04-16,0.8196,0.016200000000000003
2026-04-17,0.8194,-0.0002
2026-04-20,0.8275,0.009899999999999999
2026-04-21,0.8292,0.0021
2026-04-22,0.8346,0.006500000000000001
2026-04-23,0.8292,-0.006500000000000001
2026-04-24,0.8236,-0.0068000000000000005
2026-04-27,0.8253,0.0021
2026-04-28,0.8173,-0.0097
2026-04-29,0.825,0.009399999999999999
2026-04-30,0.8211,-0.004699999999999999
2026-05-06,0.8312,0.0123
2026-05-07,0.8412,0.012
2026-05-08,0.8347,-0.0077
2026-05-11,0.8445,0.011699999999999999
2026-05-12,0.8434,-0.0013
2026-05-13,0.8513,0.009399999999999999
2026-05-14,0.8413,-0.011699999999999999
2026-05-15,0.8258,-0.0184
2026-05-18,0.8198,-0.0073
2026-05-19,0.8168,-0.0037
2026-05-20,0.8181,0.0016
2026-05-21,0.7986,-0.023799999999999998
2026-05-22,0.8194,0.026000000000000002
2026-05-25,0.8328,0.016399999999999998
2026-05-26,0.8313,-0.0018
2026-05-27,0.8222,-0.0109
2026-05-28,0.8311,0.0108
2026-05-29,0.8241,-0.0084
2026-06-01,0.8163,-0.0095
2026-06-02,0.8427,0.0323
2026-06-03,0.8515,0.0104
2026-06-04,0.8425,-0.0106
2026-06-05,0.8167,-0.030600000000000002
2026-06-08,0.794,-0.0278
2026-06-09,0.8106,0.0209
2026-06-10,0.7943,-0.020099999999999996
2026-06-11,0.7892,-0.0064
2026-06-12,0.7946,0.0068000000000000005
2026-06-15,0.8256,0.039
2026-06-16,0.825,-0.0007000000000000001
2026-06-17,0.8341,0.011000000000000001
2026-06-18,0.8425,0.0101
2026-06-22,0.8674,0.0296
2026-06-23,0.8371,-0.0349
2026-06-24,0.8454,0.009899999999999999
2026-06-25,0.8712,0.0305
2026-06-26,0.8396,-0.0363
2026-06-29,0.8456,0.0070999999999999995
2026-06-30,0.8593,0.016200000000000003
2026-07-01,0.8479,-0.013300000000000001
2026-07-02,0.8041,-0.051699999999999996
2026-07-03,0.8046,0.0006
2026-07-06,0.7904,-0.0176
2026-07-07,0.7801,-0.013000000000000001
2026-07-08,0.7728,-0.009399999999999999
2026-07-09,0.8006,0.036000000000000004
2026-07-10,0.7753,-0.0316
2026-07-13,0.7527,-0.0292
2026-07-14,0.7785,0.034300000000000004
2026-07-15,0.7672,-0.014499999999999999
2026-07-16,0.7488,-0.024
2026-07-17,0.7104,-0.0513
2026-07-20,0.7125,0.003
2026-07-21,0.7442,0.044500000000000005
2026-07-22,0.729,-0.0204
2026-07-23,0.7328,0.0052
2026-07-24,0.7164,-0.022400000000000003
2026-07-27,0.7323,0.0222
2026-07-28,0.7011,-0.0426
2026-07-29,0.7141,0.018500000000000003
2026-07-30,0.6972,-0.023700000000000002
2026-07-31,0.7052,0.0115
2026-08-03,0.6992,-0.0085
2026-08-04,0.7177,0.0265
