date,nav,ret
2020-04-20,3.484,0.0223
2020-04-21,3.468,-0.004592
2020-04-22,3.527,0.017013
2020-04-23,3.538,0.0031190000000000002
2020-04-24,3.464,-0.020916
2020-04-27,3.538,0.021363
2020-04-28,3.595,0.016111
2020-04-29,3.522,-0.020306
2020-04-30,3.456,-0.018739
2020-05-06,3.524,0.019676
2020-05-07,3.541,0.004824
2020-05-08,3.579,0.010731
2020-05-11,3.519,-0.016763999999999998
2020-05-12,3.597,0.022165
2020-05-13,3.717,0.033361
2020-05-14,3.706,-0.002959
2020-05-15,3.683,-0.006206000000000001
2020-05-18,3.771,0.023894000000000002
2020-05-19,3.791,0.005304
2020-05-20,3.72,-0.018729
2020-05-21,3.769,0.013172
2020-05-22,3.686,-0.022022
2020-05-25,3.748,0.016819999999999998
2020-05-26,3.846,0.026147
2020-05-27,3.725,-0.031461
2020-05-28,3.703,-0.005906
2020-05-29,3.813,0.029706
2020-06-01,3.864,0.013375
2020-06-02,3.784,-0.020703999999999997
2020-06-03,3.8,0.004228
2020-06-04,3.824,0.006316
2020-06-05,3.885,0.015952
2020-06-08,3.798,-0.022393999999999997
2020-06-09,3.87,0.018956999999999998
2020-06-10,3.96,0.023256000000000002
2020-06-11,3.946,-0.003535
2020-06-12,4.001,0.013937999999999999
2020-06-15,4.05,0.012247
2020-06-16,4.132,0.020247
2020-06-17,4.178,0.011132999999999999
2020-06-18,4.07,-0.025849999999999998
2020-06-19,4.202,0.032431999999999996
2020-06-22,4.214,0.002856
2020-06-23,4.346,0.031324
2020-06-24,4.3,-0.010584
2020-06-29,4.376,0.017674000000000002
2020-06-30,4.431,0.012568999999999999
2020-07-01,4.34,-0.020537
2020-07-02,4.274,-0.015207
2020-07-03,4.346,0.016846
2020-07-06,4.308,-0.008744
2020-07-07,4.405,0.022515999999999998
2020-07-08,4.419,0.0031780000000000003
2020-07-09,4.583,0.037112
2020-07-10,4.691,0.023565
2020-07-13,4.799,0.023023
2020-07-14,4.775,-0.005001
2020-07-15,4.822,0.009843
2020-07-16,4.548,-0.056823
2020-07-17,4.649,0.022208000000000002
2020-07-20,4.571,-0.016778
2020-07-21,4.769,0.043316999999999994
2020-07-22,4.849,0.016774999999999998
2020-07-23,4.99,0.029078
2020-07-24,4.695,-0.059118000000000004
2020-07-27,4.754,0.012567
2020-07-28,4.76,0.001262
2020-07-29,4.945,0.038866
2020-07-30,4.955,0.002022
2020-07-31,5.03,0.015136
2020-08-03,5.149,0.023658000000000002
2020-08-04,5.047,-0.01981
2020-08-05,5.126,0.015653
2020-08-06,4.966,-0.031213
2020-08-07,4.906,-0.012081999999999999
2020-08-10,4.878,-0.005707
2020-08-11,4.81,-0.01394
2020-08-12,4.649,-0.033472
2020-08-13,4.57,-0.016993
2020-08-14,4.589,0.004158
2020-08-17,4.637,0.01046
2020-08-18,4.69,0.011430000000000001
2020-08-19,4.54,-0.031983000000000004
2020-08-20,4.526,-0.003084
2020-08-21,4.572,0.010163
2020-08-24,4.567,-0.0011
2020-08-25,4.6,0.0072
2020-08-26,4.584,-0.0034999999999999996
2020-08-27,4.666,0.0179
2020-08-28,4.825,0.0341
2020-08-31,4.771,-0.011200000000000002
2020-09-01,4.758,-0.0027
2020-09-02,4.741,-0.0036
2020-09-03,4.734,-0.0015
2020-09-04,4.68,-0.011399999999999999
2020-09-07,4.492,-0.04019999999999999
2020-09-08,4.493,0.0002
2020-09-09,4.263,-0.0512
2020-09-10,4.272,0.0021
2020-09-11,4.354,0.0192
2020-09-14,4.323,-0.0070999999999999995
2020-09-15,4.387,0.0148
2020-09-16,4.298,-0.0203
2020-09-17,4.227,-0.0165
2020-09-18,4.269,0.009899999999999999
2020-09-21,4.237,-0.0075
2020-09-22,4.27,0.0078000000000000005
2020-09-23,4.422,0.0356
2020-09-24,4.377,-0.0102
2020-09-25,4.39,0.003
2020-09-28,4.328,-0.0141
2020-09-29,4.368,0.0092
2020-09-30,4.43,0.014199999999999999
2020-10-09,4.537,0.0242
2020-10-12,4.687,0.0331
2020-10-13,4.761,0.0158
2020-10-14,4.762,0.0002
2020-10-15,4.719,-0.009000000000000001
2020-10-16,4.728,0.0019
2020-10-19,4.622,-0.022400000000000003
2020-10-20,4.678,0.0121
2020-10-21,4.679,0.0002
2020-10-22,4.61,-0.0147
2020-10-23,4.432,-0.038599999999999995
2020-10-26,4.478,0.0104
2020-10-27,4.629,0.0337
2020-10-28,4.671,0.0091
2020-10-29,4.771,0.021400000000000002
2020-10-30,4.696,-0.015700000000000002
2020-11-02,4.692,-0.0009
2020-11-03,4.749,0.0121
2020-11-04,4.778,0.0060999999999999995
2020-11-05,4.753,-0.0052
2020-11-06,4.581,-0.0362
2020-11-09,4.685,0.0227
2020-11-10,4.58,-0.022400000000000003
2020-11-11,4.425,-0.0338
2020-11-12,4.472,0.0106
2020-11-13,4.467,-0.0011
2020-11-16,4.519,0.0116
2020-11-17,4.37,-0.033
2020-11-18,4.217,-0.035
2020-11-19,4.26,0.0102
2020-11-20,4.289,0.0068000000000000005
2020-11-23,4.279,-0.0023
2020-11-24,4.226,-0.0124
2020-11-25,4.103,-0.0291
2020-11-26,4.114,0.0027
2020-11-27,4.141,0.0066
2020-11-30,4.164,0.005600000000000001
2020-12-01,4.29,0.030299999999999997
2020-12-02,4.28,-0.0023
2020-12-03,4.372,0.0215
2020-12-04,4.461,0.0204
2020-12-07,4.478,0.0038
2020-12-08,4.501,0.0051
2020-12-09,4.432,-0.015300000000000001
2020-12-10,4.492,0.013500000000000002
2020-12-11,4.456,-0.008
2020-12-14,4.555,0.0222
2020-12-15,4.624,0.0151
2020-12-16,4.677,0.0115
2020-12-17,4.762,0.0182
2020-12-18,4.72,-0.0088
2020-12-21,4.807,0.0184
2020-12-22,4.76,-0.0098
2020-12-23,4.755,-0.0011
2020-12-24,4.776,0.0044
2020-12-25,4.872,0.020099999999999996
2020-12-28,4.838,-0.006999999999999999
2020-12-29,4.81,-0.0058
2020-12-30,4.874,0.013300000000000001
2020-12-31,4.919,0.0092
2021-01-04,4.879,-0.008100000000000001
2021-01-05,4.973,0.019299999999999998
2021-01-06,5.085,0.0225
2021-01-07,5.183,0.019299999999999998
2021-01-08,5.128,-0.0106
2021-01-11,5.105,-0.0045000000000000005
2021-01-12,5.19,0.0167
2021-01-13,5.112,-0.015
2021-01-14,5.025,-0.017
2021-01-15,5.043,0.0036
2021-01-18,5.056,0.0026
2021-01-19,4.94,-0.0229
2021-01-20,5.218,0.056299999999999996
2021-01-21,5.348,0.024900000000000002
2021-01-22,5.633,0.0533
2021-01-25,5.742,0.0194
2021-01-26,5.531,-0.036699999999999997
2021-01-27,5.499,-0.0058
2021-01-28,5.306,-0.0351
2021-01-29,5.277,-0.0055000000000000005
2021-02-01,5.37,0.0176
2021-02-02,5.44,0.013000000000000001
2021-02-03,5.53,0.0165
2021-02-04,5.464,-0.011899999999999999
2021-02-05,5.645,0.0331
2021-02-08,5.749,0.0184
2021-02-09,5.823,0.0129
2021-02-10,5.956,0.022799999999999997
2021-02-18,5.607,-0.058600000000000006
2021-02-19,5.617,0.0018
2021-02-22,5.294,-0.0575
2021-02-23,5.24,-0.0102
2021-02-24,5.0,-0.0458
2021-02-25,5.029,0.0058
2021-02-26,4.891,-0.0274
2021-03-01,4.96,0.0141
2021-03-02,4.84,-0.0242
2021-03-03,4.934,0.0194
2021-03-04,4.68,-0.051500000000000004
2021-03-05,4.677,-0.0006
2021-03-08,4.383,-0.0629
2021-03-09,4.271,-0.0256
2021-03-10,4.442,0.04
2021-03-11,4.57,0.0288
2021-03-12,4.599,0.0063
2021-03-15,4.353,-0.0535
2021-03-16,4.407,0.0124
2021-03-17,4.459,0.0118
2021-03-18,4.569,0.024700000000000003
2021-03-19,4.449,-0.0263
2021-03-22,4.456,0.0016
2021-03-23,4.46,0.0009
2021-03-24,4.491,0.006999999999999999
2021-03-25,4.563,0.016
2021-03-26,4.729,0.0364
2021-03-29,4.731,0.0004
2021-03-30,4.86,0.0273
2021-03-31,4.803,-0.011699999999999999
2021-04-01,4.933,0.0271
2021-04-02,4.994,0.0124
2021-04-06,4.917,-0.0154
2021-04-07,4.9,-0.0034999999999999996
2021-04-08,5.022,0.024900000000000002
2021-04-09,4.961,-0.0121
2021-04-12,4.802,-0.032
2021-04-13,4.872,0.0146
2021-04-14,4.894,0.0045000000000000005
2021-04-15,4.871,-0.004699999999999999
2021-04-16,4.808,-0.0129
2021-04-19,4.959,0.031400000000000004
2021-04-20,5.029,0.0141
2021-04-21,5.106,0.015300000000000001
2021-04-22,5.101,-0.001
2021-04-23,5.259,0.031
2021-04-26,5.156,-0.0196
2021-04-27,5.338,0.0353
2021-04-28,5.472,0.025099999999999997
2021-04-29,5.46,-0.0022
2021-04-30,5.489,0.0053
2021-05-06,5.306,-0.0333
2021-05-07,5.126,-0.0339
2021-05-10,5.241,0.022400000000000003
2021-05-11,5.35,0.0208
2021-05-12,5.452,0.0191
2021-05-13,5.481,0.0053
2021-05-14,5.557,0.0139
2021-05-17,5.706,0.0268
2021-05-18,5.658,-0.0084
2021-05-19,5.612,-0.008100000000000001
2021-05-20,5.71,0.0175
2021-05-21,5.666,-0.0077
2021-05-24,5.63,-0.0064
2021-05-25,5.773,0.0254
2021-05-26,5.705,-0.0118
2021-05-27,5.76,0.0096
2021-05-28,5.605,-0.0269
2021-05-31,5.694,0.0159
2021-06-01,5.824,0.022799999999999997
2021-06-02,5.696,-0.022000000000000002
2021-06-03,5.69,-0.0011
2021-06-04,5.753,0.0111
2021-06-07,5.791,0.0066
2021-06-08,5.707,-0.014499999999999999
2021-06-09,5.728,0.0037
2021-06-10,5.811,0.014499999999999999
2021-06-11,5.788,-0.004
2021-06-15,5.77,-0.0031
2021-06-16,5.553,-0.037599999999999995
2021-06-17,5.63,0.0139
2021-06-18,5.772,0.0252
2021-06-21,5.888,0.020099999999999996
2021-06-22,6.026,0.023399999999999997
2021-06-23,5.993,-0.0055000000000000005
2021-06-24,5.851,-0.023700000000000002
2021-06-25,6.017,0.028399999999999998
2021-06-28,6.09,0.0121
2021-06-29,6.038,-0.0085
2021-06-30,6.038,0.0
2021-07-01,6.148,0.0182
2021-07-02,5.788,-0.058600000000000006
2021-07-05,5.776,-0.0021
2021-07-06,5.517,-0.044800000000000006
2021-07-07,5.772,0.0462
2021-07-08,5.642,-0.0225
2021-07-09,5.623,-0.0034000000000000002
2021-07-12,5.86,0.0421
2021-07-13,5.854,-0.001
2021-07-14,5.944,0.0154
2021-07-15,5.971,0.0045000000000000005
2021-07-16,5.742,-0.0384
2021-07-19,5.882,0.024399999999999998
2021-07-20,5.87,-0.002
2021-07-21,5.973,0.0175
2021-07-22,5.799,-0.0291
2021-07-23,5.58,-0.0378
2021-07-26,5.277,-0.054299999999999994
2021-07-27,5.182,-0.018000000000000002
2021-07-28,5.402,0.0425
2021-07-29,5.579,0.032799999999999996
2021-07-30,5.404,-0.031400000000000004
2021-08-02,5.51,0.0196
2021-08-03,5.66,0.027200000000000002
2021-08-04,5.697,0.006500000000000001
2021-08-05,5.695,-0.0004
2021-08-06,5.529,-0.0291
2021-08-09,5.55,0.0038
2021-08-10,5.532,-0.0032
2021-08-11,5.472,-0.0108
2021-08-12,5.406,-0.0121
2021-08-13,5.405,-0.0002
2021-08-16,5.332,-0.013500000000000002
2021-08-17,5.064,-0.050300000000000004
2021-08-18,5.108,0.0087
2021-08-19,5.16,0.0102
2021-08-20,4.843,-0.061399999999999996
2021-08-23,4.933,0.018600000000000002
2021-08-24,5.133,0.0405
2021-08-25,5.198,0.0127
2021-08-26,4.99,-0.04
2021-08-27,4.984,-0.0012
2021-08-30,4.936,-0.0096
2021-08-31,4.863,-0.0148
2021-09-01,4.882,0.0039000000000000003
2021-09-02,4.677,-0.042
2021-09-03,4.66,-0.0036
2021-09-06,4.994,0.0717
2021-09-07,4.983,-0.0022
2021-09-08,4.888,-0.0191
2021-09-09,4.915,0.0055000000000000005
2021-09-10,4.914,-0.0002
2021-09-13,4.885,-0.0059
2021-09-14,5.021,0.0278
2021-09-15,5.038,0.0034000000000000002
2021-09-16,5.091,0.0105
2021-09-17,5.336,0.0481
2021-09-22,5.395,0.0111
2021-09-23,5.346,-0.0091
2021-09-24,5.406,0.011200000000000002
2021-09-27,5.451,0.0083
2021-09-28,5.428,-0.0042
2021-09-29,5.366,-0.011399999999999999
2021-09-30,5.479,0.021099999999999997
2021-10-08,5.383,-0.0175
2021-10-11,5.225,-0.0294
2021-10-12,5.2,-0.0048
2021-10-13,5.373,0.0333
2021-10-14,5.245,-0.023799999999999998
2021-10-15,5.203,-0.008
2021-10-18,5.114,-0.0171
2021-10-19,5.223,0.0213
2021-10-20,5.112,-0.0213
2021-10-21,5.139,0.0053
2021-10-22,5.124,-0.0029
2021-10-25,5.197,0.014199999999999999
2021-10-26,5.147,-0.0096
2021-10-27,5.06,-0.0169
2021-10-28,5.004,-0.0111
2021-10-29,5.128,0.0248
2021-11-01,4.933,-0.038
2021-11-02,4.875,-0.0118
2021-11-03,4.84,-0.0072
2021-11-04,4.811,-0.006
2021-11-05,4.781,-0.0062
2021-11-08,4.679,-0.0213
2021-11-09,4.795,0.0248
2021-11-10,4.844,0.0102
2021-11-11,4.884,0.0083
2021-11-12,4.883,-0.0002
2021-11-15,4.909,0.0053
2021-11-16,5.059,0.030600000000000002
2021-11-17,5.094,0.0069
2021-11-18,4.986,-0.0212
2021-11-19,4.965,-0.0042
2021-11-22,4.956,-0.0018
2021-11-23,4.964,0.0016
2021-11-24,5.032,0.0137
2021-11-25,5.071,0.0078000000000000005
2021-11-26,5.105,0.0067
2021-11-29,5.075,-0.0059
2021-11-30,5.056,-0.0037
2021-12-01,4.971,-0.0168
2021-12-02,4.89,-0.0163
2021-12-03,4.912,0.0045000000000000005
2021-12-06,4.82,-0.0187
2021-12-07,4.8,-0.0040999999999999995
2021-12-08,4.927,0.0265
2021-12-09,5.038,0.0225
2021-12-10,4.984,-0.010700000000000001
2021-12-13,4.947,-0.0074
2021-12-14,4.957,0.002
2021-12-15,4.768,-0.0381
2021-12-16,4.825,0.012
2021-12-17,4.751,-0.015300000000000001
2021-12-20,4.605,-0.030699999999999998
2021-12-21,4.655,0.0109
2021-12-22,4.672,0.0037
2021-12-23,4.636,-0.0077
2021-12-24,4.586,-0.0108
2021-12-27,4.608,0.0048
2021-12-28,4.683,0.0163
2021-12-29,4.639,-0.009399999999999999
2021-12-30,4.682,0.009300000000000001
2021-12-31,4.639,-0.0092
2022-01-04,4.425,-0.0461
2022-01-05,4.336,-0.020099999999999996
2022-01-06,4.303,-0.0076
2022-01-07,4.224,-0.0184
2022-01-10,4.276,0.0123
2022-01-11,4.26,-0.0037
2022-01-12,4.321,0.0143
2022-01-13,4.257,-0.0148
2022-01-14,4.277,0.004699999999999999
2022-01-17,4.323,0.0108
2022-01-18,4.303,-0.0046
2022-01-19,4.185,-0.0274
2022-01-20,4.127,-0.0139
2022-01-21,4.03,-0.0235
2022-01-24,4.081,0.0127
2022-01-25,4.008,-0.0179
2022-01-26,3.919,-0.0222
2022-01-27,3.858,-0.015600000000000001
2022-01-28,3.858,0.0
2022-02-07,3.874,0.0040999999999999995
2022-02-08,3.758,-0.029900000000000003
2022-02-09,3.825,0.0178
2022-02-10,3.726,-0.0259
2022-02-11,3.59,-0.0365
2022-02-14,3.654,0.0178
2022-02-15,3.882,0.062400000000000004
2022-02-16,3.887,0.0013
2022-02-17,3.881,-0.0015
2022-02-18,3.872,-0.0023
2022-02-21,3.859,-0.0034000000000000002
2022-02-22,3.778,-0.021
2022-02-23,3.858,0.0212
2022-02-24,3.822,-0.009300000000000001
2022-02-25,3.997,0.0458
2022-02-28,4.004,0.0018
2022-03-01,4.03,0.006500000000000001
2022-03-02,3.978,-0.0129
2022-03-03,3.933,-0.0113
2022-03-04,3.941,0.002
2022-03-07,3.839,-0.0259
2022-03-08,3.738,-0.0263
2022-03-09,3.64,-0.0262
2022-03-10,3.819,0.0492
2022-03-11,3.85,0.008100000000000001
2022-03-14,3.777,-0.019
2022-03-15,3.658,-0.0315
2022-03-16,3.74,0.022400000000000003
2022-03-17,3.854,0.0305
2022-03-18,3.837,-0.0044
2022-03-21,3.851,0.0036
2022-03-22,3.777,-0.0192
2022-03-23,3.904,0.0336
2022-03-24,4.01,0.027200000000000002
2022-03-25,3.893,-0.0292
2022-03-28,3.89,-0.0008
2022-03-29,3.9,0.0026
2022-03-30,3.988,0.0226
2022-03-31,3.971,-0.0043
2022-04-01,3.923,-0.0121
2022-04-06,3.863,-0.015300000000000001
2022-04-07,3.82,-0.0111
2022-04-08,3.777,-0.0113
2022-04-11,3.72,-0.0151
2022-04-12,3.81,0.0242
2022-04-13,3.69,-0.0315
2022-04-14,3.745,0.0149
2022-04-15,3.814,0.0184
2022-04-18,3.779,-0.0092
2022-04-19,3.698,-0.021400000000000002
2022-04-20,3.629,-0.0187
2022-04-21,3.539,-0.0248
2022-04-22,3.561,0.0062
2022-04-25,3.413,-0.0416
2022-04-26,3.467,0.0158
2022-04-27,3.548,0.023399999999999997
2022-04-28,3.518,-0.0085
2022-04-29,3.585,0.019
2022-05-05,3.544,-0.011399999999999999
2022-05-06,3.493,-0.0144
2022-05-09,3.462,-0.0089
2022-05-10,3.524,0.0179
2022-05-11,3.606,0.0233
2022-05-12,3.638,0.0089
2022-05-13,3.644,0.0016
2022-05-16,3.584,-0.0165
2022-05-17,3.593,0.0025
2022-05-18,3.527,-0.0184
2022-05-19,3.512,-0.0043
2022-05-20,3.583,0.0202
2022-05-23,3.562,-0.0059
2022-05-24,3.432,-0.0365
2022-05-25,3.439,0.002
2022-05-26,3.402,-0.0108
2022-05-27,3.463,0.0179
2022-05-30,3.496,0.0095
2022-05-31,3.628,0.0378
2022-06-01,3.593,-0.0096
2022-06-02,3.541,-0.014499999999999999
2022-06-06,3.672,0.037000000000000005
2022-06-07,3.717,0.0123
2022-06-08,3.821,0.027999999999999997
2022-06-09,3.753,-0.0178
2022-06-10,3.768,0.004
2022-06-13,3.707,-0.016200000000000003
2022-06-14,3.7,-0.0019
2022-06-15,3.711,0.003
2022-06-16,3.765,0.0146
2022-06-17,3.858,0.024700000000000003
2022-06-20,3.911,0.0137
2022-06-21,3.897,-0.0036
2022-06-22,3.841,-0.0144
2022-06-23,3.842,0.0003
2022-06-24,3.991,0.0388
2022-06-27,4.055,0.016
2022-06-28,4.026,-0.0072
2022-06-29,4.02,-0.0015
2022-06-30,4.123,0.0256
2022-07-01,4.061,-0.015
2022-07-04,4.256,0.048
2022-07-05,4.301,0.0106
2022-07-06,4.268,-0.0077
2022-07-07,4.173,-0.0223
2022-07-08,4.208,0.0084
2022-07-11,4.146,-0.0147
2022-07-12,4.006,-0.0338
2022-07-13,3.99,-0.004
2022-07-14,4.095,0.0263
2022-07-15,4.034,-0.0149
2022-07-18,3.976,-0.0144
2022-07-19,3.894,-0.0206
2022-07-20,3.932,0.0098
2022-07-21,3.934,0.0005
2022-07-22,3.881,-0.013500000000000002
2022-07-25,3.868,-0.0033
2022-07-26,3.873,0.0013
2022-07-27,3.817,-0.014499999999999999
2022-07-28,3.795,-0.0058
2022-07-29,3.685,-0.028999999999999998
2022-08-01,3.729,0.011899999999999999
2022-08-02,3.678,-0.0137
2022-08-03,3.691,0.0034999999999999996
2022-08-04,3.766,0.0203
2022-08-05,3.805,0.0104
2022-08-08,3.759,-0.0121
2022-08-09,3.737,-0.0059
2022-08-10,3.682,-0.0147
2022-08-11,3.779,0.0263
2022-08-12,3.773,-0.0016
2022-08-15,3.709,-0.017
2022-08-16,3.692,-0.0046
2022-08-17,3.705,0.0034999999999999996
2022-08-18,3.67,-0.009399999999999999
2022-08-19,3.621,-0.0134
2022-08-22,3.642,0.0058
2022-08-23,3.59,-0.0143
2022-08-24,3.538,-0.014499999999999999
2022-08-25,3.573,0.009899999999999999
2022-08-26,3.581,0.0022
2022-08-29,3.568,-0.0036
2022-08-30,3.554,-0.0039000000000000003
2022-08-31,3.611,0.016
2022-09-01,3.568,-0.011899999999999999
2022-09-02,3.532,-0.0101
2022-09-05,3.473,-0.0167
2022-09-06,3.474,0.0003
2022-09-07,3.466,-0.0023
2022-09-08,3.453,-0.0038
2022-09-09,3.537,0.024300000000000002
2022-09-13,3.449,-0.024900000000000002
2022-09-14,3.465,0.0046
2022-09-15,3.441,-0.0069
2022-09-16,3.381,-0.0174
2022-09-19,3.313,-0.020099999999999996
2022-09-20,3.322,0.0027
2022-09-21,3.214,-0.0325
2022-09-22,3.162,-0.016200000000000003
2022-09-23,3.134,-0.0089
2022-09-26,3.182,0.015300000000000001
2022-09-27,3.336,0.0484
2022-09-28,3.316,-0.006
2022-09-29,3.375,0.0178
2022-09-30,3.349,-0.0077
2022-10-10,3.265,-0.025099999999999997
2022-10-11,3.237,-0.0086
2022-10-12,3.236,-0.0003
2022-10-13,3.313,0.023799999999999998
2022-10-14,3.575,0.0791
2022-10-17,3.541,-0.0095
2022-10-18,3.564,0.006500000000000001
2022-10-19,3.505,-0.0166
2022-10-20,3.514,0.0026
2022-10-21,3.515,0.0003
2022-10-24,3.434,-0.023
2022-10-25,3.339,-0.0277
2022-10-26,3.506,0.05
2022-10-27,3.443,-0.018000000000000002
2022-10-28,3.368,-0.0218
2022-10-31,3.345,-0.0068000000000000005
2022-11-01,3.41,0.0194
2022-11-02,3.443,0.0097
2022-11-03,3.476,0.0096
2022-11-04,3.521,0.0129
2022-11-07,3.505,-0.0045000000000000005
2022-11-08,3.473,-0.0091
2022-11-09,3.437,-0.0104
2022-11-10,3.382,-0.016
2022-11-11,3.419,0.0109
2022-11-14,3.502,0.024300000000000002
2022-11-15,3.529,0.0077
2022-11-16,3.52,-0.0026
2022-11-17,3.531,0.0031
2022-11-18,3.54,0.0025
2022-11-21,3.514,-0.0073
2022-11-22,3.428,-0.0245
2022-11-23,3.378,-0.0146
2022-11-24,3.415,0.011000000000000001
2022-11-25,3.39,-0.0073
2022-11-28,3.346,-0.013000000000000001
2022-11-29,3.381,0.0105
2022-11-30,3.364,-0.005
2022-12-01,3.429,0.019299999999999998
2022-12-02,3.398,-0.009000000000000001
2022-12-05,3.413,0.0044
2022-12-06,3.392,-0.0062
2022-12-07,3.414,0.006500000000000001
2022-12-08,3.401,-0.0038
2022-12-09,3.362,-0.0115
2022-12-12,3.376,0.0042
2022-12-13,3.332,-0.013000000000000001
2022-12-14,3.326,-0.0018
2022-12-15,3.315,-0.0033
2022-12-16,3.306,-0.0027
2022-12-19,3.239,-0.0203
2022-12-20,3.184,-0.017
2022-12-21,3.194,0.0031
2022-12-22,3.231,0.0116
2022-12-23,3.271,0.0124
2022-12-26,3.278,0.0021
2022-12-27,3.364,0.0262
2022-12-28,3.362,-0.0006
2022-12-29,3.427,0.019299999999999998
2022-12-30,3.425,-0.0006
2022-12-31,3.425,0.0
2023-01-03,3.439,0.0040999999999999995
2023-01-04,3.477,0.011000000000000001
2023-01-05,3.528,0.0147
2023-01-06,3.496,-0.0091
2023-01-09,3.517,0.006
2023-01-10,3.572,0.015600000000000001
2023-01-11,3.553,-0.0053
2023-01-12,3.549,-0.0011
2023-01-13,3.654,0.0296
2023-01-16,3.769,0.0315
2023-01-17,3.742,-0.0072
2023-01-18,3.717,-0.0067
2023-01-19,3.78,0.0169
2023-01-20,3.752,-0.0074
2023-01-30,3.772,0.0053
2023-01-31,3.687,-0.0225
2023-02-01,3.755,0.0184
2023-02-02,3.805,0.013300000000000001
2023-02-03,3.758,-0.0124
2023-02-06,3.704,-0.0144
2023-02-07,3.674,-0.008100000000000001
2023-02-08,3.682,0.0022
2023-02-09,3.704,0.006
2023-02-10,3.709,0.0013
2023-02-13,3.706,-0.0008
2023-02-14,3.728,0.0059
2023-02-15,3.653,-0.020099999999999996
2023-02-16,3.597,-0.015300000000000001
2023-02-17,3.59,-0.0019
2023-02-20,3.609,0.0053
2023-02-21,3.598,-0.003
2023-02-22,3.593,-0.0014000000000000002
2023-02-23,3.588,-0.0014000000000000002
2023-02-24,3.567,-0.0059
2023-02-27,3.539,-0.0078000000000000005
2023-02-28,3.565,0.0073
2023-03-01,3.544,-0.0059
2023-03-02,3.508,-0.0102
2023-03-03,3.509,0.0003
2023-03-06,3.567,0.0165
2023-03-07,3.526,-0.0115
2023-03-08,3.494,-0.0091
2023-03-09,3.499,0.0014000000000000002
2023-03-10,3.486,-0.0037
2023-03-13,3.496,0.0029
2023-03-14,3.521,0.0072
2023-03-15,3.516,-0.0014000000000000002
2023-03-16,3.52,0.0011
2023-03-17,3.436,-0.0239
2023-03-20,3.404,-0.009300000000000001
2023-03-21,3.459,0.016200000000000003
2023-03-22,3.423,-0.0104
2023-03-23,3.41,-0.0038
2023-03-24,3.362,-0.0141
2023-03-27,3.382,0.0059
2023-03-28,3.431,0.014499999999999999
2023-03-29,3.418,-0.0038
2023-03-30,3.435,0.005
2023-03-31,3.459,0.006999999999999999
2023-04-03,3.381,-0.0225
2023-04-04,3.416,0.0104
2023-04-06,3.454,0.0111
2023-04-07,3.51,0.016200000000000003
2023-04-10,3.554,0.0125
2023-04-11,3.539,-0.0042
2023-04-12,3.506,-0.009300000000000001
2023-04-13,3.569,0.018000000000000002
2023-04-14,3.544,-0.006999999999999999
2023-04-17,3.546,0.0006
2023-04-18,3.526,-0.005600000000000001
2023-04-19,3.508,-0.0051
2023-04-20,3.482,-0.0074
2023-04-21,3.486,0.0011
2023-04-24,3.463,-0.0066
2023-04-25,3.414,-0.0141
2023-04-26,3.42,0.0018
2023-04-27,3.531,0.0325
2023-04-28,3.534,0.0008
2023-05-04,3.567,0.009300000000000001
2023-05-05,3.487,-0.022400000000000003
2023-05-08,3.423,-0.0184
2023-05-09,3.373,-0.0146
2023-05-10,3.388,0.0044
2023-05-11,3.447,0.0174
2023-05-12,3.437,-0.0029
2023-05-15,3.45,0.0038
2023-05-16,3.502,0.0151
2023-05-17,3.495,-0.002
2023-05-18,3.489,-0.0017000000000000001
2023-05-19,3.533,0.0126
2023-05-22,3.553,0.005699999999999999
2023-05-23,3.535,-0.0051
2023-05-24,3.479,-0.0158
2023-05-25,3.483,0.0011
2023-05-26,3.534,0.0146
2023-05-29,3.475,-0.0167
2023-05-30,3.446,-0.0083
2023-05-31,3.422,-0.006999999999999999
2023-06-01,3.392,-0.0088
2023-06-02,3.393,0.0003
2023-06-05,3.42,0.008
2023-06-06,3.34,-0.023399999999999997
2023-06-07,3.341,0.0003
2023-06-08,3.292,-0.0147
2023-06-09,3.314,0.0067
2023-06-12,3.276,-0.0115
2023-06-13,3.25,-0.0079
2023-06-14,3.259,0.0028000000000000004
2023-06-15,3.279,0.0060999999999999995
2023-06-16,3.291,0.0037
2023-06-19,3.296,0.0015
2023-06-20,3.274,-0.0067
2023-06-21,3.207,-0.020499999999999997
2023-06-26,3.143,-0.02
2023-06-27,3.169,0.0083
2023-06-28,3.149,-0.0063
2023-06-29,3.187,0.0121
2023-06-30,3.191,0.0013
2023-07-03,3.168,-0.0072
2023-07-04,3.196,0.0088
2023-07-05,3.154,-0.0131
2023-07-06,3.12,-0.0108
2023-07-07,3.134,0.0045000000000000005
2023-07-10,3.115,-0.0060999999999999995
2023-07-11,3.137,0.0070999999999999995
2023-07-12,3.101,-0.0115
2023-07-13,3.147,0.0148
2023-07-14,3.139,-0.0025
2023-07-17,3.149,0.0032
2023-07-18,3.117,-0.0102
2023-07-19,3.109,-0.0026
2023-07-20,3.078,-0.01
2023-07-21,3.072,-0.0019
2023-07-24,3.113,0.013300000000000001
2023-07-25,3.119,0.0019
2023-07-26,3.118,-0.0003
2023-07-27,3.125,0.0022
2023-07-28,3.173,0.0154
2023-07-31,3.081,-0.028999999999999998
2023-08-01,3.056,-0.008100000000000001
