date,nav,ret
2021-05-10,1.9437,-0.0008
2021-05-11,1.9438,0.0001
2021-05-12,1.9468,0.0015
2021-05-13,1.9411,-0.0029
2021-05-14,1.9492,0.0042
2021-05-17,1.96,0.0055000000000000005
2021-05-18,1.9593,-0.0004
2021-05-19,1.9607,0.0007000000000000001
2021-05-20,1.9634,0.0014000000000000002
2021-05-21,1.9603,-0.0016
2021-05-24,1.9619,0.0008
2021-05-25,1.9754,0.0069
2021-05-26,1.9736,-0.0009
2021-05-27,1.9793,0.0029
2021-05-28,1.9752,-0.0021
2021-05-31,1.9813,0.0031
2021-06-01,1.9843,0.0015
2021-06-02,1.9783,-0.003
2021-06-03,1.9749,-0.0017000000000000001
2021-06-04,1.9768,0.001
2021-06-07,1.9773,0.0003
2021-06-08,1.972,-0.0027
2021-06-09,1.9746,0.0013
2021-06-10,1.9857,0.005600000000000001
2021-06-11,1.9844,-0.0007000000000000001
2021-06-15,1.9817,-0.0014000000000000002
2021-06-16,1.9706,-0.005600000000000001
2021-06-17,1.9788,0.0042
2021-06-18,1.984,0.0026
2021-06-21,1.9895,0.0028000000000000004
2021-06-22,1.9968,0.0037
2021-06-23,2.0012,0.0022
2021-06-24,1.9948,-0.0032
2021-06-25,2.0027,0.004
2021-06-28,2.0072,0.0022
2021-06-29,2.006,-0.0006
2021-06-30,2.013,0.0034999999999999996
2021-07-01,2.012,-0.0005
2021-07-02,1.9944,-0.0087
2021-07-05,1.999,0.0023
2021-07-06,1.9961,-0.0015
2021-07-07,2.0097,0.0068000000000000005
2021-07-08,2.0135,0.0019
2021-07-09,2.0119,-0.0008
2021-07-12,2.0246,0.0063
2021-07-13,2.0248,0.0001
2021-07-14,2.0178,-0.0034999999999999996
2021-07-15,2.0257,0.0039000000000000003
2021-07-16,2.0164,-0.0046
2021-07-19,2.0202,0.0019
2021-07-20,2.0231,0.0014000000000000002
2021-07-21,2.0339,0.0053
2021-07-22,2.0373,0.0017000000000000001
2021-07-23,2.0295,-0.0038
2021-07-26,2.017,-0.0062
2021-07-27,1.9947,-0.0111
2021-07-28,1.9929,-0.0009
2021-07-29,2.0145,0.0108
2021-07-30,2.0126,-0.0009
2021-08-02,2.0213,0.0043
2021-08-03,2.0138,-0.0037
2021-08-04,2.0295,0.0078000000000000005
2021-08-05,2.032,0.0012
2021-08-06,2.0288,-0.0016
2021-08-09,2.0291,0.0001
2021-08-10,2.0299,0.0004
2021-08-11,2.0296,-0.0001
2021-08-12,2.0294,-0.0001
2021-08-13,2.0269,-0.0012
2021-08-16,2.0239,-0.0015
2021-08-17,2.0112,-0.0063
2021-08-18,2.0164,0.0026
2021-08-19,2.0204,0.002
2021-08-20,2.0151,-0.0026
2021-08-23,2.0231,0.004
2021-08-24,2.0276,0.0022
2021-08-25,2.0282,0.0003
2021-08-26,2.0193,-0.0044
2021-08-27,2.0234,0.002
2021-08-30,2.0255,0.001
2021-08-31,2.0246,-0.0004
2021-09-01,2.023,-0.0008
2021-09-02,2.0266,0.0018
2021-09-03,2.0178,-0.0043
2021-09-06,2.0271,0.0046
2021-09-07,2.0348,0.0038
2021-09-08,2.029,-0.0029
2021-09-09,2.0297,0.0003
2021-09-10,2.0354,0.0028000000000000004
2021-09-13,2.0299,-0.0027
2021-09-14,2.0291,-0.0004
2021-09-15,2.0264,-0.0013
2021-09-16,2.0148,-0.005699999999999999
2021-09-17,2.0198,0.0025
2021-09-22,2.0213,0.0007000000000000001
2021-09-23,2.0189,-0.0012
2021-09-24,2.0174,-0.0007000000000000001
2021-09-27,2.0119,-0.0027
2021-09-28,2.012,0.0
2021-09-29,2.0023,-0.0048
2021-09-30,2.0119,0.0048
2021-10-08,2.0081,-0.0019
2021-10-11,2.0031,-0.0025
2021-10-12,1.9956,-0.0037
2021-10-13,2.0046,0.0045000000000000005
2021-10-14,2.0061,0.0007000000000000001
2021-10-15,2.0118,0.0028000000000000004
2021-10-18,2.0086,-0.0016
2021-10-19,2.0125,0.0019
2021-10-20,2.0126,0.0
2021-10-21,2.0131,0.0002
2021-10-22,2.0147,0.0008
2021-10-25,2.0237,0.0045000000000000005
2021-10-26,2.0193,-0.0022
2021-10-27,2.0155,-0.0019
2021-10-28,2.0085,-0.0034999999999999996
2021-10-29,2.0176,0.0045000000000000005
2021-11-01,2.0182,0.0003
2021-11-02,2.0126,-0.0028000000000000004
2021-11-03,2.0095,-0.0015
2021-11-04,2.0182,0.0043
2021-11-05,2.0097,-0.0042
2021-11-08,2.0105,0.0004
2021-11-09,2.0138,0.0016
2021-11-10,2.0129,-0.0004
2021-11-11,2.0219,0.0045000000000000005
2021-11-12,2.0273,0.0027
2021-11-15,2.0216,-0.0028000000000000004
2021-11-16,2.0187,-0.0014000000000000002
2021-11-17,2.024,0.0026
2021-11-18,2.0228,-0.0006
2021-11-19,2.0308,0.004
2021-11-22,2.0411,0.0051
2021-11-23,2.0394,-0.0008
2021-11-24,2.0373,-0.001
2021-11-25,2.0331,-0.0021
2021-11-26,2.0359,0.0014000000000000002
2021-11-29,2.0444,0.0042
2021-11-30,2.0449,0.0002
2021-12-01,2.0435,-0.0007000000000000001
2021-12-02,2.041,-0.0012
2021-12-03,2.0462,0.0025
2021-12-06,2.0388,-0.0036
2021-12-07,2.0332,-0.0027
2021-12-08,2.0433,0.005
2021-12-09,2.047,0.0018
2021-12-10,2.05,0.0015
2021-12-13,2.0541,0.002
2021-12-14,2.0524,-0.0008
2021-12-15,2.0472,-0.0025
2021-12-16,2.052,0.0023
2021-12-17,2.0426,-0.0046
2021-12-20,2.0265,-0.0079
2021-12-21,2.0329,0.0032
2021-12-22,2.0382,0.0026
2021-12-23,2.0477,0.004699999999999999
2021-12-24,2.0371,-0.0052
2021-12-27,2.0336,-0.0017000000000000001
2021-12-28,2.0422,0.0042
2021-12-29,2.0364,-0.0028000000000000004
2021-12-30,2.0423,0.0029
2021-12-31,2.0452,0.0014000000000000002
2022-01-04,2.0297,-0.0076
2022-01-05,2.0137,-0.0079
2022-01-06,2.0129,-0.0004
2022-01-07,2.006,-0.0034000000000000002
2022-01-10,2.0077,0.0008
2022-01-11,1.9996,-0.004
2022-01-12,2.0091,0.0048
2022-01-13,1.9997,-0.004699999999999999
2022-01-14,1.9988,-0.0005
2022-01-17,2.0047,0.003
2022-01-18,2.0115,0.0034000000000000002
2022-01-19,2.0065,-0.0025
2022-01-20,2.0036,-0.0014000000000000002
2022-01-21,1.9981,-0.0027
2022-01-24,2.0006,0.0013
2022-01-25,1.9885,-0.006
2022-01-26,1.9929,0.0022
2022-01-27,1.9822,-0.0054
2022-01-28,1.9814,-0.0004
2022-02-07,1.9856,0.0021
2022-02-08,1.9813,-0.0022
2022-02-09,1.9845,0.0016
2022-02-10,1.9797,-0.0024
2022-02-11,1.9708,-0.0045000000000000005
2022-02-14,1.9636,-0.0037
2022-02-15,1.9709,0.0037
2022-02-16,1.9742,0.0017000000000000001
2022-02-17,1.9762,0.001
2022-02-18,1.9781,0.001
2022-02-21,1.9752,-0.0015
2022-02-22,1.9666,-0.0044
2022-02-23,1.9753,0.0044
2022-02-24,1.9645,-0.0055000000000000005
2022-02-25,1.971,0.0033
2022-02-28,1.9734,0.0012
2022-03-01,1.9767,0.0017000000000000001
2022-03-02,1.9718,-0.0025
2022-03-03,1.9668,-0.0025
2022-03-04,1.9599,-0.0034999999999999996
2022-03-07,1.9448,-0.0077
2022-03-08,1.9317,-0.0067
2022-03-09,1.927,-0.0024
2022-03-10,1.9354,0.0044
2022-03-11,1.9371,0.0009
2022-03-14,1.925,-0.0062
2022-03-15,1.9025,-0.011699999999999999
2022-03-16,1.9183,0.0083
2022-03-17,1.9292,0.005699999999999999
2022-03-18,1.9323,0.0016
2022-03-21,1.9356,0.0017000000000000001
2022-03-22,1.9329,-0.0014000000000000002
2022-03-23,1.9361,0.0017000000000000001
2022-03-24,1.9323,-0.002
2022-03-25,1.9221,-0.0053
2022-03-28,1.9191,-0.0016
2022-03-29,1.917,-0.0011
2022-03-30,1.9299,0.0067
2022-03-31,1.9249,-0.0026
2022-04-01,1.9286,0.0019
2022-04-06,1.9251,-0.0018
2022-04-07,1.9169,-0.0043
2022-04-08,1.9178,0.0005
2022-04-11,1.9046,-0.0069
2022-04-12,1.9075,0.0015
2022-04-13,1.9022,-0.0028000000000000004
2022-04-14,1.909,0.0036
2022-04-15,1.9079,-0.0006
2022-04-18,1.9085,0.0003
2022-04-19,1.9065,-0.001
2022-04-20,1.8979,-0.0045000000000000005
2022-04-21,1.8921,-0.0031
2022-04-22,1.8905,-0.0008
2022-04-25,1.8688,-0.0115
2022-04-26,1.8616,-0.0039000000000000003
2022-04-27,1.8898,0.0151
2022-04-28,1.8953,0.0029
2022-04-29,1.9217,0.0139
2022-05-05,1.9218,0.0001
2022-05-06,1.9049,-0.0088
2022-05-09,1.9063,0.0007000000000000001
2022-05-10,1.9115,0.0027
2022-05-11,1.9205,0.004699999999999999
2022-05-12,1.9153,-0.0027
2022-05-13,1.9219,0.0034000000000000002
2022-05-16,1.9211,-0.0004
2022-05-17,1.9282,0.0037
2022-05-18,1.9273,-0.0005
2022-05-19,1.9331,0.003
2022-05-20,1.9377,0.0024
2022-05-23,1.9376,-0.0001
2022-05-24,1.9169,-0.010700000000000001
2022-05-25,1.9222,0.0028000000000000004
2022-05-26,1.9244,0.0011
2022-05-27,1.934,0.005
2022-05-30,1.9396,0.0029
2022-05-31,1.9397,0.0001
2022-06-01,1.9366,-0.0016
2022-06-02,1.9313,-0.0027
2022-06-06,1.9348,0.0018
2022-06-07,1.9364,0.0008
2022-06-08,1.9389,0.0013
2022-06-09,1.9406,0.0009
2022-06-10,1.9453,0.0024
2022-06-13,1.9416,-0.0019
2022-06-14,1.9456,0.0021
2022-06-15,1.9389,-0.0034000000000000002
2022-06-16,1.9352,-0.0019
2022-06-17,1.9374,0.0011
2022-06-20,1.928,-0.0049
2022-06-21,1.9289,0.0005
2022-06-22,1.9251,-0.002
2022-06-23,1.9293,0.0022
2022-06-24,1.9301,0.0004
2022-06-27,1.9358,0.003
2022-06-28,1.9404,0.0024
2022-06-29,1.9347,-0.0029
2022-06-30,1.9351,0.0002
2022-07-01,1.9303,-0.0025
2022-07-04,1.9349,0.0024
2022-07-05,1.9331,-0.0009
2022-07-06,1.9192,-0.0072
2022-07-07,1.9224,0.0017000000000000001
2022-07-08,1.9187,-0.0019
2022-07-11,1.9167,-0.001
2022-07-12,1.9129,-0.002
2022-07-13,1.9148,0.001
2022-07-14,1.9208,0.0031
2022-07-15,1.918,-0.0015
2022-07-18,1.9294,0.0059
2022-07-19,1.928,-0.0007000000000000001
2022-07-20,1.9327,0.0024
2022-07-21,1.9255,-0.0037
2022-07-22,1.9235,-0.001
2022-07-25,1.9201,-0.0018
2022-07-26,1.9285,0.0044
2022-07-27,1.9284,-0.0001
2022-07-28,1.9296,0.0006
2022-07-29,1.9256,-0.0021
2022-08-01,1.9318,0.0032
2022-08-02,1.9234,-0.0043
2022-08-03,1.9181,-0.0028000000000000004
2022-08-04,1.9157,-0.0013
2022-08-05,1.9141,-0.0008
2022-08-08,1.9164,0.0012
2022-08-09,1.9185,0.0011
2022-08-10,1.9156,-0.0015
2022-08-11,1.9193,0.0019
2022-08-12,1.9229,0.0019
2022-08-15,1.9271,0.0022
2022-08-16,1.9255,-0.0008
2022-08-17,1.9274,0.001
2022-08-18,1.9266,-0.0004
2022-08-19,1.9263,-0.0002
2022-08-22,1.9311,0.0025
2022-08-23,1.939,0.0040999999999999995
2022-08-24,1.9363,-0.0014000000000000002
2022-08-25,1.9478,0.0059
2022-08-26,1.9362,-0.006
2022-08-29,1.9434,0.0037
2022-08-30,1.9421,-0.0007000000000000001
2022-08-31,1.9278,-0.0074
2022-09-01,1.924,-0.002
2022-09-02,1.9244,0.0002
2022-09-05,1.935,0.0055000000000000005
2022-09-06,1.939,0.0021
2022-09-07,1.9374,-0.0008
2022-09-08,1.931,-0.0033
2022-09-09,1.9327,0.0009
2022-09-13,1.9343,0.0008
2022-09-14,1.936,0.0009
2022-09-15,1.9289,-0.0037
2022-09-16,1.9187,-0.0053
2022-09-19,1.9171,-0.0008
2022-09-20,1.9209,0.002
2022-09-21,1.9242,0.0017000000000000001
2022-09-22,1.9249,0.0004
2022-09-23,1.9246,-0.0002
2022-09-26,1.9116,-0.0068000000000000005
2022-09-27,1.9155,0.002
2022-09-28,1.9078,-0.004
2022-09-29,1.9115,0.0019
2022-09-30,1.9121,0.0003
2022-10-10,1.9117,-0.0002
2022-10-11,1.912,0.0002
2022-10-12,1.9159,0.002
2022-10-13,1.9139,-0.001
2022-10-14,1.9237,0.0051
2022-10-17,1.9276,0.002
2022-10-18,1.9237,-0.002
2022-10-19,1.9177,-0.0031
2022-10-20,1.9188,0.0006
2022-10-21,1.9174,-0.0007000000000000001
2022-10-24,1.9102,-0.0038
2022-10-25,1.9065,-0.0019
2022-10-26,1.9067,0.0001
2022-10-27,1.9011,-0.0029
2022-10-28,1.8945,-0.0034999999999999996
2022-10-31,1.8911,-0.0018
2022-11-01,1.8971,0.0032
2022-11-02,1.9022,0.0027
2022-11-03,1.9021,-0.0001
2022-11-04,1.9109,0.0046
2022-11-07,1.9095,-0.0007000000000000001
2022-11-08,1.9069,-0.0014000000000000002
2022-11-09,1.9045,-0.0013
2022-11-10,1.9013,-0.0017000000000000001
2022-11-11,1.9051,0.002
2022-11-14,1.9016,-0.0018
2022-11-15,1.9048,0.0017000000000000001
2022-11-16,1.9014,-0.0018
2022-11-17,1.9011,-0.0002
2022-11-18,1.9012,0.0001
2022-11-21,1.9,-0.0006
2022-11-22,1.8968,-0.0017000000000000001
2022-11-23,1.8981,0.0007000000000000001
2022-11-24,1.8993,0.0006
2022-11-25,1.8974,-0.001
2022-11-28,1.8956,-0.0009
2022-11-29,1.8987,0.0016
2022-11-30,1.8978,-0.0005
2022-12-01,1.8996,0.0009
2022-12-02,1.8989,-0.0004
2022-12-05,1.8991,0.0001
2022-12-06,1.8933,-0.0031
2022-12-07,1.8862,-0.0038
2022-12-08,1.8889,0.0014000000000000002
2022-12-09,1.9061,0.0091
2022-12-12,1.8604,-0.024
2022-12-13,1.8598,-0.0003
2022-12-14,1.8532,-0.0034999999999999996
2022-12-15,1.8386,-0.0079
2022-12-16,1.8614,0.0124
2022-12-19,1.8203,-0.022099999999999998
2022-12-20,1.792,-0.0155
2022-12-21,1.7951,0.0017000000000000001
2022-12-22,1.792,-0.0017000000000000001
2022-12-23,1.7987,0.0037
2022-12-26,1.7811,-0.0098
2022-12-27,1.8015,0.0115
2022-12-28,1.7976,-0.0022
2022-12-29,1.7751,-0.0125
2022-12-30,1.7856,0.0059
2022-12-31,1.7855,-0.0001
2023-01-03,1.7996,0.0078000000000000005
2023-01-04,1.8365,0.020499999999999997
2023-01-05,1.852,0.0084
2023-01-06,1.8406,-0.0062
2023-01-09,1.8428,0.0012
2023-01-10,1.8347,-0.0044
2023-01-11,1.8461,0.0062
2023-01-12,1.8379,-0.0044
2023-01-13,1.8538,0.0087
2023-01-16,1.8625,0.004699999999999999
2023-01-17,1.8534,-0.0049
2023-01-18,1.846,-0.004
2023-01-19,1.8589,0.006999999999999999
2023-01-20,1.8687,0.0053
2023-01-30,1.85,-0.01
2023-01-31,1.845,-0.0027
2023-02-01,1.8552,0.0055000000000000005
2023-02-02,1.8478,-0.004
2023-02-03,1.8346,-0.0070999999999999995
2023-02-06,1.8134,-0.0116
2023-02-07,1.8287,0.0084
2023-02-08,1.819,-0.0053
2023-02-09,1.8377,0.0103
2023-02-10,1.8463,0.004699999999999999
2023-02-13,1.8516,0.0029
2023-02-14,1.8572,0.003
2023-02-15,1.8488,-0.0045000000000000005
2023-02-16,1.8344,-0.0078000000000000005
2023-02-17,1.8222,-0.0067
2023-02-20,1.8573,0.019299999999999998
2023-02-21,1.8632,0.0032
2023-02-22,1.8572,-0.0032
2023-02-23,1.8391,-0.0097
2023-02-24,1.8336,-0.003
2023-02-27,1.8262,-0.004
2023-02-28,1.8503,0.0132
2023-03-01,1.8942,0.023700000000000002
2023-03-02,1.9078,0.0072
2023-03-03,1.9195,0.0060999999999999995
2023-03-06,1.9151,-0.0023
2023-03-07,1.8835,-0.0165
2023-03-08,1.9003,0.0089
2023-03-09,1.9125,0.0064
2023-03-10,1.8774,-0.0184
2023-03-13,1.9413,0.034
2023-03-14,1.9519,0.0055000000000000005
2023-03-15,1.9728,0.010700000000000001
2023-03-16,1.9515,-0.0108
2023-03-17,2.0079,0.028900000000000002
2023-03-20,1.982,-0.0129
2023-03-21,1.9615,-0.0103
2023-03-22,1.9914,0.0152
2023-03-23,2.0274,0.0181
2023-03-24,1.9981,-0.014499999999999999
2023-03-27,1.9844,-0.0069
2023-03-28,1.9525,-0.0161
2023-03-29,1.9448,-0.0039000000000000003
2023-03-30,1.9363,-0.0044
2023-03-31,1.9762,0.0206
2023-04-03,2.0757,0.050300000000000004
2023-04-04,2.1286,0.0255
2023-04-06,2.1093,-0.0091
2023-04-07,2.1276,0.0087
2023-04-10,2.0584,-0.0325
2023-04-11,2.0696,0.0054
2023-04-12,2.1209,0.0248
2023-04-13,2.0491,-0.0339
2023-04-14,2.0972,0.0235
2023-04-17,2.1095,0.0059
2023-04-18,2.1443,0.0165
2023-04-19,2.1634,0.0089
2023-04-20,2.2715,0.05
2023-04-21,2.1454,-0.0555
2023-04-24,2.1676,0.0103
2023-04-25,2.1696,0.0009
2023-04-26,2.1144,-0.0254
2023-04-27,2.0254,-0.0421
2023-04-28,2.172,0.0724
2023-05-04,2.1721,0.0
2023-05-05,2.0917,-0.037000000000000005
2023-05-08,2.1086,0.008100000000000001
2023-05-09,2.0654,-0.020499999999999997
2023-05-10,2.0035,-0.03
2023-05-11,1.978,-0.0127
2023-05-12,1.962,-0.008100000000000001
2023-05-15,1.9814,0.009899999999999999
2023-05-16,1.9487,-0.0165
2023-05-17,1.9486,-0.0001
2023-05-18,2.0017,0.0273
2023-05-19,1.9636,-0.019
2023-05-22,1.9343,-0.0149
2023-05-23,1.8975,-0.019
2023-05-24,1.8843,-0.006999999999999999
2023-05-25,1.9069,0.012
2023-05-26,1.9211,0.0074
2023-05-29,1.9441,0.012
2023-05-30,1.9849,0.021
2023-05-31,1.9879,0.0015
2023-06-01,1.9765,-0.005699999999999999
2023-06-02,1.952,-0.0124
2023-06-05,1.9718,0.0101
2023-06-06,1.949,-0.0116
2023-06-07,1.9524,0.0017000000000000001
2023-06-08,1.9602,0.004
2023-06-09,1.9862,0.013300000000000001
2023-06-12,1.9846,-0.0008
2023-06-13,1.9895,0.0025
2023-06-14,2.021,0.0158
2023-06-15,2.0086,-0.0060999999999999995
2023-06-16,2.0849,0.038
2023-06-19,2.1125,0.0132
2023-06-20,2.1054,-0.0034000000000000002
2023-06-21,2.0381,-0.032
2023-06-26,1.9456,-0.0454
2023-06-27,1.9962,0.026000000000000002
2023-06-28,1.9746,-0.0108
2023-06-29,1.9967,0.011200000000000002
2023-06-30,2.0118,0.0076
2023-07-03,2.0512,0.0196
2023-07-04,2.0358,-0.0075
2023-07-05,2.0092,-0.0131
2023-07-06,2.0036,-0.0028000000000000004
2023-07-07,2.0025,-0.0005
2023-07-10,2.0076,0.0025
2023-07-11,2.0067,-0.0004
2023-07-12,1.9487,-0.028900000000000002
2023-07-13,1.9966,0.0246
2023-07-14,2.0143,0.0089
2023-07-17,2.017,0.0013
2023-07-18,1.9868,-0.015
2023-07-19,1.9893,0.0013
2023-07-20,1.9202,-0.0347
2023-07-21,1.9024,-0.009300000000000001
2023-07-24,1.9141,0.0062
2023-07-25,1.9739,0.031200000000000002
2023-07-26,1.9523,-0.0109
2023-07-27,1.9403,-0.0060999999999999995
2023-07-28,1.9855,0.0233
2023-07-31,2.0136,0.014199999999999999
2023-08-01,2.0193,0.0028000000000000004
2023-08-02,2.0039,-0.0076
2023-08-03,2.018,0.006999999999999999
2023-08-04,2.0304,0.0060999999999999995
2023-08-07,2.0034,-0.013300000000000001
2023-08-08,1.9947,-0.0043
2023-08-09,1.9736,-0.0106
2023-08-10,1.9805,0.0034999999999999996
2023-08-11,1.9204,-0.030299999999999997
2023-08-14,1.939,0.0097
2023-08-15,1.9459,0.0036
2023-08-16,1.917,-0.0149
2023-08-17,1.9245,0.0039000000000000003
2023-08-18,1.8785,-0.0239
2023-08-21,1.8487,-0.0159
2023-08-22,1.8759,0.0147
2023-08-23,1.8348,-0.0219
2023-08-24,1.8304,-0.0024
2023-08-25,1.8152,-0.0083
2023-08-28,1.8376,0.0123
2023-08-29,1.8382,0.0003
2023-08-30,1.8234,-0.008100000000000001
2023-08-31,1.8107,-0.006999999999999999
2023-09-01,1.8097,-0.0006
2023-09-04,1.8299,0.011200000000000002
2023-09-05,1.8016,-0.0155
2023-09-06,1.8098,0.0046
2023-09-07,1.7914,-0.0102
2023-09-08,1.7935,0.0012
2023-09-11,1.8061,0.006999999999999999
2023-09-12,1.7898,-0.009000000000000001
2023-09-13,1.7748,-0.0084
2023-09-14,1.784,0.0052
2023-09-15,1.7724,-0.006500000000000001
2023-09-18,1.7647,-0.0043
2023-09-19,1.7712,0.0037
2023-09-20,1.7634,-0.0044
2023-09-21,1.7525,-0.0062
2023-09-22,1.7776,0.0143
2023-09-25,1.7564,-0.011899999999999999
2023-09-26,1.7488,-0.0043
2023-09-27,1.7446,-0.0024
2023-09-28,1.7354,-0.0053
2023-10-09,1.7265,-0.0051
2023-10-10,1.7164,-0.0058
2023-10-11,1.7095,-0.004
2023-10-12,1.725,0.0091
2023-10-13,1.7159,-0.0053
2023-10-16,1.7179,0.0012
2023-10-17,1.7397,0.0127
2023-10-18,1.736,-0.0021
2023-10-19,1.7139,-0.0127
2023-10-20,1.7128,-0.0006
2023-10-23,1.6975,-0.0089
2023-10-24,1.7115,0.008199999999999999
2023-10-25,1.6983,-0.0077
2023-10-26,1.6992,0.0005
2023-10-27,1.7005,0.0008
2023-10-30,1.695,-0.0032
2023-10-31,1.6953,0.0002
2023-11-01,1.6928,-0.0015
2023-11-02,1.6824,-0.0060999999999999995
2023-11-03,1.6929,0.0062
2023-11-06,1.7293,0.0215
2023-11-07,1.7359,0.0038
2023-11-08,1.7221,-0.0079
2023-11-09,1.7148,-0.0042
2023-11-10,1.711,-0.0022
2023-11-13,1.7138,0.0016
2023-11-14,1.7323,0.0108
2023-11-15,1.735,0.0016
2023-11-16,1.7185,-0.0095
2023-11-17,1.7204,0.0011
2023-11-20,1.7172,-0.0019
2023-11-21,1.7084,-0.0051
2023-11-22,1.6904,-0.0105
2023-11-23,1.6976,0.0043
2023-11-24,1.6833,-0.0084
2023-11-27,1.6788,-0.0027
2023-11-28,1.6751,-0.0022
2023-11-29,1.667,-0.0048
2023-11-30,1.668,0.0006
2023-12-01,1.6765,0.0051
2023-12-04,1.6817,0.0031
2023-12-05,1.6576,-0.0143
2023-12-06,1.6517,-0.0036
2023-12-07,1.6578,0.0037
2023-12-08,1.6555,-0.0014000000000000002
2023-12-11,1.6769,0.0129
2023-12-12,1.6754,-0.0009
2023-12-13,1.6622,-0.0079
2023-12-14,1.6575,-0.0028000000000000004
2023-12-15,1.6559,-0.001
2023-12-18,1.6489,-0.0042
2023-12-19,1.6507,0.0011
2023-12-20,1.6211,-0.0179
2023-12-21,1.6188,-0.0014000000000000002
2023-12-22,1.609,-0.0060999999999999995
2023-12-25,1.6033,-0.0034999999999999996
2023-12-26,1.5868,-0.0103
2023-12-27,1.5983,0.0072
2023-12-28,1.613,0.0092
2023-12-29,1.6231,0.0063
2023-12-31,1.6229,-0.0001
2024-01-02,1.6142,-0.0054
2024-01-03,1.6119,-0.0014000000000000002
2024-01-04,1.6051,-0.0042
2024-01-05,1.5997,-0.0034000000000000002
2024-01-08,1.5916,-0.0051
2024-01-09,1.5906,-0.0006
2024-01-10,1.5896,-0.0006
2024-01-11,1.5924,0.0018
2024-01-12,1.591,-0.0009
2024-01-15,1.5933,0.0014000000000000002
2024-01-16,1.5876,-0.0036
2024-01-17,1.5857,-0.0012
2024-01-18,1.584,-0.0011
2024-01-19,1.5791,-0.0031
2024-01-22,1.5731,-0.0038
2024-01-23,1.5729,-0.0001
2024-01-24,1.5764,0.0022
2024-01-25,1.5837,0.0046
2024-01-26,1.5891,0.0034000000000000002
2024-01-29,1.5917,0.0016
2024-01-30,1.5863,-0.0034000000000000002
2024-01-31,1.5871,0.0005
2024-02-01,1.5858,-0.0008
2024-02-02,1.5854,-0.0003
2024-02-05,1.587,0.001
2024-02-06,1.5857,-0.0008
2024-02-07,1.5881,0.0015
2024-02-08,1.5863,-0.0011
2024-02-19,1.5899,0.0023
2024-02-20,1.5933,0.0021
2024-02-21,1.5919,-0.0009
2024-02-22,1.5974,0.0034999999999999996
2024-02-23,1.5945,-0.0018
2024-02-26,1.5898,-0.0029
2024-02-27,1.5917,0.0012
2024-02-28,1.5883,-0.0021
2024-02-29,1.5946,0.004
2024-03-01,1.5933,-0.0008
2024-03-04,1.5985,0.0033
2024-03-05,1.5993,0.0005
2024-03-06,1.598,-0.0008
2024-03-07,1.5961,-0.0012
2024-03-08,1.5996,0.0022
2024-03-11,1.5938,-0.0036
2024-03-12,1.5861,-0.0048
2024-03-13,1.5801,-0.0038
2024-03-14,1.577,-0.002
2024-03-15,1.579,0.0013
2024-03-18,1.5847,0.0036
2024-03-19,1.5789,-0.0037
2024-03-20,1.5827,0.0024
2024-03-21,1.5848,0.0013
2024-03-22,1.5772,-0.0048
2024-03-25,1.5716,-0.0036
2024-03-26,1.5667,-0.0031
2024-03-27,1.5638,-0.0019
2024-03-28,1.5658,0.0013
2024-03-29,1.5857,0.0127
2024-04-01,1.587,0.0008
2024-04-02,1.5944,0.004699999999999999
2024-04-03,1.6023,0.005
2024-04-08,1.6023,0.0
2024-04-09,1.5881,-0.0089
2024-04-10,1.5922,0.0026
2024-04-11,1.6009,0.0055000000000000005
2024-04-12,1.6123,0.0070999999999999995
2024-04-15,1.6424,0.0187
2024-04-16,1.6109,-0.0192
2024-04-17,1.6384,0.0171
2024-04-18,1.6309,-0.0046
2024-04-19,1.649,0.0111
2024-04-22,1.6125,-0.022099999999999998
2024-04-23,1.572,-0.025099999999999997
2024-04-24,1.5873,0.0097
2024-04-25,1.5889,0.001
2024-04-26,1.6038,0.009399999999999999
2024-04-29,1.5749,-0.018000000000000002
2024-04-30,1.5829,0.0051
2024-05-06,1.587,0.0026
2024-05-07,1.593,0.0038
2024-05-08,1.5953,0.0014000000000000002
2024-05-09,1.6181,0.0143
2024-05-10,1.6264,0.0051
2024-05-13,1.6417,0.009399999999999999
2024-05-14,1.6439,0.0013
2024-05-15,1.6293,-0.0089
2024-05-16,1.6081,-0.013000000000000001
2024-05-17,1.6107,0.0016
2024-05-20,1.644,0.0207
2024-05-21,1.6221,-0.013300000000000001
2024-05-22,1.6022,-0.0123
2024-05-23,1.5796,-0.0141
2024-05-24,1.574,-0.0034999999999999996
2024-05-27,1.6004,0.0168
2024-05-28,1.5975,-0.0018
2024-05-29,1.6048,0.0046
2024-05-30,1.586,-0.011699999999999999
2024-05-31,1.5776,-0.0053
2024-06-03,1.5802,0.0016
2024-06-04,1.5883,0.0051
2024-06-05,1.5707,-0.0111
2024-06-06,1.5861,0.0098
2024-06-07,1.5937,0.0048
2024-06-11,1.5507,-0.027000000000000003
2024-06-12,1.5668,0.0104
2024-06-13,1.5581,-0.005600000000000001
2024-06-14,1.5455,-0.008100000000000001
2024-06-17,1.5299,-0.0101
2024-06-18,1.546,0.0105
2024-06-19,1.5469,0.0006
2024-06-20,1.5633,0.0106
2024-06-21,1.5565,-0.0043
2024-06-24,1.5419,-0.009399999999999999
2024-06-25,1.5405,-0.0009
2024-06-26,1.539,-0.001
2024-06-27,1.5255,-0.0088
