date,nav,ret
2021-04-12,1.0494,-0.0232
2021-04-13,1.0491,-0.0003
2021-04-14,1.0623,0.0126
2021-04-15,1.0599,-0.0023
2021-04-16,1.0682,0.0078000000000000005
2021-04-19,1.0886,0.0191
2021-04-20,1.0876,-0.0009
2021-04-21,1.0878,0.0002
2021-04-22,1.0945,0.0062
2021-04-23,1.098,0.0032
2021-04-26,1.094,-0.0036
2021-04-27,1.0921,-0.0017000000000000001
2021-04-28,1.0984,0.0058
2021-04-29,1.0931,-0.0048
2021-04-30,1.0955,0.0022
2021-05-06,1.0902,-0.0048
2021-05-07,1.0718,-0.0169
2021-05-10,1.0708,-0.0009
2021-05-11,1.0679,-0.0027
2021-05-12,1.0805,0.0118
2021-05-13,1.0735,-0.006500000000000001
2021-05-14,1.0898,0.0152
2021-05-17,1.0974,0.006999999999999999
2021-05-18,1.0983,0.0008
2021-05-19,1.1015,0.0029
2021-05-20,1.1024,0.0008
2021-05-21,1.0988,-0.0033
2021-05-24,1.1052,0.0058
2021-05-25,1.1183,0.011899999999999999
2021-05-26,1.1195,0.0011
2021-05-27,1.1337,0.0127
2021-05-28,1.1353,0.0014000000000000002
2021-05-31,1.154,0.0165
2021-06-01,1.1567,0.0023
2021-06-02,1.1412,-0.0134
2021-06-03,1.1362,-0.0044
2021-06-04,1.1477,0.0101
2021-06-07,1.1547,0.0060999999999999995
2021-06-08,1.1485,-0.0054
2021-06-09,1.1498,0.0011
2021-06-10,1.1691,0.0168
2021-06-11,1.1609,-0.006999999999999999
2021-06-15,1.1514,-0.008199999999999999
2021-06-16,1.1265,-0.0216
2021-06-17,1.1459,0.0172
2021-06-18,1.1581,0.0106
2021-06-21,1.1735,0.013300000000000001
2021-06-22,1.1765,0.0026
2021-06-23,1.1884,0.0101
2021-06-24,1.1772,-0.009399999999999999
2021-06-25,1.1815,0.0037
2021-06-28,1.1918,0.0087
2021-06-29,1.1834,-0.006999999999999999
2021-06-30,1.1949,0.0097
2021-07-01,1.1731,-0.0182
2021-07-02,1.1632,-0.0084
2021-07-05,1.1777,0.0125
2021-07-06,1.1757,-0.0017000000000000001
2021-07-07,1.1943,0.0158
2021-07-08,1.1978,0.0029
2021-07-09,1.2039,0.0051
2021-07-12,1.2272,0.0194
2021-07-13,1.236,0.0072
2021-07-14,1.2186,-0.0141
2021-07-15,1.2173,-0.0011
2021-07-16,1.2086,-0.0070999999999999995
2021-07-19,1.2029,-0.004699999999999999
2021-07-20,1.2082,0.0044
2021-07-21,1.2297,0.0178
2021-07-22,1.2375,0.0063
2021-07-23,1.2255,-0.0097
2021-07-26,1.2093,-0.0132
2021-07-27,1.1816,-0.0229
2021-07-28,1.1661,-0.0131
2021-07-29,1.2043,0.032799999999999996
2021-07-30,1.2126,0.0069
2021-08-02,1.2342,0.0178
2021-08-03,1.224,-0.0083
2021-08-04,1.2504,0.0216
2021-08-05,1.2455,-0.0039000000000000003
2021-08-06,1.2462,0.0006
2021-08-09,1.2483,0.0017000000000000001
2021-08-10,1.2546,0.005
2021-08-11,1.26,0.0043
2021-08-12,1.2635,0.0028000000000000004
2021-08-13,1.2558,-0.0060999999999999995
2021-08-16,1.2416,-0.0113
2021-08-17,1.2113,-0.024399999999999998
2021-08-18,1.2149,0.003
2021-08-19,1.2255,0.0087
2021-08-20,1.2213,-0.0034000000000000002
2021-08-23,1.2464,0.0206
2021-08-24,1.2541,0.0062
2021-08-25,1.256,0.0015
2021-08-26,1.2361,-0.0158
2021-08-27,1.2417,0.0045000000000000005
2021-08-30,1.249,0.0059
2021-08-31,1.2406,-0.0067
2021-09-01,1.2232,-0.013999999999999999
2021-09-02,1.2319,0.0070999999999999995
2021-09-03,1.2251,-0.0055000000000000005
2021-09-06,1.2419,0.0137
2021-09-07,1.2626,0.0167
2021-09-08,1.2659,0.0026
2021-09-09,1.2642,-0.0013
2021-09-10,1.2725,0.0066
2021-09-13,1.2687,-0.003
2021-09-14,1.2673,-0.0011
2021-09-15,1.2714,0.0032
2021-09-16,1.2386,-0.0258
2021-09-17,1.2364,-0.0018
2021-09-22,1.2364,0.0
2021-09-23,1.244,0.0060999999999999995
2021-09-24,1.2319,-0.0097
2021-09-27,1.2049,-0.0219
2021-09-28,1.2005,-0.0037
2021-09-29,1.1672,-0.0277
2021-09-30,1.1922,0.021400000000000002
2021-10-08,1.1944,0.0018
2021-10-11,1.1975,0.0026
2021-10-12,1.1731,-0.0204
2021-10-13,1.187,0.0118
2021-10-14,1.1947,0.006500000000000001
2021-10-15,1.1955,0.0007000000000000001
2021-10-18,1.2001,0.0038
2021-10-19,1.2133,0.011000000000000001
2021-10-20,1.2177,0.0036
2021-10-21,1.2096,-0.0067
2021-10-22,1.2045,-0.0042
2021-10-25,1.2201,0.013000000000000001
2021-10-26,1.2187,-0.0011
2021-10-27,1.2098,-0.0073
2021-10-28,1.1925,-0.0143
2021-10-29,1.2108,0.015300000000000001
2021-11-01,1.2196,0.0073
2021-11-02,1.2133,-0.0052
2021-11-03,1.2162,0.0024
2021-11-04,1.2301,0.011399999999999999
2021-11-05,1.2233,-0.0055000000000000005
2021-11-08,1.2275,0.0034000000000000002
2021-11-09,1.2427,0.0124
2021-11-10,1.242,-0.0006
2021-11-11,1.2485,0.0052
2021-11-12,1.2636,0.0121
2021-11-15,1.258,-0.0044
2021-11-16,1.2484,-0.0076
2021-11-17,1.2656,0.0138
2021-11-18,1.2591,-0.0051
2021-11-19,1.273,0.011000000000000001
2021-11-22,1.2964,0.0184
2021-11-23,1.2941,-0.0018
2021-11-24,1.2897,-0.0034000000000000002
2021-11-25,1.2877,-0.0016
2021-11-26,1.2885,0.0006
2021-11-29,1.298,0.0074
2021-11-30,1.3049,0.0053
2021-12-01,1.302,-0.0022
2021-12-02,1.287,-0.0115
2021-12-03,1.2945,0.0058
2021-12-06,1.2748,-0.0152
2021-12-07,1.2556,-0.0151
2021-12-08,1.2789,0.018600000000000002
2021-12-09,1.2811,0.0017000000000000001
2021-12-10,1.284,0.0023
2021-12-13,1.2899,0.0046
2021-12-14,1.2892,-0.0005
2021-12-15,1.2843,-0.0038
2021-12-16,1.2889,0.0036
2021-12-17,1.2704,-0.0144
2021-12-20,1.2471,-0.0183
2021-12-21,1.2623,0.012199999999999999
2021-12-22,1.277,0.0116
2021-12-23,1.2758,-0.0009
2021-12-24,1.2569,-0.0148
2021-12-27,1.2549,-0.0016
2021-12-28,1.2695,0.0116
2021-12-29,1.2654,-0.0032
2021-12-30,1.2779,0.009899999999999999
2021-12-31,1.2887,0.0085
2022-01-04,1.2833,-0.0042
2022-01-05,1.2577,-0.0199
2022-01-06,1.2602,0.002
2022-01-07,1.2399,-0.0161
2022-01-10,1.2468,0.005600000000000001
2022-01-11,1.2315,-0.0123
2022-01-12,1.2516,0.0163
2022-01-13,1.2319,-0.015700000000000002
2022-01-14,1.2413,0.0076
2022-01-17,1.2615,0.0163
2022-01-18,1.2528,-0.0069
2022-01-19,1.2378,-0.012
2022-01-20,1.2167,-0.017
2022-01-21,1.1997,-0.013999999999999999
2022-01-24,1.2029,0.0027
2022-01-25,1.1619,-0.0341
2022-01-26,1.1667,0.0040999999999999995
2022-01-27,1.1329,-0.028999999999999998
2022-01-28,1.1311,-0.0016
2022-02-07,1.1397,0.0076
2022-02-08,1.1385,-0.0011
2022-02-09,1.1584,0.0175
2022-02-10,1.1525,-0.0051
2022-02-11,1.1319,-0.0179
2022-02-14,1.1288,-0.0027
2022-02-15,1.1466,0.0158
2022-02-16,1.1492,0.0023
2022-02-17,1.1538,0.004
2022-02-18,1.1582,0.0038
2022-02-21,1.1695,0.0098
2022-02-22,1.1573,-0.0104
2022-02-23,1.1823,0.0216
2022-02-24,1.1578,-0.0207
2022-02-25,1.1683,0.0091
2022-02-28,1.1763,0.0068000000000000005
2022-03-01,1.1734,-0.0025
2022-03-02,1.1679,-0.004699999999999999
2022-03-03,1.152,-0.013600000000000001
2022-03-04,1.1405,-0.01
2022-03-07,1.1108,-0.026000000000000002
2022-03-08,1.0796,-0.0281
2022-03-09,1.0663,-0.0123
2022-03-10,1.0876,0.02
2022-03-11,1.0956,0.0074
2022-03-14,1.0705,-0.0229
2022-03-15,1.0228,-0.0446
2022-03-16,1.0553,0.0318
2022-03-17,1.0753,0.019
2022-03-18,1.0797,0.0040999999999999995
2022-03-21,1.0884,0.008100000000000001
2022-03-22,1.082,-0.0059
2022-03-23,1.0874,0.005
2022-03-24,1.0753,-0.0111
2022-03-25,1.0638,-0.010700000000000001
2022-03-28,1.0557,-0.0076
2022-03-29,1.0488,-0.006500000000000001
2022-03-30,1.0721,0.0222
2022-03-31,1.0557,-0.015300000000000001
2022-04-01,1.0582,0.0024
2022-04-06,1.0539,-0.0040999999999999995
2022-04-07,1.0332,-0.0196
2022-04-08,1.0234,-0.0095
2022-04-11,0.9873,-0.0353
2022-04-12,0.9994,0.0123
2022-04-13,0.9792,-0.0202
2022-04-14,0.9897,0.010700000000000001
2022-04-15,0.9793,-0.0105
2022-04-18,0.9886,0.0095
2022-04-19,0.9875,-0.0011
2022-04-20,0.9721,-0.015600000000000001
2022-04-21,0.9383,-0.0348
2022-04-22,0.9227,-0.0166
2022-04-25,0.8589,-0.0691
2022-04-26,0.8372,-0.0253
2022-04-27,0.8798,0.0509
2022-04-28,0.8735,-0.0072
2022-04-29,0.9111,0.043
2022-05-05,0.9251,0.0154
2022-05-06,0.9148,-0.0111
2022-05-09,0.9231,0.0091
2022-05-10,0.9395,0.0178
2022-05-11,0.9487,0.0098
2022-05-12,0.9534,0.005
2022-05-13,0.958,0.0048
2022-05-16,0.9564,-0.0017000000000000001
2022-05-17,0.963,0.0069
2022-05-18,0.9645,0.0016
2022-05-19,0.9714,0.0072
2022-05-20,0.985,0.013999999999999999
2022-05-23,0.9947,0.0098
2022-05-24,0.9555,-0.0394
2022-05-25,0.9662,0.011200000000000002
2022-05-26,0.9733,0.0073
2022-05-27,0.9686,-0.0048
2022-05-30,0.9793,0.011000000000000001
2022-05-31,0.9933,0.0143
2022-06-01,0.9971,0.0038
2022-06-02,1.0095,0.0124
2022-06-06,1.0374,0.0276
2022-06-07,1.0344,-0.0029
2022-06-08,1.0358,0.0014000000000000002
2022-06-09,1.0188,-0.016399999999999998
2022-06-10,1.038,0.018799999999999997
2022-06-13,1.0438,0.005600000000000001
2022-06-14,1.0422,-0.0015
2022-06-15,1.0413,-0.0009
2022-06-16,1.0522,0.0105
2022-06-17,1.0641,0.0113
2022-06-20,1.0744,0.0097
2022-06-21,1.0657,-0.008100000000000001
2022-06-22,1.0499,-0.0148
2022-06-23,1.0747,0.0236
2022-06-24,1.0869,0.011399999999999999
2022-06-27,1.096,0.0084
2022-06-28,1.1102,0.013000000000000001
2022-06-29,1.0844,-0.0232
2022-06-30,1.0989,0.0134
2022-07-01,1.0952,-0.0034000000000000002
2022-07-04,1.1091,0.0127
2022-07-05,1.1012,-0.0070999999999999995
2022-07-06,1.0909,-0.009399999999999999
2022-07-07,1.102,0.0102
2022-07-08,1.0952,-0.0062
2022-07-11,1.0782,-0.0155
2022-07-12,1.0605,-0.016399999999999998
2022-07-13,1.0654,0.0046
2022-07-14,1.0796,0.013300000000000001
2022-07-15,1.0683,-0.0105
2022-07-18,1.0835,0.014199999999999999
2022-07-19,1.0919,0.0078000000000000005
2022-07-20,1.1046,0.0116
2022-07-21,1.0975,-0.0064
2022-07-22,1.0874,-0.0092
2022-07-25,1.0738,-0.0125
2022-07-26,1.084,0.0095
2022-07-27,1.0923,0.0077
2022-07-28,1.0982,0.0054
2022-07-29,1.091,-0.0066
2022-08-01,1.1042,0.0121
2022-08-02,1.0745,-0.0269
2022-08-03,1.0698,-0.0044
2022-08-04,1.0754,0.0052
2022-08-05,1.0968,0.0199
2022-08-08,1.1077,0.009899999999999999
2022-08-09,1.11,0.0021
2022-08-10,1.1089,-0.001
2022-08-11,1.1253,0.0148
2022-08-12,1.115,-0.0092
2022-08-15,1.1224,0.0066
2022-08-16,1.1274,0.0045000000000000005
2022-08-17,1.1296,0.002
2022-08-18,1.1319,0.002
2022-08-19,1.1115,-0.018000000000000002
2022-08-22,1.1211,0.0086
2022-08-23,1.121,-0.0001
2022-08-24,1.0843,-0.0327
2022-08-25,1.0793,-0.0046
2022-08-26,1.075,-0.004
2022-08-29,1.0789,0.0036
2022-08-30,1.0782,-0.0006
2022-08-31,1.0492,-0.0269
2022-09-01,1.0433,-0.005600000000000001
2022-09-02,1.0515,0.0079
2022-09-05,1.0502,-0.0012
2022-09-06,1.067,0.016
2022-09-07,1.0716,0.0043
2022-09-08,1.061,-0.009899999999999999
2022-09-09,1.0659,0.0046
2022-09-13,1.0662,0.0003
2022-09-14,1.0578,-0.0079
2022-09-15,1.0268,-0.029300000000000003
2022-09-16,1.0082,-0.0181
2022-09-19,0.9982,-0.009899999999999999
2022-09-20,1.0073,0.0091
2022-09-21,1.0057,-0.0016
2022-09-22,1.0054,-0.0003
2022-09-23,0.9895,-0.0158
2022-09-26,0.9808,-0.0088
2022-09-27,1.0014,0.021
2022-09-28,0.9727,-0.0287
2022-09-29,0.9764,0.0038
2022-09-30,0.9603,-0.0165
2022-10-10,0.9393,-0.0219
2022-10-11,0.9453,0.0064
2022-10-12,0.9711,0.0273
2022-10-13,0.9791,0.008199999999999999
2022-10-14,1.0029,0.024300000000000002
2022-10-17,1.0126,0.0097
2022-10-18,1.019,0.0063
2022-10-19,1.0117,-0.0072
2022-10-20,1.0092,-0.0025
2022-10-21,1.0073,-0.0019
2022-10-24,1.0003,-0.0069
2022-10-25,0.9945,-0.0058
2022-10-26,1.0173,0.0229
2022-10-27,1.0151,-0.0022
2022-10-28,0.9833,-0.0313
2022-10-31,0.9932,0.0101
2022-11-01,1.0161,0.0231
2022-11-02,1.0254,0.0092
2022-11-03,1.0301,0.0046
2022-11-04,1.0499,0.0192
2022-11-07,1.0476,-0.0022
2022-11-08,1.0466,-0.001
2022-11-09,1.044,-0.0025
2022-11-10,1.0344,-0.0092
2022-11-11,1.0389,0.0044
2022-11-14,1.0354,-0.0034000000000000002
2022-11-15,1.0568,0.0207
2022-11-16,1.0491,-0.0073
2022-11-17,1.0541,0.0048
2022-11-18,1.0481,-0.005699999999999999
2022-11-21,1.0511,0.0029
2022-11-22,1.0339,-0.016399999999999998
2022-11-23,1.0303,-0.0034999999999999996
2022-11-24,1.033,0.0026
2022-11-25,1.021,-0.0116
2022-11-28,1.0176,-0.0033
2022-11-29,1.0325,0.0146
2022-11-30,1.0327,0.0002
2022-12-01,1.0417,0.0087
2022-12-02,1.0453,0.0034999999999999996
2022-12-05,1.0457,0.0004
2022-12-06,1.0449,-0.0008
2022-12-07,1.0465,0.0015
2022-12-08,1.0394,-0.0068000000000000005
2022-12-09,1.0428,0.0033
2022-12-12,1.0438,0.001
2022-12-13,1.0339,-0.0095
2022-12-14,1.029,-0.004699999999999999
2022-12-15,1.0343,0.0052
2022-12-16,1.0242,-0.0098
2022-12-19,1.004,-0.0197
2022-12-20,0.9948,-0.0092
2022-12-21,0.9877,-0.0070999999999999995
2022-12-22,0.976,-0.0118
2022-12-23,0.9737,-0.0024
2022-12-26,0.9908,0.0176
2022-12-27,0.9969,0.0062
2022-12-28,0.99,-0.0069
2022-12-29,0.9911,0.0011
2022-12-30,0.9935,0.0024
2022-12-31,0.993,-0.0005
2023-01-03,1.0135,0.020099999999999996
2023-01-04,1.0135,0.0
2023-01-05,1.0236,0.01
2023-01-06,1.0262,0.0025
2023-01-09,1.0318,0.0055000000000000005
2023-01-10,1.0348,0.0029
2023-01-11,1.0271,-0.0074
2023-01-12,1.0275,0.0004
2023-01-13,1.0315,0.0039000000000000003
2023-01-16,1.0433,0.011399999999999999
2023-01-17,1.046,0.0026
2023-01-18,1.0461,0.0001
2023-01-19,1.0553,0.0088
2023-01-20,1.0624,0.0067
2023-01-30,1.0689,0.0060999999999999995
2023-01-31,1.0688,-0.0001
2023-02-01,1.0841,0.0143
2023-02-02,1.0861,0.0018
2023-02-03,1.0854,-0.0006
2023-02-06,1.0803,-0.004699999999999999
2023-02-07,1.083,0.0025
2023-02-08,1.0751,-0.0073
2023-02-09,1.0943,0.0179
2023-02-10,1.0901,-0.0038
2023-02-13,1.102,0.0109
2023-02-14,1.1001,-0.0017000000000000001
2023-02-15,1.1027,0.0024
2023-02-16,1.0835,-0.0174
2023-02-17,1.0696,-0.0128
2023-02-20,1.0857,0.0151
2023-02-21,1.0884,0.0025
2023-02-22,1.0885,0.0001
2023-02-23,1.0827,-0.0053
2023-02-24,1.0797,-0.0028000000000000004
2023-02-27,1.0711,-0.008
2023-02-28,1.081,0.0092
2023-03-01,1.0909,0.0092
2023-03-02,1.0863,-0.0042
2023-03-03,1.0852,-0.001
2023-03-06,1.0871,0.0018
2023-03-07,1.0645,-0.0208
2023-03-08,1.0703,0.0054
2023-03-09,1.0701,-0.0002
2023-03-10,1.0586,-0.010700000000000001
2023-03-13,1.0649,0.006
2023-03-14,1.0561,-0.0083
2023-03-15,1.0567,0.0006
2023-03-16,1.0427,-0.0132
2023-03-17,1.0507,0.0077
2023-03-20,1.0494,-0.0012
2023-03-21,1.0642,0.0141
2023-03-22,1.0729,0.008199999999999999
2023-03-23,1.0809,0.0075
2023-03-24,1.0878,0.0064
2023-03-27,1.0959,0.0074
2023-03-28,1.0852,-0.0098
2023-03-29,1.0816,-0.0033
2023-03-30,1.0826,0.0009
2023-03-31,1.096,0.0124
2023-04-03,1.1156,0.0179
2023-04-04,1.1136,-0.0018
2023-04-06,1.1192,0.005
2023-04-07,1.1304,0.01
2023-04-10,1.1156,-0.0131
2023-04-11,1.119,0.003
2023-04-12,1.1276,0.0077
2023-04-13,1.1145,-0.0116
2023-04-14,1.1218,0.0066
2023-04-17,1.1162,-0.005
2023-04-18,1.1171,0.0008
2023-04-19,1.1138,-0.003
2023-04-20,1.1185,0.0042
2023-04-21,1.0848,-0.0301
2023-04-24,1.081,-0.0034999999999999996
2023-04-25,1.0636,-0.0161
2023-04-26,1.0607,-0.0027
2023-04-27,1.0595,-0.0011
2023-04-28,1.0786,0.018000000000000002
2023-05-04,1.0789,0.0003
2023-05-05,1.0642,-0.013600000000000001
2023-05-08,1.0683,0.0039000000000000003
2023-05-09,1.0535,-0.0139
2023-05-10,1.0536,0.0001
2023-05-11,1.0515,-0.002
2023-05-12,1.0389,-0.012
2023-05-15,1.0496,0.0103
2023-05-16,1.0401,-0.0091
2023-05-17,1.0449,0.0046
2023-05-18,1.0547,0.009399999999999999
2023-05-19,1.0573,0.0025
2023-05-22,1.054,-0.0031
2023-05-23,1.0449,-0.0086
2023-05-24,1.044,-0.0009
2023-05-25,1.0424,-0.0015
2023-05-26,1.0503,0.0076
2023-05-29,1.0485,-0.0017000000000000001
2023-05-30,1.0558,0.006999999999999999
2023-05-31,1.0561,0.0003
2023-06-01,1.0599,0.0036
2023-06-02,1.0686,0.008199999999999999
2023-06-05,1.0704,0.0017000000000000001
2023-06-06,1.0486,-0.0204
2023-06-07,1.0482,-0.0004
2023-06-08,1.0401,-0.0077
2023-06-09,1.0527,0.0121
2023-06-12,1.0599,0.0068000000000000005
2023-06-13,1.0664,0.0060999999999999995
2023-06-14,1.0704,0.0038
2023-06-15,1.0755,0.0048
2023-06-16,1.0887,0.0123
2023-06-19,1.0958,0.006500000000000001
2023-06-20,1.1002,0.004
2023-06-21,1.0716,-0.026000000000000002
2023-06-26,1.0463,-0.0236
2023-06-27,1.0558,0.0091
2023-06-28,1.049,-0.0064
2023-06-29,1.056,0.0067
2023-06-30,1.0679,0.0113
2023-07-03,1.0669,-0.0009
2023-07-04,1.0715,0.0043
2023-07-05,1.0604,-0.0104
2023-07-06,1.0583,-0.002
2023-07-07,1.0496,-0.008199999999999999
2023-07-10,1.0512,0.0015
2023-07-11,1.0596,0.008
2023-07-12,1.0443,-0.0144
2023-07-13,1.0592,0.0143
2023-07-14,1.06,0.0008
2023-07-17,1.0555,-0.0042
2023-07-18,1.0527,-0.0027
2023-07-19,1.0485,-0.004
2023-07-20,1.0322,-0.0155
2023-07-21,1.0316,-0.0006
2023-07-24,1.03,-0.0016
2023-07-25,1.0463,0.0158
2023-07-26,1.0379,-0.008
2023-07-27,1.0294,-0.008199999999999999
2023-07-28,1.038,0.0084
2023-07-31,1.0455,0.0072
2023-08-01,1.0462,0.0007000000000000001
2023-08-02,1.0445,-0.0016
2023-08-03,1.0447,0.0002
2023-08-04,1.0534,0.0083
2023-08-07,1.0498,-0.0034000000000000002
2023-08-08,1.0423,-0.0070999999999999995
2023-08-09,1.0348,-0.0072
2023-08-10,1.0347,-0.0001
2023-08-11,1.0172,-0.0169
2023-08-14,1.0203,0.003
2023-08-15,1.0123,-0.0078000000000000005
2023-08-16,1.0005,-0.011699999999999999
2023-08-17,1.0096,0.0091
2023-08-18,0.9885,-0.0209
2023-08-21,0.9798,-0.0088
2023-08-22,0.9876,0.008
2023-08-23,0.9667,-0.0212
2023-08-24,0.9717,0.0052
2023-08-25,0.9515,-0.0208
2023-08-28,0.9575,0.0063
2023-08-29,0.9869,0.030699999999999998
2023-08-30,0.9934,0.0066
2023-08-31,0.9898,-0.0036
2023-09-01,0.9881,-0.0017000000000000001
2023-09-04,1.0017,0.0138
2023-09-05,0.998,-0.0037
2023-09-06,1.0023,0.0043
2023-09-07,0.9844,-0.0179
2023-09-08,0.9869,0.0025
2023-09-11,0.9975,0.010700000000000001
2023-09-12,0.9973,-0.0002
2023-09-13,0.9826,-0.0147
2023-09-14,0.977,-0.005699999999999999
2023-09-15,0.9758,-0.0012
2023-09-18,0.9772,0.0014000000000000002
2023-09-19,0.9683,-0.0091
2023-09-20,0.9632,-0.0053
2023-09-21,0.9583,-0.0051
2023-09-22,0.9803,0.023
2023-09-25,0.9757,-0.004699999999999999
2023-09-26,0.9717,-0.0040999999999999995
2023-09-27,0.9778,0.0063
2023-09-28,0.9845,0.0069
2023-10-09,0.9813,-0.0033
2023-10-10,0.9806,-0.0007000000000000001
2023-10-11,0.9839,0.0034000000000000002
2023-10-12,0.9903,0.006500000000000001
2023-10-13,0.9863,-0.004
2023-10-16,0.9745,-0.012
2023-10-17,0.9745,0.0
2023-10-18,0.9597,-0.0152
2023-10-19,0.9495,-0.0106
2023-10-20,0.9383,-0.0118
2023-10-23,0.9175,-0.0222
2023-10-24,0.9267,0.01
2023-10-25,0.9304,0.004
2023-10-26,0.9365,0.0066
2023-10-27,0.9518,0.0163
2023-10-30,0.9676,0.0166
2023-10-31,0.9621,-0.005699999999999999
2023-11-01,0.9593,-0.0029
2023-11-02,0.9492,-0.0105
2023-11-03,0.963,0.014499999999999999
2023-11-06,0.9831,0.0209
2023-11-07,0.9869,0.0039000000000000003
2023-11-08,0.9897,0.0028000000000000004
2023-11-09,0.9844,-0.0054
2023-11-10,0.9796,-0.0049
2023-11-13,0.9885,0.0091
2023-11-14,0.9931,0.004699999999999999
2023-11-15,0.9962,0.0031
2023-11-16,0.9859,-0.0103
2023-11-17,0.9936,0.0078000000000000005
2023-11-20,1.0017,0.008199999999999999
2023-11-21,0.9951,-0.0066
2023-11-22,0.9811,-0.0141
2023-11-23,0.9898,0.0089
2023-11-24,0.9762,-0.0137
2023-11-27,0.9761,-0.0001
2023-11-28,0.9799,0.0039000000000000003
2023-11-29,0.9748,-0.0052
2023-11-30,0.9701,-0.0048
2023-12-01,0.9796,0.0098
2023-12-04,0.9769,-0.0028000000000000004
2023-12-05,0.9581,-0.0192
2023-12-06,0.9638,0.0059
2023-12-07,0.9654,0.0017000000000000001
2023-12-08,0.9698,0.0046
2023-12-11,0.9812,0.0118
2023-12-12,0.9806,-0.0006
2023-12-13,0.9699,-0.0109
2023-12-14,0.964,-0.0060999999999999995
2023-12-15,0.9589,-0.0053
2023-12-18,0.9452,-0.0143
2023-12-19,0.9468,0.0017000000000000001
2023-12-20,0.9311,-0.0166
2023-12-21,0.938,0.0074
2023-12-22,0.9277,-0.011000000000000001
2023-12-25,0.9292,0.0016
2023-12-26,0.9173,-0.0128
2023-12-27,0.9219,0.005
2023-12-28,0.9395,0.0191
2023-12-29,0.9523,0.013600000000000001
2023-12-31,0.9518,-0.0005
2024-01-02,0.9447,-0.0075
2024-01-03,0.9384,-0.0067
2024-01-04,0.93,-0.009000000000000001
2024-01-05,0.9135,-0.0177
2024-01-08,0.892,-0.0235
2024-01-09,0.893,0.0011
2024-01-10,0.8866,-0.0072
2024-01-11,0.9034,0.0189
2024-01-12,0.8973,-0.0068000000000000005
2024-01-15,0.8948,-0.0028000000000000004
2024-01-16,0.8923,-0.0028000000000000004
2024-01-17,0.8696,-0.0254
2024-01-18,0.8718,0.0025
2024-01-19,0.8617,-0.0116
2024-01-22,0.8184,-0.050199999999999995
2024-01-23,0.8323,0.017
2024-01-24,0.8389,0.0079
2024-01-25,0.8605,0.025699999999999997
2024-01-26,0.8486,-0.0138
2024-01-29,0.8253,-0.0275
2024-01-30,0.8039,-0.0259
2024-01-31,0.7765,-0.0341
2024-02-01,0.7748,-0.0022
2024-02-02,0.7514,-0.0302
2024-02-05,0.7178,-0.0447
2024-02-06,0.7761,0.0812
2024-02-07,0.8157,0.051
2024-02-08,0.8358,0.0246
2024-02-19,0.8448,0.0108
2024-02-20,0.8439,-0.0011
2024-02-21,0.8442,0.0004
2024-02-22,0.8546,0.0123
2024-02-23,0.8629,0.0097
2024-02-26,0.8672,0.005
2024-02-27,0.8921,0.0287
2024-02-28,0.8572,-0.0391
2024-02-29,0.8888,0.0369
2024-03-01,0.8988,0.0113
2024-03-04,0.905,0.0069
2024-03-05,0.8959,-0.0101
2024-03-06,0.8962,0.0003
2024-03-07,0.8789,-0.019299999999999998
2024-03-08,0.8944,0.0176
2024-03-11,0.9127,0.020499999999999997
2024-03-12,0.9148,0.0023
2024-03-13,0.9185,0.004
2024-03-14,0.9119,-0.0072
2024-03-15,0.9226,0.011699999999999999
2024-03-18,0.9375,0.016200000000000003
2024-03-19,0.9299,-0.008100000000000001
2024-03-20,0.9367,0.0073
2024-03-21,0.9342,-0.0027
2024-03-22,0.9254,-0.009399999999999999
2024-03-25,0.9021,-0.0252
2024-03-26,0.899,-0.0034000000000000002
2024-03-27,0.8694,-0.0329
2024-03-28,0.8872,0.020499999999999997
2024-03-29,0.8958,0.0097
2024-04-01,0.9163,0.0229
2024-04-02,0.9078,-0.009300000000000001
2024-04-03,0.9002,-0.0084
2024-04-08,0.886,-0.0158
2024-04-09,0.8966,0.012
2024-04-10,0.8777,-0.021099999999999997
2024-04-11,0.8776,-0.0001
2024-04-12,0.8721,-0.0063
2024-04-15,0.8699,-0.0025
2024-04-16,0.8364,-0.0385
2024-04-17,0.8689,0.038900000000000004
2024-04-18,0.8687,-0.0002
2024-04-19,0.8611,-0.0087
2024-04-22,0.8558,-0.0062
2024-04-23,0.8556,-0.0002
2024-04-24,0.8694,0.0161
2024-04-25,0.8687,-0.0008
2024-04-26,0.8865,0.020499999999999997
2024-04-29,0.9094,0.0258
2024-04-30,0.9019,-0.008199999999999999
2024-05-06,0.9158,0.0154
2024-05-07,0.9161,0.0003
2024-05-08,0.901,-0.0165
2024-05-09,0.9159,0.0165
2024-05-10,0.9066,-0.0102
2024-05-13,0.8974,-0.0101
2024-05-14,0.8992,0.002
2024-05-15,0.8924,-0.0076
2024-05-16,0.8927,0.0003
2024-05-17,0.9052,0.013999999999999999
2024-05-20,0.9093,0.0045000000000000005
2024-05-21,0.9023,-0.0077
2024-05-22,0.9046,0.0025
2024-05-23,0.8867,-0.019799999999999998
2024-05-24,0.8756,-0.0125
2024-05-27,0.8848,0.0105
2024-05-28,0.8752,-0.0108
2024-05-29,0.8776,0.0027
2024-05-30,0.8777,0.0001
2024-05-31,0.8804,0.0031
2024-06-03,0.8747,-0.006500000000000001
