date,nav,ret
2021-04-07,1.7795,0.0007000000000000001
2021-04-08,1.7791,-0.0002
2021-04-09,1.7807,0.0009
2021-04-12,1.7771,-0.002
2021-04-13,1.7722,-0.0028000000000000004
2021-04-14,1.7742,0.0011
2021-04-15,1.7749,0.0004
2021-04-16,1.7809,0.0034000000000000002
2021-04-19,1.7823,0.0008
2021-04-20,1.781,-0.0007000000000000001
2021-04-21,1.7812,0.0001
2021-04-22,1.7808,-0.0002
2021-04-23,1.7793,-0.0008
2021-04-26,1.7764,-0.0016
2021-04-27,1.7761,-0.0002
2021-04-28,1.7742,-0.0011
2021-04-29,1.7788,0.0026
2021-04-30,1.7739,-0.0028000000000000004
2021-05-06,1.7785,0.0026
2021-05-07,1.7877,0.0052
2021-05-10,1.7991,0.0064
2021-05-11,1.7969,-0.0012
2021-05-12,1.7983,0.0008
2021-05-13,1.7912,-0.0039000000000000003
2021-05-14,1.7948,0.002
2021-05-17,1.7961,0.0007000000000000001
2021-05-18,1.7996,0.0019
2021-05-19,1.7987,-0.0005
2021-05-20,1.7963,-0.0013
2021-05-21,1.7963,0.0
2021-05-24,1.7971,0.0004
2021-05-25,1.7991,0.0011
2021-05-26,1.8005,0.0008
2021-05-27,1.8006,0.0001
2021-05-28,1.8003,-0.0002
2021-05-31,1.8001,-0.0001
2021-06-01,1.8004,0.0002
2021-06-02,1.8005,0.0001
2021-06-03,1.7994,-0.0006
2021-06-04,1.7999,0.0003
2021-06-07,1.7984,-0.0008
2021-06-08,1.7981,-0.0002
2021-06-09,1.7983,0.0001
2021-06-10,1.7986,0.0002
2021-06-11,1.7978,-0.0004
2021-06-15,1.7946,-0.0018
2021-06-16,1.7933,-0.0007000000000000001
2021-06-17,1.7923,-0.0006
2021-06-18,1.7906,-0.0009
2021-06-21,1.7913,0.0004
2021-06-22,1.7935,0.0012
2021-06-23,1.7957,0.0012
2021-06-24,1.7975,0.001
2021-06-25,1.7993,0.001
2021-06-28,1.7965,-0.0016
2021-06-29,1.7924,-0.0023
2021-06-30,1.7932,0.0004
2021-07-01,1.794,0.0004
2021-07-02,1.7918,-0.0012
2021-07-05,1.7922,0.0002
2021-07-06,1.7929,0.0004
2021-07-07,1.7931,0.0001
2021-07-08,1.791,-0.0012
2021-07-09,1.7919,0.0005
2021-07-12,1.794,0.0012
2021-07-13,1.7975,0.002
2021-07-14,1.7956,-0.0011
2021-07-15,1.7968,0.0007000000000000001
2021-07-16,1.798,0.0007000000000000001
2021-07-19,1.7952,-0.0016
2021-07-20,1.7933,-0.0011
2021-07-21,1.7936,0.0002
2021-07-22,1.7958,0.0012
2021-07-23,1.7949,-0.0005
2021-07-26,1.7909,-0.0022
2021-07-27,1.7843,-0.0037
2021-07-28,1.7843,0.0
2021-07-29,1.7856,0.0007000000000000001
2021-07-30,1.787,0.0008
2021-08-02,1.7914,0.0025
2021-08-03,1.7911,-0.0002
2021-08-04,1.792,0.0005
2021-08-05,1.7917,-0.0002
2021-08-06,1.7915,-0.0001
2021-08-09,1.7962,0.0026
2021-08-10,1.7966,0.0002
2021-08-11,1.8013,0.0026
2021-08-12,1.8026,0.0007000000000000001
2021-08-13,1.8022,-0.0002
2021-08-16,1.8036,0.0008
2021-08-17,1.8002,-0.0019
2021-08-18,1.8045,0.0024
2021-08-19,1.8016,-0.0016
2021-08-20,1.801,-0.0003
2021-08-23,1.804,0.0017000000000000001
2021-08-24,1.805,0.0006
2021-08-25,1.8085,0.0019
2021-08-26,1.8074,-0.0006
2021-08-27,1.8091,0.0009
2021-08-30,1.8094,0.0002
2021-08-31,1.8157,0.0034999999999999996
2021-09-01,1.8184,0.0015
2021-09-02,1.823,0.0025
2021-09-03,1.8244,0.0008
2021-09-06,1.8271,0.0015
2021-09-07,1.8306,0.0019
2021-09-08,1.8322,0.0009
2021-09-09,1.836,0.0021
2021-09-10,1.8341,-0.001
2021-09-13,1.8379,0.0021
2021-09-14,1.8296,-0.0045000000000000005
2021-09-15,1.827,-0.0014000000000000002
2021-09-16,1.8211,-0.0032
2021-09-17,1.8192,-0.001
2021-09-22,1.8202,0.0005
2021-09-23,1.8271,0.0038
2021-09-24,1.8195,-0.0042
2021-09-27,1.8138,-0.0031
2021-09-28,1.8202,0.0034999999999999996
2021-09-29,1.8146,-0.0031
2021-09-30,1.8188,0.0023
2021-10-08,1.8194,0.0003
2021-10-11,1.8155,-0.0021
2021-10-12,1.8119,-0.002
2021-10-13,1.8107,-0.0007000000000000001
2021-10-14,1.8091,-0.0009
2021-10-15,1.8073,-0.001
2021-10-18,1.8068,-0.0003
2021-10-19,1.8082,0.0008
2021-10-20,1.8055,-0.0015
2021-10-21,1.8072,0.0009
2021-10-22,1.8063,-0.0005
2021-10-25,1.8058,-0.0003
2021-10-26,1.8028,-0.0017000000000000001
2021-10-27,1.7998,-0.0017000000000000001
2021-10-28,1.7968,-0.0017000000000000001
2021-10-29,1.7967,-0.0001
2021-11-01,1.798,0.0007000000000000001
2021-11-02,1.7929,-0.0028000000000000004
2021-11-03,1.7921,-0.0004
2021-11-04,1.7932,0.0006
2021-11-05,1.7918,-0.0008
2021-11-08,1.7929,0.0006
2021-11-09,1.7917,-0.0007000000000000001
2021-11-10,1.7902,-0.0008
2021-11-11,1.7968,0.0037
2021-11-12,1.7947,-0.0012
2021-11-15,1.794,-0.0004
2021-11-16,1.7963,0.0013
2021-11-17,1.7971,0.0004
2021-11-18,1.7936,-0.0019
2021-11-19,1.796,0.0013
2021-11-22,1.7972,0.0007000000000000001
2021-11-23,1.7983,0.0006
2021-11-24,1.7997,0.0008
2021-11-25,1.7988,-0.0005
2021-11-26,1.7944,-0.0024
2021-11-29,1.7935,-0.0005
2021-11-30,1.7903,-0.0018
2021-12-01,1.7926,0.0013
2021-12-02,1.7933,0.0004
2021-12-03,1.7967,0.0019
2021-12-06,1.7969,0.0001
2021-12-07,1.7999,0.0017000000000000001
2021-12-08,1.8044,0.0025
2021-12-09,1.8111,0.0037
2021-12-10,1.8103,-0.0004
2021-12-13,1.8102,-0.0001
2021-12-14,1.8071,-0.0017000000000000001
2021-12-15,1.8045,-0.0014000000000000002
2021-12-16,1.8077,0.0018
2021-12-17,1.8052,-0.0014000000000000002
2021-12-20,1.7991,-0.0034000000000000002
2021-12-21,1.8023,0.0018
2021-12-22,1.8031,0.0004
2021-12-23,1.8083,0.0029
2021-12-24,1.8081,-0.0001
2021-12-27,1.8089,0.0004
2021-12-28,1.8098,0.0005
2021-12-29,1.806,-0.0021
2021-12-30,1.8077,0.0009
2021-12-31,1.81,0.0013
2022-01-04,1.8085,-0.0008
2022-01-05,1.8061,-0.0013
2022-01-06,1.8012,-0.0027
2022-01-07,1.8024,0.0007000000000000001
2022-01-10,1.8045,0.0012
2022-01-11,1.8034,-0.0006
2022-01-12,1.8087,0.0029
2022-01-13,1.806,-0.0015
2022-01-14,1.8039,-0.0012
2022-01-17,1.802,-0.0011
2022-01-18,1.8072,0.0029
2022-01-19,1.8095,0.0013
2022-01-20,1.8161,0.0036
2022-01-21,1.8162,0.0001
2022-01-24,1.8159,-0.0002
2022-01-25,1.8089,-0.0039000000000000003
2022-01-26,1.8091,0.0001
2022-01-27,1.8041,-0.0028000000000000004
2022-01-28,1.8003,-0.0021
2022-02-07,1.8101,0.0054
2022-02-08,1.8092,-0.0005
2022-02-09,1.8132,0.0022
2022-02-10,1.8156,0.0013
2022-02-11,1.811,-0.0025
2022-02-14,1.8065,-0.0025
2022-02-15,1.8075,0.0006
2022-02-16,1.8102,0.0015
2022-02-17,1.8106,0.0002
2022-02-18,1.8107,0.0001
2022-02-21,1.8068,-0.0022
2022-02-22,1.8013,-0.003
2022-02-23,1.8004,-0.0005
2022-02-24,1.7944,-0.0033
2022-02-25,1.797,0.0014000000000000002
2022-02-28,1.7972,0.0001
2022-03-01,1.8001,0.0016
2022-03-02,1.7969,-0.0018
2022-03-03,1.7955,-0.0008
2022-03-04,1.791,-0.0025
2022-03-07,1.7824,-0.0048
2022-03-08,1.7752,-0.004
2022-03-09,1.7711,-0.0023
2022-03-10,1.7752,0.0023
2022-03-11,1.7719,-0.0019
2022-03-14,1.7596,-0.0069
2022-03-15,1.7399,-0.011200000000000002
2022-03-16,1.755,0.0087
2022-03-17,1.7665,0.0066
2022-03-18,1.7707,0.0024
2022-03-21,1.7683,-0.0014000000000000002
2022-03-22,1.7725,0.0024
2022-03-23,1.7741,0.0009
2022-03-24,1.7756,0.0008
2022-03-25,1.7694,-0.0034999999999999996
2022-03-28,1.7715,0.0012
2022-03-29,1.77,-0.0008
2022-03-30,1.7701,0.0001
2022-03-31,1.7706,0.0003
2022-04-01,1.7712,0.0003
2022-04-06,1.7718,0.0003
2022-04-07,1.7719,0.0001
2022-04-08,1.772,0.0001
2022-04-11,1.7718,-0.0001
2022-04-12,1.7717,-0.0001
2022-04-13,1.772,0.0002
2022-04-14,1.7725,0.0003
2022-04-15,1.773,0.0003
2022-04-18,1.7727,-0.0002
2022-04-19,1.773,0.0002
2022-04-20,1.7734,0.0002
2022-04-21,1.7735,0.0001
2022-04-22,1.7736,0.0001
2022-04-25,1.7739,0.0002
2022-04-26,1.7739,0.0
2022-04-27,1.7738,-0.0001
2022-04-28,1.7738,0.0
2022-04-29,1.774,0.0001
2022-05-05,1.7744,0.0002
2022-05-06,1.7744,0.0
2022-05-09,1.7748,0.0002
2022-05-10,1.7751,0.0002
2022-05-11,1.7754,0.0002
2022-05-12,1.7757,0.0002
2022-05-13,1.776,0.0002
2022-05-16,1.7764,0.0002
2022-05-17,1.7768,0.0002
2022-05-18,1.7772,0.0002
2022-05-19,1.7774,0.0001
2022-05-20,1.7774,0.0
2022-05-23,1.7778,0.0002
2022-05-24,1.7778,0.0
2022-05-25,1.7777,-0.0001
2022-05-26,1.7779,0.0001
2022-05-27,1.7779,0.0
2022-05-30,1.7781,0.0001
2022-05-31,1.778,-0.0001
2022-06-01,1.778,0.0
2022-06-02,1.778,0.0
2022-06-06,1.7779,-0.0001
2022-06-07,1.7775,-0.0002
2022-06-08,1.7776,0.0001
2022-06-09,1.7777,0.0001
2022-06-10,1.7778,0.0001
2022-06-13,1.7781,0.0002
2022-06-14,1.7781,0.0
2022-06-15,1.7782,0.0001
2022-06-16,1.7785,0.0002
2022-06-17,1.7787,0.0001
2022-06-20,1.7789,0.0001
2022-06-21,1.7789,0.0
2022-06-22,1.779,0.0001
2022-06-23,1.6543,0.0002
2022-06-24,1.6544,0.0001
2022-06-27,1.6545,0.0001
2022-06-28,1.6545,0.0
2022-06-29,1.6545,0.0
2022-06-30,1.6547,0.0001
2022-07-01,1.6549,0.0001
2022-07-04,1.655,0.0001
2022-07-05,1.6548,-0.0001
2022-07-06,1.655,0.0001
2022-07-07,1.6551,0.0001
2022-07-08,1.6553,0.0001
2022-07-11,1.6554,0.0001
2022-07-12,1.6555,0.0001
2022-07-13,1.6556,0.0001
2022-07-14,1.6558,0.0001
2022-07-15,1.656,0.0001
2022-07-18,1.6563,0.0002
2022-07-19,1.6565,0.0001
2022-07-20,1.6566,0.0001
2022-07-21,1.6567,0.0001
2022-07-22,1.6568,0.0001
2022-07-25,1.657,0.0001
2022-07-26,1.6572,0.0001
2022-07-27,1.6574,0.0001
2022-07-28,1.6574,0.0
2022-07-29,1.6576,0.0001
2022-08-01,1.658,0.0002
2022-08-02,1.6583,0.0002
2022-08-03,1.6585,0.0001
2022-08-04,1.6587,0.0001
2022-08-05,1.6587,0.0
2022-08-08,1.6588,0.0001
2022-08-09,1.6587,-0.0001
2022-08-10,1.6586,-0.0001
2022-08-11,1.6585,-0.0001
2022-08-12,1.6585,0.0
2022-08-15,1.6591,0.0004
2022-08-16,1.6593,0.0001
2022-08-17,1.6593,0.0
2022-08-18,1.6594,0.0001
2022-08-19,1.6594,0.0
2022-08-22,1.6595,0.0001
2022-08-23,1.6594,-0.0001
2022-08-24,1.6593,-0.0001
2022-08-25,1.6592,-0.0001
2022-08-26,1.6591,-0.0001
2022-08-29,1.6593,0.0001
2022-08-30,1.6595,0.0001
2022-08-31,1.6597,0.0001
2022-09-01,1.6598,0.0001
2022-09-02,1.6598,0.0
2022-09-05,1.6601,0.0002
2022-09-06,1.6602,0.0001
2022-09-07,1.6602,0.0
2022-09-08,1.6602,0.0
2022-09-09,1.6602,0.0
2022-09-13,1.6604,0.0001
2022-09-14,1.6603,-0.0001
2022-09-15,1.6603,0.0
2022-09-16,1.6602,-0.0001
2022-09-19,1.6602,0.0
2022-09-20,1.6602,0.0
2022-09-21,1.6603,0.0001
2022-09-22,1.5794,0.0001
2022-09-23,1.5795,0.0001
2022-09-26,1.5794,-0.0001
2022-09-27,1.5791,-0.0002
2022-09-28,1.579,-0.0001
2022-09-29,1.5791,0.0001
2022-09-30,1.5793,0.0001
2022-10-10,1.5802,0.0006
2022-10-11,1.5802,0.0
2022-10-12,1.5802,0.0
2022-10-13,1.5803,0.0001
2022-10-14,1.5804,0.0001
2022-10-17,1.5806,0.0001
2022-10-18,1.5806,0.0
2022-10-19,1.5806,0.0
2022-10-20,1.5807,0.0001
2022-10-21,1.5806,-0.0001
2022-10-24,1.5807,0.0001
2022-10-25,1.5805,-0.0001
2022-10-26,1.5805,0.0
2022-10-27,1.5807,0.0001
2022-10-28,1.5808,0.0001
2022-10-31,1.5811,0.0002
2022-11-01,1.581,-0.0001
2022-11-02,1.5808,-0.0001
2022-11-03,1.5809,0.0001
2022-11-04,1.5808,-0.0001
2022-11-07,1.5807,-0.0001
2022-11-08,1.5805,-0.0001
2022-11-09,1.5802,-0.0002
2022-11-10,1.5798,-0.0003
2022-11-11,1.5796,-0.0001
2022-11-14,1.5773,-0.0015
2022-11-15,1.5765,-0.0005
2022-11-16,1.5753,-0.0008
2022-11-17,1.5754,0.0001
2022-11-18,1.5761,0.0004
2022-11-21,1.5768,0.0004
2022-11-22,1.5768,0.0
2022-11-23,1.5773,0.0003
2022-11-24,1.5782,0.0006
2022-11-25,1.578,-0.0001
2022-11-28,1.5781,0.0001
2022-11-29,1.5776,-0.0003
2022-11-30,1.5776,0.0
2022-12-01,1.5775,-0.0001
2022-12-02,1.5776,0.0001
2022-12-05,1.5778,0.0001
2022-12-06,1.5775,-0.0002
2022-12-07,1.5769,-0.0004
2022-12-08,1.5768,-0.0001
2022-12-09,1.5766,-0.0001
2022-12-12,1.5765,-0.0001
2022-12-13,1.5752,-0.0008
2022-12-14,1.5757,0.0003
2022-12-15,1.498,0.0002
2022-12-16,1.498,0.0
2022-12-19,1.4986,0.0004
2022-12-20,1.4986,0.0
2022-12-21,1.4987,0.0001
2022-12-22,1.4991,0.0003
2022-12-23,1.4998,0.0005
2022-12-26,1.5002,0.0003
2022-12-27,1.5,-0.0001
2022-12-28,1.5002,0.0001
2022-12-29,1.501,0.0005
2022-12-30,1.5017,0.0005
2022-12-31,1.5018,0.0001
2023-01-03,1.5023,0.0004
2023-01-04,1.503,0.0005
2023-01-05,1.5029,-0.0001
2023-01-06,1.5025,-0.0003
2023-01-09,1.5026,0.0001
2023-01-10,1.5019,-0.0005
2023-01-11,1.5022,0.0002
2023-01-12,1.5026,0.0003
2023-01-13,1.5026,0.0
2023-01-16,1.5025,-0.0001
2023-01-17,1.5027,0.0001
2023-01-18,1.5026,-0.0001
2023-01-19,1.5027,0.0001
2023-01-20,1.5029,0.0001
2023-01-30,1.5037,0.0005
2023-01-31,1.5039,0.0001
2023-02-01,1.5038,-0.0001
2023-02-02,1.5041,0.0002
2023-02-03,1.5043,0.0001
2023-02-06,1.5043,0.0
2023-02-07,1.5043,0.0
2023-02-08,1.5042,-0.0001
2023-02-09,1.5045,0.0002
2023-02-10,1.5045,0.0
2023-02-13,1.5047,0.0001
2023-02-14,1.5048,0.0001
2023-02-15,1.5048,0.0
2023-02-16,1.5049,0.0001
2023-02-17,1.5048,-0.0001
2023-02-20,1.5047,-0.0001
2023-02-21,1.5044,-0.0002
2023-02-22,1.5046,0.0001
2023-02-23,1.5044,-0.0001
2023-02-24,1.5043,-0.0001
2023-02-27,1.5042,-0.0001
2023-02-28,1.5043,0.0001
2023-03-01,1.5044,0.0001
2023-03-02,1.5044,0.0
2023-03-03,1.5045,0.0001
2023-03-06,1.505,0.0003
2023-03-07,1.5052,0.0001
2023-03-08,1.5053,0.0001
2023-03-09,1.5054,0.0001
2023-03-10,1.5055,0.0001
2023-03-13,1.5057,0.0001
2023-03-14,1.5059,0.0001
2023-03-15,1.5059,0.0
2023-03-16,1.5061,0.0001
2023-03-17,1.5063,0.0001
2023-03-20,1.5069,0.0004
2023-03-21,1.5069,0.0
2023-03-22,1.5069,0.0
2023-03-23,1.5071,0.0001
2023-03-24,1.507,-0.0001
2023-03-27,1.5072,0.0001
2023-03-28,1.5073,0.0001
2023-03-29,1.4324,0.0001
2023-03-30,1.4325,0.0001
2023-03-31,1.4329,0.0003
2023-04-03,1.4332,0.0002
2023-04-04,1.4333,0.0001
2023-04-06,1.4335,0.0001
2023-04-07,1.4336,0.0001
2023-04-10,1.4339,0.0002
2023-04-11,1.4341,0.0001
2023-04-12,1.4343,0.0001
2023-04-13,1.4343,0.0
2023-04-14,1.4345,0.0001
2023-04-17,1.4346,0.0001
2023-04-18,1.4347,0.0001
2023-04-19,1.4349,0.0001
2023-04-20,1.435,0.0001
2023-04-21,1.435,0.0
2023-04-24,1.4352,0.0001
2023-04-25,1.4352,0.0
2023-04-26,1.4353,0.0001
2023-04-27,1.4355,0.0001
2023-04-28,1.4357,0.0001
2023-05-04,1.4363,0.0004
2023-05-05,1.4366,0.0002
2023-05-08,1.4369,0.0002
2023-05-09,1.4371,0.0001
2023-05-10,1.4375,0.0003
2023-05-11,1.4379,0.0003
2023-05-12,1.4381,0.0001
2023-05-15,1.4383,0.0001
2023-05-16,1.4382,-0.0001
2023-05-17,1.4382,0.0
2023-05-18,1.4383,0.0001
2023-05-19,1.4385,0.0001
2023-05-22,1.4389,0.0003
2023-05-23,1.4393,0.0003
2023-05-24,1.4393,0.0
2023-05-25,1.4393,0.0
2023-05-26,1.4393,0.0
2023-05-29,1.4395,0.0001
2023-05-30,1.4397,0.0001
2023-05-31,1.44,0.0002
2023-06-01,1.4402,0.0001
2023-06-02,1.4402,0.0
2023-06-05,1.4405,0.0002
2023-06-06,1.4408,0.0002
2023-06-07,1.4409,0.0001
2023-06-08,1.4409,0.0
2023-06-09,1.441,0.0001
2023-06-12,1.4411,0.0001
2023-06-13,1.4413,0.0001
2023-06-14,1.4413,0.0
2023-06-15,1.4412,-0.0001
2023-06-16,1.4409,-0.0002
2023-06-19,1.4405,-0.0003
2023-06-20,1.4406,0.0001
2023-06-21,1.4407,0.0001
2023-06-26,1.4411,0.0003
2023-06-27,1.4408,-0.0002
2023-06-28,1.37,0.0001
2023-06-29,1.3702,0.0001
2023-06-30,1.3708,0.0004
2023-07-03,1.3709,0.0001
2023-07-04,1.3711,0.0001
2023-07-05,1.3713,0.0001
2023-07-06,1.3715,0.0001
2023-07-07,1.3717,0.0001
2023-07-10,1.3719,0.0001
2023-07-11,1.372,0.0001
2023-07-12,1.372,0.0
2023-07-13,1.3719,-0.0001
2023-07-14,1.3719,0.0
2023-07-17,1.3723,0.0003
2023-07-18,1.3725,0.0001
2023-07-19,1.3726,0.0001
2023-07-20,1.3726,0.0
2023-07-21,1.3728,0.0001
2023-07-24,1.373,0.0001
2023-07-25,1.3725,-0.0004
2023-07-26,1.3728,0.0002
2023-07-27,1.3731,0.0002
2023-07-28,1.3732,0.0001
2023-07-31,1.3734,0.0001
2023-08-01,1.3736,0.0001
2023-08-02,1.3737,0.0001
2023-08-03,1.3739,0.0001
2023-08-04,1.374,0.0001
2023-08-07,1.3742,0.0001
2023-08-08,1.3742,0.0
2023-08-09,1.3743,0.0001
2023-08-10,1.3744,0.0001
2023-08-11,1.3745,0.0001
2023-08-14,1.3748,0.0002
2023-08-15,1.375,0.0001
2023-08-16,1.375,0.0
2023-08-17,1.375,0.0
2023-08-18,1.3751,0.0001
2023-08-21,1.3752,0.0001
2023-08-22,1.3751,-0.0001
2023-08-23,1.375,-0.0001
2023-08-24,1.3751,0.0001
2023-08-25,1.375,-0.0001
2023-08-28,1.3749,-0.0001
2023-08-29,1.3748,-0.0001
2023-08-30,1.375,0.0001
2023-08-31,1.3753,0.0002
2023-09-01,1.3752,-0.0001
2023-09-04,1.3751,-0.0001
2023-09-05,1.3752,0.0001
2023-09-06,1.375,-0.0001
2023-09-07,1.3747,-0.0002
2023-09-08,1.3744,-0.0002
2023-09-11,1.3743,-0.0001
2023-09-12,1.3744,0.0001
2023-09-13,1.3747,0.0002
2023-09-14,1.3748,0.0001
2023-09-15,1.3749,0.0001
2023-09-18,1.3749,0.0
2023-09-19,1.3747,-0.0001
2023-09-20,1.3748,0.0001
2023-09-21,1.3099,0.0001
2023-09-22,1.3099,0.0
2023-09-25,1.31,0.0001
2023-09-26,1.3099,-0.0001
2023-09-27,1.3099,0.0
2023-09-28,1.3104,0.0004
2023-10-09,1.3114,0.0008
2023-10-10,1.3113,-0.0001
2023-10-11,1.3111,-0.0002
2023-10-12,1.3112,0.0001
2023-10-13,1.3113,0.0001
2023-10-16,1.3114,0.0001
2023-10-17,1.3113,-0.0001
2023-10-18,1.3112,-0.0001
2023-10-19,1.311,-0.0002
2023-10-20,1.311,0.0
2023-10-23,1.3112,0.0002
2023-10-24,1.3112,0.0
2023-10-25,1.3115,0.0002
2023-10-26,1.3115,0.0
2023-10-27,1.3115,0.0
2023-10-30,1.3118,0.0002
2023-10-31,1.3119,0.0001
2023-11-01,1.3119,0.0
2023-11-02,1.3122,0.0002
2023-11-03,1.3122,0.0
2023-11-06,1.3122,0.0
2023-11-07,1.3121,-0.0001
2023-11-08,1.3121,0.0
2023-11-09,1.3121,0.0
2023-11-10,1.3122,0.0001
2023-11-13,1.3125,0.0002
2023-11-14,1.3126,0.0001
2023-11-15,1.3129,0.0002
2023-11-16,1.313,0.0001
2023-11-17,1.3131,0.0001
2023-11-20,1.3131,0.0
2023-11-21,1.313,-0.0001
2023-11-22,1.3127,-0.0002
2023-11-23,1.3124,-0.0002
2023-11-24,1.3123,-0.0001
2023-11-27,1.312,-0.0002
2023-11-28,1.312,0.0
2023-11-29,1.312,0.0
2023-11-30,1.3123,0.0002
2023-12-01,1.3125,0.0002
2023-12-04,1.3123,-0.0002
2023-12-05,1.3122,-0.0001
2023-12-06,1.3121,-0.0001
2023-12-07,1.3123,0.0002
2023-12-08,1.3126,0.0002
2023-12-11,1.313,0.0003
2023-12-12,1.3133,0.0002
2023-12-13,1.3139,0.0005
2023-12-14,1.3142,0.0002
2023-12-15,1.3147,0.0004
2023-12-18,1.3151,0.0003
2023-12-19,1.315,-0.0001
2023-12-20,1.3147,-0.0002
2023-12-21,1.3149,0.0002
2023-12-22,1.3151,0.0002
2023-12-25,1.3156,0.0004
2023-12-26,1.3164,0.0006
2023-12-27,1.2072,0.0006
2023-12-28,1.2076,0.0003
2023-12-29,1.2082,0.0005
2023-12-31,1.2085,0.0002
2024-01-02,1.2081,-0.0003
2024-01-03,1.2079,-0.0002
2024-01-04,1.2078,-0.0001
2024-01-05,1.2082,0.0003
2024-01-08,1.2084,0.0002
2024-01-09,1.2087,0.0002
2024-01-10,1.2087,0.0
2024-01-11,1.2088,0.0001
2024-01-12,1.2088,0.0
2024-01-15,1.209,0.0002
2024-01-16,1.209,0.0
2024-01-17,1.2091,0.0001
2024-01-18,1.2093,0.0002
2024-01-19,1.2097,0.0003
2024-01-22,1.21,0.0002
2024-01-23,1.2099,-0.0001
2024-01-24,1.2101,0.0002
2024-01-25,1.2102,0.0001
2024-01-26,1.2102,0.0
2024-01-29,1.2105,0.0002
2024-01-30,1.2108,0.0002
2024-01-31,1.2109,0.0001
2024-02-01,1.2109,0.0
2024-02-02,1.211,0.0001
2024-02-05,1.2113,0.0002
2024-02-06,1.2111,-0.0002
2024-02-07,1.2115,0.0003
2024-02-08,1.2119,0.0003
2024-02-19,1.2127,0.0007000000000000001
2024-02-20,1.213,0.0002
2024-02-21,1.2133,0.0002
2024-02-22,1.2136,0.0002
2024-02-23,1.214,0.0003
2024-02-26,1.2142,0.0002
2024-02-27,1.2144,0.0002
2024-02-28,1.2144,0.0
2024-02-29,1.2146,0.0002
2024-03-01,1.2146,0.0
2024-03-04,1.2148,0.0002
2024-03-05,1.2148,0.0
2024-03-06,1.2149,0.0001
2024-03-07,1.215,0.0001
2024-03-08,1.2151,0.0001
2024-03-11,1.215,-0.0001
2024-03-12,1.2146,-0.0003
2024-03-13,1.2145,-0.0001
2024-03-14,1.2143,-0.0002
2024-03-15,1.2143,0.0
2024-03-18,1.2146,0.0002
2024-03-19,1.2148,0.0002
2024-03-20,1.2147,-0.0001
2024-03-21,1.2149,0.0002
2024-03-22,1.2149,0.0
2024-03-25,1.2149,0.0
2024-03-26,1.215,0.0001
2024-03-27,1.2155,0.0004
2024-03-28,1.1156,0.0001
2024-03-29,1.1157,0.0001
2024-04-01,1.1157,0.0
2024-04-02,1.1161,0.0004
2024-04-03,1.1164,0.0003
2024-04-08,1.1168,0.0004
2024-04-09,1.1167,-0.0001
2024-04-10,1.1167,0.0
2024-04-11,1.1169,0.0002
2024-04-12,1.1172,0.0003
2024-04-15,1.1171,-0.0001
2024-04-16,1.117,-0.0001
2024-04-17,1.1171,0.0001
2024-04-18,1.1173,0.0002
2024-04-19,1.1175,0.0002
2024-04-22,1.1177,0.0002
2024-04-23,1.1179,0.0002
2024-04-24,1.1177,-0.0002
2024-04-25,1.1179,0.0002
2024-04-26,1.1175,-0.0004
2024-04-29,1.117,-0.0004
2024-04-30,1.1174,0.0004
2024-05-06,1.1176,0.0002
2024-05-07,1.1177,0.0001
2024-05-08,1.1177,0.0
2024-05-09,1.1178,0.0001
2024-05-10,1.1175,-0.0003
2024-05-13,1.1177,0.0002
2024-05-14,1.1178,0.0001
2024-05-15,1.1178,0.0
2024-05-16,1.1177,-0.0001
2024-05-17,1.1178,0.0001
2024-05-20,1.1179,0.0001
2024-05-21,1.1179,0.0
2024-05-22,1.1178,-0.0001
2024-05-23,1.1179,0.0001
2024-05-24,1.1178,-0.0001
2024-05-27,1.1178,0.0
2024-05-28,1.1179,0.0001
2024-05-29,1.118,0.0001
2024-05-30,1.118,0.0
2024-05-31,1.1181,0.0001
2024-06-03,1.1182,0.0001
2024-06-04,1.1182,0.0
2024-06-05,1.1184,0.0002
2024-06-06,1.1185,0.0001
2024-06-07,1.1185,0.0
2024-06-11,1.1186,0.0001
2024-06-12,1.1186,0.0
2024-06-13,1.1186,0.0
2024-06-14,1.1186,0.0
2024-06-17,1.1186,0.0
2024-06-18,1.1187,0.0001
2024-06-19,1.1189,0.0002
2024-06-20,1.1189,0.0
2024-06-21,1.1189,0.0
2024-06-24,1.119,0.0001
2024-06-25,1.1194,0.0004
2024-06-26,1.1195,0.0001
2024-06-27,1.1196,0.0001
2024-06-28,1.1197,0.0001
2024-06-30,1.1197,0.0
2024-07-01,1.1197,0.0
2024-07-02,1.1197,0.0
2024-07-03,1.1198,0.0001
2024-07-04,1.1197,-0.0001
2024-07-05,1.1197,0.0
2024-07-08,1.1192,-0.0004
2024-07-09,1.1195,0.0003
2024-07-10,1.1195,0.0
2024-07-11,1.1195,0.0
2024-07-12,1.1195,0.0
2024-07-15,1.1197,0.0002
2024-07-16,1.1196,-0.0001
2024-07-17,1.1197,0.0001
2024-07-18,1.1197,0.0
2024-07-19,1.1197,0.0
2024-07-22,1.1198,0.0001
2024-07-23,1.12,0.0002
2024-07-24,1.12,0.0
2024-07-25,1.1205,0.0004
2024-07-26,1.1211,0.0005
2024-07-29,1.1217,0.0005
2024-07-30,1.1223,0.0005
2024-07-31,1.1231,0.0007000000000000001
2024-08-01,1.1238,0.0006
