date,nav,ret
2023-05-16,0.9629,-0.0027
2023-05-17,0.9565,-0.0066
2023-05-18,0.9616,0.0053
2023-05-19,0.961,-0.0006
2023-05-22,0.9624,0.0015
2023-05-23,0.9568,-0.0058
2023-05-24,0.9476,-0.0096
2023-05-25,0.9446,-0.0032
2023-05-26,0.9502,0.0059
2023-05-29,0.9457,-0.004699999999999999
2023-05-30,0.9516,0.0062
2023-05-31,0.9428,-0.0092
2023-06-01,0.9483,0.0058
2023-06-02,0.9652,0.0178
2023-06-05,0.9677,0.0026
2023-06-06,0.9574,-0.0106
2023-06-07,0.9584,0.001
2023-06-08,0.9562,-0.0023
2023-06-09,0.9581,0.002
2023-06-12,0.9638,0.0059
2023-06-13,0.9818,0.0187
2023-06-14,0.9831,0.0013
2023-06-15,0.9864,0.0034000000000000002
2023-06-16,0.9964,0.0101
2023-06-19,0.9972,0.0008
2023-06-20,1.0016,0.0044
2023-06-21,0.9832,-0.0184
2023-06-26,0.9622,-0.021400000000000002
2023-06-27,0.9664,0.0044
2023-06-28,0.9621,-0.0044
2023-06-29,0.9573,-0.005
2023-06-30,0.9583,0.001
2023-07-03,0.9579,-0.0004
2023-07-04,0.961,0.0032
2023-07-05,0.954,-0.0073
2023-07-06,0.9456,-0.0088
2023-07-07,0.9402,-0.005699999999999999
2023-07-10,0.9445,0.0046
2023-07-11,0.9501,0.0059
2023-07-12,0.9419,-0.0086
2023-07-13,0.9524,0.0111
2023-07-14,0.951,-0.0015
2023-07-17,0.9503,-0.0007000000000000001
2023-07-18,0.9476,-0.0028000000000000004
2023-07-19,0.9462,-0.0015
2023-07-20,0.9367,-0.01
2023-07-21,0.9344,-0.0025
2023-07-24,0.9316,-0.003
2023-07-25,0.9544,0.0245
2023-07-26,0.9514,-0.0031
2023-07-27,0.9482,-0.0034000000000000002
2023-07-28,0.9644,0.0171
2023-07-31,0.9655,0.0011
2023-08-01,0.9625,-0.0031
2023-08-02,0.9584,-0.0043
2023-08-03,0.961,0.0027
2023-08-04,0.9645,0.0036
2023-08-07,0.9573,-0.0075
2023-08-08,0.9535,-0.004
2023-08-09,0.9484,-0.0053
2023-08-10,0.9481,-0.0003
2023-08-11,0.9336,-0.015300000000000001
2023-08-14,0.9314,-0.0024
2023-08-15,0.921,-0.011200000000000002
2023-08-16,0.9151,-0.0064
2023-08-17,0.9201,0.0055000000000000005
2023-08-18,0.9071,-0.0141
2023-08-21,0.8963,-0.011899999999999999
2023-08-22,0.8963,0.0
2023-08-23,0.8805,-0.0176
2023-08-24,0.8846,0.004699999999999999
2023-08-25,0.8737,-0.0123
2023-08-28,0.8793,0.0064
2023-08-29,0.9017,0.0255
2023-08-30,0.908,0.006999999999999999
2023-08-31,0.9003,-0.0085
2023-09-01,0.9002,-0.0001
2023-09-04,0.9131,0.0143
2023-09-05,0.9078,-0.0058
2023-09-06,0.9082,0.0004
2023-09-07,0.8951,-0.0144
2023-09-08,0.8939,-0.0013
2023-09-11,0.9006,0.0075
2023-09-12,0.8979,-0.003
2023-09-13,0.8887,-0.0102
2023-09-14,0.882,-0.0075
2023-09-15,0.8794,-0.0029
2023-09-18,0.8801,0.0008
2023-09-19,0.874,-0.0069
2023-09-20,0.8671,-0.0079
2023-09-21,0.8614,-0.0066
2023-09-22,0.8758,0.0167
2023-09-25,0.871,-0.0055000000000000005
2023-09-26,0.8695,-0.0017000000000000001
2023-09-27,0.8735,0.0046
2023-09-28,0.872,-0.0017000000000000001
2023-10-09,0.8675,-0.0052
2023-10-10,0.8655,-0.0023
2023-10-11,0.8735,0.0092
2023-10-12,0.8761,0.003
2023-10-13,0.8663,-0.011200000000000002
2023-10-16,0.8553,-0.0127
2023-10-17,0.8557,0.0005
2023-10-18,0.8451,-0.0124
2023-10-19,0.8335,-0.0137
2023-10-20,0.8224,-0.013300000000000001
2023-10-23,0.8091,-0.016200000000000003
2023-10-24,0.811,0.0023
2023-10-25,0.8151,0.0051
2023-10-26,0.8168,0.0021
2023-10-27,0.8287,0.0146
2023-10-30,0.839,0.0124
2023-10-31,0.8305,-0.0101
2023-11-01,0.8229,-0.0092
2023-11-02,0.8144,-0.0103
2023-11-03,0.8262,0.014499999999999999
2023-11-06,0.845,0.022799999999999997
2023-11-07,0.8449,-0.0001
2023-11-08,0.8509,0.0070999999999999995
2023-11-09,0.847,-0.0046
2023-11-10,0.8397,-0.0086
2023-11-13,0.8392,-0.0006
2023-11-14,0.8427,0.0042
2023-11-15,0.8499,0.0085
2023-11-16,0.8425,-0.0087
2023-11-17,0.8416,-0.0011
2023-11-20,0.8453,0.0044
2023-11-21,0.844,-0.0015
2023-11-22,0.834,-0.0118
2023-11-23,0.8408,0.008199999999999999
2023-11-24,0.8302,-0.0126
2023-11-27,0.8255,-0.005699999999999999
2023-11-28,0.8294,0.004699999999999999
2023-11-29,0.8199,-0.0115
2023-11-30,0.8192,-0.0009
2023-12-01,0.8178,-0.0017000000000000001
2023-12-04,0.8096,-0.01
2023-12-05,0.7934,-0.02
2023-12-06,0.7975,0.0052
2023-12-07,0.7948,-0.0034000000000000002
2023-12-08,0.798,0.004
2023-12-11,0.8046,0.0083
2023-12-12,0.8059,0.0016
2023-12-13,0.7929,-0.0161
2023-12-14,0.7888,-0.0052
2023-12-15,0.7839,-0.0062
2023-12-18,0.7749,-0.0115
2023-12-19,0.7743,-0.0008
2023-12-20,0.7637,-0.0137
2023-12-21,0.772,0.0109
2023-12-22,0.7669,-0.0066
2023-12-25,0.7683,0.0018
2023-12-26,0.7614,-0.009000000000000001
2023-12-27,0.7619,0.0007000000000000001
2023-12-28,0.7852,0.030600000000000002
2023-12-29,0.7907,0.006999999999999999
2023-12-31,0.7907,0.0
2024-01-02,0.7741,-0.021
2024-01-03,0.7672,-0.0089
2024-01-04,0.7569,-0.0134
2024-01-05,0.7466,-0.013600000000000001
2024-01-08,0.7306,-0.021400000000000002
2024-01-09,0.7308,0.0003
2024-01-10,0.7297,-0.0015
2024-01-11,0.7393,0.0132
2024-01-12,0.7341,-0.006999999999999999
2024-01-15,0.7288,-0.0072
2024-01-16,0.7268,-0.0027
2024-01-17,0.7067,-0.0277
2024-01-18,0.7133,0.009300000000000001
2024-01-19,0.7084,-0.0069
2024-01-22,0.6809,-0.0388
2024-01-23,0.6901,0.013500000000000002
2024-01-24,0.6975,0.010700000000000001
2024-01-25,0.7143,0.0241
2024-01-26,0.7057,-0.012
2024-01-29,0.6922,-0.0191
2024-01-30,0.676,-0.023399999999999997
2024-01-31,0.6569,-0.028300000000000002
2024-02-01,0.6561,-0.0012
2024-02-02,0.6408,-0.0233
2024-02-05,0.6317,-0.014199999999999999
2024-02-06,0.6681,0.0576
2024-02-07,0.6859,0.026600000000000002
2024-02-08,0.6982,0.0179
2024-02-19,0.7002,0.0029
2024-02-20,0.7007,0.0007000000000000001
2024-02-21,0.7097,0.0128
2024-02-22,0.7166,0.0097
2024-02-23,0.7209,0.006
2024-02-26,0.7211,0.0003
2024-02-27,0.7344,0.0184
2024-02-28,0.7134,-0.0286
2024-02-29,0.7327,0.0271
2024-03-01,0.7389,0.0085
2024-03-04,0.7351,-0.0051
2024-03-05,0.7298,-0.0072
2024-03-06,0.7264,-0.004699999999999999
2024-03-07,0.7142,-0.0168
2024-03-08,0.7202,0.0084
2024-03-11,0.7371,0.0235
2024-03-12,0.7446,0.0102
2024-03-13,0.7449,0.0004
2024-03-14,0.7395,-0.0072
2024-03-15,0.7384,-0.0015
2024-03-18,0.7506,0.0165
2024-03-19,0.7439,-0.0089
2024-03-20,0.747,0.0042
2024-03-21,0.7432,-0.0051
2024-03-22,0.7317,-0.0155
2024-03-25,0.7206,-0.0152
2024-03-26,0.7215,0.0012
2024-03-27,0.7069,-0.0202
2024-03-28,0.7149,0.0113
2024-03-29,0.7188,0.0055000000000000005
2024-04-01,0.7325,0.0191
2024-04-02,0.7346,0.0029
2024-04-03,0.7284,-0.0084
2024-04-08,0.7222,-0.0085
2024-04-09,0.733,0.015
2024-04-10,0.7248,-0.011200000000000002
2024-04-11,0.7238,-0.0014000000000000002
2024-04-12,0.7163,-0.0104
2024-04-15,0.7229,0.0092
2024-04-16,0.7096,-0.0184
2024-04-17,0.7263,0.0235
2024-04-18,0.7267,0.0006
2024-04-19,0.721,-0.0078000000000000005
2024-04-22,0.7219,0.0012
2024-04-23,0.7184,-0.0048
2024-04-24,0.7208,0.0033
2024-04-25,0.7185,-0.0032
2024-04-26,0.7292,0.0149
2024-04-29,0.745,0.0217
2024-04-30,0.7391,-0.0079
2024-05-06,0.7576,0.025
2024-05-07,0.7568,-0.0011
2024-05-08,0.7465,-0.013600000000000001
2024-05-09,0.7583,0.0158
2024-05-10,0.7553,-0.004
2024-05-13,0.7539,-0.0019
2024-05-14,0.7547,0.0011
2024-05-15,0.7496,-0.0068000000000000005
2024-05-16,0.7491,-0.0007000000000000001
2024-05-17,0.7565,0.009899999999999999
2024-05-20,0.757,0.0007000000000000001
2024-05-21,0.7501,-0.0091
2024-05-22,0.7515,0.0019
2024-05-23,0.7377,-0.0184
2024-05-24,0.7293,-0.011399999999999999
2024-05-27,0.735,0.0078000000000000005
2024-05-28,0.7286,-0.0087
2024-05-29,0.7294,0.0011
2024-05-30,0.7281,-0.0018
2024-05-31,0.7284,0.0004
2024-06-03,0.7294,0.0014000000000000002
2024-06-04,0.734,0.0063
2024-06-05,0.7309,-0.0042
2024-06-06,0.7246,-0.0086
2024-06-07,0.7202,-0.0060999999999999995
2024-06-11,0.7204,0.0003
2024-06-12,0.722,0.0022
2024-06-13,0.7216,-0.0006
2024-06-14,0.7177,-0.0054
2024-06-17,0.7187,0.0014000000000000002
2024-06-18,0.7185,-0.0003
2024-06-19,0.7119,-0.0092
2024-06-20,0.7051,-0.0096
2024-06-21,0.7033,-0.0026
2024-06-24,0.6948,-0.0121
2024-06-25,0.6899,-0.0070999999999999995
2024-06-26,0.7006,0.0155
2024-06-27,0.6902,-0.0148
2024-06-28,0.6904,0.0003
2024-06-30,0.6903,-0.0001
2024-07-01,0.6925,0.0032
2024-07-02,0.6839,-0.0124
2024-07-03,0.6819,-0.0029
2024-07-04,0.6736,-0.012199999999999999
2024-07-05,0.6751,0.0022
2024-07-08,0.6671,-0.011899999999999999
2024-07-09,0.6755,0.0126
2024-07-10,0.6775,0.003
2024-07-11,0.6937,0.0239
2024-07-12,0.6926,-0.0016
2024-07-15,0.684,-0.0124
2024-07-16,0.6878,0.005600000000000001
2024-07-17,0.6895,0.0025
2024-07-18,0.6925,0.0044
2024-07-19,0.6982,0.008199999999999999
2024-07-22,0.6977,-0.0007000000000000001
2024-07-23,0.6793,-0.0264
2024-07-24,0.6714,-0.0116
2024-07-25,0.6711,-0.0004
2024-07-26,0.678,0.0103
2024-07-29,0.6698,-0.0121
2024-07-30,0.6662,-0.0054
2024-07-31,0.6932,0.0405
2024-08-01,0.6873,-0.0085
2024-08-02,0.6784,-0.0129
2024-08-05,0.67,-0.0124
2024-08-06,0.6775,0.011200000000000002
2024-08-07,0.6751,-0.0034999999999999996
2024-08-08,0.6773,0.0033
2024-08-09,0.6709,-0.009399999999999999
2024-08-12,0.6691,-0.0027
2024-08-13,0.6695,0.0006
2024-08-14,0.6602,-0.0139
2024-08-15,0.6621,0.0029
2024-08-16,0.6581,-0.006
2024-08-19,0.6615,0.0052
2024-08-20,0.654,-0.0113
2024-08-21,0.6524,-0.0024
2024-08-22,0.6456,-0.0104
2024-08-23,0.6473,0.0026
2024-08-26,0.647,-0.0005
2024-08-27,0.6421,-0.0076
2024-08-28,0.6418,-0.0005
2024-08-29,0.652,0.0159
2024-08-30,0.6678,0.0242
2024-09-02,0.652,-0.023700000000000002
2024-09-03,0.6602,0.0126
2024-09-04,0.6614,0.0018
2024-09-05,0.6662,0.0073
2024-09-06,0.6576,-0.0129
2024-09-09,0.6514,-0.009399999999999999
2024-09-10,0.6512,-0.0003
2024-09-11,0.6584,0.0111
2024-09-12,0.6547,-0.005600000000000001
2024-09-13,0.6476,-0.0108
2024-09-18,0.6505,0.0045000000000000005
2024-09-19,0.6588,0.0128
2024-09-20,0.6588,0.0
2024-09-23,0.6576,-0.0018
2024-09-24,0.6811,0.035699999999999996
2024-09-25,0.6845,0.005
2024-09-26,0.7196,0.0513
2024-09-27,0.7586,0.0542
2024-09-30,0.8318,0.0965
2024-10-08,0.8874,0.0668
2024-10-09,0.8325,-0.061900000000000004
2024-10-10,0.8306,-0.0023
2024-10-11,0.7988,-0.0383
2024-10-14,0.8149,0.0202
2024-10-15,0.7925,-0.0275
2024-10-16,0.7901,-0.003
2024-10-17,0.782,-0.0103
2024-10-18,0.8185,0.0467
2024-10-21,0.8135,-0.0060999999999999995
2024-10-22,0.8192,0.006999999999999999
2024-10-23,0.8225,0.004
2024-10-24,0.8131,-0.011399999999999999
2024-10-25,0.8254,0.0151
2024-10-28,0.8327,0.0088
2024-10-29,0.8209,-0.014199999999999999
2024-10-30,0.8157,-0.0063
2024-10-31,0.8104,-0.006500000000000001
2024-11-01,0.804,-0.0079
2024-11-04,0.8148,0.0134
2024-11-05,0.8386,0.0292
2024-11-06,0.8395,0.0011
2024-11-07,0.8593,0.0236
2024-11-08,0.8598,0.0006
2024-11-11,0.8778,0.0209
2024-11-12,0.8716,-0.0070999999999999995
2024-11-13,0.8726,0.0011
2024-11-14,0.8509,-0.024900000000000002
2024-11-15,0.8347,-0.019
2024-11-18,0.8256,-0.0109
2024-11-19,0.8384,0.0155
2024-11-20,0.8428,0.0052
2024-11-21,0.8402,-0.0031
2024-11-22,0.8161,-0.0287
2024-11-25,0.8181,0.0025
2024-11-26,0.813,-0.0062
2024-11-27,0.8295,0.0203
2024-11-28,0.8237,-0.006999999999999999
2024-11-29,0.8362,0.0152
2024-12-02,0.8456,0.011200000000000002
2024-12-03,0.8483,0.0032
2024-12-04,0.8429,-0.0064
2024-12-05,0.8454,0.003
2024-12-06,0.8544,0.0106
2024-12-09,0.8614,0.008199999999999999
2024-12-10,0.8649,0.0040999999999999995
2024-12-11,0.8659,0.0012
2024-12-12,0.8757,0.0113
2024-12-13,0.8613,-0.016399999999999998
2024-12-16,0.8511,-0.0118
2024-12-17,0.846,-0.006
2024-12-18,0.8522,0.0073
2024-12-19,0.8519,-0.0004
2024-12-20,0.8538,0.0022
2024-12-23,0.8462,-0.0089
2024-12-24,0.8557,0.011200000000000002
2024-12-25,0.8505,-0.0060999999999999995
2024-12-26,0.8534,0.0034000000000000002
2024-12-27,0.8471,-0.0074
2024-12-30,0.8495,0.0028000000000000004
2024-12-31,0.8358,-0.0161
2025-01-02,0.8182,-0.021099999999999997
2025-01-03,0.8081,-0.0123
2025-01-06,0.8041,-0.0049
2025-01-07,0.811,0.0086
2025-01-08,0.8135,0.0031
2025-01-09,0.8125,-0.0012
2025-01-10,0.8042,-0.0102
2025-01-13,0.8039,-0.0004
2025-01-14,0.827,0.0287
2025-01-15,0.8219,-0.0062
2025-01-16,0.8213,-0.0007000000000000001
2025-01-17,0.8287,0.009000000000000001
2025-01-20,0.8344,0.0069
2025-01-21,0.8347,0.0004
2025-01-22,0.8259,-0.0105
2025-01-23,0.8218,-0.005
2025-01-24,0.8334,0.0141
2025-01-27,0.8307,-0.0032
2025-02-05,0.8368,0.0073
2025-02-06,0.8579,0.0252
2025-02-07,0.8696,0.013600000000000001
2025-02-10,0.8759,0.0072
2025-02-11,0.8669,-0.0103
2025-02-12,0.8761,0.0106
2025-02-13,0.8711,-0.005699999999999999
2025-02-14,0.8937,0.0259
2025-02-17,0.8917,-0.0022
2025-02-18,0.8851,-0.0074
2025-02-19,0.8975,0.013999999999999999
2025-02-20,0.8985,0.0011
2025-02-21,0.9187,0.0225
2025-02-24,0.9049,-0.015
2025-02-25,0.8982,-0.0074
2025-02-26,0.9089,0.011899999999999999
2025-02-27,0.9098,0.001
2025-02-28,0.8861,-0.026000000000000002
2025-03-03,0.892,0.0067
2025-03-04,0.8949,0.0033
2025-03-05,0.8988,0.0044
2025-03-06,0.9147,0.0177
2025-03-07,0.9181,0.0037
2025-03-10,0.9167,-0.0015
2025-03-11,0.9189,0.0024
2025-03-12,0.9115,-0.008100000000000001
2025-03-13,0.9036,-0.0087
2025-03-14,0.9259,0.024700000000000003
2025-03-17,0.9278,0.0021
2025-03-18,0.9405,0.0137
2025-03-19,0.9385,-0.0021
2025-03-20,0.9275,-0.011699999999999999
2025-03-21,0.9092,-0.0197
2025-03-24,0.913,0.0042
2025-03-25,0.9071,-0.006500000000000001
2025-03-26,0.9056,-0.0017000000000000001
2025-03-27,0.914,0.009300000000000001
2025-03-28,0.9089,-0.005600000000000001
2025-03-31,0.9043,-0.0051
2025-04-01,0.9102,0.006500000000000001
2025-04-02,0.9102,0.0
2025-04-03,0.892,-0.02
2025-04-07,0.8062,-0.0962
2025-04-08,0.8097,0.0043
2025-04-09,0.8207,0.013600000000000001
2025-04-10,0.8374,0.0203
2025-04-11,0.8508,0.016
2025-04-14,0.8585,0.0091
2025-04-15,0.8584,-0.0001
2025-04-16,0.8508,-0.0089
2025-04-17,0.8551,0.0051
2025-04-18,0.8536,-0.0018
2025-04-21,0.8641,0.0123
2025-04-22,0.8624,-0.002
2025-04-23,0.8678,0.0063
2025-04-24,0.8648,-0.0034999999999999996
2025-04-25,0.8653,0.0006
2025-04-28,0.8594,-0.0068000000000000005
2025-04-29,0.8657,0.0073
2025-04-30,0.8625,-0.0037
2025-05-06,0.8758,0.0154
2025-05-07,0.8726,-0.0037
2025-05-08,0.875,0.0028000000000000004
2025-05-09,0.8737,-0.0015
2025-05-12,0.8859,0.013999999999999999
2025-05-13,0.8838,-0.0024
2025-05-14,0.8856,0.002
2025-05-15,0.8761,-0.010700000000000001
2025-05-16,0.8782,0.0024
2025-05-19,0.8751,-0.0034999999999999996
2025-05-20,0.882,0.0079
2025-05-21,0.8879,0.0067
2025-05-22,0.8816,-0.0070999999999999995
2025-05-23,0.8806,-0.0011
2025-05-26,0.8776,-0.0034000000000000002
2025-05-27,0.8735,-0.004699999999999999
2025-05-28,0.8773,0.0044
2025-05-29,0.8882,0.0124
2025-05-30,0.8765,-0.0132
2025-06-03,0.8803,0.0043
2025-06-04,0.8836,0.0037
2025-06-05,0.8858,0.0025
2025-06-06,0.8844,-0.0016
2025-06-09,0.89,0.0063
2025-06-10,0.8869,-0.0034999999999999996
2025-06-11,0.8961,0.0104
2025-06-12,0.8975,0.0016
2025-06-13,0.8865,-0.0123
2025-06-16,0.8883,0.002
2025-06-17,0.8863,-0.0023
2025-06-18,0.8837,-0.0029
2025-06-19,0.8772,-0.0074
2025-06-20,0.8789,0.0019
2025-06-23,0.8793,0.0005
2025-06-24,0.8933,0.0159
2025-06-25,0.9002,0.0077
2025-06-26,0.8945,-0.0063
2025-06-27,0.8955,0.0011
2025-06-30,0.9047,0.0103
2025-07-01,0.9043,-0.0004
2025-07-02,0.8967,-0.0084
2025-07-03,0.8986,0.0021
2025-07-04,0.8993,0.0008
2025-07-07,0.8961,-0.0036
2025-07-08,0.9054,0.0104
2025-07-09,0.9003,-0.005600000000000001
2025-07-10,0.9015,0.0013
2025-07-11,0.9031,0.0018
2025-07-14,0.9059,0.0031
2025-07-15,0.9098,0.0043
2025-07-16,0.9139,0.0045000000000000005
2025-07-17,0.9204,0.0070999999999999995
2025-07-18,0.9288,0.0091
2025-07-21,0.9331,0.0046
2025-07-22,0.9372,0.0044
2025-07-23,0.9446,0.0079
2025-07-24,0.9557,0.0118
2025-07-25,0.9518,-0.0040999999999999995
2025-07-28,0.9515,-0.0003
2025-07-29,0.9585,0.0074
2025-07-30,0.9538,-0.0049
2025-07-31,0.9405,-0.0139
2025-08-01,0.9353,-0.0055000000000000005
2025-08-04,0.9386,0.0034999999999999996
2025-08-05,0.9436,0.0053
2025-08-06,0.9498,0.0066
2025-08-07,0.9477,-0.0022
2025-08-08,0.9485,0.0008
2025-08-11,0.9557,0.0076
2025-08-12,0.9555,-0.0002
2025-08-13,0.9655,0.0105
2025-08-14,0.9593,-0.0064
2025-08-15,0.9691,0.0102
2025-08-18,0.9763,0.0074
2025-08-19,0.9755,-0.0008
2025-08-20,0.9853,0.01
2025-08-21,0.9854,0.0001
2025-08-22,0.9931,0.0078000000000000005
2025-08-25,1.0026,0.0096
2025-08-26,1.0019,-0.0007000000000000001
2025-08-27,0.988,-0.0139
2025-08-28,0.9965,0.0086
2025-08-29,0.9876,-0.0089
2025-09-01,0.9896,0.002
2025-09-02,0.974,-0.0158
2025-09-03,0.9687,-0.0054
2025-09-04,0.957,-0.0121
2025-09-05,0.9779,0.0218
2025-09-08,0.9939,0.016399999999999998
2025-09-09,0.986,-0.0079
2025-09-10,0.9842,-0.0018
2025-09-11,0.9916,0.0075
2025-09-12,0.9886,-0.003
2025-09-15,0.992,0.0034000000000000002
2025-09-16,0.9987,0.0068000000000000005
2025-09-17,1.0077,0.009000000000000001
2025-09-18,0.9984,-0.0092
2025-09-19,1.0006,0.0022
2025-09-22,0.9999,-0.0007000000000000001
2025-09-23,0.9932,-0.0067
2025-09-24,1.006,0.0129
2025-09-25,1.0082,0.0022
2025-09-26,1.0058,-0.0024
2025-09-29,1.0172,0.0113
2025-09-30,1.0273,0.009899999999999999
2025-10-09,1.0331,0.005600000000000001
2025-10-10,1.0181,-0.014499999999999999
2025-10-13,1.0088,-0.0091
2025-10-14,0.992,-0.0167
2025-10-15,1.0035,0.0116
2025-10-16,0.9977,-0.0058
2025-10-17,0.978,-0.0197
2025-10-20,0.9827,0.0048
2025-10-21,0.9918,0.009300000000000001
2025-10-22,0.9877,-0.0040999999999999995
2025-10-23,0.9914,0.0037
2025-10-24,0.9986,0.0073
2025-10-27,1.0048,0.0062
2025-10-28,1.0015,-0.0033
2025-10-29,1.011,0.0095
2025-10-30,1.0061,-0.0048
2025-10-31,1.0048,-0.0013
2025-11-03,1.0049,0.0001
2025-11-04,0.9904,-0.0144
2025-11-05,0.9916,0.0012
2025-11-06,1.0024,0.0109
2025-11-07,1.0031,0.0007000000000000001
2025-11-10,1.0102,0.0070999999999999995
2025-11-11,1.0071,-0.0031
2025-11-12,1.0037,-0.0034000000000000002
2025-11-13,1.0186,0.0148
2025-11-14,1.0084,-0.01
2025-11-17,1.0102,0.0018
2025-11-18,1.0013,-0.0088
2025-11-19,1.0005,-0.0008
2025-11-20,0.9938,-0.0067
2025-11-21,0.9756,-0.0183
2025-11-24,0.9735,-0.0022
2025-11-25,0.982,0.0087
2025-11-26,0.9843,0.0023
2025-11-27,0.9856,0.0013
2025-11-28,0.9933,0.0078000000000000005
2025-12-01,0.9986,0.0053
2025-12-02,0.9933,-0.0053
2025-12-03,0.9917,-0.0016
2025-12-04,0.9933,0.0016
2025-12-05,1.0012,0.008
2025-12-08,1.0038,0.0026
2025-12-09,0.9974,-0.0064
2025-12-10,1.0059,0.0085
2025-12-11,0.9994,-0.006500000000000001
2025-12-12,1.0091,0.0097
2025-12-15,1.0017,-0.0073
2025-12-16,0.9958,-0.0059
2025-12-17,1.0114,0.015700000000000002
2025-12-18,1.007,-0.0044
2025-12-19,1.0148,0.0077
2025-12-22,1.0236,0.0087
2025-12-23,1.0226,-0.001
2025-12-24,1.027,0.0043
2025-12-25,1.0313,0.0042
2025-12-26,1.033,0.0016
2025-12-29,1.026,-0.0068000000000000005
2025-12-30,1.0312,0.0051
2025-12-31,1.0235,-0.0075
2026-01-05,1.0381,0.0143
2026-01-06,1.058,0.0192
2026-01-07,1.0582,0.0002
2026-01-08,1.0471,-0.0105
2026-01-09,1.0528,0.0054
2026-01-12,1.0583,0.0052
2026-01-13,1.0552,-0.0029
2026-01-14,1.0504,-0.0045000000000000005
2026-01-15,1.0509,0.0005
2026-01-16,1.0532,0.0022
2026-01-19,1.059,0.0055000000000000005
2026-01-20,1.0612,0.0021
2026-01-21,1.0606,-0.0006
2026-01-22,1.0607,0.0001
2026-01-23,1.0663,0.0053
2026-01-26,1.0629,-0.0032
2026-01-27,1.0585,-0.0040999999999999995
2026-01-28,1.0617,0.003
2026-01-29,1.0727,0.0104
2026-01-30,1.0619,-0.0101
2026-02-02,1.0396,-0.021
2026-02-03,1.0493,0.009300000000000001
2026-02-04,1.0627,0.0128
2026-02-05,1.0651,0.0023
2026-02-06,1.0638,-0.0012
2026-02-09,1.071,0.0068000000000000005
2026-02-10,1.0695,-0.0014000000000000002
2026-02-11,1.0742,0.0044
2026-02-12,1.0729,-0.0012
2026-02-13,1.0604,-0.011699999999999999
2026-02-24,1.062,0.0015
2026-02-25,1.0671,0.0048
2026-02-26,1.059,-0.0076
2026-02-27,1.0618,0.0026
2026-03-02,1.0601,-0.0016
2026-03-03,1.0474,-0.012
2026-03-04,1.0365,-0.0104
2026-03-05,1.036,-0.0005
2026-03-06,1.0413,0.0051
2026-03-09,1.0307,-0.0102
2026-03-10,1.0363,0.0054
2026-03-11,1.0452,0.0086
2026-03-12,1.0462,0.001
2026-03-13,1.0419,-0.0040999999999999995
2026-03-16,1.0416,-0.0003
2026-03-17,1.0372,-0.0042
2026-03-18,1.0336,-0.0034999999999999996
2026-03-19,1.0171,-0.016
2026-03-20,1.0147,-0.0024
2026-03-23,0.9898,-0.0245
2026-03-24,1.0018,0.0121
2026-03-25,1.0106,0.0088
2026-03-26,1.0084,-0.0022
2026-03-27,1.0126,0.0042
2026-03-30,1.0177,0.005
2026-03-31,1.0169,-0.0008
2026-04-01,1.0296,0.0125
2026-04-02,1.0292,-0.0004
2026-04-03,1.0257,-0.0034000000000000002
2026-04-07,1.0234,-0.0022
2026-04-08,1.0379,0.014199999999999999
2026-04-09,1.0336,-0.0040999999999999995
2026-04-10,1.0374,0.0037
2026-04-13,1.0375,0.0001
2026-04-14,1.0331,-0.0042
2026-04-15,1.0321,-0.001
2026-04-16,1.0369,0.004699999999999999
2026-04-17,1.0265,-0.01
2026-04-20,1.0282,0.0017000000000000001
2026-04-21,1.0345,0.0060999999999999995
2026-04-22,1.0363,0.0017000000000000001
2026-04-23,1.0348,-0.0014000000000000002
2026-04-24,1.034,-0.0008
2026-04-27,1.028,-0.0058
2026-04-28,1.0307,0.0026
2026-04-29,1.0391,0.008100000000000001
2026-04-30,1.0346,-0.0043
2026-05-06,1.0431,0.008199999999999999
2026-05-07,1.0418,-0.0012
2026-05-08,1.0368,-0.0048
2026-05-11,1.0396,0.0027
2026-05-12,1.031,-0.0083
2026-05-13,1.0282,-0.0027
2026-05-14,1.0117,-0.016
2026-05-15,0.9985,-0.013000000000000001
2026-05-18,0.981,-0.0175
2026-05-19,0.9869,0.006
2026-05-20,0.9814,-0.005600000000000001
2026-05-21,0.9736,-0.0079
2026-05-22,0.9749,0.0013
2026-05-25,0.9779,0.0031
2026-05-26,0.9804,0.0026
2026-05-27,0.9699,-0.010700000000000001
2026-05-28,0.9659,-0.0040999999999999995
2026-05-29,0.9697,0.0039000000000000003
2026-06-01,0.9753,0.0058
2026-06-02,0.9741,-0.0012
2026-06-03,0.9701,-0.0040999999999999995
2026-06-04,0.9592,-0.011200000000000002
2026-06-05,0.9536,-0.0058
2026-06-08,0.9457,-0.0083
2026-06-09,0.9546,0.009399999999999999
2026-06-10,0.9532,-0.0015
2026-06-11,0.9506,-0.0027
2026-06-12,0.9643,0.0144
2026-06-15,0.9723,0.0083
2026-06-16,0.9571,-0.015600000000000001
2026-06-17,0.9531,-0.0042
2026-06-18,0.9334,-0.0207
2026-06-22,0.9484,0.0161
2026-06-23,0.9391,-0.0098
2026-06-24,0.932,-0.0076
2026-06-25,0.929,-0.0032
2026-06-26,0.9193,-0.0104
2026-06-29,0.9301,0.011699999999999999
2026-06-30,0.9243,-0.0062
2026-07-01,0.935,0.0116
2026-07-02,0.9417,0.0072
2026-07-03,0.9489,0.0076
2026-07-06,0.9567,0.008199999999999999
