date,nav,ret
2021-04-13,1.1896,-0.0034999999999999996
2021-04-14,1.2033,0.0115
2021-04-15,1.1935,-0.008100000000000001
2021-04-16,1.2058,0.0103
2021-04-19,1.2107,0.0040999999999999995
2021-04-20,1.2083,-0.002
2021-04-21,1.1877,-0.017
2021-04-22,1.1913,0.003
2021-04-23,1.2053,0.0118
2021-04-26,1.1961,-0.0076
2021-04-27,1.1964,0.0003
2021-04-28,1.198,0.0013
2021-04-29,1.1991,0.0009
2021-04-30,1.1751,-0.02
2021-05-06,1.1721,-0.0026
2021-05-07,1.1625,-0.008199999999999999
2021-05-10,1.1535,-0.0077
2021-05-11,1.1282,-0.0219
2021-05-12,1.1406,0.011000000000000001
2021-05-13,1.125,-0.0137
2021-05-14,1.1301,0.0045000000000000005
2021-05-17,1.1364,0.005600000000000001
2021-05-18,1.1526,0.0143
2021-05-19,1.1509,-0.0015
2021-05-20,1.1535,0.0023
2021-05-21,1.1572,0.0032
2021-05-24,1.1528,-0.0038
2021-05-25,1.166,0.0115
2021-05-26,1.1693,0.0028000000000000004
2021-05-27,1.1693,0.0
2021-05-28,1.161,-0.0070999999999999995
2021-05-31,1.1671,0.0053
2021-06-01,1.1765,0.008100000000000001
2021-06-02,1.1764,-0.0001
2021-06-03,1.1651,-0.0096
2021-06-04,1.1675,0.0021
2021-06-07,1.16,-0.0064
2021-06-08,1.1571,-0.0025
2021-06-09,1.1563,-0.0007000000000000001
2021-06-10,1.1572,0.0008
2021-06-11,1.1593,0.0018
2021-06-15,1.1541,-0.0045000000000000005
2021-06-16,1.1435,-0.0092
2021-06-17,1.15,0.005699999999999999
2021-06-18,1.1573,0.0063
2021-06-21,1.1508,-0.005600000000000001
2021-06-22,1.1436,-0.0063
2021-06-23,1.1646,0.0184
2021-06-24,1.1689,0.0037
2021-06-25,1.1888,0.017
2021-06-28,1.1865,-0.0019
2021-06-29,1.1753,-0.009399999999999999
2021-06-30,1.1658,-0.008100000000000001
2021-07-01,1.1676,0.0015
2021-07-02,1.1421,-0.0218
2021-07-05,1.128,-0.0123
2021-07-06,1.1258,-0.002
2021-07-07,1.1209,-0.0044
2021-07-08,1.0862,-0.031
2021-07-09,1.0936,0.0068000000000000005
2021-07-12,1.1003,0.0060999999999999995
2021-07-13,1.1174,0.0155
2021-07-14,1.1135,-0.0034999999999999996
2021-07-15,1.1219,0.0075
2021-07-16,1.1207,-0.0011
2021-07-19,1.1005,-0.018000000000000002
2021-07-20,1.0928,-0.006999999999999999
2021-07-21,1.0889,-0.0036
2021-07-22,1.1038,0.0137
2021-07-23,1.0867,-0.0155
2021-07-26,1.0382,-0.0446
2021-07-27,0.9877,-0.048600000000000004
2021-07-28,1.0097,0.0223
2021-07-29,1.0463,0.0362
2021-07-30,1.0228,-0.0225
2021-08-02,1.0341,0.011000000000000001
2021-08-03,1.0315,-0.0025
2021-08-04,1.0423,0.0105
2021-08-05,1.0299,-0.011899999999999999
2021-08-06,1.0267,-0.0031
2021-08-09,1.0336,0.0067
2021-08-10,1.0525,0.0183
2021-08-11,1.0578,0.005
2021-08-12,1.0485,-0.0088
2021-08-13,1.0396,-0.0085
2021-08-16,1.0266,-0.0125
2021-08-17,1.0058,-0.0203
2021-08-18,1.0165,0.0106
2021-08-19,0.9919,-0.0242
2021-08-20,0.9759,-0.0161
2021-08-23,0.9836,0.0079
2021-08-24,1.01,0.0268
2021-08-25,1.0079,-0.0021
2021-08-26,0.9941,-0.0137
2021-08-27,0.9977,0.0036
2021-08-30,0.9988,0.0011
2021-08-31,1.0185,0.0197
2021-09-01,1.0286,0.009899999999999999
2021-09-02,1.0341,0.0053
2021-09-03,1.0298,-0.0042
2021-09-06,1.0368,0.0068000000000000005
2021-09-07,1.0468,0.0096
2021-09-08,1.047,0.0002
2021-09-09,1.0186,-0.0271
2021-09-10,1.0388,0.019799999999999998
2021-09-13,1.0231,-0.0151
2021-09-14,1.0071,-0.015600000000000001
2021-09-15,0.9921,-0.0149
2021-09-16,0.9761,-0.0161
2021-09-17,0.9923,0.0166
2021-09-22,0.9636,-0.028900000000000002
2021-09-23,0.9738,0.0106
2021-09-24,0.9586,-0.015600000000000001
2021-09-27,0.9576,-0.001
2021-09-28,0.9715,0.014499999999999999
2021-09-29,0.976,0.0046
2021-09-30,0.9749,-0.0011
2021-10-08,0.9761,0.0012
2021-10-11,0.9975,0.0219
2021-10-12,0.9819,-0.015600000000000001
2021-10-13,0.9843,0.0024
2021-10-14,0.9817,-0.0026
2021-10-15,0.9932,0.011699999999999999
2021-10-18,0.9926,-0.0006
2021-10-19,1.0099,0.0174
2021-10-20,1.021,0.011000000000000001
2021-10-21,1.0185,-0.0024
2021-10-22,1.0291,0.0104
2021-10-25,1.0241,-0.0049
2021-10-26,1.017,-0.0069
2021-10-27,0.999,-0.0177
2021-10-28,0.9962,-0.0028000000000000004
2021-10-29,0.9862,-0.01
2021-11-01,0.9835,-0.0027
2021-11-02,0.9765,-0.0070999999999999995
2021-11-03,0.9773,0.0008
2021-11-04,0.985,0.0079
2021-11-05,0.972,-0.0132
2021-11-08,0.9688,-0.0033
2021-11-09,0.9686,-0.0002
2021-11-10,0.9797,0.0115
2021-11-11,0.9965,0.0171
2021-11-12,1.0022,0.005699999999999999
2021-11-15,0.9965,-0.005699999999999999
2021-11-16,1.0115,0.0151
2021-11-17,1.0085,-0.003
2021-11-18,0.9903,-0.018000000000000002
2021-11-19,0.9835,-0.0069
2021-11-22,0.9811,-0.0024
2021-11-23,0.9699,-0.011399999999999999
2021-11-24,0.966,-0.004
2021-11-25,0.968,0.0021
2021-11-26,0.9434,-0.0254
2021-11-29,0.9344,-0.0095
2021-11-30,0.9201,-0.015300000000000001
2021-12-01,0.9244,0.004699999999999999
2021-12-02,0.9336,0.01
2021-12-03,0.9287,-0.0052
2021-12-06,0.9097,-0.020499999999999997
2021-12-07,0.9349,0.0277
2021-12-08,0.9343,-0.0006
2021-12-09,0.9454,0.011899999999999999
2021-12-10,0.9403,-0.0054
2021-12-13,0.937,-0.0034999999999999996
2021-12-14,0.9232,-0.0147
2021-12-15,0.9159,-0.0079
2021-12-16,0.9155,-0.0004
2021-12-17,0.9024,-0.0143
2021-12-20,0.8884,-0.0155
2021-12-21,0.896,0.0086
2021-12-22,0.9013,0.0059
2021-12-23,0.9016,0.0003
2021-12-24,0.902,0.0004
2021-12-27,0.9018,-0.0002
2021-12-28,0.9017,-0.0001
2021-12-29,0.8917,-0.0111
2021-12-30,0.8907,-0.0011
2021-12-31,0.9062,0.0174
2022-01-04,0.9007,-0.0060999999999999995
2022-01-05,0.8841,-0.0184
2022-01-06,0.8883,0.0048
2022-01-07,0.9048,0.018600000000000002
2022-01-10,0.9174,0.0139
2022-01-11,0.9184,0.0011
2022-01-12,0.9432,0.027000000000000003
2022-01-13,0.941,-0.0023
2022-01-14,0.9382,-0.003
2022-01-17,0.928,-0.0109
2022-01-18,0.9249,-0.0033
2022-01-19,0.9253,0.0004
2022-01-20,0.9563,0.0335
2022-01-21,0.9593,0.0031
2022-01-24,0.9446,-0.015300000000000001
2022-01-25,0.9291,-0.016399999999999998
2022-01-26,0.9276,-0.0016
2022-01-27,0.9065,-0.0227
2022-01-28,0.9028,-0.0040999999999999995
2022-02-07,0.9388,0.039900000000000005
2022-02-08,0.9305,-0.0088
2022-02-09,0.9529,0.0241
2022-02-10,0.9592,0.0066
2022-02-11,0.959,-0.0002
2022-02-14,0.9413,-0.018500000000000003
2022-02-15,0.9314,-0.0105
2022-02-16,0.9446,0.014199999999999999
2022-02-17,0.946,0.0015
2022-02-18,0.9288,-0.0182
2022-02-21,0.9211,-0.0083
2022-02-22,0.9033,-0.019299999999999998
2022-02-23,0.9055,0.0024
2022-02-24,0.8757,-0.0329
2022-02-25,0.8721,-0.0040999999999999995
2022-02-28,0.8737,0.0018
2022-03-01,0.8735,-0.0002
2022-03-02,0.8632,-0.0118
2022-03-03,0.858,-0.006
2022-03-04,0.8394,-0.0217
2022-03-07,0.8138,-0.0305
2022-03-08,0.7929,-0.025699999999999997
2022-03-09,0.7877,-0.0066
2022-03-10,0.7936,0.0075
2022-03-11,0.7757,-0.0226
2022-03-14,0.7256,-0.0646
2022-03-15,0.684,-0.057300000000000004
2022-03-16,0.7641,0.11710000000000001
2022-03-17,0.814,0.0653
2022-03-18,0.8092,-0.0059
2022-03-21,0.7984,-0.013300000000000001
2022-03-22,0.8284,0.037599999999999995
2022-03-23,0.8369,0.0103
2022-03-24,0.8275,-0.011200000000000002
2022-03-25,0.8034,-0.0291
2022-03-28,0.8145,0.0138
2022-03-29,0.8253,0.013300000000000001
2022-03-30,0.8341,0.010700000000000001
2022-03-31,0.8245,-0.0115
2022-04-01,0.8255,0.0012
2022-04-06,0.836,0.0127
2022-04-07,0.8223,-0.016399999999999998
2022-04-08,0.8219,-0.0005
2022-04-11,0.7924,-0.0359
2022-04-12,0.8002,0.0098
2022-04-13,0.8049,0.0059
2022-04-14,0.8094,0.005600000000000001
2022-04-15,0.8135,0.0051
2022-04-18,0.8117,-0.0022
2022-04-19,0.7885,-0.0286
2022-04-20,0.7848,-0.004699999999999999
2022-04-21,0.7717,-0.0167
2022-04-22,0.7787,0.0091
2022-04-25,0.7518,-0.0345
2022-04-26,0.7656,0.0184
2022-04-27,0.77,0.005699999999999999
2022-04-28,0.7843,0.018600000000000002
2022-04-29,0.8304,0.0588
2022-05-05,0.8006,-0.0359
2022-05-06,0.7765,-0.0301
2022-05-09,0.7828,0.008100000000000001
2022-05-10,0.7689,-0.0178
2022-05-11,0.7832,0.018600000000000002
2022-05-12,0.7639,-0.0246
2022-05-13,0.7937,0.039
2022-05-16,0.7956,0.0024
2022-05-17,0.8232,0.0347
2022-05-18,0.8182,-0.0060999999999999995
2022-05-19,0.7992,-0.0232
2022-05-20,0.8233,0.0302
2022-05-23,0.804,-0.023399999999999997
2022-05-24,0.7866,-0.0216
2022-05-25,0.789,0.0031
2022-05-26,0.7891,0.0001
2022-05-27,0.8166,0.0348
2022-05-30,0.8313,0.018000000000000002
2022-05-31,0.8442,0.0155
2022-06-01,0.8379,-0.0075
2022-06-02,0.8349,-0.0036
2022-06-06,0.8557,0.024900000000000002
2022-06-07,0.8517,-0.004699999999999999
2022-06-08,0.8743,0.0265
2022-06-09,0.8702,-0.004699999999999999
2022-06-10,0.8729,0.0031
2022-06-13,0.8459,-0.030899999999999997
2022-06-14,0.849,0.0037
2022-06-15,0.8626,0.016
2022-06-16,0.8369,-0.0298
2022-06-17,0.8465,0.0115
2022-06-20,0.8527,0.0073
2022-06-21,0.8655,0.015
2022-06-22,0.8455,-0.0231
2022-06-23,0.8593,0.0163
2022-06-24,0.8761,0.0196
2022-06-27,0.8948,0.0213
2022-06-28,0.9045,0.0108
2022-06-29,0.888,-0.0182
2022-06-30,0.8857,-0.0026
2022-07-01,0.8827,-0.0034000000000000002
2022-07-04,0.886,0.0037
2022-07-05,0.8841,-0.0021
2022-07-06,0.8775,-0.0075
2022-07-07,0.879,0.0017000000000000001
2022-07-08,0.8814,0.0027
2022-07-11,0.8543,-0.030699999999999998
2022-07-12,0.8437,-0.0124
2022-07-13,0.8387,-0.0059
2022-07-14,0.8362,-0.003
2022-07-15,0.8204,-0.0189
2022-07-18,0.8431,0.0277
2022-07-19,0.8351,-0.0095
2022-07-20,0.8443,0.011000000000000001
2022-07-21,0.8373,-0.0083
2022-07-22,0.8371,-0.0002
2022-07-25,0.8336,-0.0042
2022-07-26,0.8448,0.0134
2022-07-27,0.8373,-0.0089
2022-07-28,0.8326,-0.005600000000000001
2022-07-29,0.8109,-0.026099999999999998
2022-08-01,0.8104,-0.0006
2022-08-02,0.791,-0.0239
2022-08-03,0.7989,0.01
2022-08-04,0.8128,0.0174
2022-08-05,0.8124,-0.0005
2022-08-08,0.8069,-0.0068000000000000005
2022-08-09,0.8026,-0.0053
2022-08-10,0.7861,-0.0206
2022-08-11,0.8029,0.021400000000000002
2022-08-12,0.8084,0.0069
2022-08-15,0.804,-0.0054
2022-08-16,0.7978,-0.0077
2022-08-17,0.8021,0.0054
2022-08-18,0.7949,-0.009000000000000001
2022-08-19,0.7999,0.0063
2022-08-22,0.7984,-0.0019
2022-08-23,0.797,-0.0018
2022-08-24,0.786,-0.0138
2022-08-25,0.8198,0.043
2022-08-26,0.8273,0.0091
2022-08-29,0.8241,-0.0039000000000000003
2022-08-30,0.8218,-0.0028000000000000004
2022-08-31,0.8255,0.0045000000000000005
2022-09-01,0.8106,-0.018000000000000002
2022-09-02,0.8039,-0.0083
2022-09-05,0.7937,-0.0127
2022-09-06,0.7945,0.001
2022-09-07,0.7904,-0.0052
2022-09-08,0.782,-0.0106
2022-09-09,0.8033,0.027200000000000002
2022-09-13,0.8019,-0.0017000000000000001
2022-09-14,0.7853,-0.0207
2022-09-15,0.7895,0.0053
2022-09-16,0.7817,-0.009899999999999999
2022-09-19,0.7734,-0.0106
2022-09-20,0.7823,0.0115
2022-09-21,0.7672,-0.019299999999999998
2022-09-22,0.7618,-0.006999999999999999
2022-09-23,0.7535,-0.0109
2022-09-26,0.7601,0.0088
2022-09-27,0.7658,0.0075
2022-09-28,0.7467,-0.024900000000000002
2022-09-29,0.7406,-0.008199999999999999
2022-09-30,0.7395,-0.0015
2022-10-10,0.7427,0.0043
2022-10-11,0.7255,-0.0232
2022-10-12,0.7213,-0.0058
2022-10-13,0.7057,-0.0216
2022-10-14,0.7137,0.0113
2022-10-17,0.7141,0.0006
2022-10-18,0.7287,0.0204
2022-10-19,0.71,-0.025699999999999997
2022-10-20,0.7004,-0.013500000000000002
2022-10-21,0.7009,0.0007000000000000001
2022-10-24,0.6528,-0.06860000000000001
2022-10-25,0.6646,0.0181
2022-10-26,0.6689,0.006500000000000001
2022-10-27,0.6712,0.0034000000000000002
2022-10-28,0.6463,-0.0371
2022-10-31,0.6357,-0.016399999999999998
2022-11-01,0.6711,0.0557
2022-11-02,0.6898,0.0279
2022-11-03,0.6699,-0.0288
2022-11-04,0.7084,0.0575
2022-11-07,0.7248,0.0232
2022-11-08,0.7195,-0.0073
2022-11-09,0.7119,-0.0106
2022-11-10,0.6996,-0.0173
2022-11-11,0.7498,0.0718
2022-11-14,0.7538,0.0053
2022-11-15,0.783,0.0387
2022-11-16,0.7783,-0.006
2022-11-17,0.7714,-0.0089
2022-11-18,0.7733,0.0025
2022-11-21,0.761,-0.0159
2022-11-22,0.7548,-0.008100000000000001
2022-11-23,0.7548,0.0
2022-11-24,0.7594,0.0060999999999999995
2022-11-25,0.7591,-0.0004
2022-11-28,0.7498,-0.0123
2022-11-29,0.7972,0.0632
2022-11-30,0.8116,0.0181
2022-12-01,0.8081,-0.0043
2022-12-02,0.8013,-0.0084
2022-12-05,0.8389,0.046900000000000004
2022-12-06,0.827,-0.014199999999999999
2022-12-07,0.8026,-0.029500000000000002
2022-12-08,0.825,0.0279
2022-12-09,0.8448,0.024
2022-12-12,0.8202,-0.0291
2022-12-13,0.8267,0.0079
2022-12-14,0.8296,0.0034999999999999996
2022-12-15,0.8145,-0.0182
2022-12-16,0.8244,0.012199999999999999
2022-12-19,0.8197,-0.005699999999999999
2022-12-20,0.8058,-0.017
2022-12-21,0.8061,0.0004
2022-12-22,0.8298,0.0294
2022-12-23,0.8214,-0.0101
2022-12-26,0.8205,-0.0011
2022-12-27,0.8179,-0.0032
2022-12-28,0.835,0.0209
2022-12-29,0.8278,-0.0086
2022-12-30,0.8267,-0.0013
2022-12-31,0.8267,0.0
2023-01-03,0.8387,0.014499999999999999
2023-01-04,0.8606,0.026099999999999998
2023-01-05,0.8702,0.011200000000000002
2023-01-06,0.8667,-0.004
2023-01-09,0.876,0.010700000000000001
2023-01-10,0.8656,-0.011899999999999999
2023-01-11,0.8725,0.008
2023-01-12,0.8715,-0.0011
2023-01-13,0.8759,0.005
2023-01-16,0.8691,-0.0078000000000000005
2023-01-17,0.8662,-0.0033
2023-01-18,0.8726,0.0074
2023-01-19,0.8699,-0.0031
2023-01-20,0.8886,0.0215
2023-01-30,0.8891,0.0006
2023-01-31,0.8801,-0.0101
2023-02-01,0.8934,0.0151
2023-02-02,0.8831,-0.0115
2023-02-03,0.8721,-0.0125
2023-02-06,0.8538,-0.021
2023-02-07,0.8614,0.0089
2023-02-08,0.8538,-0.0088
2023-02-09,0.8696,0.018500000000000003
2023-02-10,0.8482,-0.0246
2023-02-13,0.8532,0.0059
2023-02-14,0.849,-0.0049
2023-02-15,0.8396,-0.0111
2023-02-16,0.8515,0.014199999999999999
2023-02-17,0.8414,-0.011899999999999999
2023-02-20,0.8502,0.0105
2023-02-21,0.8338,-0.019299999999999998
2023-02-22,0.8248,-0.0108
2023-02-23,0.8311,0.0076
2023-02-24,0.8116,-0.0235
2023-02-27,0.8146,0.0037
2023-02-28,0.8039,-0.0131
2023-03-01,0.8407,0.0458
2023-03-02,0.8274,-0.0158
2023-03-03,0.8403,0.015600000000000001
2023-03-06,0.838,-0.0027
2023-03-07,0.8375,-0.0006
2023-03-08,0.8201,-0.0208
2023-03-09,0.8127,-0.009000000000000001
2023-03-10,0.7892,-0.028900000000000002
2023-03-13,0.8027,0.0171
2023-03-14,0.7819,-0.0259
2023-03-15,0.7918,0.0127
2023-03-16,0.7878,-0.0051
2023-03-17,0.8021,0.0182
2023-03-20,0.7814,-0.0258
2023-03-21,0.7923,0.0139
2023-03-22,0.8013,0.011399999999999999
2023-03-23,0.823,0.0271
2023-03-24,0.8142,-0.010700000000000001
2023-03-27,0.8015,-0.015600000000000001
2023-03-28,0.811,0.011899999999999999
2023-03-29,0.8283,0.0213
2023-03-30,0.8346,0.0076
2023-03-31,0.8379,0.004
2023-04-03,0.8356,-0.0027
2023-04-04,0.8275,-0.0097
2023-04-06,0.8299,0.0029
2023-04-07,0.8309,0.0012
2023-04-10,0.83,-0.0011
2023-04-11,0.8379,0.0095
2023-04-12,0.8279,-0.011899999999999999
2023-04-13,0.8269,-0.0012
2023-04-14,0.8304,0.0042
2023-04-17,0.8473,0.0204
2023-04-18,0.8429,-0.0052
2023-04-19,0.829,-0.0165
2023-04-20,0.8326,0.0043
2023-04-21,0.815,-0.021099999999999997
2023-04-24,0.8124,-0.0032
2023-04-25,0.7972,-0.0187
2023-04-26,0.8074,0.0128
2023-04-27,0.8095,0.0026
2023-04-28,0.8129,0.0042
2023-05-04,0.8128,-0.0001
2023-05-05,0.8225,0.011899999999999999
2023-05-08,0.8344,0.014499999999999999
2023-05-09,0.8168,-0.021099999999999997
2023-05-10,0.8123,-0.0055000000000000005
2023-05-11,0.8127,0.0005
2023-05-12,0.8119,-0.001
2023-05-15,0.8269,0.018500000000000003
2023-05-16,0.8268,-0.0001
2023-05-17,0.8117,-0.0183
2023-05-18,0.8245,0.0158
2023-05-19,0.8156,-0.0108
2023-05-22,0.8251,0.0116
2023-05-23,0.8157,-0.011399999999999999
2023-05-24,0.8027,-0.0159
2023-05-25,0.786,-0.0208
2023-05-26,0.7878,0.0023
2023-05-29,0.7763,-0.0146
2023-05-30,0.7833,0.009000000000000001
2023-05-31,0.7684,-0.019
2023-06-01,0.7687,0.0004
2023-06-02,0.8013,0.0424
2023-06-05,0.8045,0.004
2023-06-06,0.8083,0.004699999999999999
2023-06-07,0.8175,0.011399999999999999
2023-06-08,0.8195,0.0024
2023-06-09,0.8245,0.0060999999999999995
2023-06-12,0.8254,0.0011
2023-06-13,0.8326,0.0087
2023-06-14,0.8296,-0.0036
2023-06-15,0.8523,0.0274
2023-06-16,0.8585,0.0073
2023-06-19,0.8502,-0.0097
2023-06-20,0.8412,-0.0106
2023-06-21,0.8254,-0.018799999999999997
2023-06-26,0.8117,-0.0166
2023-06-27,0.8279,0.02
2023-06-28,0.83,0.0025
2023-06-29,0.8196,-0.0125
2023-06-30,0.8196,0.0
2023-07-03,0.8385,0.0231
2023-07-04,0.8407,0.0026
2023-07-05,0.8263,-0.0171
2023-07-06,0.8097,-0.020099999999999996
2023-07-07,0.8004,-0.0115
2023-07-10,0.8035,0.0039000000000000003
2023-07-11,0.8103,0.0085
2023-07-12,0.8191,0.0109
2023-07-13,0.8371,0.022000000000000002
2023-07-14,0.8371,0.0
2023-07-17,0.8376,0.0006
2023-07-18,0.8197,-0.021400000000000002
2023-07-19,0.8178,-0.0023
2023-07-20,0.816,-0.0022
2023-07-21,0.8215,0.0067
2023-07-24,0.8037,-0.0217
2023-07-25,0.8442,0.0504
2023-07-26,0.8366,-0.009000000000000001
2023-07-27,0.8524,0.0189
2023-07-28,0.8693,0.019799999999999998
2023-07-31,0.8804,0.0128
2023-08-01,0.8745,-0.0067
2023-08-02,0.8534,-0.0241
2023-08-03,0.8519,-0.0018
2023-08-04,0.8602,0.0097
2023-08-07,0.8597,-0.0006
2023-08-08,0.8442,-0.018000000000000002
2023-08-09,0.8469,0.0032
2023-08-10,0.8483,0.0017000000000000001
2023-08-11,0.8377,-0.0125
2023-08-14,0.8247,-0.0155
2023-08-15,0.8182,-0.0079
2023-08-16,0.8087,-0.0116
2023-08-17,0.8113,0.0032
2023-08-18,0.7931,-0.022400000000000003
2023-08-21,0.7783,-0.0187
2023-08-22,0.7857,0.0095
2023-08-23,0.7883,0.0033
2023-08-24,0.8053,0.0216
2023-08-25,0.7936,-0.014499999999999999
2023-08-28,0.8017,0.0102
2023-08-29,0.8182,0.0206
2023-08-30,0.8141,-0.005
2023-08-31,0.8114,-0.0033
2023-09-01,0.8115,0.0001
2023-09-04,0.8366,0.030899999999999997
2023-09-05,0.8207,-0.019
2023-09-06,0.8232,0.003
2023-09-07,0.8134,-0.011899999999999999
2023-09-08,0.8157,0.0028000000000000004
2023-09-11,0.8141,-0.002
2023-09-12,0.809,-0.0063
2023-09-13,0.8055,-0.0043
2023-09-14,0.8098,0.0053
2023-09-15,0.813,0.004
2023-09-18,0.8004,-0.0155
2023-09-19,0.8045,0.0051
2023-09-20,0.7974,-0.0088
2023-09-21,0.787,-0.013000000000000001
2023-09-22,0.8077,0.0263
2023-09-25,0.7912,-0.0204
2023-09-26,0.7793,-0.015
2023-09-27,0.7835,0.0054
2023-09-28,0.774,-0.0121
2023-10-09,0.774,0.0
2023-10-10,0.7813,0.009399999999999999
2023-10-11,0.7914,0.0129
2023-10-12,0.8076,0.020499999999999997
2023-10-13,0.7888,-0.0233
2023-10-16,0.781,-0.009899999999999999
2023-10-17,0.7868,0.0074
2023-10-18,0.7839,-0.0037
2023-10-19,0.765,-0.0241
2023-10-20,0.759,-0.0078000000000000005
2023-10-23,0.7586,-0.0005
2023-10-24,0.7497,-0.011699999999999999
2023-10-25,0.7566,0.0092
2023-10-26,0.757,0.0005
2023-10-27,0.7718,0.0196
2023-10-30,0.7694,-0.0031
2023-10-31,0.7574,-0.015600000000000001
2023-11-01,0.7565,-0.0012
2023-11-02,0.7634,0.0091
2023-11-03,0.7803,0.022099999999999998
2023-11-06,0.7962,0.0204
2023-11-07,0.7847,-0.0144
2023-11-08,0.7791,-0.0070999999999999995
2023-11-09,0.7781,-0.0013
2023-11-10,0.7629,-0.0195
2023-11-13,0.7739,0.0144
2023-11-14,0.7709,-0.0039000000000000003
2023-11-15,0.8006,0.0385
2023-11-16,0.7892,-0.014199999999999999
2023-11-17,0.7728,-0.0208
2023-11-20,0.7873,0.018799999999999997
2023-11-21,0.7823,-0.0064
2023-11-22,0.7803,-0.0026
2023-11-23,0.7913,0.0141
2023-11-24,0.7748,-0.0209
2023-11-27,0.7737,-0.0014000000000000002
2023-11-28,0.765,-0.011200000000000002
2023-11-29,0.7468,-0.023799999999999998
2023-11-30,0.7502,0.0046
2023-12-01,0.739,-0.0149
2023-12-04,0.7309,-0.011000000000000001
2023-12-05,0.7203,-0.014499999999999999
2023-12-06,0.7268,0.009000000000000001
2023-12-07,0.7219,-0.0067
2023-12-08,0.719,-0.004
2023-12-11,0.7113,-0.010700000000000001
2023-12-12,0.722,0.015
2023-12-13,0.7135,-0.0118
2023-12-14,0.7162,0.0038
2023-12-15,0.7302,0.0195
2023-12-18,0.7222,-0.011000000000000001
2023-12-19,0.7183,-0.0054
2023-12-20,0.7209,0.0036
2023-12-21,0.7216,0.001
2023-12-22,0.7048,-0.0233
2023-12-25,0.7046,-0.0003
2023-12-26,0.7047,0.0001
2023-12-27,0.7191,0.0204
2023-12-28,0.7382,0.026600000000000002
2023-12-29,0.7369,-0.0018
2023-12-31,0.7368,-0.0001
2024-01-02,0.7248,-0.0163
2024-01-03,0.7215,-0.0046
2024-01-04,0.7245,0.0042
2024-01-05,0.7194,-0.006999999999999999
2024-01-08,0.7037,-0.0218
2024-01-09,0.7001,-0.0051
2024-01-10,0.6964,-0.0053
2024-01-11,0.7056,0.0132
2024-01-12,0.7037,-0.0027
2024-01-15,0.6994,-0.0060999999999999995
2024-01-16,0.687,-0.0177
2024-01-17,0.6613,-0.0374
2024-01-18,0.6665,0.0079
2024-01-19,0.661,-0.0083
2024-01-22,0.6453,-0.023799999999999998
2024-01-23,0.6622,0.0262
2024-01-24,0.6874,0.0381
2024-01-25,0.7015,0.020499999999999997
2024-01-26,0.6887,-0.0182
2024-01-29,0.6949,0.009000000000000001
2024-01-30,0.6785,-0.0236
2024-01-31,0.6681,-0.015300000000000001
2024-02-01,0.6716,0.0052
2024-02-02,0.6705,-0.0016
2024-02-05,0.6707,0.0003
2024-02-06,0.7019,0.04650000000000001
2024-02-07,0.6953,-0.009399999999999999
2024-02-08,0.6882,-0.0102
2024-02-19,0.7027,0.021099999999999997
2024-02-20,0.7072,0.0064
2024-02-21,0.7219,0.0208
2024-02-22,0.7361,0.0197
2024-02-23,0.7369,0.0011
2024-02-26,0.7317,-0.0070999999999999995
2024-02-27,0.7418,0.0138
2024-02-28,0.7272,-0.0197
2024-02-29,0.7254,-0.0025
2024-03-01,0.7317,0.0087
2024-03-04,0.7294,-0.0031
2024-03-05,0.7114,-0.024700000000000003
2024-03-06,0.7249,0.019
2024-03-07,0.7176,-0.0101
2024-03-08,0.7227,0.0070999999999999995
2024-03-11,0.7338,0.0154
2024-03-12,0.758,0.033
2024-03-13,0.7554,-0.0034000000000000002
2024-03-14,0.7529,-0.0033
2024-03-15,0.7423,-0.0141
2024-03-18,0.7453,0.004
2024-03-19,0.7377,-0.0102
2024-03-20,0.7402,0.0034000000000000002
2024-03-21,0.7522,0.016200000000000003
2024-03-22,0.735,-0.0229
2024-03-25,0.7345,-0.0007000000000000001
2024-03-26,0.7426,0.011000000000000001
2024-03-27,0.7306,-0.016200000000000003
2024-03-28,0.7404,0.0134
2024-03-29,0.7403,-0.0001
2024-04-01,0.7402,-0.0001
2024-04-02,0.7585,0.024700000000000003
2024-04-03,0.7483,-0.0134
2024-04-08,0.7474,-0.0012
2024-04-09,0.7504,0.004
2024-04-10,0.7652,0.0197
2024-04-11,0.7634,-0.0024
2024-04-12,0.7481,-0.02
2024-04-15,0.7453,-0.0037
2024-04-16,0.7328,-0.0168
2024-04-17,0.7334,0.0008
2024-04-18,0.7399,0.0089
2024-04-19,0.7331,-0.0092
2024-04-22,0.7431,0.013600000000000001
2024-04-23,0.758,0.020099999999999996
2024-04-24,0.7755,0.0231
2024-04-25,0.7784,0.0037
2024-04-26,0.7968,0.0236
2024-04-29,0.7981,0.0016
2024-04-30,0.7962,-0.0024
2024-05-06,0.8319,0.044800000000000006
2024-05-07,0.8256,-0.0076
2024-05-08,0.817,-0.0104
2024-05-09,0.8302,0.016200000000000003
2024-05-10,0.8492,0.0229
2024-05-13,0.8545,0.0062
2024-05-14,0.8527,-0.0021
2024-05-15,0.8526,-0.0001
2024-05-16,0.8683,0.0184
2024-05-17,0.8771,0.0101
2024-05-20,0.8803,0.0036
2024-05-21,0.8639,-0.018600000000000002
2024-05-22,0.863,-0.001
2024-05-23,0.8496,-0.0155
