date,nav,ret
2018-08-27,0.764,0.025503
2018-08-28,0.764,0.0
2018-08-29,0.761,-0.003927
2018-08-30,0.755,-0.007884
2018-08-31,0.744,-0.014570000000000001
2018-09-03,0.746,0.002688
2018-09-04,0.753,0.009383
2018-09-05,0.739,-0.018592
2018-09-06,0.735,-0.005413
2018-09-07,0.737,0.002721
2018-09-10,0.727,-0.013569
2018-09-11,0.729,0.002751
2018-09-12,0.722,-0.009602000000000001
2018-09-13,0.719,-0.004155
2018-09-14,0.714,-0.006954
2018-09-17,0.708,-0.008403
2018-09-18,0.721,0.018362
2018-09-19,0.731,0.01387
2018-09-20,0.731,0.0
2018-09-21,0.742,0.015047999999999999
2018-09-25,0.739,-0.004043
2018-09-26,0.744,0.0067659999999999994
2018-09-27,0.739,-0.00672
2018-09-28,0.746,0.009472000000000001
2018-10-08,0.716,-0.040214
2018-10-09,0.715,-0.0013969999999999998
2018-10-10,0.709,-0.008392
2018-10-11,0.682,-0.038082
2018-10-12,0.685,0.004399
2018-10-15,0.676,-0.013139000000000001
2018-10-16,0.66,-0.023669
2018-10-17,0.662,0.0030299999999999997
2018-10-18,0.643,-0.028700999999999997
2018-10-19,0.661,0.027993999999999998
2018-10-22,0.685,0.036309
2018-10-23,0.672,-0.018978
2018-10-24,0.665,-0.010417000000000001
2018-10-25,0.665,0.0
2018-10-26,0.661,-0.006015
2018-10-29,0.647,-0.021179999999999997
2018-10-30,0.658,0.017002
2018-10-31,0.669,0.016717
2018-11-01,0.67,0.001495
2018-11-02,0.689,0.028357999999999998
2018-11-05,0.682,-0.01016
2018-11-06,0.683,0.001466
2018-11-07,0.681,-0.002928
2018-11-08,0.681,0.0
2018-11-09,0.674,-0.010279
2018-11-12,0.685,0.016319999999999998
2018-11-13,0.694,0.013139000000000001
2018-11-14,0.689,-0.0072050000000000005
2018-11-15,0.693,0.005806
2018-11-16,0.693,0.0
2018-11-19,0.698,0.007215
2018-11-20,0.683,-0.02149
2018-11-21,0.692,0.013177000000000001
2018-11-22,0.69,-0.0028899999999999998
2018-11-23,0.678,-0.017391
2018-11-26,0.672,-0.00885
2018-11-27,0.675,0.004464
2018-11-28,0.683,0.011852
2018-11-29,0.675,-0.011713
2018-11-30,0.681,0.008889000000000001
2018-12-03,0.694,0.01909
2018-12-04,0.695,0.001441
2018-12-05,0.699,0.005755
2018-12-06,0.686,-0.018598
2018-12-07,0.681,-0.007289
2018-12-10,0.675,-0.008811
2018-12-11,0.683,0.011852
2018-12-12,0.681,-0.002928
2018-12-13,0.689,0.011747
2018-12-14,0.675,-0.020318999999999997
2018-12-17,0.668,-0.010369999999999999
2018-12-18,0.663,-0.007485
2018-12-19,0.653,-0.015083
2018-12-20,0.652,-0.0015310000000000002
2018-12-21,0.643,-0.013804
2018-12-24,0.649,0.009331
2018-12-25,0.65,0.0015409999999999998
2018-12-26,0.647,-0.004615
2018-12-27,0.642,-0.0077280000000000005
2018-12-28,0.646,0.0062309999999999996
2018-12-31,0.646,0.0
2019-01-02,0.636,-0.01548
2019-01-03,0.629,-0.011006
2019-01-04,0.64,0.017488
2019-01-07,0.645,0.007813
2019-01-08,0.642,-0.004651
2019-01-09,0.647,0.007788000000000001
2019-01-10,0.646,-0.0015459999999999998
2019-01-11,0.647,0.001548
2019-01-14,0.64,-0.010819
2019-01-15,0.652,0.01875
2019-01-16,0.657,0.0076690000000000005
2019-01-17,0.652,-0.0076100000000000004
2019-01-18,0.664,0.018405
2019-01-21,0.666,0.0030120000000000004
2019-01-22,0.659,-0.010511
2019-01-23,0.66,0.0015170000000000001
2019-01-24,0.661,0.0015149999999999999
2019-01-25,0.665,0.006051
2019-01-28,0.664,-0.0015040000000000001
2019-01-29,0.667,0.0045179999999999994
2019-01-30,0.662,-0.007496
2019-01-31,0.664,0.003021
2019-02-01,0.676,0.018071999999999998
2019-02-11,0.69,0.020710000000000003
2019-02-12,0.695,0.007246
2019-02-13,0.704,0.01295
2019-02-14,0.705,0.0014199999999999998
2019-02-15,0.696,-0.012766
2019-02-18,0.717,0.030171999999999997
2019-02-19,0.712,-0.006974
2019-02-20,0.712,0.0
2019-02-21,0.714,0.002809
2019-02-22,0.727,0.018207
2019-02-25,0.756,0.03989
2019-02-26,0.761,0.006614
2019-02-27,0.753,-0.010511999999999999
2019-02-28,0.754,0.001328
2019-03-01,0.767,0.017241
2019-03-04,0.784,0.022164000000000003
2019-03-05,0.801,0.021684000000000002
2019-03-06,0.806,0.006242
2019-03-07,0.799,-0.008685
2019-03-08,0.794,-0.0062580000000000005
2019-03-11,0.817,0.028967
2019-03-12,0.832,0.01836
2019-03-13,0.806,-0.03125
2019-03-14,0.796,-0.012407
2019-03-15,0.806,0.012563
2019-03-18,0.832,0.032258
2019-03-19,0.831,-0.001202
2019-03-20,0.82,-0.013237
2019-03-21,0.822,0.002439
2019-03-22,0.823,0.001217
2019-03-25,0.813,-0.012151
2019-03-26,0.81,-0.00369
2019-03-27,0.819,0.011111
2019-03-28,0.82,0.001221
2019-03-29,0.846,0.031707
2019-04-01,0.866,0.023641000000000002
2019-04-02,0.861,-0.0057740000000000005
2019-04-03,0.864,0.0034839999999999997
2019-04-04,0.877,0.015045999999999999
2019-04-08,0.872,-0.005701
2019-04-09,0.871,-0.001147
2019-04-10,0.868,-0.003444
2019-04-11,0.847,-0.024194
2019-04-12,0.846,-0.001181
2019-04-15,0.842,-0.0047279999999999996
2019-04-16,0.854,0.014252
2019-04-17,0.859,0.005855
2019-04-18,0.863,0.004657
2019-04-19,0.865,0.002317
2019-04-22,0.86,-0.0057799999999999995
2019-04-23,0.858,-0.002326
2019-04-24,0.87,0.013986
2019-04-25,0.856,-0.016092
2019-04-26,0.847,-0.010513999999999999
2019-04-29,0.837,-0.011806
2019-04-30,0.843,0.007168
2019-05-06,0.796,-0.055753000000000004
2019-05-07,0.798,0.002513
2019-05-08,0.782,-0.02005
2019-05-09,0.774,-0.01023
2019-05-10,0.803,0.037468
2019-05-13,0.798,-0.006227
2019-05-14,0.798,0.0
2019-05-15,0.821,0.028822
2019-05-16,0.827,0.007308
2019-05-17,0.805,-0.026602
2019-05-20,0.785,-0.024845000000000002
2019-05-21,0.797,0.015287
2019-05-22,0.799,0.002509
2019-05-23,0.775,-0.030038
2019-05-24,0.774,-0.0012900000000000001
2019-05-27,0.791,0.021964
2019-05-28,0.803,0.015170999999999999
2019-05-29,0.801,-0.0024909999999999997
2019-05-30,0.798,-0.003745
2019-05-31,0.802,0.005013
2019-06-03,0.798,-0.004988
2019-06-04,0.783,-0.018796999999999998
2019-06-05,0.769,-0.01788
2019-06-06,0.755,-0.018205
2019-06-10,0.765,0.013245
2019-06-11,0.79,0.03268
2019-06-12,0.782,-0.010126999999999999
2019-06-13,0.782,0.0
2019-06-14,0.779,-0.003836
2019-06-17,0.774,-0.006418
2019-06-18,0.786,0.015504
2019-06-19,0.79,0.005089
2019-06-20,0.804,0.017722
2019-06-21,0.803,-0.0012439999999999999
2019-06-24,0.806,0.0037359999999999997
2019-06-25,0.797,-0.011166
2019-06-26,0.8,0.003764
2019-06-27,0.81,0.0125
2019-06-28,0.81,0.0
2019-06-30,0.81,0.0
2019-07-01,0.836,0.032099
2019-07-02,0.839,0.003589
2019-07-03,0.826,-0.015495000000000002
2019-07-04,0.816,-0.012107000000000001
2019-07-05,0.825,0.011029
2019-07-08,0.812,-0.015758
2019-07-09,0.811,-0.001232
2019-07-10,0.81,-0.0012330000000000002
2019-07-11,0.808,-0.0024690000000000003
2019-07-12,0.814,0.007426
2019-07-15,0.818,0.004914
2019-07-16,0.811,-0.008557
2019-07-17,0.815,0.004932000000000001
2019-07-18,0.809,-0.007362
2019-07-19,0.813,0.0049440000000000005
2019-07-22,0.815,0.00246
2019-07-23,0.815,0.0
2019-07-24,0.82,0.006135000000000001
2019-07-25,0.826,0.007317000000000001
2019-07-26,0.827,0.001211
2019-07-29,0.829,0.002418
2019-07-30,0.83,0.001206
2019-07-31,0.823,-0.008434
2019-08-01,0.821,-0.00243
2019-08-02,0.814,-0.008526
2019-08-05,0.802,-0.014742
2019-08-06,0.792,-0.012469
2019-08-07,0.792,0.0
2019-08-08,0.808,0.020202
2019-08-09,0.796,-0.014851000000000001
2019-08-12,0.812,0.020101
2019-08-13,0.81,-0.002463
2019-08-14,0.82,0.012346
2019-08-15,0.824,0.004878
2019-08-16,0.829,0.0060680000000000005
2019-08-19,0.836,0.008444
2019-08-20,0.837,0.001196
2019-08-21,0.837,0.0
2019-08-22,0.841,0.004779
2019-08-23,0.851,0.011891
2019-08-26,0.844,-0.008226
2019-08-27,0.856,0.014218
2019-08-28,0.856,0.0
2019-08-29,0.858,0.002336
2019-08-30,0.859,0.001166
2019-09-02,0.878,0.022119
2019-09-03,0.882,0.004556
2019-09-04,0.879,-0.003401
2019-09-05,0.884,0.0056879999999999995
2019-09-06,0.885,0.001131
2019-09-09,0.9,0.016949000000000002
2019-09-10,0.895,-0.005556
2019-09-11,0.874,-0.023464
2019-09-12,0.881,0.008008999999999999
2019-09-16,0.882,0.001135
2019-09-17,0.869,-0.014739
2019-09-18,0.875,0.006904
2019-09-19,0.884,0.010286
2019-09-20,0.891,0.007919
2019-09-23,0.884,-0.007856
2019-09-24,0.892,0.00905
2019-09-25,0.876,-0.017937
2019-09-26,0.86,-0.018265
2019-09-27,0.864,0.004651
2019-09-30,0.844,-0.023148
2019-10-08,0.845,0.0011849999999999999
2019-10-09,0.848,0.0035499999999999998
2019-10-10,0.864,0.018868
2019-10-11,0.867,0.0034720000000000003
2019-10-14,0.875,0.009226999999999999
2019-10-15,0.869,-0.006856999999999999
2019-10-16,0.866,-0.003452
2019-10-17,0.869,0.003464
2019-10-18,0.862,-0.008055
2019-10-21,0.859,-0.0034799999999999996
2019-10-22,0.869,0.011640999999999999
2019-10-23,0.862,-0.008055
2019-10-24,0.858,-0.00464
2019-10-25,0.872,0.016316999999999998
2019-10-28,0.885,0.014908
2019-10-29,0.888,0.0033900000000000002
2019-10-30,0.891,0.003378
2019-10-31,0.885,-0.006734
2019-11-01,0.89,0.00565
2019-11-04,0.895,0.005618
2019-11-05,0.898,0.003352
2019-11-06,0.887,-0.012249000000000001
2019-11-07,0.893,0.006764
2019-11-08,0.888,-0.005599
2019-11-11,0.873,-0.016892
2019-11-12,0.874,0.001145
2019-11-13,0.885,0.012586
2019-11-14,0.895,0.011298999999999998
2019-11-15,0.89,-0.005587
2019-11-18,0.894,0.004494000000000001
2019-11-19,0.908,0.01566
2019-11-20,0.902,-0.006608
2019-11-21,0.899,-0.003326
2019-11-22,0.867,-0.035595
2019-11-25,0.852,-0.017301
2019-11-26,0.86,0.009389999999999999
2019-11-27,0.867,0.00814
2019-11-28,0.867,0.0
2019-11-29,0.852,-0.017301
2019-12-02,0.858,0.0070420000000000005
2019-12-03,0.861,0.003497
2019-12-04,0.864,0.0034839999999999997
2019-12-05,0.874,0.011574
2019-12-06,0.883,0.010297
2019-12-09,0.881,-0.002265
2019-12-10,0.886,0.005675
2019-12-11,0.88,-0.006772
2019-12-12,0.882,0.002273
2019-12-13,0.893,0.012472
2019-12-16,0.895,0.0022400000000000002
2019-12-17,0.903,0.008939
2019-12-18,0.897,-0.006645
2019-12-19,0.891,-0.0066890000000000005
2019-12-20,0.885,-0.006734
2019-12-23,0.869,-0.018079
2019-12-24,0.879,0.011507
2019-12-25,0.884,0.0056879999999999995
2019-12-26,0.885,0.001131
2019-12-27,0.878,-0.00791
2019-12-30,0.883,0.005695
2019-12-31,0.894,0.012458
2020-01-02,0.905,0.012303999999999999
2020-01-03,0.914,0.009945
2020-01-06,0.919,0.00547
2020-01-07,0.93,0.011970000000000001
2020-01-08,0.927,-0.003226
2020-01-09,0.947,0.021575
2020-01-10,0.951,0.004224
2020-01-13,0.969,0.018927
2020-01-14,0.959,-0.010320000000000001
2020-01-15,0.964,0.005214
2020-01-16,0.967,0.0031119999999999997
2020-01-17,0.969,0.002068
2020-01-20,0.992,0.023736
2020-01-21,0.981,-0.011089
2020-01-22,1.004,0.023445
2020-01-23,0.972,-0.031873
2020-02-03,0.894,-0.080247
2020-02-04,0.947,0.059283999999999996
2020-02-05,0.952,0.00528
2020-02-06,0.981,0.030462
2020-02-07,0.994,0.013252
2020-02-10,0.996,0.002012
2020-02-11,0.999,0.0030120000000000004
2020-02-12,1.023,0.024024
2020-02-13,1.026,0.002933
2020-02-14,1.014,-0.011696
2020-02-17,1.047,0.032544
2020-02-18,1.063,0.015282
2020-02-19,1.051,-0.011289
2020-02-20,1.067,0.015224
2020-02-21,1.085,0.01687
2020-02-24,1.117,0.029493000000000002
2020-02-25,1.137,0.017905
2020-02-26,1.075,-0.054528999999999994
2020-02-27,1.085,0.009302
2020-02-28,1.042,-0.039631
2020-03-02,1.073,0.029750000000000002
2020-03-03,1.077,0.0037280000000000004
2020-03-04,1.064,-0.012071
2020-03-05,1.067,0.0028199999999999996
2020-03-06,1.057,-0.009372
2020-03-09,1.025,-0.030274000000000002
2020-03-10,1.043,0.017561
2020-03-11,1.028,-0.014381999999999999
2020-03-12,1.013,-0.014591
2020-03-13,1.01,-0.0029620000000000002
2020-03-16,0.958,-0.051485
2020-03-17,0.956,-0.002088
2020-03-18,0.94,-0.016736
2020-03-19,0.944,0.004255
2020-03-20,0.96,0.016949000000000002
2020-03-23,0.936,-0.025
2020-03-24,0.948,0.012821
2020-03-25,0.975,0.028481
2020-03-26,0.971,-0.004103
2020-03-27,0.961,-0.010299
2020-03-30,0.942,-0.019771
2020-03-31,0.954,0.012739
2020-04-01,0.94,-0.014675
2020-04-02,0.958,0.019149
2020-04-03,0.958,0.0
2020-04-07,0.984,0.02714
2020-04-08,0.977,-0.0071140000000000005
2020-04-09,0.996,0.019447000000000002
2020-04-10,0.971,-0.025099999999999997
2020-04-13,0.968,-0.00309
2020-04-14,0.985,0.017562
2020-04-15,0.976,-0.009137
2020-04-16,0.982,0.006148
2020-04-17,0.985,0.003055
2020-04-20,0.999,0.014213
2020-04-21,1.004,0.005004999999999999
2020-04-22,1.018,0.013944000000000002
2020-04-23,1.013,-0.004912000000000001
2020-04-24,0.997,-0.015795
2020-04-27,1.008,0.011033
2020-04-28,1.016,0.007937
2020-04-29,1.004,-0.011811
2020-04-30,1.018,0.013944000000000002
2020-05-06,1.042,0.023576
2020-05-07,1.043,0.00096
2020-05-08,1.052,0.008629
2020-05-11,1.04,-0.011407
2020-05-12,1.055,0.014422999999999998
2020-05-13,1.067,0.011374
2020-05-14,1.051,-0.014995000000000001
2020-05-15,1.061,0.009515000000000001
2020-05-18,1.058,-0.002828
2020-05-19,1.073,0.014178
2020-05-20,1.051,-0.020503
2020-05-21,1.044,-0.00666
2020-05-22,1.024,-0.019157
2020-05-25,1.029,0.004883
2020-05-26,1.048,0.018465
2020-05-27,1.026,-0.020992
2020-05-28,1.02,-0.005848
2020-05-29,1.035,0.014705999999999999
2020-06-01,1.061,0.025121
2020-06-02,1.049,-0.01131
2020-06-03,1.048,-0.000953
2020-06-04,1.049,0.000954
2020-06-05,1.058,0.008579999999999999
2020-06-08,1.05,-0.007561
2020-06-09,1.06,0.009524
2020-06-10,1.079,0.017925
2020-06-11,1.077,-0.0018540000000000002
2020-06-12,1.083,0.005571
2020-06-15,1.071,-0.011080000000000001
2020-06-16,1.098,0.02521
2020-06-17,1.099,0.000911
2020-06-18,1.093,-0.0054600000000000004
2020-06-19,1.114,0.019213
2020-06-22,1.114,0.0
2020-06-23,1.135,0.018851
2020-06-24,1.139,0.003524
2020-06-29,1.14,0.000878
2020-06-30,1.17,0.026316000000000003
2020-07-01,1.175,0.004274
2020-07-02,1.174,-0.000851
2020-07-03,1.187,0.011073
2020-07-06,1.238,0.042965
2020-07-07,1.264,0.021002
2020-07-08,1.286,0.017405
2020-07-09,1.312,0.020218
2020-07-10,1.318,0.004573
2020-07-13,1.36,0.031866
2020-07-14,1.357,-0.002206
2020-07-15,1.325,-0.023580999999999998
2020-07-16,1.233,-0.069434
2020-07-17,1.232,-0.0008110000000000001
2020-07-20,1.239,0.005682
2020-07-21,1.262,0.018563
2020-07-22,1.281,0.015055
2020-07-23,1.321,0.031225999999999997
2020-07-24,1.242,-0.059802999999999995
2020-07-27,1.261,0.015298
2020-07-28,1.267,0.004758
2020-07-29,1.318,0.040253
2020-07-30,1.329,0.008346
2020-07-31,1.372,0.032355
2020-08-03,1.419,0.034257
2020-08-04,1.367,-0.036646
2020-08-05,1.388,0.015362
2020-08-06,1.361,-0.019452
2020-08-07,1.339,-0.016165
2020-08-10,1.325,-0.010456
2020-08-11,1.302,-0.017358
2020-08-12,1.278,-0.018432999999999998
2020-08-13,1.268,-0.007825
2020-08-14,1.29,0.01735
2020-08-17,1.313,0.017828999999999998
2020-08-18,1.324,0.008378
2020-08-19,1.285,-0.029456000000000003
2020-08-20,1.269,-0.012451
2020-08-21,1.292,0.018125
2020-08-24,1.305,0.0101
2020-08-25,1.319,0.010700000000000001
2020-08-26,1.289,-0.0227
2020-08-27,1.307,0.013999999999999999
2020-08-28,1.338,0.023700000000000002
2020-08-31,1.324,-0.0105
2020-09-01,1.327,0.0023
2020-09-02,1.32,-0.0053
2020-09-03,1.309,-0.0083
2020-09-04,1.295,-0.010700000000000001
2020-09-07,1.25,-0.0347
2020-09-08,1.24,-0.008
2020-09-09,1.203,-0.0298
2020-09-10,1.21,0.0058
2020-09-11,1.241,0.0256
2020-09-14,1.249,0.0064
2020-09-15,1.256,0.005600000000000001
2020-09-16,1.243,-0.0104
2020-09-17,1.242,-0.0008
2020-09-18,1.257,0.0121
2020-09-21,1.235,-0.0175
2020-09-22,1.226,-0.0073
2020-09-23,1.244,0.0147
2020-09-24,1.216,-0.0225
2020-09-25,1.216,0.0
2020-09-28,1.216,0.0
2020-09-29,1.222,0.0049
2020-09-30,1.23,0.006500000000000001
2020-10-09,1.272,0.0341
2020-10-12,1.316,0.0346
2020-10-13,1.324,0.0060999999999999995
2020-10-14,1.308,-0.0121
2020-10-15,1.297,-0.0084
2020-10-16,1.285,-0.009300000000000001
2020-10-19,1.27,-0.011699999999999999
2020-10-20,1.297,0.0213
2020-10-21,1.282,-0.0116
2020-10-22,1.273,-0.006999999999999999
2020-10-23,1.246,-0.0212
2020-10-26,1.249,0.0024
2020-10-27,1.26,0.0088
2020-10-28,1.283,0.0183
2020-10-29,1.303,0.015600000000000001
2020-10-30,1.293,-0.0077
2020-11-02,1.316,0.0178
2020-11-03,1.318,0.0015
2020-11-04,1.331,0.009899999999999999
2020-11-05,1.367,0.027000000000000003
2020-11-06,1.352,-0.011000000000000001
2020-11-09,1.366,0.0104
2020-11-10,1.363,-0.0022
2020-11-11,1.332,-0.0227
2020-11-12,1.341,0.0068000000000000005
2020-11-13,1.329,-0.0089
2020-11-16,1.347,0.013500000000000002
2020-11-17,1.329,-0.0134
2020-11-18,1.31,-0.0143
2020-11-19,1.314,0.0031
2020-11-20,1.326,0.0091
2020-11-23,1.339,0.0098
2020-11-24,1.328,-0.008199999999999999
2020-11-25,1.307,-0.0158
2020-11-26,1.298,-0.0069
2020-11-27,1.307,0.0069
2020-11-30,1.295,-0.0092
2020-12-01,1.317,0.017
2020-12-02,1.312,-0.0038
2020-12-03,1.312,0.0
2020-12-04,1.331,0.014499999999999999
2020-12-07,1.334,0.0023
2020-12-08,1.341,0.0052
2020-12-09,1.326,-0.011200000000000002
2020-12-10,1.33,0.003
2020-12-11,1.324,-0.0045000000000000005
2020-12-14,1.345,0.0159
2020-12-15,1.352,0.0052
2020-12-16,1.362,0.0074
2020-12-17,1.384,0.016200000000000003
2020-12-18,1.394,0.0072
2020-12-21,1.436,0.0301
2020-12-22,1.418,-0.0125
2020-12-23,1.43,0.0085
2020-12-24,1.426,-0.0028000000000000004
2020-12-25,1.45,0.0168
2020-12-28,1.47,0.0138
2020-12-29,1.43,-0.027200000000000002
2020-12-30,1.47,0.027999999999999997
2020-12-31,1.504,0.0231
2021-01-04,1.566,0.0412
2021-01-05,1.601,0.0223
2021-01-06,1.619,0.011200000000000002
2021-01-07,1.664,0.0278
2021-01-08,1.63,-0.0204
2021-01-11,1.588,-0.0258
2021-01-12,1.647,0.037200000000000004
2021-01-13,1.624,-0.013999999999999999
2021-01-14,1.56,-0.0394
2021-01-15,1.555,-0.0032
2021-01-18,1.561,0.0039000000000000003
2021-01-19,1.519,-0.0269
2021-01-20,1.568,0.0323
2021-01-21,1.612,0.0281
2021-01-22,1.65,0.0236
2021-01-25,1.678,0.017
2021-01-26,1.641,-0.022099999999999998
2021-01-27,1.661,0.012199999999999999
2021-01-28,1.605,-0.0337
2021-01-29,1.588,-0.0106
2021-02-01,1.589,0.0006
2021-02-02,1.647,0.0365
2021-02-03,1.658,0.0067
2021-02-04,1.657,-0.0006
2021-02-05,1.642,-0.0091
2021-02-08,1.669,0.016399999999999998
2021-02-09,1.718,0.0294
2021-02-10,1.77,0.030299999999999997
2021-02-18,1.73,-0.0226
2021-02-19,1.689,-0.023700000000000002
2021-02-22,1.609,-0.047400000000000005
2021-02-23,1.608,-0.0006
2021-02-24,1.524,-0.052199999999999996
2021-02-25,1.523,-0.0007000000000000001
2021-02-26,1.486,-0.024300000000000002
2021-03-01,1.529,0.028900000000000002
2021-03-02,1.499,-0.0196
2021-03-03,1.515,0.010700000000000001
2021-03-04,1.424,-0.0601
2021-03-05,1.414,-0.006999999999999999
2021-03-08,1.347,-0.047400000000000005
2021-03-09,1.314,-0.0245
2021-03-10,1.339,0.019
2021-03-11,1.378,0.0291
2021-03-12,1.386,0.0058
2021-03-15,1.331,-0.0397
2021-03-16,1.351,0.015
2021-03-17,1.361,0.0074
2021-03-18,1.381,0.0147
2021-03-19,1.341,-0.028999999999999998
2021-03-22,1.345,0.003
2021-03-23,1.316,-0.0216
2021-03-24,1.286,-0.022799999999999997
2021-03-25,1.288,0.0016
2021-03-26,1.336,0.0373
2021-03-29,1.334,-0.0015
2021-03-30,1.354,0.015
2021-03-31,1.341,-0.0096
2021-04-01,1.368,0.020099999999999996
2021-04-02,1.391,0.0168
2021-04-06,1.388,-0.0022
2021-04-07,1.363,-0.018000000000000002
2021-04-08,1.367,0.0029
2021-04-09,1.339,-0.020499999999999997
2021-04-12,1.309,-0.022400000000000003
2021-04-13,1.321,0.0092
2021-04-14,1.343,0.0167
2021-04-15,1.334,-0.0067
2021-04-16,1.329,-0.0037
2021-04-19,1.378,0.0369
2021-04-20,1.381,0.0022
2021-04-21,1.394,0.009399999999999999
2021-04-22,1.39,-0.0029
2021-04-23,1.408,0.0129
2021-04-26,1.394,-0.009899999999999999
2021-04-27,1.413,0.013600000000000001
2021-04-28,1.44,0.0191
2021-04-29,1.448,0.005600000000000001
2021-04-30,1.464,0.011000000000000001
2021-05-06,1.42,-0.0301
2021-05-07,1.381,-0.0275
2021-05-10,1.385,0.0029
2021-05-11,1.392,0.0051
2021-05-12,1.401,0.006500000000000001
2021-05-13,1.386,-0.010700000000000001
2021-05-14,1.415,0.0209
2021-05-17,1.468,0.0375
2021-05-18,1.456,-0.008199999999999999
2021-05-19,1.475,0.013000000000000001
2021-05-20,1.477,0.0014000000000000002
2021-05-21,1.463,-0.0095
2021-05-24,1.468,0.0034000000000000002
2021-05-25,1.509,0.0279
2021-05-26,1.486,-0.0152
2021-05-27,1.487,0.0007000000000000001
2021-05-28,1.501,0.009399999999999999
2021-05-31,1.542,0.0273
2021-06-01,1.543,0.0006
2021-06-02,1.526,-0.011000000000000001
2021-06-03,1.512,-0.0092
2021-06-04,1.528,0.0106
2021-06-07,1.515,-0.0085
2021-06-08,1.479,-0.023799999999999998
2021-06-09,1.48,0.0007000000000000001
2021-06-10,1.526,0.0311
2021-06-11,1.545,0.0125
2021-06-15,1.539,-0.0039000000000000003
2021-06-16,1.475,-0.0416
2021-06-17,1.507,0.0217
2021-06-18,1.528,0.0139
2021-06-21,1.536,0.0052
2021-06-22,1.541,0.0033
2021-06-23,1.563,0.0143
2021-06-24,1.554,-0.0058
2021-06-25,1.585,0.0199
2021-06-28,1.614,0.0183
2021-06-29,1.63,0.009899999999999999
2021-06-30,1.655,0.015300000000000001
2021-07-01,1.648,-0.0042
2021-07-02,1.61,-0.0231
2021-07-05,1.638,0.0174
2021-07-06,1.604,-0.0208
2021-07-07,1.681,0.048
2021-07-08,1.7,0.0113
2021-07-09,1.691,-0.0053
2021-07-12,1.779,0.052000000000000005
2021-07-13,1.758,-0.0118
2021-07-14,1.712,-0.0262
2021-07-15,1.77,0.0339
2021-07-16,1.706,-0.0362
2021-07-19,1.689,-0.01
2021-07-20,1.703,0.0083
2021-07-21,1.777,0.0435
2021-07-22,1.779,0.0011
2021-07-23,1.744,-0.0197
2021-07-26,1.715,-0.0166
2021-07-27,1.638,-0.0449
2021-07-28,1.666,0.0171
2021-07-29,1.771,0.063
2021-07-30,1.788,0.0096
2021-08-02,1.783,-0.0028000000000000004
2021-08-03,1.724,-0.0331
2021-08-04,1.818,0.0545
2021-08-05,1.822,0.0022
2021-08-06,1.818,-0.0022
2021-08-09,1.773,-0.0248
2021-08-10,1.74,-0.018600000000000002
2021-08-11,1.748,0.0046
2021-08-12,1.747,-0.0006
2021-08-13,1.727,-0.011399999999999999
2021-08-16,1.678,-0.028399999999999998
2021-08-17,1.645,-0.0197
2021-08-18,1.644,-0.0006
2021-08-19,1.694,0.0304
2021-08-20,1.689,-0.003
2021-08-23,1.737,0.028399999999999998
2021-08-24,1.783,0.0265
2021-08-25,1.804,0.0118
2021-08-26,1.772,-0.0177
2021-08-27,1.797,0.0141
2021-08-30,1.828,0.0173
2021-08-31,1.814,-0.0077
2021-09-01,1.731,-0.0458
2021-09-02,1.756,0.0144
2021-09-03,1.69,-0.037599999999999995
2021-09-06,1.716,0.0154
2021-09-07,1.763,0.0274
2021-09-08,1.728,-0.0199
2021-09-09,1.738,0.0058
2021-09-10,1.761,0.0132
2021-09-13,1.738,-0.0131
2021-09-14,1.778,0.023
2021-09-15,1.797,0.010700000000000001
2021-09-16,1.712,-0.0473
2021-09-17,1.716,0.0023
2021-09-22,1.735,0.0111
2021-09-23,1.725,-0.0058
2021-09-24,1.732,0.0040999999999999995
2021-09-27,1.689,-0.0248
2021-09-28,1.649,-0.023700000000000002
2021-09-29,1.608,-0.024900000000000002
2021-09-30,1.674,0.040999999999999995
2021-10-08,1.639,-0.0209
2021-10-11,1.625,-0.0085
2021-10-12,1.589,-0.0222
2021-10-13,1.668,0.049699999999999994
2021-10-14,1.694,0.015600000000000001
2021-10-15,1.729,0.0207
2021-10-18,1.78,0.029500000000000002
2021-10-19,1.776,-0.0022
2021-10-20,1.812,0.0203
2021-10-21,1.784,-0.0155
2021-10-22,1.765,-0.010700000000000001
2021-10-25,1.819,0.030600000000000002
2021-10-26,1.812,-0.0038
2021-10-27,1.848,0.0199
2021-10-28,1.812,-0.0195
2021-10-29,1.846,0.018799999999999997
2021-11-01,1.814,-0.0173
2021-11-02,1.797,-0.009399999999999999
2021-11-03,1.762,-0.0195
2021-11-04,1.777,0.0085
2021-11-05,1.748,-0.0163
2021-11-08,1.791,0.0246
2021-11-09,1.799,0.0045000000000000005
2021-11-10,1.773,-0.014499999999999999
2021-11-11,1.773,0.0
2021-11-12,1.779,0.0034000000000000002
2021-11-15,1.713,-0.0371
2021-11-16,1.687,-0.0152
2021-11-17,1.728,0.024300000000000002
2021-11-18,1.734,0.0034999999999999996
2021-11-19,1.763,0.0167
2021-11-22,1.82,0.0323
2021-11-23,1.794,-0.0143
2021-11-24,1.762,-0.0178
2021-11-25,1.746,-0.0091
2021-11-26,1.77,0.0137
2021-11-29,1.81,0.0226
2021-11-30,1.806,-0.0022
2021-12-01,1.781,-0.0138
2021-12-02,1.775,-0.0034000000000000002
2021-12-03,1.777,0.0011
