date,nav,ret
2024-04-24,0.8697,0.0014000000000000002
2024-04-25,0.8716,0.0022
2024-04-26,0.8776,0.0069
2024-04-29,0.8894,0.0134
2024-04-30,0.8883,-0.0012
2024-05-06,0.8963,0.009000000000000001
2024-05-07,0.896,-0.0003
2024-05-08,0.8854,-0.0118
2024-05-09,0.8989,0.0152
2024-05-10,0.8892,-0.0108
2024-05-13,0.8807,-0.0096
2024-05-14,0.8824,0.0019
2024-05-15,0.8821,-0.0003
2024-05-16,0.8829,0.0009
2024-05-17,0.8876,0.0053
2024-05-20,0.89,0.0027
2024-05-21,0.8873,-0.003
2024-05-22,0.8912,0.0044
2024-05-23,0.8832,-0.009000000000000001
2024-05-24,0.8742,-0.0102
2024-05-27,0.8823,0.009300000000000001
2024-05-28,0.8761,-0.006999999999999999
2024-05-29,0.8807,0.0053
2024-05-30,0.8816,0.001
2024-05-31,0.8784,-0.0036
2024-06-03,0.8813,0.0033
2024-06-04,0.8811,-0.0002
2024-06-05,0.8792,-0.0022
2024-06-06,0.8772,-0.0023
2024-06-07,0.8759,-0.0015
2024-06-11,0.8819,0.0069
2024-06-12,0.8815,-0.0005
2024-06-13,0.8823,0.0009
2024-06-14,0.8815,-0.0009
2024-06-17,0.8871,0.0064
2024-06-18,0.8877,0.0007000000000000001
2024-06-19,0.8854,-0.0026
2024-06-20,0.8798,-0.0063
2024-06-21,0.877,-0.0032
2024-06-24,0.8668,-0.0116
2024-06-25,0.8587,-0.009300000000000001
2024-06-26,0.8677,0.0105
2024-06-27,0.86,-0.0089
2024-06-28,0.8614,0.0016
2024-06-30,0.8613,-0.0001
2024-07-01,0.8595,-0.0021
2024-07-02,0.8555,-0.004699999999999999
2024-07-03,0.8559,0.0005
2024-07-04,0.8498,-0.0070999999999999995
2024-07-05,0.8506,0.0009
2024-07-08,0.8418,-0.0103
2024-07-09,0.8501,0.009899999999999999
2024-07-10,0.845,-0.006
2024-07-11,0.8506,0.0066
2024-07-12,0.8511,0.0006
2024-07-15,0.8501,-0.0012
2024-07-16,0.8511,0.0012
2024-07-17,0.844,-0.0083
2024-07-18,0.8474,0.004
2024-07-19,0.8481,0.0008
2024-07-22,0.8508,0.0032
2024-07-23,0.8396,-0.0132
2024-07-24,0.8361,-0.0042
2024-07-25,0.8282,-0.009399999999999999
2024-07-26,0.833,0.0058
2024-07-29,0.8316,-0.0017000000000000001
2024-07-30,0.8279,-0.0044
2024-07-31,0.8391,0.013500000000000002
2024-08-01,0.8395,0.0005
2024-08-02,0.8313,-0.0098
2024-08-05,0.8203,-0.0132
2024-08-06,0.822,0.0021
2024-08-07,0.8241,0.0026
2024-08-08,0.8218,-0.0028000000000000004
2024-08-09,0.8225,0.0009
2024-08-12,0.8205,-0.0024
2024-08-13,0.8243,0.0046
2024-08-14,0.8215,-0.0034000000000000002
2024-08-15,0.8222,0.0009
2024-08-16,0.8238,0.0019
2024-08-19,0.8256,0.0022
2024-08-20,0.8199,-0.0069
2024-08-21,0.8207,0.001
2024-08-22,0.817,-0.0045000000000000005
2024-08-23,0.8165,-0.0006
2024-08-26,0.8209,0.0054
2024-08-27,0.8188,-0.0026
2024-08-28,0.8173,-0.0018
2024-08-29,0.8213,0.0049
2024-08-30,0.8287,0.009000000000000001
2024-09-02,0.8182,-0.0127
2024-09-03,0.8218,0.0044
2024-09-04,0.8184,-0.0040999999999999995
2024-09-05,0.8183,-0.0001
2024-09-06,0.8132,-0.0062
2024-09-09,0.809,-0.0052
2024-09-10,0.8089,-0.0001
2024-09-11,0.8108,0.0023
2024-09-12,0.8096,-0.0015
2024-09-13,0.8091,-0.0006
2024-09-18,0.812,0.0036
2024-09-19,0.8153,0.0040999999999999995
2024-09-20,0.8161,0.001
2024-09-23,0.8143,-0.0022
2024-09-24,0.8283,0.0172
2024-09-25,0.8292,0.0011
2024-09-26,0.8419,0.015300000000000001
2024-09-27,0.859,0.0203
2024-09-30,0.8914,0.0377
2024-10-08,0.9281,0.0412
2024-10-09,0.9065,-0.0233
2024-10-10,0.9047,-0.002
2024-10-11,0.8918,-0.0143
2024-10-14,0.8969,0.005699999999999999
2024-10-15,0.8863,-0.0118
2024-10-16,0.886,-0.0003
2024-10-17,0.8836,-0.0027
2024-10-18,0.907,0.0265
2024-10-21,0.9064,-0.0007000000000000001
2024-10-22,0.9051,-0.0014000000000000002
2024-10-23,0.9086,0.0039000000000000003
2024-10-24,0.9036,-0.0055000000000000005
2024-10-25,0.9079,0.0048
2024-10-28,0.9076,-0.0003
2024-10-29,0.9054,-0.0024
2024-10-30,0.9025,-0.0032
2024-10-31,0.9081,0.0062
2024-11-01,0.9033,-0.0053
2024-11-04,0.9105,0.008
2024-11-05,0.9238,0.0146
2024-11-06,0.9214,-0.0026
2024-11-07,0.9327,0.0123
2024-11-08,0.9359,0.0034000000000000002
2024-11-11,0.9468,0.0116
2024-11-12,0.9347,-0.0128
2024-11-13,0.937,0.0025
2024-11-14,0.9244,-0.0134
2024-11-15,0.9103,-0.015300000000000001
2024-11-18,0.9045,-0.0064
2024-11-19,0.9122,0.0085
2024-11-20,0.9164,0.0046
2024-11-21,0.9165,0.0001
2024-11-22,0.902,-0.0158
2024-11-25,0.8998,-0.0024
2024-11-26,0.896,-0.0042
2024-11-27,0.9053,0.0104
2024-11-28,0.9031,-0.0024
2024-11-29,0.9122,0.0101
2024-12-02,0.9185,0.0069
2024-12-03,0.9174,-0.0012
2024-12-04,0.9111,-0.0069
2024-12-05,0.9141,0.0033
2024-12-06,0.9213,0.0079
2024-12-09,0.9244,0.0034000000000000002
2024-12-10,0.9223,-0.0023
2024-12-11,0.9216,-0.0008
2024-12-12,0.9268,0.005600000000000001
2024-12-13,0.916,-0.011699999999999999
2024-12-16,0.9088,-0.0079
2024-12-17,0.9048,-0.0044
2024-12-18,0.9068,0.0022
2024-12-19,0.9047,-0.0023
2024-12-20,0.907,0.0025
2024-12-23,0.906,-0.0011
2024-12-24,0.911,0.0055000000000000005
2024-12-25,0.907,-0.0044
2024-12-26,0.9069,-0.0001
2024-12-27,0.907,0.0001
2024-12-30,0.906,-0.0011
2024-12-31,0.8992,-0.0075
2025-01-02,0.8869,-0.0137
2025-01-03,0.8811,-0.006500000000000001
2025-01-06,0.8797,-0.0016
2025-01-07,0.8812,0.0017000000000000001
2025-01-08,0.8777,-0.004
2025-01-09,0.8801,0.0027
2025-01-10,0.8745,-0.0064
2025-01-13,0.8749,0.0005
2025-01-14,0.8883,0.015300000000000001
2025-01-15,0.8872,-0.0012
2025-01-16,0.8886,0.0016
2025-01-17,0.8929,0.0048
2025-01-20,0.8956,0.003
2025-01-21,0.899,0.0038
2025-01-22,0.8952,-0.0042
2025-01-23,0.8909,-0.0048
2025-01-24,0.9002,0.0104
2025-01-27,0.8981,-0.0023
2025-02-05,0.9102,0.013500000000000002
2025-02-06,0.9201,0.0109
2025-02-07,0.929,0.0097
2025-02-10,0.9298,0.0009
2025-02-11,0.924,-0.0062
2025-02-12,0.9324,0.0091
2025-02-13,0.9279,-0.0048
2025-02-14,0.9373,0.0101
2025-02-17,0.9356,-0.0018
2025-02-18,0.9342,-0.0015
2025-02-19,0.944,0.0105
2025-02-20,0.9363,-0.008199999999999999
2025-02-21,0.9555,0.020499999999999997
2025-02-24,0.953,-0.0026
2025-02-25,0.95,-0.0031
2025-02-26,0.9604,0.0109
2025-02-27,0.9554,-0.0052
2025-02-28,0.9384,-0.0178
2025-03-03,0.9353,-0.0033
2025-03-04,0.9352,-0.0001
2025-03-05,0.9439,0.009300000000000001
2025-03-06,0.9596,0.0166
2025-03-07,0.9513,-0.0086
2025-03-10,0.9456,-0.006
2025-03-11,0.947,0.0015
2025-03-12,0.9436,-0.0036
2025-03-13,0.9346,-0.0095
2025-03-14,0.9437,0.0097
2025-03-17,0.9397,-0.0042
2025-03-18,0.9472,0.008
2025-03-19,0.9408,-0.0068000000000000005
2025-03-20,0.9335,-0.0078000000000000005
2025-03-21,0.9225,-0.0118
2025-03-24,0.9254,0.0031
2025-03-25,0.9168,-0.009300000000000001
2025-03-26,0.9199,0.0034000000000000002
2025-03-27,0.9205,0.0007000000000000001
2025-03-28,0.9158,-0.0051
2025-03-31,0.9104,-0.0059
2025-04-01,0.911,0.0007000000000000001
2025-04-02,0.9146,0.004
2025-04-03,0.9111,-0.0038
2025-04-07,0.8626,-0.053200000000000004
2025-04-08,0.8652,0.003
2025-04-09,0.8751,0.011399999999999999
2025-04-10,0.8822,0.008100000000000001
2025-04-11,0.8895,0.0083
2025-04-14,0.8934,0.0044
2025-04-15,0.8911,-0.0026
2025-04-16,0.884,-0.008
2025-04-17,0.8862,0.0025
2025-04-18,0.8863,0.0001
2025-04-21,0.8908,0.0051
2025-04-22,0.8914,0.0007000000000000001
2025-04-23,0.8984,0.0079
2025-04-24,0.891,-0.008199999999999999
2025-04-25,0.8941,0.0034999999999999996
2025-04-28,0.8942,0.0001
2025-04-29,0.9011,0.0077
2025-04-30,0.9089,0.0087
2025-05-06,0.9243,0.0169
2025-05-07,0.9181,-0.0067
2025-05-08,0.9197,0.0017000000000000001
2025-05-09,0.9116,-0.0088
2025-05-12,0.924,0.013600000000000001
2025-05-13,0.9207,-0.0036
2025-05-14,0.9217,0.0011
2025-05-15,0.9141,-0.008199999999999999
2025-05-16,0.9179,0.0042
2025-05-19,0.9174,-0.0005
2025-05-20,0.9157,-0.0019
2025-05-21,0.9152,-0.0005
2025-05-22,0.908,-0.0079
2025-05-23,0.9055,-0.0028000000000000004
2025-05-26,0.9025,-0.0033
2025-05-27,0.9001,-0.0027
2025-05-28,0.8976,-0.0028000000000000004
2025-05-29,0.9043,0.0075
2025-05-30,0.8925,-0.013000000000000001
2025-06-03,0.8921,-0.0004
2025-06-04,0.8982,0.0068000000000000005
2025-06-05,0.9069,0.0097
2025-06-06,0.9042,-0.003
2025-06-09,0.9094,0.0058
2025-06-10,0.9019,-0.008199999999999999
2025-06-11,0.9065,0.0051
2025-06-12,0.9038,-0.003
2025-06-13,0.8942,-0.0106
2025-06-16,0.897,0.0031
2025-06-17,0.897,0.0
2025-06-18,0.8965,-0.0006
2025-06-19,0.8885,-0.0089
2025-06-20,0.8851,-0.0038
2025-06-23,0.887,0.0021
2025-06-24,0.9012,0.016
2025-06-25,0.9124,0.0124
2025-06-26,0.9105,-0.0021
2025-06-27,0.9112,0.0008
2025-06-30,0.9136,0.0026
2025-07-01,0.9117,-0.0021
2025-07-02,0.9048,-0.0076
2025-07-03,0.9085,0.0040999999999999995
2025-07-04,0.9098,0.0014000000000000002
2025-07-07,0.9076,-0.0024
2025-07-08,0.9157,0.0089
2025-07-09,0.9093,-0.006999999999999999
2025-07-10,0.9071,-0.0024
2025-07-11,0.9122,0.005600000000000001
2025-07-14,0.9138,0.0018
2025-07-15,0.9234,0.0105
2025-07-16,0.9259,0.0027
2025-07-17,0.9332,0.0079
2025-07-18,0.9343,0.0012
2025-07-21,0.9331,-0.0013
2025-07-22,0.9304,-0.0029
2025-07-23,0.9323,0.002
2025-07-24,0.9386,0.0068000000000000005
2025-07-25,0.94,0.0015
2025-07-28,0.941,0.0011
2025-07-29,0.946,0.0053
2025-07-30,0.935,-0.0116
2025-07-31,0.9384,0.0036
2025-08-01,0.9357,-0.0029
2025-08-04,0.9481,0.013300000000000001
2025-08-05,0.9526,0.004699999999999999
2025-08-06,0.9662,0.0143
2025-08-07,0.9645,-0.0018
2025-08-08,0.9584,-0.0063
2025-08-11,0.9619,0.0037
2025-08-12,0.9528,-0.0095
2025-08-13,0.9619,0.0096
2025-08-14,0.9526,-0.0097
2025-08-15,0.97,0.0183
2025-08-18,0.9817,0.0121
2025-08-19,0.982,0.0003
2025-08-20,0.9792,-0.0029
2025-08-21,0.9707,-0.0087
2025-08-22,0.986,0.0158
2025-08-25,0.9996,0.0138
2025-08-26,0.9906,-0.009000000000000001
2025-08-27,0.9788,-0.011899999999999999
2025-08-28,0.9924,0.0139
2025-08-29,0.9819,-0.0106
2025-09-01,0.9913,0.0096
2025-09-02,0.9696,-0.0219
2025-09-03,0.9713,0.0018
2025-09-04,0.9445,-0.0276
2025-09-05,0.9689,0.0258
2025-09-08,0.9731,0.0043
2025-09-09,0.9663,-0.006999999999999999
2025-09-10,0.9674,0.0011
2025-09-11,0.9888,0.022099999999999998
2025-09-12,0.9932,0.0044
2025-09-15,0.9884,-0.0048
2025-09-16,0.9998,0.0115
2025-09-17,1.0126,0.0128
2025-09-18,1.0181,0.0054
2025-09-19,1.0129,-0.0051
2025-09-22,1.0285,0.0154
2025-09-23,1.0308,0.0022
2025-09-24,1.0479,0.0166
2025-09-25,1.0529,0.0048
2025-09-26,1.0406,-0.011699999999999999
2025-09-29,1.0592,0.0179
2025-09-30,1.0733,0.013300000000000001
2025-10-09,1.0835,0.0095
2025-10-10,1.0472,-0.0335
2025-10-13,1.0528,0.0053
2025-10-14,1.0161,-0.0349
2025-10-15,1.0353,0.0189
2025-10-16,1.032,-0.0032
2025-10-17,1.0046,-0.026600000000000002
2025-10-20,1.0092,0.0046
2025-10-21,1.0263,0.0169
2025-10-22,1.0204,-0.005699999999999999
2025-10-23,1.012,-0.008199999999999999
2025-10-24,1.0453,0.0329
2025-10-27,1.0588,0.0129
2025-10-28,1.0546,-0.004
2025-10-29,1.0738,0.0182
2025-10-30,1.06,-0.0129
2025-10-31,1.0472,-0.0121
2025-11-03,1.041,-0.0059
2025-11-04,1.0239,-0.016399999999999998
2025-11-05,1.0381,0.0139
2025-11-06,1.0641,0.025
2025-11-07,1.0545,-0.009000000000000001
2025-11-10,1.0445,-0.0095
2025-11-11,1.0391,-0.0052
2025-11-12,1.0271,-0.0115
2025-11-13,1.0358,0.0085
2025-11-14,1.0215,-0.0138
2025-11-17,1.0206,-0.0009
2025-11-18,1.011,-0.009399999999999999
2025-11-19,1.009,-0.002
2025-11-20,1.0017,-0.0072
2025-11-21,0.9764,-0.0253
2025-11-24,0.9826,0.0063
2025-11-25,0.991,0.0085
2025-11-26,0.9957,0.004699999999999999
2025-11-27,0.9895,-0.0062
2025-11-28,1.0041,0.0148
2025-12-01,0.9998,-0.0043
2025-12-02,0.9904,-0.009399999999999999
2025-12-03,0.9864,-0.004
2025-12-04,0.9928,0.006500000000000001
2025-12-05,1.0007,0.008
2025-12-08,1.0178,0.0171
2025-12-09,1.0129,-0.0048
2025-12-10,1.0214,0.0084
2025-12-11,1.0182,-0.0031
2025-12-12,1.0421,0.0235
2025-12-15,1.0262,-0.015300000000000001
2025-12-16,1.0143,-0.0116
2025-12-17,1.0294,0.0149
2025-12-18,1.0206,-0.0085
2025-12-19,1.0151,-0.0054
2025-12-22,1.0403,0.0248
2025-12-23,1.0433,0.0029
2025-12-24,1.0599,0.0159
2025-12-25,1.072,0.011399999999999999
2025-12-26,1.0681,-0.0036
2025-12-29,1.0659,-0.0021
2025-12-30,1.0628,-0.0029
2025-12-31,1.0694,0.0062
2026-01-05,1.0892,0.018500000000000003
2026-01-06,1.107,0.0163
2026-01-07,1.1203,0.012
2026-01-08,1.1366,0.014499999999999999
2026-01-09,1.1472,0.009300000000000001
2026-01-12,1.1908,0.038
2026-01-13,1.1584,-0.027200000000000002
2026-01-14,1.1581,-0.0003
2026-01-15,1.1689,0.009300000000000001
2026-01-16,1.198,0.024900000000000002
2026-01-19,1.2064,0.006999999999999999
2026-01-20,1.1966,-0.008100000000000001
2026-01-21,1.2175,0.0175
2026-01-22,1.2176,0.0001
2026-01-23,1.2476,0.0246
2026-01-26,1.2332,-0.0115
2026-01-27,1.2597,0.0215
2026-01-28,1.2627,0.0024
2026-01-29,1.2423,-0.016200000000000003
2026-01-30,1.2381,-0.0034000000000000002
2026-02-02,1.2,-0.0308
2026-02-03,1.2431,0.0359
2026-02-04,1.2338,-0.0075
2026-02-05,1.2148,-0.0154
2026-02-06,1.2112,-0.003
2026-02-09,1.2406,0.024300000000000002
2026-02-10,1.235,-0.0045000000000000005
2026-02-11,1.2218,-0.010700000000000001
2026-02-12,1.258,0.0296
2026-02-13,1.2451,-0.0103
2026-02-24,1.2505,0.0043
2026-02-25,1.248,-0.002
2026-02-26,1.2647,0.0134
2026-02-27,1.2717,0.0055000000000000005
2026-03-02,1.2742,0.002
2026-03-03,1.2417,-0.0255
2026-03-04,1.235,-0.0054
2026-03-05,1.2387,0.003
2026-03-06,1.2311,-0.0060999999999999995
2026-03-09,1.2133,-0.014499999999999999
2026-03-10,1.2347,0.0176
2026-03-11,1.2188,-0.0129
2026-03-12,1.2027,-0.0132
2026-03-13,1.1791,-0.0196
2026-03-16,1.1806,0.0013
2026-03-17,1.1417,-0.0329
2026-03-18,1.1619,0.0177
2026-03-19,1.1508,-0.0096
2026-03-20,1.158,0.0063
2026-03-23,1.1358,-0.0192
2026-03-24,1.1497,0.012199999999999999
2026-03-25,1.1712,0.0187
2026-03-26,1.1575,-0.011699999999999999
2026-03-27,1.1601,0.0022
2026-03-30,1.1505,-0.0083
2026-03-31,1.1217,-0.025
2026-04-01,1.1445,0.0203
2026-04-02,1.1264,-0.0158
2026-04-03,1.1449,0.016399999999999998
2026-04-07,1.1455,0.0005
2026-04-08,1.192,0.0406
2026-04-09,1.1995,0.0063
2026-04-10,1.2104,0.0091
2026-04-13,1.2053,-0.0042
2026-04-14,1.2201,0.0123
2026-04-15,1.2158,-0.0034999999999999996
2026-04-16,1.2377,0.018000000000000002
2026-04-17,1.2534,0.0127
2026-04-20,1.2489,-0.0036
2026-04-21,1.2524,0.0028000000000000004
2026-04-22,1.2761,0.0189
2026-04-23,1.2666,-0.0074
2026-04-24,1.2575,-0.0072
2026-04-27,1.2667,0.0073
2026-04-28,1.2604,-0.005
2026-04-29,1.2767,0.0129
2026-04-30,1.2915,0.0116
2026-05-06,1.3167,0.0195
2026-05-07,1.3433,0.0202
2026-05-08,1.3318,-0.0086
2026-05-11,1.349,0.0129
2026-05-12,1.3473,-0.0013
2026-05-13,1.3685,0.015700000000000002
2026-05-14,1.3548,-0.01
2026-05-15,1.3398,-0.0111
2026-05-18,1.3389,-0.0007000000000000001
2026-05-19,1.3571,0.013600000000000001
2026-05-20,1.3714,0.0105
2026-05-21,1.3275,-0.032
2026-05-22,1.3555,0.021099999999999997
2026-05-25,1.3829,0.0202
2026-05-26,1.3807,-0.0016
2026-05-27,1.3651,-0.0113
2026-05-28,1.3945,0.0215
2026-05-29,1.354,-0.028999999999999998
2026-06-01,1.3294,-0.0182
2026-06-02,1.3567,0.020499999999999997
2026-06-03,1.3792,0.0166
2026-06-04,1.383,0.0028000000000000004
2026-06-05,1.3413,-0.0302
2026-06-08,1.3061,-0.0262
2026-06-09,1.3503,0.0338
2026-06-10,1.3254,-0.0184
2026-06-11,1.3323,0.0052
2026-06-12,1.3313,-0.0008
2026-06-15,1.3878,0.0424
2026-06-16,1.402,0.0102
2026-06-17,1.4376,0.0254
2026-06-18,1.4628,0.0175
2026-06-22,1.4668,0.0027
2026-06-23,1.4546,-0.0083
2026-06-24,1.5041,0.034
2026-06-25,1.5216,0.0116
2026-06-26,1.5193,-0.0015
2026-06-29,1.5563,0.024399999999999998
2026-06-30,1.603,0.03
2026-07-01,1.5822,-0.013000000000000001
2026-07-02,1.4997,-0.0521
2026-07-03,1.4833,-0.0109
2026-07-06,1.4907,0.005
2026-07-07,1.5039,0.0089
2026-07-08,1.5104,0.0043
2026-07-09,1.5782,0.0449
2026-07-10,1.5217,-0.0358
2026-07-13,1.4965,-0.0166
2026-07-14,1.5199,0.015600000000000001
2026-07-15,1.4842,-0.0235
2026-07-16,1.4632,-0.0141
2026-07-17,1.4013,-0.042300000000000004
2026-07-20,1.3735,-0.019799999999999998
2026-07-21,1.4601,0.06309999999999999
2026-07-22,1.4423,-0.012199999999999999
2026-07-23,1.4121,-0.0209
2026-07-24,1.4069,-0.0037
2026-07-27,1.423,0.011399999999999999
2026-07-28,1.3432,-0.056100000000000004
2026-07-29,1.3344,-0.0066
2026-07-30,1.2699,-0.0483
2026-07-31,1.2952,0.0199
2026-08-03,1.2514,-0.0338
2026-08-04,1.31,0.046799999999999994
