date,nav,ret
2023-11-08,0.5308,-0.0017000000000000001
2023-11-09,0.5273,-0.0066
2023-11-10,0.5246,-0.0051
2023-11-13,0.5234,-0.0023
2023-11-14,0.5233,-0.0002
2023-11-15,0.5289,0.010700000000000001
2023-11-16,0.524,-0.009300000000000001
2023-11-17,0.5241,0.0002
2023-11-20,0.5248,0.0013
2023-11-21,0.5224,-0.0046
2023-11-22,0.5167,-0.0109
2023-11-23,0.5221,0.0105
2023-11-24,0.5174,-0.009000000000000001
2023-11-27,0.5179,0.001
2023-11-28,0.52,0.0040999999999999995
2023-11-29,0.5178,-0.0042
2023-11-30,0.5175,-0.0006
2023-12-01,0.5163,-0.0023
2023-12-04,0.5118,-0.0087
2023-12-05,0.5004,-0.0223
2023-12-06,0.5031,0.0054
2023-12-07,0.5011,-0.004
2023-12-08,0.5034,0.0046
2023-12-11,0.5115,0.0161
2023-12-12,0.5134,0.0037
2023-12-13,0.5095,-0.0076
2023-12-14,0.5095,0.0
2023-12-15,0.5068,-0.0053
2023-12-18,0.502,-0.0095
2023-12-19,0.5042,0.0044
2023-12-20,0.4992,-0.009899999999999999
2023-12-21,0.5018,0.0052
2023-12-22,0.4901,-0.0233
2023-12-25,0.4887,-0.0029
2023-12-26,0.483,-0.011699999999999999
2023-12-27,0.4856,0.0054
2023-12-28,0.492,0.0132
2023-12-29,0.4979,0.012
2023-12-31,0.4979,0.0
2024-01-02,0.4935,-0.0088
2024-01-03,0.4873,-0.0126
2024-01-04,0.4848,-0.0051
2024-01-05,0.4802,-0.0095
2024-01-08,0.4709,-0.0194
2024-01-09,0.4732,0.0049
2024-01-10,0.4686,-0.0097
2024-01-11,0.4737,0.0109
2024-01-12,0.4709,-0.0059
2024-01-15,0.4734,0.0053
2024-01-16,0.4735,0.0002
2024-01-17,0.4643,-0.0194
2024-01-18,0.4701,0.0125
2024-01-19,0.4691,-0.0021
2024-01-22,0.4538,-0.0326
2024-01-23,0.4586,0.0106
2024-01-24,0.461,0.0052
2024-01-25,0.4692,0.0178
2024-01-26,0.4611,-0.0173
2024-01-29,0.4505,-0.023
2024-01-30,0.4427,-0.0173
2024-01-31,0.4321,-0.0239
2024-02-01,0.4347,0.006
2024-02-02,0.427,-0.0177
2024-02-05,0.4254,-0.0037
2024-02-06,0.4461,0.0487
2024-02-07,0.4555,0.021099999999999997
2024-02-08,0.4632,0.0169
2024-02-19,0.4705,0.0158
2024-02-20,0.4702,-0.0006
2024-02-21,0.4715,0.0028000000000000004
2024-02-22,0.4753,0.008100000000000001
2024-02-23,0.4762,0.0019
2024-02-26,0.4761,-0.0002
2024-02-27,0.484,0.0166
2024-02-28,0.4723,-0.0242
2024-02-29,0.4857,0.028399999999999998
2024-03-01,0.4869,0.0025
2024-03-04,0.4895,0.0053
2024-03-05,0.4902,0.0014000000000000002
2024-03-06,0.4882,-0.0040999999999999995
2024-03-07,0.4859,-0.004699999999999999
2024-03-08,0.4911,0.010700000000000001
2024-03-11,0.4935,0.0049
2024-03-12,0.4921,-0.0028000000000000004
2024-03-13,0.4901,-0.0040999999999999995
2024-03-14,0.4894,-0.0014000000000000002
2024-03-15,0.4909,0.0031
2024-03-18,0.4953,0.009000000000000001
2024-03-19,0.491,-0.0087
2024-03-20,0.4911,0.0002
2024-03-21,0.4901,-0.002
2024-03-22,0.4891,-0.002
2024-03-25,0.4863,-0.005699999999999999
2024-03-26,0.4853,-0.0021
2024-03-27,0.4807,-0.0095
2024-03-28,0.4854,0.0098
2024-03-29,0.4901,0.0097
2024-04-01,0.4971,0.0143
2024-04-02,0.4963,-0.0016
2024-04-03,0.4959,-0.0008
2024-04-08,0.4932,-0.0054
2024-04-09,0.4906,-0.0053
2024-04-10,0.4874,-0.006500000000000001
2024-04-11,0.4895,0.0043
2024-04-12,0.4925,0.0060999999999999995
2024-04-15,0.5024,0.020099999999999996
2024-04-16,0.4932,-0.0183
2024-04-17,0.5023,0.018500000000000003
2024-04-18,0.5027,0.0008
2024-04-19,0.5022,-0.001
2024-04-22,0.499,-0.0064
2024-04-23,0.4943,-0.009399999999999999
2024-04-24,0.4993,0.0101
2024-04-25,0.4992,-0.0002
2024-04-26,0.509,0.0196
2024-04-29,0.5104,0.0028000000000000004
2024-04-30,0.5116,0.0024
2024-05-06,0.5229,0.022099999999999998
2024-05-07,0.5213,-0.0031
2024-05-08,0.5176,-0.0070999999999999995
2024-05-09,0.5273,0.0187
2024-05-10,0.5295,0.0042
2024-05-13,0.536,0.0123
2024-05-14,0.5372,0.0022
2024-05-15,0.5305,-0.0125
2024-05-16,0.526,-0.0085
2024-05-17,0.525,-0.0019
2024-05-20,0.5283,0.0063
2024-05-21,0.5248,-0.0066
2024-05-22,0.5199,-0.009300000000000001
2024-05-23,0.5143,-0.0108
2024-05-24,0.5097,-0.0089
2024-05-27,0.5183,0.0169
2024-05-28,0.5146,-0.0070999999999999995
2024-05-29,0.5128,-0.0034999999999999996
2024-05-30,0.5107,-0.0040999999999999995
2024-05-31,0.5071,-0.006999999999999999
2024-06-03,0.51,0.005699999999999999
2024-06-04,0.5175,0.0147
2024-06-05,0.5094,-0.015700000000000002
2024-06-06,0.5094,0.0
2024-06-07,0.5092,-0.0004
2024-06-11,0.5004,-0.0173
2024-06-12,0.5014,0.002
2024-06-13,0.5007,-0.0014000000000000002
2024-06-14,0.4996,-0.0022
2024-06-17,0.4956,-0.008
2024-06-18,0.4983,0.0054
2024-06-19,0.4967,-0.0032
2024-06-20,0.4939,-0.005600000000000001
2024-06-21,0.4942,0.0006
2024-06-24,0.4871,-0.0144
2024-06-25,0.4829,-0.0086
2024-06-26,0.4885,0.0116
2024-06-27,0.4855,-0.0060999999999999995
2024-06-28,0.4951,0.019799999999999998
2024-06-30,0.4951,0.0
2024-07-01,0.4967,0.0032
2024-07-02,0.4913,-0.0109
2024-07-03,0.488,-0.0067
2024-07-04,0.489,0.002
2024-07-05,0.4904,0.0029
2024-07-08,0.4902,-0.0004
2024-07-09,0.5008,0.0216
2024-07-10,0.5007,-0.0002
2024-07-11,0.5075,0.013600000000000001
2024-07-12,0.503,-0.0089
2024-07-15,0.5021,-0.0018
2024-07-16,0.5085,0.0127
2024-07-17,0.4944,-0.0277
2024-07-18,0.4939,-0.001
2024-07-19,0.4929,-0.002
2024-07-22,0.4924,-0.001
2024-07-23,0.4798,-0.0256
2024-07-24,0.4787,-0.0023
2024-07-25,0.4698,-0.018600000000000002
2024-07-26,0.4714,0.0034000000000000002
2024-07-29,0.4713,-0.0002
2024-07-30,0.4666,-0.01
2024-07-31,0.4714,0.0103
2024-08-01,0.4733,0.004
2024-08-02,0.4661,-0.0152
2024-08-05,0.4482,-0.0384
2024-08-06,0.4527,0.01
2024-08-07,0.4522,-0.0011
2024-08-08,0.4499,-0.0051
2024-08-09,0.4493,-0.0013
2024-08-12,0.4482,-0.0024
2024-08-13,0.4542,0.0134
2024-08-14,0.4506,-0.0079
2024-08-15,0.4508,0.0004
2024-08-16,0.4516,0.0018
2024-08-19,0.4527,0.0024
2024-08-20,0.449,-0.008199999999999999
2024-08-21,0.449,0.0
2024-08-22,0.4467,-0.0051
2024-08-23,0.447,0.0007000000000000001
2024-08-26,0.4411,-0.0132
2024-08-27,0.4341,-0.0159
2024-08-28,0.4336,-0.0012
2024-08-29,0.4384,0.0111
2024-08-30,0.4434,0.011399999999999999
2024-09-02,0.4283,-0.0341
2024-09-03,0.4332,0.011399999999999999
2024-09-04,0.4308,-0.0055000000000000005
2024-09-05,0.4318,0.0023
2024-09-06,0.4255,-0.0146
2024-09-09,0.425,-0.0012
2024-09-10,0.4276,0.0060999999999999995
2024-09-11,0.4337,0.0143
2024-09-12,0.433,-0.0016
2024-09-13,0.4308,-0.0051
2024-09-18,0.4312,0.0009
2024-09-19,0.4293,-0.0044
2024-09-20,0.4237,-0.013000000000000001
2024-09-23,0.4193,-0.0104
2024-09-24,0.4303,0.0262
2024-09-25,0.4354,0.011899999999999999
2024-09-26,0.444,0.019799999999999998
2024-09-27,0.4663,0.050199999999999995
2024-09-30,0.5074,0.08810000000000001
2024-10-08,0.5396,0.0635
2024-10-09,0.498,-0.0771
2024-10-10,0.51,0.0241
2024-10-11,0.4945,-0.0304
2024-10-14,0.5005,0.0121
2024-10-15,0.4873,-0.0264
2024-10-16,0.4795,-0.016
2024-10-17,0.4738,-0.011899999999999999
2024-10-18,0.4889,0.0319
2024-10-21,0.4872,-0.0034999999999999996
2024-10-22,0.4898,0.0053
2024-10-23,0.495,0.0106
2024-10-24,0.486,-0.0182
2024-10-25,0.4954,0.019299999999999998
2024-10-28,0.4963,0.0018
2024-10-29,0.4922,-0.0083
2024-10-30,0.4933,0.0022
2024-10-31,0.4939,0.0012
2024-11-01,0.4951,0.0024
2024-11-04,0.4991,0.008100000000000001
2024-11-05,0.5045,0.0108
2024-11-06,0.4969,-0.0151
2024-11-07,0.5036,0.013500000000000002
2024-11-08,0.4998,-0.0075
2024-11-11,0.5031,0.0066
2024-11-12,0.4934,-0.019299999999999998
2024-11-13,0.4966,0.006500000000000001
2024-11-14,0.4876,-0.0181
2024-11-15,0.4747,-0.0265
2024-11-18,0.4688,-0.0124
2024-11-19,0.4754,0.0141
2024-11-20,0.4737,-0.0036
2024-11-21,0.4736,-0.0002
2024-11-22,0.4583,-0.0323
2024-11-25,0.4586,0.0007000000000000001
2024-11-26,0.4561,-0.0055000000000000005
2024-11-27,0.466,0.0217
2024-11-28,0.4651,-0.0019
2024-11-29,0.4707,0.012
2024-12-02,0.4764,0.0121
2024-12-03,0.4747,-0.0036
2024-12-04,0.4698,-0.0103
2024-12-05,0.4723,0.0053
2024-12-06,0.4743,0.0042
2024-12-09,0.473,-0.0027
2024-12-10,0.4745,0.0032
2024-12-11,0.4758,0.0027
2024-12-12,0.4801,0.009000000000000001
2024-12-13,0.4723,-0.016200000000000003
2024-12-16,0.467,-0.011200000000000002
2024-12-17,0.4651,-0.0040999999999999995
2024-12-18,0.4664,0.0028000000000000004
2024-12-19,0.4668,0.0009
2024-12-20,0.4649,-0.0040999999999999995
2024-12-23,0.4602,-0.0101
2024-12-24,0.4634,0.006999999999999999
2024-12-25,0.4611,-0.005
2024-12-26,0.4616,0.0011
2024-12-27,0.4603,-0.0028000000000000004
2024-12-30,0.461,0.0015
2024-12-31,0.4576,-0.0074
2025-01-02,0.4473,-0.0225
2025-01-03,0.443,-0.0096
2025-01-06,0.4399,-0.006999999999999999
2025-01-07,0.4376,-0.0052
2025-01-08,0.4367,-0.0021
2025-01-09,0.4353,-0.0032
2025-01-10,0.4313,-0.0092
2025-01-13,0.4283,-0.006999999999999999
2025-01-14,0.4404,0.028300000000000002
2025-01-15,0.4378,-0.0059
2025-01-16,0.4394,0.0037
2025-01-17,0.4424,0.0068000000000000005
2025-01-20,0.449,0.0149
2025-01-21,0.452,0.0067
2025-01-22,0.4471,-0.0108
2025-01-23,0.4447,-0.0054
2025-01-24,0.4516,0.0155
2025-01-27,0.4497,-0.0042
2025-02-05,0.4577,0.0178
2025-02-06,0.461,0.0072
2025-02-07,0.4654,0.0095
2025-02-10,0.471,0.012
2025-02-11,0.4684,-0.0055000000000000005
2025-02-12,0.4814,0.0278
2025-02-13,0.4801,-0.0027
2025-02-14,0.4953,0.0317
2025-02-17,0.4944,-0.0018
2025-02-18,0.4898,-0.009300000000000001
2025-02-19,0.4968,0.0143
2025-02-20,0.4984,0.0032
2025-02-21,0.5168,0.0369
2025-02-24,0.5102,-0.0128
2025-02-25,0.5038,-0.0125
2025-02-26,0.5092,0.010700000000000001
2025-02-27,0.5035,-0.011200000000000002
2025-02-28,0.482,-0.042699999999999995
2025-03-03,0.49,0.0166
2025-03-04,0.493,0.0060999999999999995
2025-03-05,0.5008,0.0158
2025-03-06,0.5298,0.0579
2025-03-07,0.5288,-0.0019
2025-03-10,0.514,-0.027999999999999997
2025-03-11,0.5115,-0.0049
2025-03-12,0.5131,0.0031
2025-03-13,0.5033,-0.0191
2025-03-14,0.5078,0.0089
2025-03-17,0.5047,-0.0060999999999999995
2025-03-18,0.5102,0.0109
2025-03-19,0.5041,-0.012
2025-03-20,0.4936,-0.0208
2025-03-21,0.4803,-0.0269
2025-03-24,0.4788,-0.0031
2025-03-25,0.4732,-0.011699999999999999
2025-03-26,0.4733,0.0002
2025-03-27,0.4747,0.003
2025-03-28,0.4736,-0.0023
2025-03-31,0.4727,-0.0019
2025-04-01,0.4741,0.003
2025-04-02,0.4759,0.0038
2025-04-03,0.4691,-0.0143
2025-04-07,0.4222,-0.1
2025-04-08,0.423,0.0019
2025-04-09,0.4334,0.0246
2025-04-10,0.4398,0.0148
2025-04-11,0.4486,0.02
2025-04-14,0.4551,0.014499999999999999
2025-04-15,0.4581,0.0066
2025-04-16,0.4561,-0.0044
2025-04-17,0.463,0.0151
2025-04-18,0.4593,-0.008
2025-04-21,0.4651,0.0126
2025-04-22,0.4652,0.0002
2025-04-23,0.4721,0.0148
2025-04-24,0.467,-0.0108
2025-04-25,0.4648,-0.004699999999999999
2025-04-28,0.4669,0.0045000000000000005
2025-04-29,0.4685,0.0034000000000000002
2025-04-30,0.473,0.0096
2025-05-06,0.4829,0.0209
2025-05-07,0.4777,-0.0108
2025-05-08,0.4767,-0.0021
2025-05-09,0.4739,-0.0059
2025-05-12,0.4826,0.0184
2025-05-13,0.4786,-0.0083
2025-05-14,0.4811,0.0052
2025-05-15,0.4727,-0.0175
2025-05-16,0.4715,-0.0025
2025-05-19,0.4707,-0.0017000000000000001
2025-05-20,0.4734,0.005699999999999999
2025-05-21,0.471,-0.0051
2025-05-22,0.4693,-0.0036
2025-05-23,0.4651,-0.0089
2025-05-26,0.4655,0.0009
2025-05-27,0.461,-0.0097
2025-05-28,0.4617,0.0015
2025-05-29,0.4739,0.0264
2025-05-30,0.4688,-0.0108
2025-06-03,0.4724,0.0077
2025-06-04,0.4808,0.0178
2025-06-05,0.4885,0.016
2025-06-06,0.4838,-0.0096
2025-06-09,0.4859,0.0043
2025-06-10,0.4847,-0.0025
2025-06-11,0.4873,0.0054
2025-06-12,0.4903,0.0062
2025-06-13,0.4843,-0.012199999999999999
2025-06-16,0.4928,0.0176
2025-06-17,0.4905,-0.004699999999999999
2025-06-18,0.5004,0.0202
2025-06-19,0.4964,-0.008
2025-06-20,0.4917,-0.0095
2025-06-23,0.4906,-0.0022
2025-06-24,0.4957,0.0104
2025-06-25,0.5004,0.0095
2025-06-26,0.5013,0.0018
2025-06-27,0.5062,0.0098
2025-06-30,0.5138,0.015
2025-07-01,0.5168,0.0058
2025-07-02,0.5057,-0.0215
2025-07-03,0.5182,0.024700000000000003
2025-07-04,0.523,0.009300000000000001
2025-07-07,0.5166,-0.012199999999999999
2025-07-08,0.5331,0.0319
2025-07-09,0.5347,0.003
2025-07-10,0.5344,-0.0006
2025-07-11,0.5292,-0.0097
2025-07-14,0.5317,0.004699999999999999
2025-07-15,0.5515,0.037200000000000004
2025-07-16,0.5482,-0.006
2025-07-17,0.5652,0.031
2025-07-18,0.5608,-0.0078000000000000005
2025-07-21,0.5629,0.0037
2025-07-22,0.5568,-0.0108
2025-07-23,0.553,-0.0068000000000000005
2025-07-24,0.5556,0.004699999999999999
2025-07-25,0.5565,0.0016
2025-07-28,0.5683,0.0212
2025-07-29,0.5814,0.0231
2025-07-30,0.5758,-0.0096
2025-07-31,0.583,0.0125
2025-08-01,0.5714,-0.0199
2025-08-04,0.5767,0.009300000000000001
2025-08-05,0.5802,0.0060999999999999995
2025-08-06,0.5818,0.0028000000000000004
2025-08-07,0.5834,0.0028000000000000004
2025-08-08,0.5821,-0.0022
2025-08-11,0.5915,0.0161
2025-08-12,0.6089,0.0294
2025-08-13,0.6368,0.0458
2025-08-14,0.6302,-0.0104
2025-08-15,0.6381,0.0125
2025-08-18,0.6549,0.0263
2025-08-19,0.6577,0.0043
2025-08-20,0.661,0.005
2025-08-21,0.66,-0.0015
2025-08-22,0.6884,0.043
2025-08-25,0.7204,0.04650000000000001
2025-08-26,0.7098,-0.0147
2025-08-27,0.7146,0.0068000000000000005
2025-08-28,0.7552,0.056799999999999996
2025-08-29,0.7603,0.0068000000000000005
2025-09-01,0.7766,0.021400000000000002
2025-09-02,0.7553,-0.0274
2025-09-03,0.7645,0.012199999999999999
2025-09-04,0.7104,-0.0708
2025-09-05,0.7474,0.0521
2025-09-08,0.7302,-0.023
2025-09-09,0.7273,-0.004
2025-09-10,0.7571,0.040999999999999995
2025-09-11,0.8018,0.059000000000000004
2025-09-12,0.8074,0.006999999999999999
2025-09-15,0.7989,-0.0105
2025-09-16,0.8032,0.0054
2025-09-17,0.8087,0.0068000000000000005
2025-09-18,0.813,0.0053
2025-09-19,0.8092,-0.004699999999999999
2025-09-22,0.8262,0.021
2025-09-23,0.8189,-0.0088
2025-09-24,0.8183,-0.0007000000000000001
2025-09-25,0.8244,0.0075
2025-09-26,0.8031,-0.0258
2025-09-29,0.8248,0.027000000000000003
2025-09-30,0.822,-0.0034000000000000002
2025-10-09,0.8277,0.0069
2025-10-10,0.8021,-0.030899999999999997
2025-10-13,0.7907,-0.014199999999999999
2025-10-14,0.7559,-0.044000000000000004
2025-10-15,0.7733,0.023
2025-10-16,0.7742,0.0012
2025-10-17,0.7522,-0.028399999999999998
2025-10-20,0.769,0.0223
2025-10-21,0.8014,0.0421
2025-10-22,0.7931,-0.0104
2025-10-23,0.7802,-0.0163
2025-10-24,0.8194,0.050199999999999995
2025-10-27,0.8534,0.0415
2025-10-28,0.8595,0.0070999999999999995
2025-10-29,0.8692,0.0113
2025-10-30,0.8533,-0.0183
2025-10-31,0.8098,-0.051
2025-11-03,0.8171,0.009000000000000001
2025-11-04,0.8095,-0.009300000000000001
2025-11-05,0.809,-0.0006
2025-11-06,0.8339,0.0308
2025-11-07,0.8141,-0.023700000000000002
2025-11-10,0.8066,-0.0092
2025-11-11,0.7898,-0.0208
2025-11-12,0.7891,-0.0009
2025-11-13,0.791,0.0024
2025-11-14,0.7626,-0.0359
2025-11-17,0.767,0.0058
2025-11-18,0.7676,0.0008
2025-11-19,0.7711,0.0046
2025-11-20,0.7704,-0.0009
2025-11-21,0.7317,-0.050199999999999995
2025-11-24,0.7254,-0.0086
2025-11-25,0.7469,0.0296
2025-11-26,0.7753,0.038
2025-11-27,0.7683,-0.009000000000000001
2025-11-28,0.7683,0.0
2025-12-01,0.7786,0.0134
2025-12-02,0.7771,-0.0019
2025-12-03,0.7727,-0.005699999999999999
2025-12-04,0.7762,0.0045000000000000005
2025-12-05,0.7776,0.0018
2025-12-08,0.8076,0.038599999999999995
2025-12-09,0.8298,0.0275
2025-12-10,0.8302,0.0005
2025-12-11,0.807,-0.0279
2025-12-12,0.8158,0.0109
2025-12-15,0.7989,-0.0207
2025-12-16,0.7864,-0.015600000000000001
2025-12-17,0.823,0.04650000000000001
2025-12-18,0.8019,-0.0256
2025-12-19,0.8005,-0.0017000000000000001
2025-12-22,0.831,0.0381
2025-12-23,0.8347,0.0045000000000000005
2025-12-24,0.8436,0.010700000000000001
2025-12-25,0.8438,0.0002
2025-12-26,0.8364,-0.0088
2025-12-29,0.845,0.0103
2025-12-30,0.8447,-0.0004
2025-12-31,0.832,-0.015
2026-01-05,0.852,0.024
2026-01-06,0.8456,-0.0075
2026-01-07,0.8561,0.0124
2026-01-08,0.8493,-0.0079
2026-01-09,0.8509,0.0019
2026-01-12,0.8603,0.011000000000000001
2026-01-13,0.8417,-0.0216
2026-01-14,0.8555,0.016399999999999998
2026-01-15,0.8694,0.016200000000000003
2026-01-16,0.8735,0.004699999999999999
2026-01-19,0.8675,-0.0069
2026-01-20,0.8479,-0.0226
2026-01-21,0.8647,0.019799999999999998
2026-01-22,0.8806,0.0184
2026-01-23,0.8621,-0.021
2026-01-26,0.8513,-0.0125
2026-01-27,0.8678,0.0194
2026-01-28,0.8721,0.005
2026-01-29,0.8574,-0.0169
2026-01-30,0.8651,0.009000000000000001
2026-02-02,0.8416,-0.027200000000000002
2026-02-03,0.8382,-0.004
2026-02-04,0.8154,-0.027200000000000002
2026-02-05,0.8136,-0.0022
2026-02-06,0.8064,-0.0088
2026-02-09,0.8256,0.023799999999999998
2026-02-10,0.8276,0.0024
2026-02-11,0.8151,-0.0151
2026-02-12,0.816,0.0011
2026-02-13,0.8103,-0.006999999999999999
2026-02-24,0.8182,0.0097
2026-02-25,0.8257,0.0092
2026-02-26,0.8403,0.0177
2026-02-27,0.8227,-0.0209
2026-03-02,0.8281,0.0066
2026-03-03,0.8075,-0.024900000000000002
2026-03-04,0.7985,-0.0111
2026-03-05,0.8062,0.0096
2026-03-06,0.8091,0.0036
2026-03-09,0.7959,-0.0163
2026-03-10,0.8179,0.0276
2026-03-11,0.8116,-0.0077
2026-03-12,0.8019,-0.012
2026-03-13,0.8053,0.0042
2026-03-16,0.8232,0.0222
2026-03-17,0.8051,-0.022000000000000002
2026-03-18,0.8225,0.0216
2026-03-19,0.8044,-0.022000000000000002
2026-03-20,0.8124,0.009899999999999999
2026-03-23,0.7766,-0.0441
2026-03-24,0.7893,0.016399999999999998
2026-03-25,0.8109,0.0274
2026-03-26,0.794,-0.0208
2026-03-27,0.7955,0.0019
2026-03-30,0.7926,-0.0036
2026-03-31,0.7765,-0.0203
2026-04-01,0.803,0.0341
2026-04-02,0.7884,-0.0182
2026-04-03,0.7977,0.0118
2026-04-07,0.7976,-0.0001
2026-04-08,0.8519,0.0681
2026-04-09,0.8662,0.0168
2026-04-10,0.8894,0.0268
2026-04-13,0.886,-0.0038
2026-04-14,0.9065,0.0231
2026-04-15,0.8942,-0.013600000000000001
2026-04-16,0.9181,0.026699999999999998
2026-04-17,0.9455,0.0298
2026-04-20,0.9511,0.0059
2026-04-21,0.9616,0.011000000000000001
2026-04-22,1.0004,0.0403
2026-04-23,0.9879,-0.0125
2026-04-24,0.9688,-0.019299999999999998
2026-04-27,0.9863,0.0181
2026-04-28,0.9678,-0.018799999999999997
2026-04-29,0.9646,-0.0033
2026-04-30,0.9576,-0.0073
2026-05-06,0.9789,0.0222
2026-05-07,1.0155,0.0374
2026-05-08,1.0238,0.008199999999999999
2026-05-11,1.0534,0.028900000000000002
2026-05-12,1.0721,0.0178
2026-05-13,1.0959,0.0222
2026-05-14,1.0796,-0.0149
2026-05-15,1.0474,-0.0298
2026-05-18,1.0548,0.0070999999999999995
2026-05-19,1.0523,-0.0024
2026-05-20,1.0566,0.0040999999999999995
2026-05-21,1.0281,-0.027000000000000003
2026-05-22,1.0754,0.046
2026-05-25,1.1148,0.0366
2026-05-26,1.1244,0.0086
2026-05-27,1.1076,-0.0149
2026-05-28,1.1261,0.0167
2026-05-29,1.1144,-0.0104
2026-06-01,1.0705,-0.0394
2026-06-02,1.1164,0.0429
2026-06-03,1.1318,0.0138
2026-06-04,1.1442,0.011000000000000001
2026-06-05,1.0982,-0.04019999999999999
2026-06-08,1.0732,-0.022799999999999997
2026-06-09,1.1107,0.0349
2026-06-10,1.0849,-0.0232
2026-06-11,1.0781,-0.0063
2026-06-12,1.0832,0.004699999999999999
2026-06-15,1.1406,0.053
2026-06-16,1.1626,0.019299999999999998
2026-06-17,1.196,0.0287
2026-06-18,1.2336,0.031400000000000004
2026-06-22,1.2381,0.0036
2026-06-23,1.1958,-0.0342
2026-06-24,1.2127,0.0141
2026-06-25,1.2577,0.0371
2026-06-26,1.2054,-0.0416
2026-06-29,1.1966,-0.0073
2026-06-30,1.2407,0.0369
2026-07-01,1.2072,-0.027000000000000003
2026-07-02,1.1294,-0.0644
2026-07-03,1.1286,-0.0007000000000000001
2026-07-06,1.1115,-0.0152
2026-07-07,1.1101,-0.0013
2026-07-08,1.1165,0.0058
2026-07-09,1.1884,0.0644
2026-07-10,1.1293,-0.049699999999999994
2026-07-13,1.0942,-0.0311
2026-07-14,1.139,0.0409
2026-07-15,1.1122,-0.0235
2026-07-16,1.0914,-0.0187
2026-07-17,1.0175,-0.0677
2026-07-20,1.0018,-0.0154
2026-07-21,1.0838,0.0819
2026-07-22,1.0432,-0.0375
2026-07-23,1.0111,-0.0308
2026-07-24,0.9965,-0.0144
2026-07-27,1.0166,0.0202
2026-07-28,0.9347,-0.0806
2026-07-29,0.9246,-0.0108
2026-07-30,0.861,-0.0688
2026-07-31,0.8924,0.0365
2026-08-03,0.8709,-0.0241
2026-08-04,0.9298,0.0676
2026-08-05,0.9442,0.0155
2026-08-06,0.944,-0.0002
2026-08-07,0.966,0.0233
