date,nav,ret
2024-09-27,0.9008,0.0391
2024-09-30,0.9673,0.0738
2024-10-08,1.0148,0.049100000000000005
2024-10-09,0.9538,-0.0601
2024-10-10,0.9629,0.0095
2024-10-11,0.9389,-0.024900000000000002
2024-10-14,0.9551,0.0173
2024-10-15,0.931,-0.0252
2024-10-16,0.9253,-0.0060999999999999995
2024-10-17,0.9154,-0.010700000000000001
2024-10-18,0.9473,0.0348
2024-10-21,0.9494,0.0022
2024-10-22,0.9546,0.0055000000000000005
2024-10-23,0.9582,0.0038
2024-10-24,0.9479,-0.010700000000000001
2024-10-25,0.9542,0.0066
2024-10-28,0.9559,0.0018
2024-10-29,0.9469,-0.009399999999999999
2024-10-30,0.9389,-0.0084
2024-10-31,0.9393,0.0004
2024-11-01,0.9393,0.0
2024-11-04,0.9517,0.0132
2024-11-05,0.9744,0.0239
2024-11-06,0.9698,-0.004699999999999999
2024-11-07,0.9977,0.0288
2024-11-08,0.9882,-0.0095
2024-11-11,0.9942,0.0060999999999999995
2024-11-12,0.9838,-0.0105
2024-11-13,0.9897,0.006
2024-11-14,0.9735,-0.016399999999999998
2024-11-15,0.9575,-0.016399999999999998
2024-11-18,0.9532,-0.0045000000000000005
2024-11-19,0.9591,0.0062
2024-11-20,0.9612,0.0022
2024-11-21,0.962,0.0008
2024-11-22,0.9341,-0.028999999999999998
2024-11-25,0.9299,-0.0045000000000000005
2024-11-26,0.9282,-0.0018
2024-11-27,0.9435,0.0165
2024-11-28,0.9359,-0.008100000000000001
2024-11-29,0.9458,0.0106
2024-12-02,0.9522,0.0068000000000000005
2024-12-03,0.9534,0.0013
2024-12-04,0.9485,-0.0051
2024-12-05,0.9465,-0.0021
2024-12-06,0.9582,0.0124
2024-12-09,0.9566,-0.0017000000000000001
2024-12-10,0.9633,0.006999999999999999
2024-12-11,0.9617,-0.0017000000000000001
2024-12-12,0.9707,0.009399999999999999
2024-12-13,0.949,-0.022400000000000003
2024-12-16,0.944,-0.0053
2024-12-17,0.9463,0.0024
2024-12-18,0.9508,0.0048
2024-12-19,0.9516,0.0008
2024-12-20,0.9484,-0.0034000000000000002
2024-12-23,0.9497,0.0014000000000000002
2024-12-24,0.9611,0.012
2024-12-25,0.9615,0.0004
2024-12-26,0.9619,0.0004
2024-12-27,0.9605,-0.0015
2024-12-30,0.9647,0.0044
2024-12-31,0.9502,-0.015
2025-01-02,0.9242,-0.0274
2025-01-03,0.9139,-0.0111
2025-01-06,0.9124,-0.0016
2025-01-07,0.9188,0.006999999999999999
2025-01-08,0.9175,-0.0014000000000000002
2025-01-09,0.9153,-0.0024
2025-01-10,0.9048,-0.0115
2025-01-13,0.9024,-0.0027
2025-01-14,0.9248,0.0248
2025-01-15,0.9192,-0.0060999999999999995
2025-01-16,0.9201,0.001
2025-01-17,0.9229,0.003
2025-01-20,0.9269,0.0043
2025-01-21,0.9275,0.0006
2025-01-22,0.9194,-0.0087
2025-01-23,0.9213,0.0021
2025-01-24,0.9285,0.0078000000000000005
2025-01-27,0.9249,-0.0039000000000000003
2025-02-05,0.9198,-0.0055000000000000005
2025-02-06,0.9307,0.011899999999999999
2025-02-07,0.9421,0.012199999999999999
2025-02-10,0.944,0.002
2025-02-11,0.9399,-0.0043
2025-02-12,0.9482,0.0088
2025-02-13,0.9449,-0.0034999999999999996
2025-02-14,0.9526,0.008100000000000001
2025-02-17,0.9545,0.002
2025-02-18,0.9466,-0.0083
2025-02-19,0.9528,0.006500000000000001
2025-02-20,0.9502,-0.0027
2025-02-21,0.9617,0.0121
2025-02-24,0.9596,-0.0022
2025-02-25,0.9495,-0.0105
2025-02-26,0.9573,0.008199999999999999
2025-02-27,0.9592,0.002
2025-02-28,0.9413,-0.0187
2025-03-03,0.9411,-0.0002
2025-03-04,0.9404,-0.0007000000000000001
2025-03-05,0.9443,0.0040999999999999995
2025-03-06,0.9567,0.0131
2025-03-07,0.954,-0.0028000000000000004
2025-03-10,0.9505,-0.0037
2025-03-11,0.9533,0.0029
2025-03-12,0.9502,-0.0033
2025-03-13,0.9465,-0.0039000000000000003
2025-03-14,0.9683,0.023
2025-03-17,0.966,-0.0024
2025-03-18,0.9685,0.0026
2025-03-19,0.9691,0.0006
2025-03-20,0.961,-0.0084
2025-03-21,0.9471,-0.014499999999999999
2025-03-24,0.9516,0.0048
2025-03-25,0.9511,-0.0005
2025-03-26,0.9481,-0.0032
2025-03-27,0.9511,0.0032
2025-03-28,0.9471,-0.0042
2025-03-31,0.9407,-0.0068000000000000005
2025-04-01,0.9409,0.0002
2025-04-02,0.9401,-0.0009
2025-04-03,0.9349,-0.0055000000000000005
2025-04-07,0.8722,-0.06709999999999999
2025-04-08,0.8849,0.0146
2025-04-09,0.8928,0.0089
2025-04-10,0.9033,0.0118
2025-04-11,0.9068,0.0039000000000000003
2025-04-14,0.9087,0.0021
2025-04-15,0.9092,0.0006
2025-04-16,0.9118,0.0029
2025-04-17,0.9118,0.0
2025-04-18,0.9121,0.0003
2025-04-21,0.9149,0.0031
2025-04-22,0.9152,0.0003
2025-04-23,0.9159,0.0008
2025-04-24,0.9153,-0.0007000000000000001
2025-04-25,0.916,0.0008
2025-04-28,0.9148,-0.0013
2025-04-29,0.9133,-0.0016
2025-04-30,0.9124,-0.001
2025-05-06,0.921,0.009399999999999999
2025-05-07,0.9263,0.0058
2025-05-08,0.9312,0.0053
2025-05-09,0.9298,-0.0015
2025-05-12,0.94,0.011000000000000001
2025-05-13,0.9413,0.0014000000000000002
2025-05-14,0.9522,0.0116
2025-05-15,0.9441,-0.0085
2025-05-16,0.9402,-0.0040999999999999995
2025-05-19,0.9376,-0.0028000000000000004
2025-05-20,0.9425,0.0052
2025-05-21,0.9469,0.004699999999999999
2025-05-22,0.9463,-0.0006
2025-05-23,0.9392,-0.0075
2025-05-26,0.9342,-0.0053
2025-05-27,0.9295,-0.005
2025-05-28,0.9288,-0.0008
2025-05-29,0.934,0.005600000000000001
2025-05-30,0.9299,-0.0044
2025-06-03,0.9325,0.0028000000000000004
2025-06-04,0.9363,0.0040999999999999995
2025-06-05,0.9385,0.0023
2025-06-06,0.9382,-0.0003
2025-06-09,0.9409,0.0029
2025-06-10,0.9363,-0.0049
2025-06-11,0.9433,0.0075
2025-06-12,0.9438,0.0005
2025-06-13,0.938,-0.0060999999999999995
2025-06-16,0.9401,0.0022
2025-06-17,0.9395,-0.0006
2025-06-18,0.9406,0.0012
2025-06-19,0.9335,-0.0075
2025-06-20,0.9351,0.0017000000000000001
2025-06-23,0.9378,0.0029
2025-06-24,0.9483,0.011200000000000002
2025-06-25,0.9616,0.013999999999999999
2025-06-26,0.9594,-0.0023
2025-06-27,0.9546,-0.005
2025-06-30,0.9586,0.0042
2025-07-01,0.9601,0.0016
2025-07-02,0.9603,0.0002
2025-07-03,0.966,0.0059
2025-07-04,0.9693,0.0034000000000000002
2025-07-07,0.9657,-0.0037
2025-07-08,0.9735,0.008100000000000001
2025-07-09,0.9719,-0.0016
2025-07-10,0.9767,0.0049
2025-07-11,0.9792,0.0026
2025-07-14,0.9801,0.0009
2025-07-15,0.9806,0.0005
2025-07-16,0.9783,-0.0023
2025-07-17,0.9852,0.0070999999999999995
2025-07-18,0.9918,0.0067
2025-07-21,0.9981,0.0064
2025-07-22,1.006,0.0079
2025-07-23,1.0063,0.0003
2025-07-24,1.0131,0.0068000000000000005
2025-07-25,1.0085,-0.0045000000000000005
2025-07-28,1.0107,0.0022
2025-07-29,1.0146,0.0039000000000000003
2025-07-30,1.0144,-0.0002
2025-07-31,0.9965,-0.0176
2025-08-01,0.9917,-0.0048
2025-08-04,0.9953,0.0036
2025-08-05,1.0029,0.0076
2025-08-06,1.0053,0.0024
2025-08-07,1.0055,0.0002
2025-08-08,1.0036,-0.0019
2025-08-11,1.0077,0.0040999999999999995
2025-08-12,1.0126,0.0049
2025-08-13,1.0203,0.0076
2025-08-14,1.0197,-0.0006
2025-08-15,1.0266,0.0068000000000000005
2025-08-18,1.0351,0.0083
2025-08-19,1.0315,-0.0034999999999999996
2025-08-20,1.0426,0.0108
2025-08-21,1.0465,0.0037
2025-08-22,1.0674,0.02
2025-08-25,1.0884,0.0197
2025-08-26,1.0846,-0.0034999999999999996
2025-08-27,1.0695,-0.0139
2025-08-28,1.0871,0.0165
2025-08-29,1.0952,0.0075
2025-09-01,1.1013,0.005600000000000001
2025-09-02,1.0937,-0.0069
2025-09-03,1.0865,-0.0066
2025-09-04,1.064,-0.0207
2025-09-05,1.0866,0.0212
2025-09-08,1.0886,0.0018
2025-09-09,1.0813,-0.0067
2025-09-10,1.0835,0.002
2025-09-11,1.1073,0.022000000000000002
2025-09-12,1.1014,-0.0053
2025-09-15,1.1038,0.0022
2025-09-16,1.1018,-0.0018
2025-09-17,1.1083,0.0059
2025-09-18,1.0961,-0.011000000000000001
2025-09-19,1.097,0.0008
2025-09-22,1.1017,0.0043
2025-09-23,1.1009,-0.0007000000000000001
2025-09-24,1.1118,0.009899999999999999
2025-09-25,1.1183,0.0058
2025-09-26,1.1083,-0.0089
2025-09-29,1.1244,0.014499999999999999
2025-09-30,1.129,0.0040999999999999995
2025-10-09,1.1435,0.0128
2025-10-10,1.1228,-0.0181
2025-10-13,1.1176,-0.0046
2025-10-14,1.1051,-0.011200000000000002
2025-10-15,1.1205,0.0139
2025-10-16,1.1235,0.0027
2025-10-17,1.1002,-0.0207
2025-10-20,1.1056,0.0049
2025-10-21,1.1214,0.0143
2025-10-22,1.118,-0.003
2025-10-23,1.121,0.0027
2025-10-24,1.1342,0.0118
2025-10-27,1.1467,0.011000000000000001
2025-10-28,1.1414,-0.0046
2025-10-29,1.1541,0.0111
2025-10-30,1.1455,-0.0075
2025-10-31,1.1299,-0.013600000000000001
2025-11-03,1.1327,0.0025
2025-11-04,1.1247,-0.0070999999999999995
2025-11-05,1.1268,0.0019
2025-11-06,1.1419,0.0134
2025-11-07,1.1386,-0.0029
2025-11-10,1.1423,0.0032
2025-11-11,1.1325,-0.0086
2025-11-12,1.1312,-0.0011
2025-11-13,1.144,0.0113
2025-11-14,1.1271,-0.0148
2025-11-17,1.12,-0.0063
2025-11-18,1.1134,-0.0059
2025-11-19,1.118,0.0040999999999999995
2025-11-20,1.1128,-0.004699999999999999
2025-11-21,1.0871,-0.0231
2025-11-24,1.0859,-0.0011
2025-11-25,1.0954,0.0087
2025-11-26,1.1016,0.005699999999999999
2025-11-27,1.1011,-0.0005
2025-11-28,1.1037,0.0024
2025-12-01,1.115,0.0102
2025-12-02,1.1099,-0.0046
2025-12-03,1.1046,-0.0048
2025-12-04,1.1081,0.0032
2025-12-05,1.1169,0.0079
2025-12-08,1.1255,0.0077
2025-12-09,1.1201,-0.0048
2025-12-10,1.1187,-0.0012
2025-12-11,1.1096,-0.008100000000000001
2025-12-12,1.1164,0.0060999999999999995
2025-12-15,1.1103,-0.0055000000000000005
2025-12-16,1.0978,-0.0113
2025-12-17,1.1168,0.0173
2025-12-18,1.1108,-0.0054
2025-12-19,1.115,0.0038
2025-12-22,1.1248,0.0088
2025-12-23,1.1269,0.0019
2025-12-24,1.1303,0.003
2025-12-25,1.1325,0.0019
2025-12-26,1.1359,0.003
2025-12-29,1.1316,-0.0038
2025-12-30,1.1344,0.0025
2025-12-31,1.1294,-0.0044
2026-01-05,1.1495,0.0178
2026-01-06,1.1663,0.0146
2026-01-07,1.163,-0.0028000000000000004
2026-01-08,1.1544,-0.0074
2026-01-09,1.1593,0.0042
2026-01-12,1.1663,0.006
2026-01-13,1.1598,-0.005600000000000001
2026-01-14,1.1555,-0.0037
2026-01-15,1.1576,0.0018
2026-01-16,1.1539,-0.0032
2026-01-19,1.1544,0.0004
2026-01-20,1.1511,-0.0029
2026-01-21,1.152,0.0008
2026-01-22,1.1522,0.0002
2026-01-23,1.1476,-0.004
2026-01-26,1.1486,0.0009
2026-01-27,1.1482,-0.0003
2026-01-28,1.1508,0.0023
2026-01-29,1.159,0.0070999999999999995
2026-01-30,1.1485,-0.0091
2026-02-02,1.1269,-0.018799999999999997
2026-02-03,1.1385,0.0103
2026-02-04,1.1467,0.0072
2026-02-05,1.141,-0.005
2026-02-06,1.1358,-0.0046
2026-02-09,1.1525,0.0147
2026-02-10,1.1537,0.001
2026-02-11,1.1513,-0.0021
2026-02-12,1.1527,0.0012
2026-02-13,1.1392,-0.011699999999999999
2026-02-24,1.1497,0.0092
2026-02-25,1.1562,0.005699999999999999
2026-02-26,1.1541,-0.0018
2026-02-27,1.1504,-0.0032
2026-03-02,1.1544,0.0034999999999999996
2026-03-03,1.1379,-0.0143
2026-03-04,1.1256,-0.0108
2026-03-05,1.1358,0.0091
2026-03-06,1.1389,0.0027
2026-03-09,1.1286,-0.009000000000000001
2026-03-10,1.1422,0.0121
2026-03-11,1.149,0.006
2026-03-12,1.1451,-0.0034000000000000002
2026-03-13,1.1411,-0.0034999999999999996
2026-03-16,1.1417,0.0005
2026-03-17,1.1339,-0.0068000000000000005
2026-03-18,1.1386,0.0040999999999999995
2026-03-19,1.1216,-0.0149
2026-03-20,1.1181,-0.0031
2026-03-23,1.0839,-0.030600000000000002
2026-03-24,1.0968,0.011899999999999999
2026-03-25,1.1112,0.0131
2026-03-26,1.0975,-0.0123
2026-03-27,1.1033,0.0053
2026-03-30,1.1008,-0.0023
2026-03-31,1.0912,-0.0087
2026-04-01,1.1086,0.0159
2026-04-02,1.0976,-0.009899999999999999
2026-04-03,1.089,-0.0078000000000000005
2026-04-07,1.089,0.0
2026-04-08,1.1245,0.0326
2026-04-09,1.1177,-0.006
2026-04-10,1.134,0.0146
2026-04-13,1.1362,0.0019
2026-04-14,1.1488,0.0111
2026-04-15,1.1452,-0.0031
2026-04-16,1.1572,0.0105
2026-04-17,1.1555,-0.0015
2026-04-20,1.162,0.005600000000000001
2026-04-21,1.1645,0.0022
2026-04-22,1.1726,0.006999999999999999
2026-04-23,1.1695,-0.0026
2026-04-24,1.1659,-0.0031
2026-04-27,1.1662,0.0003
2026-04-28,1.1632,-0.0026
2026-04-29,1.1754,0.0105
2026-04-30,1.1748,-0.0005
2026-05-06,1.1909,0.0137
2026-05-07,1.1963,0.0045000000000000005
2026-05-08,1.1897,-0.0055000000000000005
2026-05-11,1.2082,0.015600000000000001
2026-05-12,1.2075,-0.0006
2026-05-13,1.2195,0.009899999999999999
2026-05-14,1.2009,-0.015300000000000001
2026-05-15,1.1885,-0.0103
2026-05-18,1.1826,-0.005
2026-05-19,1.1868,0.0036
2026-05-20,1.1866,-0.0002
2026-05-21,1.172,-0.0123
2026-05-22,1.1855,0.0115
2026-05-25,1.203,0.0148
2026-05-26,1.2092,0.0052
2026-05-27,1.2007,-0.006999999999999999
2026-05-28,1.2024,0.0014000000000000002
2026-05-29,1.1976,-0.004
2026-06-01,1.1868,-0.009000000000000001
2026-06-02,1.2028,0.013500000000000002
2026-06-03,1.2084,0.004699999999999999
2026-06-04,1.2008,-0.0063
2026-06-05,1.181,-0.0165
2026-06-08,1.1574,-0.02
2026-06-09,1.1775,0.0174
2026-06-10,1.1667,-0.0092
2026-06-11,1.1608,-0.0051
2026-06-12,1.1731,0.0106
2026-06-15,1.1988,0.0219
2026-06-16,1.1969,-0.0016
2026-06-17,1.2073,0.0087
2026-06-18,1.2099,0.0022
2026-06-22,1.2369,0.0223
2026-06-23,1.2045,-0.0262
2026-06-24,1.21,0.0046
2026-06-25,1.2275,0.014499999999999999
2026-06-26,1.1942,-0.0271
2026-06-29,1.208,0.0116
2026-06-30,1.2206,0.0104
2026-07-01,1.216,-0.0038
2026-07-02,1.1825,-0.0275
2026-07-03,1.1895,0.0059
2026-07-06,1.1894,-0.0001
2026-07-07,1.1779,-0.0097
2026-07-08,1.1697,-0.006999999999999999
2026-07-09,1.1978,0.024
2026-07-10,1.1771,-0.0173
2026-07-13,1.1579,-0.0163
2026-07-14,1.1802,0.019299999999999998
2026-07-15,1.1784,-0.0015
2026-07-16,1.1589,-0.0165
2026-07-17,1.1208,-0.0329
2026-07-20,1.136,0.013600000000000001
2026-07-21,1.169,0.028999999999999998
2026-07-22,1.164,-0.0043
2026-07-23,1.1666,0.0022
2026-07-24,1.1486,-0.0154
2026-07-27,1.1632,0.0127
2026-07-28,1.132,-0.0268
2026-07-29,1.1396,0.0067
2026-07-30,1.1281,-0.0101
2026-07-31,1.1374,0.008199999999999999
2026-08-03,1.1272,-0.009000000000000001
2026-08-04,1.1408,0.0121
