date,nav,ret
2021-05-27,1.8691,0.0096
2021-05-28,1.88,0.0058
2021-05-31,1.9214,0.022000000000000002
2021-06-01,1.9252,0.002
2021-06-02,1.9117,-0.006999999999999999
2021-06-03,1.9012,-0.0055000000000000005
2021-06-04,1.9192,0.0095
2021-06-07,1.9189,-0.0002
2021-06-08,1.9035,-0.008
2021-06-09,1.9131,0.005
2021-06-10,1.9365,0.012199999999999999
2021-06-11,1.9269,-0.005
2021-06-15,1.9181,-0.0046
2021-06-16,1.8637,-0.028399999999999998
2021-06-17,1.8981,0.018500000000000003
2021-06-18,1.9233,0.013300000000000001
2021-06-21,1.9423,0.009899999999999999
2021-06-22,1.9505,0.0042
2021-06-23,1.9632,0.006500000000000001
2021-06-24,1.942,-0.0108
2021-06-25,1.9658,0.0123
2021-06-28,1.9895,0.0121
2021-06-29,1.9848,-0.0024
2021-06-30,2.0185,0.017
2021-07-01,1.9939,-0.012199999999999999
2021-07-02,1.9608,-0.0166
2021-07-05,1.9851,0.0124
2021-07-06,1.971,-0.0070999999999999995
2021-07-07,2.0311,0.0305
2021-07-08,2.0436,0.0062
2021-07-09,2.0473,0.0018
2021-07-12,2.1032,0.0273
2021-07-13,2.1012,-0.001
2021-07-14,2.0658,-0.0168
2021-07-15,2.0879,0.010700000000000001
2021-07-16,2.0638,-0.0115
2021-07-19,2.0504,-0.006500000000000001
2021-07-20,2.0623,0.0058
2021-07-21,2.1141,0.025099999999999997
2021-07-22,2.1249,0.0051
2021-07-23,2.1108,-0.0066
2021-07-26,2.0867,-0.011399999999999999
2021-07-27,2.0196,-0.0322
2021-07-28,2.0205,0.0004
2021-07-29,2.1037,0.0412
2021-07-30,2.0942,-0.0045000000000000005
2021-08-02,2.1442,0.0239
2021-08-03,2.0906,-0.025
2021-08-04,2.1683,0.037200000000000004
2021-08-05,2.1746,0.0029
2021-08-06,2.1839,0.0043
2021-08-09,2.1579,-0.011899999999999999
2021-08-10,2.1657,0.0036
2021-08-11,2.1756,0.0046
2021-08-12,2.1666,-0.0040999999999999995
2021-08-13,2.169,0.0011
2021-08-16,2.1263,-0.0197
2021-08-17,2.0794,-0.022099999999999998
2021-08-18,2.1013,0.0105
2021-08-19,2.1457,0.021099999999999997
2021-08-20,2.1329,-0.006
2021-08-23,2.1927,0.027999999999999997
2021-08-24,2.2229,0.0138
2021-08-25,2.2189,-0.0018
2021-08-26,2.1781,-0.0184
2021-08-27,2.1932,0.0069
2021-08-30,2.2292,0.016399999999999998
2021-08-31,2.2318,0.0012
2021-09-01,2.1759,-0.025
2021-09-02,2.1813,0.0025
2021-09-03,2.1404,-0.018799999999999997
2021-09-06,2.189,0.0227
2021-09-07,2.226,0.0169
2021-09-08,2.1877,-0.0172
2021-09-09,2.1916,0.0018
2021-09-10,2.2071,0.0070999999999999995
2021-09-13,2.196,-0.005
2021-09-14,2.2058,0.0045000000000000005
2021-09-15,2.219,0.006
2021-09-16,2.1631,-0.0252
2021-09-17,2.1734,0.0048
2021-09-22,2.1852,0.0054
2021-09-23,2.1745,-0.0049
2021-09-24,2.1778,0.0015
2021-09-27,2.1596,-0.0084
2021-09-28,2.1488,-0.005
2021-09-29,2.1016,-0.022000000000000002
2021-09-30,2.1617,0.0286
2021-10-08,2.1306,-0.0144
2021-10-11,2.1237,-0.0032
2021-10-12,2.084,-0.0187
2021-10-13,2.1327,0.023399999999999997
2021-10-14,2.1442,0.0054
2021-10-15,2.176,0.0148
2021-10-18,2.1877,0.0054
2021-10-19,2.2005,0.0059
2021-10-20,2.2158,0.006999999999999999
2021-10-21,2.199,-0.0076
2021-10-22,2.1985,-0.0002
2021-10-25,2.2398,0.018799999999999997
2021-10-26,2.2348,-0.0022
2021-10-27,2.255,0.009000000000000001
2021-10-28,2.2285,-0.0118
2021-10-29,2.2477,0.0086
2021-11-01,2.249,0.0006
2021-11-02,2.2364,-0.005600000000000001
2021-11-03,2.2146,-0.0097
2021-11-04,2.2406,0.011699999999999999
2021-11-05,2.2115,-0.013000000000000001
2021-11-08,2.235,0.0106
2021-11-09,2.2543,0.0086
2021-11-10,2.2377,-0.0074
2021-11-11,2.2575,0.0088
2021-11-12,2.275,0.0078000000000000005
2021-11-15,2.2384,-0.0161
2021-11-16,2.2131,-0.0113
2021-11-17,2.2367,0.010700000000000001
2021-11-18,2.2367,0.0
2021-11-19,2.2597,0.0103
2021-11-22,2.2994,0.0176
2021-11-23,2.2886,-0.004699999999999999
2021-11-24,2.2745,-0.0062
2021-11-25,2.2585,-0.006999999999999999
2021-11-26,2.2748,0.0072
2021-11-29,2.3029,0.0124
2021-11-30,2.3028,0.0
2021-12-01,2.285,-0.0077
2021-12-02,2.269,-0.006999999999999999
2021-12-03,2.29,0.009300000000000001
2021-12-06,2.261,-0.0127
2021-12-07,2.2262,-0.0154
2021-12-08,2.2753,0.022099999999999998
2021-12-09,2.2829,0.0033
2021-12-10,2.2972,0.0063
2021-12-13,2.3026,0.0024
2021-12-14,2.3053,0.0012
2021-12-15,2.2877,-0.0076
2021-12-16,2.3018,0.0062
2021-12-17,2.2652,-0.0159
2021-12-20,2.2157,-0.0219
2021-12-21,2.2337,0.008100000000000001
2021-12-22,2.2431,0.0042
2021-12-23,2.2538,0.0048
2021-12-24,2.2246,-0.013000000000000001
2021-12-27,2.2228,-0.0008
2021-12-28,2.2391,0.0073
2021-12-29,2.2192,-0.0089
2021-12-30,2.2523,0.0149
2021-12-31,2.2626,0.0046
2022-01-04,2.2448,-0.0079
2022-01-05,2.1968,-0.021400000000000002
2022-01-06,2.1821,-0.0067
2022-01-07,2.1478,-0.015700000000000002
2022-01-10,2.1537,0.0027
2022-01-11,2.1284,-0.011699999999999999
2022-01-12,2.1684,0.018799999999999997
2022-01-13,2.1322,-0.0167
2022-01-14,2.147,0.0069
2022-01-17,2.1957,0.0227
2022-01-18,2.1914,-0.002
2022-01-19,2.1529,-0.0176
2022-01-20,2.1329,-0.009300000000000001
2022-01-21,2.109,-0.011200000000000002
2022-01-24,2.125,0.0076
2022-01-25,2.08,-0.0212
2022-01-26,2.0958,0.0076
2022-01-27,2.0499,-0.0219
2022-01-28,2.036,-0.0068000000000000005
2022-02-07,2.0388,0.0014000000000000002
2022-02-08,2.0,-0.019
2022-02-09,2.0158,0.0079
2022-02-10,1.9867,-0.0144
2022-02-11,1.9586,-0.0141
2022-02-14,1.9534,-0.0027
2022-02-15,2.0004,0.0241
2022-02-16,2.0029,0.0012
2022-02-17,2.0154,0.0062
2022-02-18,2.0127,-0.0013
2022-02-21,2.0037,-0.0045000000000000005
2022-02-22,1.9822,-0.010700000000000001
2022-02-23,2.0337,0.026000000000000002
2022-02-24,2.0097,-0.0118
2022-02-25,2.0374,0.0138
2022-02-28,2.0493,0.0058
2022-03-01,2.0564,0.0034999999999999996
2022-03-02,2.0333,-0.011200000000000002
2022-03-03,1.9993,-0.0167
2022-03-04,1.9705,-0.0144
2022-03-07,1.9125,-0.0294
2022-03-08,1.8782,-0.0179
2022-03-09,1.8713,-0.0037
2022-03-10,1.9225,0.0274
2022-03-11,1.917,-0.0029
2022-03-14,1.8683,-0.0254
2022-03-15,1.818,-0.0269
2022-03-16,1.8895,0.0393
2022-03-17,1.9273,0.02
2022-03-18,1.9205,-0.0034999999999999996
2022-03-21,1.9272,0.0034999999999999996
2022-03-22,1.9181,-0.004699999999999999
2022-03-23,1.9359,0.009300000000000001
2022-03-24,1.9132,-0.011699999999999999
2022-03-25,1.8791,-0.0178
2022-03-28,1.8557,-0.0125
2022-03-29,1.851,-0.0025
2022-03-30,1.9078,0.030699999999999998
2022-03-31,1.878,-0.015600000000000001
2022-04-01,1.899,0.011200000000000002
2022-04-06,1.8706,-0.015
2022-04-07,1.8448,-0.0138
2022-04-08,1.8367,-0.0044
2022-04-11,1.7679,-0.0375
2022-04-12,1.7915,0.013300000000000001
2022-04-13,1.7629,-0.016
2022-04-14,1.7774,0.008199999999999999
2022-04-15,1.7745,-0.0016
2022-04-18,1.7832,0.0049
2022-04-19,1.7696,-0.0076
2022-04-20,1.7356,-0.0192
2022-04-21,1.7017,-0.0195
2022-04-22,1.6971,-0.0027
2022-04-25,1.6089,-0.052000000000000005
2022-04-26,1.5864,-0.013999999999999999
2022-04-27,1.649,0.0395
2022-04-28,1.6553,0.0038
2022-04-29,1.7068,0.0311
2022-05-05,1.7097,0.0017000000000000001
2022-05-06,1.6808,-0.0169
2022-05-09,1.6812,0.0002
2022-05-10,1.7139,0.0195
2022-05-11,1.7574,0.0254
2022-05-12,1.754,-0.0019
2022-05-13,1.7639,0.005600000000000001
2022-05-16,1.7549,-0.0051
2022-05-17,1.7807,0.0147
2022-05-18,1.7844,0.0021
2022-05-19,1.7965,0.0068000000000000005
2022-05-20,1.8149,0.0102
2022-05-23,1.8043,-0.0058
2022-05-24,1.7474,-0.0315
2022-05-25,1.7546,0.0040999999999999995
2022-05-26,1.76,0.0031
2022-05-27,1.7641,0.0023
2022-05-30,1.7858,0.0123
2022-05-31,1.8192,0.0187
2022-06-01,1.8313,0.0067
2022-06-02,1.8568,0.0139
2022-06-06,1.911,0.0292
2022-06-07,1.913,0.001
2022-06-08,1.9204,0.0039000000000000003
2022-06-09,1.8856,-0.0181
2022-06-10,1.9284,0.0227
2022-06-13,1.9224,-0.0031
2022-06-14,1.9211,-0.0007000000000000001
2022-06-15,1.9216,0.0003
2022-06-16,1.9378,0.0084
2022-06-17,1.9789,0.0212
2022-06-20,2.0103,0.0159
2022-06-21,1.9969,-0.0067
2022-06-22,1.9847,-0.0060999999999999995
2022-06-23,2.0318,0.023700000000000002
2022-06-24,2.0712,0.0194
2022-06-27,2.082,0.0052
2022-06-28,2.0962,0.0068000000000000005
2022-06-29,2.0473,-0.0233
2022-06-30,2.0765,0.0143
2022-07-01,2.0548,-0.0105
2022-07-04,2.0809,0.0127
2022-07-05,2.0802,-0.0003
2022-07-06,2.0624,-0.0086
2022-07-07,2.0934,0.015
2022-07-08,2.0824,-0.0053
2022-07-11,2.0516,-0.0148
2022-07-12,2.0178,-0.0165
2022-07-13,2.0451,0.013500000000000002
2022-07-14,2.0724,0.013300000000000001
2022-07-15,2.0606,-0.005699999999999999
2022-07-18,2.0701,0.0046
2022-07-19,2.0522,-0.0086
2022-07-20,2.0715,0.009399999999999999
2022-07-21,2.0534,-0.0087
2022-07-22,2.0481,-0.0026
2022-07-25,2.0182,-0.0146
2022-07-26,2.0401,0.0109
2022-07-27,2.0411,0.0005
2022-07-28,2.0345,-0.0032
2022-07-29,2.0134,-0.0104
2022-08-01,2.0386,0.0125
2022-08-02,2.0027,-0.0176
2022-08-03,1.9891,-0.0068000000000000005
2022-08-04,1.9955,0.0032
2022-08-05,2.0172,0.0109
2022-08-08,2.0326,0.0076
2022-08-09,2.0579,0.0124
2022-08-10,2.0419,-0.0078000000000000005
2022-08-11,2.0666,0.0121
2022-08-12,2.0489,-0.0086
2022-08-15,2.0669,0.0088
2022-08-16,2.0811,0.0069
2022-08-17,2.0817,0.0003
2022-08-18,2.0896,0.0038
2022-08-19,2.0426,-0.0225
2022-08-22,2.0607,0.0089
2022-08-23,2.0603,-0.0002
2022-08-24,1.9916,-0.0333
2022-08-25,1.9757,-0.008
2022-08-26,1.9744,-0.0007000000000000001
2022-08-29,1.9851,0.0054
2022-08-30,1.9724,-0.0064
2022-08-31,1.9246,-0.0242
2022-09-01,1.919,-0.0029
2022-09-02,1.9239,0.0026
2022-09-05,1.9339,0.0052
2022-09-06,1.9762,0.0219
2022-09-07,2.0002,0.0121
2022-09-08,1.98,-0.0101
2022-09-09,1.9772,-0.0014000000000000002
2022-09-13,1.9717,-0.0028000000000000004
2022-09-14,1.9544,-0.0088
2022-09-15,1.8816,-0.037200000000000004
2022-09-16,1.8591,-0.012
2022-09-19,1.8477,-0.0060999999999999995
2022-09-20,1.8811,0.0181
2022-09-21,1.8638,-0.0092
2022-09-22,1.872,0.0044
2022-09-23,1.845,-0.0144
2022-09-26,1.8712,0.014199999999999999
2022-09-27,1.8941,0.012199999999999999
2022-09-28,1.8411,-0.027999999999999997
2022-09-29,1.8519,0.0059
2022-09-30,1.8013,-0.0273
2022-10-10,1.7417,-0.0331
2022-10-11,1.7591,0.01
2022-10-12,1.8201,0.0347
2022-10-13,1.825,0.0027
2022-10-14,1.876,0.0279
2022-10-17,1.8752,-0.0004
2022-10-18,1.8838,0.0046
2022-10-19,1.871,-0.0068000000000000005
2022-10-20,1.8595,-0.0060999999999999995
2022-10-21,1.8662,0.0036
2022-10-24,1.8506,-0.0084
2022-10-25,1.8515,0.0005
2022-10-26,1.8909,0.0213
2022-10-27,1.8686,-0.0118
2022-10-28,1.8218,-0.025
2022-10-31,1.8311,0.0051
2022-11-01,1.8864,0.0302
2022-11-02,1.9186,0.0171
2022-11-03,1.9426,0.0125
2022-11-04,1.999,0.028999999999999998
2022-11-07,1.9948,-0.0021
2022-11-08,1.9765,-0.0092
2022-11-09,1.9637,-0.006500000000000001
2022-11-10,1.9227,-0.0209
2022-11-11,1.9352,0.006500000000000001
2022-11-14,1.9122,-0.011899999999999999
2022-11-15,1.9609,0.0255
2022-11-16,1.9415,-0.009899999999999999
2022-11-17,1.9361,-0.0028000000000000004
2022-11-18,1.9253,-0.005600000000000001
2022-11-21,1.9369,0.006
2022-11-22,1.9047,-0.0166
2022-11-23,1.9032,-0.0008
2022-11-24,1.9101,0.0036
2022-11-25,1.875,-0.0184
2022-11-28,1.871,-0.0021
2022-11-29,1.8797,0.0046
2022-11-30,1.8862,0.0034999999999999996
2022-12-01,1.915,0.015300000000000001
2022-12-02,1.9179,0.0015
2022-12-05,1.8989,-0.009899999999999999
2022-12-06,1.9077,0.0046
2022-12-07,1.9145,0.0036
2022-12-08,1.9134,-0.0006
2022-12-09,1.9118,-0.0008
2022-12-12,1.9077,-0.0021
2022-12-13,1.8764,-0.016399999999999998
2022-12-14,1.8701,-0.0034000000000000002
2022-12-15,1.8887,0.009899999999999999
2022-12-16,1.8544,-0.0182
2022-12-19,1.8365,-0.0097
2022-12-20,1.8176,-0.0103
2022-12-21,1.7981,-0.010700000000000001
2022-12-22,1.7841,-0.0078000000000000005
2022-12-23,1.773,-0.0062
2022-12-26,1.8283,0.031200000000000002
2022-12-27,1.8557,0.015
2022-12-28,1.8441,-0.0063
2022-12-29,1.8511,0.0038
2022-12-30,1.8506,-0.0003
2022-12-31,1.8505,-0.0001
2023-01-03,1.8891,0.0208
2023-01-04,1.8739,-0.008
2023-01-05,1.9143,0.0216
2023-01-06,1.9293,0.0078000000000000005
2023-01-09,1.9322,0.0015
2023-01-10,1.951,0.0097
2023-01-11,1.9306,-0.0105
2023-01-12,1.9375,0.0036
2023-01-13,1.9415,0.0021
2023-01-16,1.9749,0.0172
2023-01-17,1.98,0.0026
2023-01-18,1.9807,0.0004
2023-01-19,1.9994,0.009399999999999999
2023-01-20,2.0038,0.0022
2023-01-30,2.0271,0.0116
2023-01-31,2.0128,-0.0070999999999999995
2023-02-01,2.0447,0.0158
2023-02-02,2.0541,0.0046
2023-02-03,2.0448,-0.0045000000000000005
2023-02-06,2.0249,-0.0097
2023-02-07,2.022,-0.0014000000000000002
2023-02-08,2.0146,-0.0037
2023-02-09,2.0478,0.0165
2023-02-10,2.0306,-0.0084
2023-02-13,2.043,0.0060999999999999995
2023-02-14,2.035,-0.0039000000000000003
2023-02-15,2.0343,-0.0003
2023-02-16,1.9931,-0.0203
2023-02-17,1.9568,-0.0182
2023-02-20,1.9776,0.0106
2023-02-21,1.977,-0.0003
2023-02-22,1.9759,-0.0006
2023-02-23,1.9797,0.0019
2023-02-24,1.9643,-0.0078000000000000005
2023-02-27,1.9493,-0.0076
2023-02-28,1.9539,0.0024
2023-03-01,1.9628,0.0046
2023-03-02,1.9468,-0.008199999999999999
2023-03-03,1.9492,0.0012
2023-03-06,1.9673,0.009300000000000001
2023-03-07,1.9326,-0.0176
2023-03-08,1.9348,0.0011
2023-03-09,1.9381,0.0017000000000000001
2023-03-10,1.9296,-0.0044
2023-03-13,1.9346,0.0026
2023-03-14,1.9337,-0.0005
2023-03-15,1.9361,0.0012
2023-03-16,1.9139,-0.0115
2023-03-17,1.9285,0.0076
2023-03-20,1.9322,0.0019
2023-03-21,1.9603,0.014499999999999999
2023-03-22,1.9752,0.0076
2023-03-23,1.9918,0.0084
2023-03-24,2.0036,0.0059
2023-03-27,2.0098,0.0031
2023-03-28,1.9892,-0.0102
2023-03-29,1.9993,0.0051
2023-03-30,2.0037,0.0022
2023-03-31,2.0202,0.008199999999999999
2023-04-03,2.0606,0.02
2023-04-04,2.0642,0.0017000000000000001
2023-04-06,2.0714,0.0034999999999999996
2023-04-07,2.11,0.018600000000000002
2023-04-10,2.056,-0.0256
2023-04-11,2.0704,0.006999999999999999
2023-04-12,2.1305,0.028999999999999998
2023-04-13,2.1182,-0.0058
2023-04-14,2.1247,0.0031
2023-04-17,2.1039,-0.0098
2023-04-18,2.0978,-0.0029
2023-04-19,2.1075,0.0046
2023-04-20,2.1583,0.0241
2023-04-21,2.086,-0.0335
2023-04-24,2.0925,0.0031
2023-04-25,2.0662,-0.0126
2023-04-26,2.0332,-0.016
2023-04-27,2.0037,-0.014499999999999999
2023-04-28,2.063,0.0296
2023-05-04,2.0623,-0.0003
2023-05-05,2.0388,-0.011399999999999999
2023-05-08,2.0589,0.009899999999999999
2023-05-09,2.0372,-0.0105
2023-05-10,2.0289,-0.0040999999999999995
2023-05-11,2.0373,0.0040999999999999995
2023-05-12,2.0158,-0.0106
2023-05-15,2.0193,0.0017000000000000001
2023-05-16,1.9919,-0.013600000000000001
2023-05-17,1.9975,0.0028000000000000004
2023-05-18,2.0309,0.0167
2023-05-19,2.0307,-0.0001
2023-05-22,2.0148,-0.0078000000000000005
2023-05-23,1.9847,-0.0149
2023-05-24,1.9871,0.0012
2023-05-25,1.9898,0.0014000000000000002
2023-05-26,2.0209,0.015600000000000001
2023-05-29,2.0323,0.005600000000000001
2023-05-30,2.0611,0.014199999999999999
2023-05-31,2.0678,0.0033
2023-06-01,2.0917,0.0116
2023-06-02,2.0939,0.0011
2023-06-05,2.1132,0.0092
2023-06-06,2.0774,-0.0169
2023-06-07,2.0884,0.0053
2023-06-08,2.072,-0.0079
2023-06-09,2.1103,0.018500000000000003
2023-06-12,2.1219,0.0055000000000000005
2023-06-13,2.1564,0.0163
2023-06-14,2.1693,0.006
2023-06-15,2.1625,-0.0031
2023-06-16,2.1888,0.012199999999999999
2023-06-19,2.2032,0.0066
2023-06-20,2.2025,-0.0003
2023-06-21,2.1281,-0.0338
2023-06-26,2.0681,-0.0282
2023-06-27,2.0831,0.0073
2023-06-28,2.0579,-0.0121
2023-06-29,2.0677,0.0048
2023-06-30,2.08,0.0059
2023-07-03,2.0691,-0.0052
2023-07-04,2.0908,0.0105
2023-07-05,2.0638,-0.0129
2023-07-06,2.0697,0.0029
2023-07-07,2.0514,-0.0088
2023-07-10,2.0522,0.0004
2023-07-11,2.0667,0.0070999999999999995
2023-07-12,2.0235,-0.0209
2023-07-13,2.0687,0.0223
2023-07-14,2.093,0.011699999999999999
2023-07-17,2.0734,-0.009399999999999999
2023-07-18,2.0622,-0.0054
2023-07-19,2.0601,-0.001
2023-07-20,2.0199,-0.0195
2023-07-21,2.0124,-0.0037
2023-07-24,2.0012,-0.005600000000000001
2023-07-25,2.044,0.021400000000000002
2023-07-26,2.0184,-0.0125
2023-07-27,2.0028,-0.0077
2023-07-28,2.0169,0.006999999999999999
2023-07-31,2.0312,0.0070999999999999995
2023-08-01,2.025,-0.0031
2023-08-02,2.0231,-0.0009
2023-08-03,2.0183,-0.0024
2023-08-04,2.0467,0.0141
2023-08-07,2.0489,0.0011
2023-08-08,2.0434,-0.0027
2023-08-09,2.0116,-0.015600000000000001
2023-08-10,2.0136,0.001
2023-08-11,1.9839,-0.0147
2023-08-14,1.9974,0.0068000000000000005
2023-08-15,1.974,-0.011699999999999999
2023-08-16,1.937,-0.0187
2023-08-17,1.955,0.009300000000000001
2023-08-18,1.9151,-0.0204
2023-08-21,1.9036,-0.006
2023-08-22,1.9333,0.015600000000000001
2023-08-23,1.8893,-0.022799999999999997
2023-08-24,1.9186,0.0155
2023-08-25,1.8684,-0.0262
2023-08-28,1.8794,0.0059
2023-08-29,1.9581,0.04190000000000001
2023-08-30,1.9944,0.018500000000000003
2023-08-31,1.9894,-0.0025
2023-09-01,1.9846,-0.0024
2023-09-04,1.9983,0.0069
2023-09-05,1.9791,-0.0096
2023-09-06,1.9859,0.0034000000000000002
2023-09-07,1.9415,-0.022400000000000003
2023-09-08,1.9419,0.0002
2023-09-11,1.9688,0.0139
2023-09-12,1.961,-0.004
2023-09-13,1.9362,-0.0126
2023-09-14,1.9223,-0.0072
2023-09-15,1.9216,-0.0004
2023-09-18,1.9186,-0.0016
2023-09-19,1.9071,-0.006
2023-09-20,1.8956,-0.006
2023-09-21,1.882,-0.0072
2023-09-22,1.9414,0.0316
2023-09-25,1.9379,-0.0018
2023-09-26,1.9375,-0.0002
2023-09-27,1.9452,0.004
2023-09-28,1.9507,0.0028000000000000004
2023-10-09,1.9445,-0.0032
2023-10-10,1.9332,-0.0058
2023-10-11,1.9523,0.009899999999999999
2023-10-12,1.9435,-0.0045000000000000005
2023-10-13,1.9204,-0.011899999999999999
2023-10-16,1.888,-0.0169
2023-10-17,1.8912,0.0017000000000000001
2023-10-18,1.867,-0.0128
2023-10-19,1.8475,-0.0104
2023-10-20,1.8176,-0.016200000000000003
2023-10-23,1.7856,-0.0176
2023-10-24,1.8082,0.0127
2023-10-25,1.8048,-0.0019
2023-10-26,1.8109,0.0034000000000000002
2023-10-27,1.839,0.0155
2023-10-30,1.8767,0.020499999999999997
2023-10-31,1.8747,-0.0011
2023-11-01,1.8777,0.0016
2023-11-02,1.8613,-0.0087
2023-11-03,1.8927,0.0169
2023-11-06,1.9435,0.0268
2023-11-07,1.9555,0.0062
2023-11-08,1.9666,0.005699999999999999
2023-11-09,1.9528,-0.006999999999999999
2023-11-10,1.9431,-0.005
2023-11-13,1.9505,0.0038
2023-11-14,1.9554,0.0025
2023-11-15,1.9565,0.0006
2023-11-16,1.9328,-0.0121
2023-11-17,1.9467,0.0072
2023-11-20,1.9549,0.0042
2023-11-21,1.953,-0.001
2023-11-22,1.9282,-0.0127
2023-11-23,1.9427,0.0075
2023-11-24,1.9173,-0.0131
2023-11-27,1.9213,0.0021
2023-11-28,1.929,0.004
2023-11-29,1.9254,-0.0019
2023-11-30,1.9265,0.0006
2023-12-01,1.9416,0.0078000000000000005
2023-12-04,1.9262,-0.0079
2023-12-05,1.8891,-0.019299999999999998
2023-12-06,1.8969,0.0040999999999999995
2023-12-07,1.8976,0.0004
2023-12-08,1.9217,0.0127
2023-12-11,1.9498,0.0146
2023-12-12,1.9458,-0.0021
2023-12-13,1.9269,-0.0097
2023-12-14,1.9138,-0.0068000000000000005
2023-12-15,1.8986,-0.0079
2023-12-18,1.8799,-0.0098
2023-12-19,1.8883,0.0045000000000000005
2023-12-20,1.8601,-0.0149
2023-12-21,1.8691,0.0048
2023-12-22,1.8331,-0.019299999999999998
2023-12-25,1.8291,-0.0022
2023-12-26,1.8048,-0.013300000000000001
2023-12-27,1.8153,0.0058
2023-12-28,1.8481,0.0181
2023-12-29,1.8785,0.016399999999999998
2023-12-31,1.8784,-0.0001
2024-01-02,1.8465,-0.017
2024-01-03,1.8239,-0.012199999999999999
2024-01-04,1.8057,-0.01
2024-01-05,1.7728,-0.0182
2024-01-08,1.7348,-0.021400000000000002
2024-01-09,1.7368,0.0012
2024-01-10,1.7194,-0.01
2024-01-11,1.7429,0.0137
2024-01-12,1.7243,-0.010700000000000001
2024-01-15,1.7208,-0.002
2024-01-16,1.7231,0.0013
2024-01-17,1.6766,-0.027000000000000003
2024-01-18,1.7008,0.0144
2024-01-19,1.6956,-0.0031
2024-01-22,1.6347,-0.0359
2024-01-23,1.6564,0.013300000000000001
2024-01-24,1.6557,-0.0004
2024-01-25,1.6908,0.0212
2024-01-26,1.6538,-0.0219
2024-01-29,1.6154,-0.0232
2024-01-30,1.5778,-0.0233
2024-01-31,1.543,-0.022099999999999998
2024-02-01,1.5509,0.0051
2024-02-02,1.5118,-0.0252
2024-02-05,1.4778,-0.0225
2024-02-06,1.5656,0.0594
2024-02-07,1.5906,0.016
2024-02-08,1.638,0.0298
2024-02-19,1.6711,0.0202
2024-02-20,1.6729,0.0011
2024-02-21,1.6834,0.0063
2024-02-22,1.6997,0.0097
2024-02-23,1.7174,0.0104
2024-02-26,1.725,0.0044
2024-02-27,1.7684,0.0252
2024-02-28,1.7087,-0.0338
2024-02-29,1.7659,0.0335
2024-03-01,1.7847,0.0106
2024-03-04,1.7969,0.0068000000000000005
2024-03-05,1.7878,-0.0051
2024-03-06,1.7749,-0.0072
2024-03-07,1.7442,-0.0173
2024-03-08,1.7635,0.0111
2024-03-11,1.7933,0.0169
2024-03-12,1.8088,0.0086
2024-03-13,1.811,0.0012
2024-03-14,1.8036,-0.0040999999999999995
2024-03-15,1.8211,0.0097
2024-03-18,1.8522,0.0171
2024-03-19,1.8444,-0.0042
2024-03-20,1.8521,0.0042
2024-03-21,1.8525,0.0002
2024-03-22,1.8362,-0.0088
2024-03-25,1.8002,-0.0196
2024-03-26,1.7883,-0.0066
2024-03-27,1.745,-0.0242
2024-03-28,1.7643,0.0111
2024-03-29,1.7689,0.0026
2024-04-01,1.8039,0.019799999999999998
2024-04-02,1.7842,-0.0109
2024-04-03,1.7651,-0.010700000000000001
2024-04-08,1.7388,-0.0149
2024-04-09,1.7485,0.005600000000000001
2024-04-10,1.7177,-0.0176
2024-04-11,1.7209,0.0019
2024-04-12,1.7145,-0.0037
2024-04-15,1.7247,0.0059
2024-04-16,1.6815,-0.025
2024-04-17,1.7218,0.024
2024-04-18,1.7195,-0.0013
2024-04-19,1.695,-0.014199999999999999
2024-04-22,1.6961,0.0006
2024-04-23,1.7058,0.005699999999999999
2024-04-24,1.7286,0.0134
2024-04-25,1.7316,0.0017000000000000001
2024-04-26,1.7663,0.02
2024-04-29,1.807,0.023
2024-04-30,1.7922,-0.008199999999999999
2024-05-06,1.8215,0.0163
2024-05-07,1.8195,-0.0011
2024-05-08,1.7951,-0.0134
2024-05-09,1.8169,0.0121
2024-05-10,1.7997,-0.0095
2024-05-13,1.7827,-0.009399999999999999
2024-05-14,1.7852,0.0014000000000000002
2024-05-15,1.7712,-0.0078000000000000005
2024-05-16,1.7719,0.0004
2024-05-17,1.786,0.008
2024-05-20,1.7978,0.0066
2024-05-21,1.7875,-0.005699999999999999
2024-05-22,1.7876,0.0001
2024-05-23,1.7633,-0.013600000000000001
2024-05-24,1.738,-0.0143
2024-05-27,1.7561,0.0104
2024-05-28,1.7438,-0.006999999999999999
2024-05-29,1.7432,-0.0003
2024-05-30,1.7448,0.0009
2024-05-31,1.7481,0.0019
2024-06-03,1.752,0.0022
2024-06-04,1.7599,0.0045000000000000005
2024-06-05,1.7456,-0.008100000000000001
2024-06-06,1.7325,-0.0075
2024-06-07,1.7244,-0.004699999999999999
2024-06-11,1.7322,0.0045000000000000005
2024-06-12,1.7343,0.0012
2024-06-13,1.7387,0.0025
2024-06-14,1.743,0.0025
2024-06-17,1.7438,0.0005
2024-06-18,1.7486,0.0028000000000000004
2024-06-19,1.7339,-0.0084
2024-06-20,1.7234,-0.0060999999999999995
2024-06-21,1.7185,-0.0028000000000000004
2024-06-24,1.6881,-0.0177
2024-06-25,1.6725,-0.0092
2024-06-26,1.6925,0.012
2024-06-27,1.6653,-0.0161
2024-06-28,1.6635,-0.0011
2024-06-30,1.6634,-0.0001
2024-07-01,1.6689,0.0033
2024-07-02,1.6552,-0.008199999999999999
2024-07-03,1.6504,-0.0029
