date,nav,ret
2024-03-20,0.5097,0.0184
2024-03-21,0.5091,-0.0012
2024-03-22,0.5081,-0.002
2024-03-25,0.4947,-0.0264
2024-03-26,0.4871,-0.0154
2024-03-27,0.4798,-0.015
2024-03-28,0.4877,0.0165
2024-03-29,0.4881,0.0008
2024-04-01,0.4983,0.0209
2024-04-02,0.4956,-0.0054
2024-04-03,0.486,-0.0194
2024-04-08,0.4799,-0.0126
2024-04-09,0.4827,0.0058
2024-04-10,0.4757,-0.014499999999999999
2024-04-11,0.4774,0.0036
2024-04-12,0.4777,0.0006
2024-04-15,0.4749,-0.0059
2024-04-16,0.4588,-0.0339
2024-04-17,0.4714,0.0275
2024-04-18,0.4695,-0.004
2024-04-19,0.4636,-0.0126
2024-04-22,0.4627,-0.0019
2024-04-23,0.4671,0.0095
2024-04-24,0.4838,0.0358
2024-04-25,0.4841,0.0006
2024-04-26,0.4952,0.0229
2024-04-29,0.5076,0.025
2024-04-30,0.5075,-0.0002
2024-05-06,0.5155,0.0158
2024-05-07,0.5167,0.0023
2024-05-08,0.5163,-0.0008
2024-05-09,0.5221,0.011200000000000002
2024-05-10,0.5201,-0.0038
2024-05-13,0.5148,-0.0102
2024-05-14,0.5155,0.0014000000000000002
2024-05-15,0.5104,-0.009899999999999999
2024-05-16,0.5107,0.0006
2024-05-17,0.5135,0.0055000000000000005
2024-05-20,0.5157,0.0043
2024-05-21,0.5102,-0.010700000000000001
2024-05-22,0.5081,-0.0040999999999999995
2024-05-23,0.4981,-0.0197
2024-05-24,0.4911,-0.0141
2024-05-27,0.498,0.0141
2024-05-28,0.4939,-0.008199999999999999
2024-05-29,0.4925,-0.0028000000000000004
2024-05-30,0.4898,-0.0055000000000000005
2024-05-31,0.4915,0.0034999999999999996
2024-06-03,0.4964,0.01
2024-06-04,0.4986,0.0044
2024-06-05,0.4942,-0.0088
2024-06-06,0.4876,-0.0134
2024-06-07,0.4871,-0.001
2024-06-11,0.4921,0.0103
2024-06-12,0.4917,-0.0008
2024-06-13,0.4961,0.0089
2024-06-14,0.4997,0.0073
2024-06-17,0.4996,-0.0002
2024-06-18,0.503,0.0068000000000000005
2024-06-19,0.5019,-0.0022
2024-06-20,0.4975,-0.0088
2024-06-21,0.4954,-0.0042
2024-06-24,0.4858,-0.0194
2024-06-25,0.4795,-0.013000000000000001
2024-06-26,0.4877,0.0171
2024-06-27,0.4784,-0.0191
2024-06-28,0.4831,0.0098
2024-06-30,0.4831,0.0
2024-07-01,0.486,0.006
2024-07-02,0.4809,-0.0105
2024-07-03,0.4759,-0.0104
2024-07-04,0.4727,-0.0067
2024-07-05,0.4766,0.0083
2024-07-08,0.4658,-0.0227
2024-07-09,0.4736,0.0167
2024-07-10,0.4732,-0.0008
2024-07-11,0.4819,0.0184
2024-07-12,0.4793,-0.0054
2024-07-15,0.4733,-0.0125
2024-07-16,0.4768,0.0074
2024-07-17,0.4722,-0.0096
2024-07-18,0.4743,0.0044
2024-07-19,0.4759,0.0034000000000000002
2024-07-22,0.4746,-0.0027
2024-07-23,0.4639,-0.0225
2024-07-24,0.4608,-0.0067
2024-07-25,0.4525,-0.018000000000000002
2024-07-26,0.4593,0.015
2024-07-29,0.4618,0.0054
2024-07-30,0.4586,-0.0069
2024-07-31,0.472,0.0292
2024-08-01,0.4691,-0.0060999999999999995
2024-08-02,0.4595,-0.020499999999999997
2024-08-05,0.4464,-0.0285
2024-08-06,0.4548,0.018799999999999997
2024-08-07,0.4567,0.0042
2024-08-08,0.4557,-0.0022
2024-08-09,0.4553,-0.0009
2024-08-12,0.4569,0.0034999999999999996
2024-08-13,0.4565,-0.0009
2024-08-14,0.4498,-0.0147
2024-08-15,0.4511,0.0029
2024-08-16,0.4551,0.0089
2024-08-19,0.4604,0.0116
2024-08-20,0.4542,-0.013500000000000002
2024-08-21,0.4573,0.0068000000000000005
2024-08-22,0.4554,-0.0042
2024-08-23,0.4548,-0.0013
2024-08-26,0.4556,0.0018
2024-08-27,0.452,-0.0079
2024-08-28,0.4523,0.0007000000000000001
2024-08-29,0.4574,0.0113
2024-08-30,0.4668,0.0206
2024-09-02,0.458,-0.0189
2024-09-03,0.461,0.0066
2024-09-04,0.4598,-0.0026
2024-09-05,0.4624,0.005699999999999999
2024-09-06,0.4556,-0.0147
2024-09-09,0.4531,-0.0055000000000000005
2024-09-10,0.4516,-0.0033
2024-09-11,0.4526,0.0022
2024-09-12,0.4531,0.0011
2024-09-13,0.4515,-0.0034999999999999996
2024-09-18,0.4473,-0.009300000000000001
2024-09-19,0.4502,0.006500000000000001
2024-09-20,0.4502,0.0
2024-09-23,0.447,-0.0070999999999999995
2024-09-24,0.4612,0.0318
2024-09-25,0.4633,0.0046
2024-09-26,0.4854,0.04769999999999999
2024-09-27,0.5047,0.0398
2024-09-30,0.5468,0.0834
2024-10-08,0.5849,0.0697
2024-10-09,0.5512,-0.0576
2024-10-10,0.5518,0.0011
2024-10-11,0.5374,-0.026099999999999998
2024-10-14,0.548,0.0197
2024-10-15,0.537,-0.020099999999999996
2024-10-16,0.5325,-0.0084
2024-10-17,0.5312,-0.0024
2024-10-18,0.5558,0.0463
2024-10-21,0.5624,0.011899999999999999
2024-10-22,0.5641,0.003
2024-10-23,0.5797,0.0277
2024-10-24,0.5788,-0.0016
2024-10-25,0.5805,0.0029
2024-10-28,0.5849,0.0076
2024-10-29,0.5857,0.0014000000000000002
2024-10-30,0.5854,-0.0005
2024-10-31,0.5928,0.0126
2024-11-01,0.5816,-0.0189
2024-11-04,0.5907,0.015600000000000001
2024-11-05,0.6028,0.020499999999999997
2024-11-06,0.595,-0.0129
2024-11-07,0.5967,0.0029
2024-11-08,0.601,0.0072
2024-11-11,0.6155,0.0241
2024-11-12,0.599,-0.0268
2024-11-13,0.5995,0.0008
2024-11-14,0.5833,-0.027000000000000003
2024-11-15,0.5729,-0.0178
2024-11-18,0.5694,-0.0060999999999999995
2024-11-19,0.5858,0.0288
2024-11-20,0.6013,0.0265
2024-11-21,0.6057,0.0073
2024-11-22,0.5845,-0.035
2024-11-25,0.5909,0.0109
2024-11-26,0.5809,-0.0169
2024-11-27,0.592,0.0191
2024-11-28,0.5906,-0.0024
2024-11-29,0.601,0.0176
2024-12-02,0.6113,0.0171
2024-12-03,0.608,-0.0054
2024-12-04,0.5985,-0.015600000000000001
2024-12-05,0.6005,0.0033
2024-12-06,0.6024,0.0032
2024-12-09,0.6034,0.0017000000000000001
2024-12-10,0.6029,-0.0008
2024-12-11,0.6065,0.006
2024-12-12,0.6163,0.016200000000000003
2024-12-13,0.6059,-0.0169
2024-12-16,0.6002,-0.009399999999999999
2024-12-17,0.5923,-0.0132
2024-12-18,0.5946,0.0039000000000000003
2024-12-19,0.5932,-0.0024
2024-12-20,0.595,0.003
2024-12-23,0.5878,-0.0121
2024-12-24,0.5878,0.0
2024-12-25,0.5817,-0.0104
2024-12-26,0.5902,0.0146
2024-12-27,0.587,-0.0054
2024-12-30,0.5892,0.0037
2024-12-31,0.5796,-0.0163
2025-01-02,0.5782,-0.0024
2025-01-03,0.5756,-0.0045000000000000005
2025-01-06,0.5678,-0.013600000000000001
2025-01-07,0.5771,0.016399999999999998
2025-01-08,0.571,-0.0106
2025-01-09,0.584,0.022799999999999997
2025-01-10,0.5697,-0.0245
2025-01-13,0.5653,-0.0077
2025-01-14,0.5802,0.0264
2025-01-15,0.5751,-0.0088
2025-01-16,0.5775,0.0042
2025-01-17,0.5829,0.009399999999999999
2025-01-20,0.5881,0.0089
2025-01-21,0.5996,0.0196
2025-01-22,0.605,0.009000000000000001
2025-01-23,0.5989,-0.0101
2025-01-24,0.6097,0.018000000000000002
2025-01-27,0.6102,0.0008
2025-02-05,0.6227,0.020499999999999997
2025-02-06,0.6305,0.0125
2025-02-07,0.6409,0.0165
2025-02-10,0.652,0.0173
2025-02-11,0.6488,-0.0049
2025-02-12,0.659,0.015700000000000002
2025-02-13,0.6533,-0.0086
2025-02-14,0.6808,0.0421
2025-02-17,0.6823,0.0022
2025-02-18,0.6803,-0.0029
2025-02-19,0.6906,0.0151
2025-02-20,0.6864,-0.0060999999999999995
2025-02-21,0.7401,0.0782
2025-02-24,0.7366,-0.004699999999999999
2025-02-25,0.7258,-0.0147
2025-02-26,0.7309,0.006999999999999999
2025-02-27,0.719,-0.0163
2025-02-28,0.6843,-0.0483
2025-03-03,0.6871,0.0040999999999999995
2025-03-04,0.6921,0.0073
2025-03-05,0.7217,0.042800000000000005
2025-03-06,0.7529,0.0432
2025-03-07,0.7488,-0.0054
2025-03-10,0.7383,-0.013999999999999999
2025-03-11,0.7588,0.0278
2025-03-12,0.7617,0.0038
2025-03-13,0.7461,-0.020499999999999997
2025-03-14,0.756,0.013300000000000001
2025-03-17,0.7625,0.0086
2025-03-18,0.7755,0.017
2025-03-19,0.7736,-0.0025
2025-03-20,0.7561,-0.0226
2025-03-21,0.7352,-0.0276
2025-03-24,0.7356,0.0005
2025-03-25,0.7115,-0.032799999999999996
2025-03-26,0.7258,0.020099999999999996
2025-03-27,0.7365,0.0147
2025-03-28,0.7334,-0.0042
2025-03-31,0.7325,-0.0012
2025-04-01,0.7512,0.0255
2025-04-02,0.7455,-0.0076
2025-04-03,0.7356,-0.013300000000000001
2025-04-07,0.6403,-0.12960000000000002
2025-04-08,0.6478,0.011699999999999999
2025-04-09,0.6639,0.024900000000000002
2025-04-10,0.6831,0.028900000000000002
2025-04-11,0.6947,0.017
2025-04-14,0.7086,0.02
2025-04-15,0.7106,0.0028000000000000004
2025-04-16,0.693,-0.0248
2025-04-17,0.694,0.0014000000000000002
2025-04-18,0.6936,-0.0006
2025-04-21,0.704,0.015
2025-04-22,0.7112,0.0102
2025-04-23,0.7169,0.008
2025-04-24,0.71,-0.0096
2025-04-25,0.7055,-0.0063
2025-04-28,0.7135,0.0113
2025-04-29,0.7293,0.022099999999999998
2025-04-30,0.7374,0.0111
2025-05-06,0.7538,0.0222
2025-05-07,0.7393,-0.0192
2025-05-08,0.7395,0.0003
2025-05-09,0.7409,0.0019
2025-05-12,0.7444,0.004699999999999999
2025-05-13,0.7463,0.0026
2025-05-14,0.7575,0.015
2025-05-15,0.7483,-0.0121
2025-05-16,0.7458,-0.0033
2025-05-19,0.7472,0.0019
2025-05-20,0.763,0.021099999999999997
2025-05-21,0.7711,0.0106
2025-05-22,0.7695,-0.0021
2025-05-23,0.7641,-0.006999999999999999
2025-05-26,0.7588,-0.0069
2025-05-27,0.7611,0.003
2025-05-28,0.7524,-0.011399999999999999
2025-05-29,0.767,0.0194
2025-05-30,0.7561,-0.014199999999999999
2025-06-03,0.7684,0.0163
2025-06-04,0.7806,0.0159
2025-06-05,0.7761,-0.0058
2025-06-06,0.7752,-0.0012
2025-06-09,0.7854,0.0132
2025-06-10,0.7832,-0.0028000000000000004
2025-06-11,0.7897,0.0083
2025-06-12,0.8002,0.013300000000000001
2025-06-13,0.7937,-0.008100000000000001
2025-06-16,0.7951,0.0018
2025-06-17,0.7801,-0.0189
2025-06-18,0.7818,0.0022
2025-06-19,0.7605,-0.027200000000000002
2025-06-20,0.7541,-0.0084
2025-06-23,0.7673,0.0175
2025-06-24,0.7759,0.011200000000000002
2025-06-25,0.7763,0.0005
2025-06-26,0.7743,-0.0026
2025-06-27,0.7769,0.0034000000000000002
2025-06-30,0.7973,0.0263
2025-07-01,0.8019,0.0058
2025-07-02,0.7922,-0.0121
2025-07-03,0.795,0.0034999999999999996
2025-07-04,0.7975,0.0031
2025-07-07,0.8028,0.0066
2025-07-08,0.8145,0.0146
2025-07-09,0.8121,-0.0029
2025-07-10,0.8067,-0.0066
2025-07-11,0.7951,-0.0144
2025-07-14,0.8059,0.013600000000000001
2025-07-15,0.8177,0.0146
2025-07-16,0.8096,-0.009899999999999999
2025-07-17,0.8222,0.015600000000000001
2025-07-18,0.8205,-0.0021
2025-07-21,0.8257,0.0063
2025-07-22,0.8207,-0.0060999999999999995
2025-07-23,0.8156,-0.0062
2025-07-24,0.8313,0.0192
2025-07-25,0.8321,0.001
2025-07-28,0.8403,0.009899999999999999
2025-07-29,0.8625,0.0264
2025-07-30,0.8477,-0.0172
2025-07-31,0.8375,-0.012
2025-08-01,0.8284,-0.0109
2025-08-04,0.8373,0.010700000000000001
2025-08-05,0.8445,0.0086
2025-08-06,0.8537,0.0109
2025-08-07,0.845,-0.0102
2025-08-08,0.8441,-0.0011
2025-08-11,0.8495,0.0064
2025-08-12,0.8532,0.0044
2025-08-13,0.8732,0.023399999999999997
2025-08-14,0.8797,0.0074
2025-08-15,0.8997,0.0227
2025-08-18,0.923,0.0259
2025-08-19,0.9137,-0.0101
2025-08-20,0.9277,0.015300000000000001
2025-08-21,0.9318,0.0044
2025-08-22,0.9655,0.0362
2025-08-25,0.9818,0.0169
2025-08-26,0.9741,-0.0078000000000000005
2025-08-27,0.9513,-0.023399999999999997
2025-08-28,0.9576,0.0066
2025-08-29,0.9613,0.0039000000000000003
2025-09-01,0.9654,0.0043
2025-09-02,0.9478,-0.0182
2025-09-03,0.9379,-0.0104
2025-09-04,0.9034,-0.0368
2025-09-05,0.9274,0.026600000000000002
2025-09-08,0.9241,-0.0036
2025-09-09,0.9218,-0.0025
2025-09-10,0.9221,0.0003
2025-09-11,0.9347,0.0137
2025-09-12,0.9387,0.0043
2025-09-15,0.9352,-0.0037
2025-09-16,0.9383,0.0033
2025-09-17,0.9481,0.0104
2025-09-18,0.9393,-0.009300000000000001
2025-09-19,0.929,-0.011000000000000001
2025-09-22,0.9373,0.0089
2025-09-23,0.9246,-0.013500000000000002
2025-09-24,0.9379,0.0144
2025-09-25,0.9459,0.0085
2025-09-26,0.9315,-0.0152
2025-09-29,0.9516,0.0216
2025-09-30,0.9739,0.023399999999999997
2025-10-09,0.9624,-0.0118
2025-10-10,0.9416,-0.0216
2025-10-13,0.9343,-0.0078000000000000005
2025-10-14,0.8996,-0.0371
2025-10-15,0.921,0.023799999999999998
2025-10-16,0.9197,-0.0014000000000000002
2025-10-17,0.8937,-0.028300000000000002
2025-10-20,0.897,0.0037
2025-10-21,0.9136,0.018500000000000003
2025-10-22,0.9042,-0.0103
2025-10-23,0.8985,-0.0063
2025-10-24,0.9333,0.0387
2025-10-27,0.9548,0.023
2025-10-28,0.9485,-0.0066
2025-10-29,0.9574,0.009399999999999999
2025-10-30,0.9363,-0.022000000000000002
2025-10-31,0.9275,-0.009399999999999999
2025-11-03,0.9296,0.0023
2025-11-04,0.9073,-0.024
2025-11-05,0.9034,-0.0043
2025-11-06,0.9337,0.0335
2025-11-07,0.9315,-0.0024
2025-11-10,0.9405,0.0097
2025-11-11,0.9389,-0.0017000000000000001
2025-11-12,0.9469,0.0085
2025-11-13,0.9712,0.025699999999999997
2025-11-14,0.9627,-0.0088
2025-11-17,0.9525,-0.0106
2025-11-18,0.9294,-0.024300000000000002
2025-11-19,0.9268,-0.0028000000000000004
2025-11-20,0.9035,-0.025099999999999997
2025-11-21,0.8576,-0.0508
2025-11-24,0.8714,0.0161
2025-11-25,0.8813,0.011399999999999999
2025-11-26,0.8859,0.0052
2025-11-27,0.8899,0.0045000000000000005
2025-11-28,0.9004,0.0118
2025-12-01,0.9016,0.0013
2025-12-02,0.8902,-0.0126
2025-12-03,0.8871,-0.0034999999999999996
2025-12-04,0.8952,0.0091
2025-12-05,0.9046,0.0105
2025-12-08,0.9125,0.0087
2025-12-09,0.9098,-0.003
2025-12-10,0.9079,-0.0021
2025-12-11,0.8955,-0.0137
2025-12-12,0.9035,0.0089
2025-12-15,0.8892,-0.0158
2025-12-16,0.8721,-0.0192
2025-12-17,0.8936,0.024700000000000003
2025-12-18,0.8773,-0.0182
2025-12-19,0.8785,0.0014000000000000002
2025-12-22,0.8937,0.0173
2025-12-23,0.8971,0.0038
2025-12-24,0.907,0.011000000000000001
2025-12-25,0.9118,0.0053
2025-12-26,0.9079,-0.0043
2025-12-29,0.9213,0.0148
2025-12-30,0.9261,0.0052
2025-12-31,0.9246,-0.0016
2026-01-05,0.9538,0.0316
2026-01-06,0.9717,0.018799999999999997
2026-01-07,0.9947,0.023700000000000002
2026-01-08,0.9898,-0.0049
2026-01-09,1.0021,0.0124
2026-01-12,1.0198,0.0177
2026-01-13,0.9957,-0.0236
2026-01-14,1.0094,0.0138
2026-01-15,1.0233,0.0138
2026-01-16,1.0245,0.0012
2026-01-19,1.0282,0.0036
2026-01-20,1.0044,-0.0231
2026-01-21,1.0299,0.0254
2026-01-22,1.0335,0.0034999999999999996
2026-01-23,1.0496,0.015600000000000001
2026-01-26,1.0278,-0.0208
2026-01-27,1.039,0.0109
2026-01-28,1.0415,0.0024
2026-01-29,1.022,-0.0187
2026-01-30,1.0233,0.0013
2026-02-02,0.9734,-0.048799999999999996
2026-02-03,0.9993,0.026600000000000002
2026-02-04,0.9919,-0.0074
2026-02-05,0.9798,-0.012199999999999999
2026-02-06,0.9847,0.005
2026-02-09,1.0147,0.0305
2026-02-10,1.0219,0.0070999999999999995
2026-02-11,1.0142,-0.0075
2026-02-12,1.0353,0.0208
2026-02-13,1.0122,-0.0223
2026-02-24,1.0254,0.013000000000000001
2026-02-25,1.0323,0.0067
2026-02-26,1.0548,0.0218
2026-02-27,1.0852,0.0288
2026-03-02,1.1086,0.0216
2026-03-03,1.0844,-0.0218
2026-03-04,1.0824,-0.0018
2026-03-05,1.0883,0.0055000000000000005
2026-03-06,1.077,-0.0104
2026-03-09,1.0563,-0.0192
2026-03-10,1.0874,0.0294
2026-03-11,1.078,-0.0086
2026-03-12,1.0611,-0.015700000000000002
2026-03-13,1.0534,-0.0073
2026-03-16,1.0337,-0.0187
2026-03-17,0.9925,-0.039900000000000005
2026-03-18,1.0156,0.0233
2026-03-19,0.9803,-0.0348
2026-03-20,0.9605,-0.0202
2026-03-23,0.9205,-0.0416
2026-03-24,0.9495,0.0315
2026-03-25,0.9791,0.031200000000000002
2026-03-26,0.9574,-0.0222
2026-03-27,0.9702,0.0134
2026-03-30,0.9911,0.0215
2026-03-31,0.9564,-0.035
2026-04-01,0.9881,0.0331
2026-04-02,0.972,-0.0163
2026-04-03,0.9784,0.0066
2026-04-07,0.9907,0.0126
2026-04-08,1.0405,0.050300000000000004
2026-04-09,1.0517,0.0108
2026-04-10,1.0394,-0.011699999999999999
2026-04-13,1.0321,-0.006999999999999999
2026-04-14,1.0466,0.013999999999999999
2026-04-15,1.0462,-0.0004
2026-04-16,1.0846,0.036699999999999997
2026-04-17,1.0803,-0.004
2026-04-20,1.0906,0.0095
2026-04-21,1.0983,0.0070999999999999995
2026-04-22,1.1539,0.0506
2026-04-23,1.1253,-0.0248
2026-04-24,1.1197,-0.005
2026-04-27,1.1384,0.0167
2026-04-28,1.1273,-0.0098
2026-04-29,1.1416,0.0127
2026-04-30,1.1189,-0.0199
2026-05-06,1.1385,0.0175
2026-05-07,1.1756,0.0326
2026-05-08,1.1726,-0.0026
2026-05-11,1.1801,0.0064
2026-05-12,1.1809,0.0007000000000000001
2026-05-13,1.2008,0.0169
2026-05-14,1.1773,-0.0196
2026-05-15,1.1455,-0.027000000000000003
2026-05-18,1.1537,0.0072
2026-05-19,1.1633,0.0083
2026-05-20,1.1764,0.0113
2026-05-21,1.1277,-0.0414
2026-05-22,1.1927,0.0576
2026-05-25,1.2056,0.0108
2026-05-26,1.1978,-0.006500000000000001
2026-05-27,1.165,-0.0274
2026-05-28,1.1578,-0.0062
2026-05-29,1.1387,-0.0165
2026-06-01,1.1175,-0.018600000000000002
2026-06-02,1.1412,0.0212
2026-06-03,1.1781,0.0323
2026-06-04,1.1835,0.0046
2026-06-05,1.141,-0.0359
2026-06-08,1.1049,-0.0316
2026-06-09,1.1467,0.0378
2026-06-10,1.1291,-0.015300000000000001
2026-06-11,1.1241,-0.0044
2026-06-12,1.115,-0.008100000000000001
2026-06-15,1.1567,0.0374
2026-06-16,1.1616,0.0042
2026-06-17,1.1673,0.0049
2026-06-18,1.1706,0.0028000000000000004
2026-06-22,1.2303,0.051
2026-06-23,1.1889,-0.0337
2026-06-24,1.2142,0.0213
2026-06-25,1.2454,0.025699999999999997
2026-06-26,1.1958,-0.0398
2026-06-29,1.2048,0.0075
2026-06-30,1.216,0.009300000000000001
2026-07-01,1.1994,-0.0137
2026-07-02,1.1506,-0.0407
2026-07-03,1.1609,0.009000000000000001
2026-07-06,1.166,0.0044
2026-07-07,1.151,-0.0129
2026-07-08,1.1392,-0.0103
2026-07-09,1.1451,0.0052
2026-07-10,1.1332,-0.0104
2026-07-13,1.1259,-0.0064
2026-07-14,1.1524,0.0235
2026-07-15,1.1612,0.0076
2026-07-16,1.152,-0.0079
2026-07-17,1.136,-0.0139
2026-07-20,1.1713,0.0311
2026-07-21,1.1848,0.0115
2026-07-22,1.1943,0.008
2026-07-23,1.2273,0.0276
2026-07-24,1.2014,-0.021099999999999997
2026-07-27,1.2213,0.0166
2026-07-28,1.2188,-0.002
2026-07-29,1.2363,0.0144
2026-07-30,1.2458,0.0077
2026-07-31,1.2393,-0.0052
2026-08-03,1.2286,-0.0086
2026-08-04,1.2229,-0.0046
