date,nav,ret
2017-06-23,1.523,0.007275
2017-06-26,1.533,0.006566
2017-06-27,1.534,0.0006519999999999999
2017-06-28,1.528,-0.003911
2017-06-29,1.535,0.004581
2017-06-30,1.539,0.002606
2017-07-03,1.535,-0.002599
2017-07-04,1.527,-0.005212
2017-07-05,1.533,0.003929
2017-07-06,1.531,-0.001305
2017-07-07,1.528,-0.00196
2017-07-10,1.521,-0.004581
2017-07-11,1.523,0.001315
2017-07-12,1.518,-0.003283
2017-07-13,1.52,0.001318
2017-07-14,1.518,-0.001316
2017-07-17,1.501,-0.011198999999999999
2017-07-18,1.5,-0.000666
2017-07-19,1.505,0.003333
2017-07-20,1.508,0.001993
2017-07-21,1.507,-0.000663
2017-07-24,1.506,-0.000664
2017-07-25,1.503,-0.001992
2017-07-26,1.494,-0.005988
2017-07-27,1.498,0.002677
2017-07-28,1.5,0.001335
2017-07-31,1.502,0.001333
2017-08-01,1.502,0.0
2017-08-02,1.497,-0.003329
2017-08-03,1.491,-0.004008
2017-08-04,1.485,-0.004024
2017-08-07,1.491,0.00404
2017-08-08,1.496,0.003353
2017-08-09,1.505,0.0060160000000000005
2017-08-10,1.5,-0.003322
2017-08-11,1.5,0.0
2017-08-14,1.509,0.006
2017-08-15,1.508,-0.000663
2017-08-16,1.505,-0.001989
2017-08-17,1.504,-0.000664
2017-08-18,1.507,0.0019950000000000002
2017-08-21,1.514,0.004645
2017-08-22,1.513,-0.000661
2017-08-23,1.509,-0.002644
2017-08-24,1.498,-0.00729
2017-08-25,1.501,0.002003
2017-08-28,1.504,0.001999
2017-08-29,1.5,-0.00266
2017-08-30,1.502,0.001333
2017-08-31,1.497,-0.003329
2017-09-01,1.497,0.0
2017-09-04,1.502,0.00334
2017-09-05,1.508,0.003995
2017-09-06,1.505,-0.001989
2017-09-07,1.503,-0.0013289999999999999
2017-09-08,1.503,0.0
2017-09-11,1.501,-0.001331
2017-09-12,1.499,-0.001332
2017-09-13,1.504,0.003336
2017-09-14,1.503,-0.000665
2017-09-15,1.504,0.000665
2017-09-18,1.509,0.0033239999999999997
2017-09-19,1.504,-0.003313
2017-09-20,1.504,0.0
2017-09-21,1.503,-0.000665
2017-09-22,1.502,-0.000665
2017-09-25,1.511,0.005992
2017-09-26,1.506,-0.0033090000000000003
2017-09-27,1.504,-0.001328
2017-09-28,1.511,0.004654
2017-09-29,1.514,0.0019850000000000002
2017-10-09,1.529,0.009908
2017-10-10,1.545,0.010464
2017-10-11,1.554,0.005825
2017-10-12,1.555,0.000644
2017-10-13,1.554,-0.0006429999999999999
2017-10-16,1.551,-0.001931
2017-10-17,1.557,0.003868
2017-10-18,1.572,0.009634
2017-10-19,1.573,0.0006360000000000001
2017-10-20,1.573,0.0
2017-10-23,1.589,0.010172
2017-10-24,1.591,0.0012590000000000001
2017-10-25,1.596,0.0031430000000000004
2017-10-26,1.588,-0.005013
2017-10-27,1.592,0.002519
2017-10-30,1.582,-0.006281
2017-10-31,1.578,-0.0025280000000000003
2017-11-01,1.575,-0.001901
2017-11-02,1.572,-0.001905
2017-11-03,1.565,-0.0044529999999999995
2017-11-06,1.587,0.014058
2017-11-07,1.585,-0.00126
2017-11-08,1.573,-0.007571
2017-11-09,1.573,0.0
2017-11-10,1.577,0.002543
2017-11-13,1.577,0.0
2017-11-14,1.559,-0.011414
2017-11-15,1.553,-0.003849
2017-11-16,1.572,0.012234
2017-11-17,1.554,-0.01145
2017-11-20,1.573,0.012226999999999998
2017-11-21,1.575,0.001271
2017-11-22,1.567,-0.005079
2017-11-23,1.531,-0.022974
2017-11-24,1.533,0.0013059999999999999
2017-11-27,1.52,-0.00848
2017-11-28,1.526,0.003947
2017-11-29,1.52,-0.003932
2017-11-30,1.519,-0.000658
2017-12-01,1.527,0.005266999999999999
2017-12-04,1.531,0.00262
2017-12-05,1.516,-0.009798
2017-12-06,1.516,0.0
2017-12-07,1.506,-0.006595999999999999
2017-12-08,1.516,0.00664
2017-12-11,1.543,0.01781
2017-12-12,1.54,-0.001944
2017-12-13,1.545,0.003247
2017-12-14,1.542,-0.0019420000000000001
2017-12-15,1.533,-0.005837
2017-12-18,1.531,-0.001305
2017-12-19,1.541,0.006532
2017-12-20,1.542,0.000649
2017-12-21,1.548,0.003891
2017-12-22,1.553,0.0032300000000000002
2017-12-25,1.55,-0.0019320000000000001
2017-12-26,1.548,-0.0012900000000000001
2017-12-27,1.532,-0.010336000000000001
2017-12-28,1.529,-0.001958
2017-12-29,1.535,0.003924
2017-12-31,1.535,0.0
2018-01-02,1.541,0.003909
2018-01-03,1.547,0.0038940000000000003
2018-01-04,1.559,0.007756999999999999
2018-01-05,1.559,0.0
2018-01-08,1.56,0.0006410000000000001
2018-01-09,1.571,0.007050999999999999
2018-01-10,1.568,-0.00191
2018-01-11,1.568,0.0
2018-01-12,1.57,0.001276
2018-01-15,1.565,-0.003185
2018-01-16,1.576,0.007029
2018-01-17,1.571,-0.0031730000000000005
2018-01-18,1.572,0.0006370000000000001
2018-01-19,1.568,-0.002545
2018-01-22,1.588,0.012755
2018-01-23,1.586,-0.0012590000000000001
2018-01-24,1.588,0.001261
2018-01-25,1.574,-0.008816000000000001
2018-01-26,1.576,0.001271
2018-01-29,1.554,-0.013959
2018-01-30,1.557,0.001931
2018-01-31,1.552,-0.003211
2018-02-01,1.533,-0.012242
2018-02-02,1.533,0.0
2018-02-05,1.52,-0.00848
2018-02-06,1.489,-0.020395
2018-02-07,1.484,-0.003358
2018-02-08,1.492,0.005391
2018-02-09,1.464,-0.018767
2018-02-12,1.487,0.01571
2018-02-13,1.497,0.006725
2018-02-14,1.499,0.001336
2018-02-22,1.515,0.010674
2018-02-23,1.514,-0.00066
2018-02-26,1.525,0.007266
2018-02-27,1.525,0.0
2018-02-28,1.516,-0.005901999999999999
2018-03-01,1.528,0.007916
2018-03-02,1.523,-0.0032719999999999997
2018-03-05,1.53,0.004596
2018-03-06,1.553,0.015033000000000001
2018-03-07,1.548,-0.00322
2018-03-08,1.577,0.018734
2018-03-09,1.586,0.005707
2018-03-12,1.595,0.005675
2018-03-13,1.577,-0.011285
2018-03-14,1.57,-0.004439
2018-03-15,1.573,0.001911
2018-03-16,1.567,-0.003814
2018-03-19,1.593,0.016592
2018-03-20,1.617,0.015066
2018-03-21,1.601,-0.009895000000000001
2018-03-22,1.589,-0.007495000000000001
2018-03-23,1.559,-0.018879999999999997
2018-03-26,1.587,0.01796
2018-03-27,1.605,0.011342000000000001
2018-03-28,1.598,-0.004361
2018-03-29,1.589,-0.005632000000000001
2018-03-30,1.613,0.015104
2018-04-02,1.611,-0.00124
2018-04-03,1.61,-0.000621
2018-04-04,1.618,0.004969
2018-04-09,1.623,0.00309
2018-04-10,1.631,0.004929
2018-04-11,1.632,0.000613
2018-04-12,1.637,0.003064
2018-04-13,1.616,-0.012827999999999999
2018-04-16,1.617,0.000619
2018-04-17,1.595,-0.013605
2018-04-18,1.6,0.003135
2018-04-19,1.604,0.0025
2018-04-20,1.595,-0.0056110000000000005
2018-04-23,1.583,-0.0075239999999999994
2018-04-24,1.602,0.012003
2018-04-25,1.621,0.011859999999999999
2018-04-26,1.603,-0.011104000000000001
2018-04-27,1.621,0.011229
2018-05-02,1.622,0.0006169999999999999
2018-05-03,1.621,-0.0006169999999999999
2018-05-04,1.634,0.008020000000000001
2018-05-07,1.665,0.018972
2018-05-08,1.664,-0.000601
2018-05-09,1.662,-0.001202
2018-05-10,1.677,0.009025
2018-05-11,1.652,-0.014908
2018-05-14,1.653,0.000605
2018-05-15,1.67,0.010284
2018-05-16,1.686,0.009581
2018-05-17,1.668,-0.010676000000000001
2018-05-18,1.669,0.0006
2018-05-21,1.669,0.0
2018-05-22,1.69,0.012582
2018-05-23,1.683,-0.004142
2018-05-24,1.687,0.0023769999999999998
2018-05-25,1.702,0.008892
2018-05-28,1.715,0.007638000000000001
2018-05-29,1.654,-0.035569
2018-05-30,1.64,-0.008464000000000001
2018-05-31,1.661,0.012805
2018-06-01,1.633,-0.016857
2018-06-04,1.63,-0.001837
2018-06-05,1.649,0.011656
2018-06-06,1.656,0.004245
2018-06-07,1.646,-0.006039
2018-06-08,1.648,0.001215
2018-06-11,1.63,-0.010922000000000001
2018-06-12,1.643,0.007975
2018-06-13,1.634,-0.005477999999999999
2018-06-14,1.63,-0.002448
2018-06-15,1.622,-0.004908
2018-06-19,1.613,-0.005548999999999999
2018-06-20,1.634,0.013019000000000001
2018-06-21,1.636,0.001224
2018-06-22,1.643,0.004279
2018-06-25,1.646,0.0018260000000000001
2018-06-26,1.642,-0.00243
2018-06-27,1.623,-0.011571
2018-06-28,1.613,-0.006161
2018-06-29,1.639,0.016119
2018-06-30,1.639,0.0
2018-07-02,1.643,0.002441
2018-07-03,1.635,-0.004869
2018-07-04,1.621,-0.008563
2018-07-05,1.606,-0.009254
2018-07-06,1.61,0.0024909999999999997
2018-07-09,1.635,0.015528
2018-07-10,1.638,0.001835
2018-07-11,1.64,0.001221
2018-07-12,1.654,0.008537
2018-07-13,1.663,0.0054410000000000005
2018-07-16,1.663,0.0
2018-07-17,1.656,-0.004209
2018-07-18,1.655,-0.000604
2018-07-19,1.641,-0.008459
2018-07-20,1.64,-0.0006090000000000001
2018-07-23,1.614,-0.015854
2018-07-24,1.616,0.0012389999999999999
2018-07-25,1.627,0.006807
2018-07-26,1.613,-0.008605
2018-07-27,1.605,-0.00496
2018-07-30,1.578,-0.016822
2018-07-31,1.58,0.0012670000000000001
2018-08-01,1.574,-0.003797
2018-08-02,1.573,-0.000635
2018-08-03,1.547,-0.016529000000000002
2018-08-06,1.531,-0.010343
2018-08-07,1.543,0.007838000000000001
2018-08-08,1.531,-0.007776999999999999
2018-08-09,1.552,0.013717
2018-08-10,1.56,0.005155
2018-08-13,1.565,0.003205
2018-08-14,1.559,-0.003834
2018-08-15,1.542,-0.010904
2018-08-16,1.542,0.0
2018-08-17,1.526,-0.010376000000000002
2018-08-20,1.52,-0.003932
2018-08-21,1.537,0.011184000000000001
2018-08-22,1.535,-0.0013009999999999999
2018-08-23,1.542,0.00456
2018-08-24,1.543,0.000649
2018-08-27,1.562,0.012314
2018-08-28,1.559,-0.001921
2018-08-29,1.555,-0.002566
2018-08-30,1.544,-0.007074
2018-08-31,1.528,-0.010363
2018-09-03,1.53,0.0013089999999999998
2018-09-04,1.526,-0.002614
2018-09-05,1.513,-0.008519
2018-09-06,1.509,-0.002644
2018-09-07,1.521,0.007952
2018-09-10,1.51,-0.007232
2018-09-11,1.518,0.005298000000000001
2018-09-12,1.494,-0.01581
2018-09-13,1.48,-0.009371
2018-09-14,1.473,-0.00473
2018-09-17,1.464,-0.00611
2018-09-18,1.483,0.012978
2018-09-19,1.49,0.004719999999999999
2018-09-20,1.483,-0.004698
2018-09-21,1.502,0.012811999999999999
2018-09-25,1.498,-0.002663
2018-09-26,1.518,0.013351
2018-09-27,1.53,0.007905
2018-09-28,1.538,0.005229
2018-10-08,1.501,-0.024057
2018-10-09,1.497,-0.0026650000000000003
2018-10-10,1.486,-0.007348
2018-10-11,1.463,-0.015478
2018-10-12,1.464,0.000684
2018-10-15,1.461,-0.002049
2018-10-16,1.456,-0.003422
2018-10-17,1.453,-0.0020599999999999998
2018-10-18,1.436,-0.011699999999999999
2018-10-19,1.451,0.010446
2018-10-22,1.47,0.013094
2018-10-23,1.466,-0.002721
2018-10-24,1.464,-0.001364
2018-10-25,1.462,-0.001366
2018-10-26,1.458,-0.002736
2018-10-29,1.452,-0.004115
2018-10-30,1.455,0.002066
2018-10-31,1.461,0.004124
2018-11-01,1.459,-0.001369
2018-11-02,1.471,0.008225
2018-11-05,1.464,-0.004759
2018-11-06,1.471,0.0047810000000000005
2018-11-07,1.467,-0.0027189999999999996
2018-11-08,1.467,0.0
2018-11-09,1.457,-0.006817
2018-11-12,1.474,0.011668000000000001
2018-11-13,1.48,0.004071
2018-11-14,1.48,0.0
2018-11-15,1.492,0.008107999999999999
2018-11-16,1.491,-0.00067
2018-11-19,1.484,-0.0046949999999999995
2018-11-20,1.47,-0.009434
2018-11-21,1.482,0.008163
2018-11-22,1.48,-0.00135
2018-11-23,1.463,-0.011486000000000001
2018-11-26,1.464,0.000684
2018-11-27,1.46,-0.002732
2018-11-28,1.468,0.005479
2018-11-29,1.46,-0.00545
2018-11-30,1.466,0.00411
2018-12-03,1.483,0.011596
2018-12-04,1.494,0.007417
2018-12-05,1.499,0.003347
2018-12-06,1.473,-0.017345
2018-12-07,1.452,-0.014256999999999999
2018-12-10,1.445,-0.004821
2018-12-11,1.454,0.006228
2018-12-12,1.453,-0.000688
2018-12-13,1.458,0.003441
2018-12-14,1.43,-0.019204000000000002
2018-12-17,1.414,-0.011189
2018-12-18,1.413,-0.000707
2018-12-19,1.397,-0.011323000000000001
2018-12-20,1.391,-0.004295
2018-12-21,1.381,-0.007189
2018-12-24,1.392,0.007965
2018-12-25,1.396,0.002874
2018-12-26,1.394,-0.001433
2018-12-27,1.391,-0.002152
2018-12-28,1.394,0.002157
2018-12-31,1.394,0.0
2019-01-02,1.38,-0.010043
2019-01-03,1.381,0.000725
2019-01-04,1.386,0.0036209999999999997
2019-01-07,1.385,-0.000722
2019-01-08,1.378,-0.0050539999999999995
2019-01-09,1.381,0.002177
2019-01-10,1.378,-0.002172
2019-01-11,1.378,0.0
2019-01-14,1.374,-0.002903
2019-01-15,1.379,0.003639
2019-01-16,1.384,0.003626
2019-01-17,1.382,-0.0014449999999999999
2019-01-18,1.393,0.007959
2019-01-21,1.398,0.003589
2019-01-22,1.387,-0.007868
2019-01-23,1.388,0.000721
2019-01-24,1.387,-0.0007199999999999999
2019-01-25,1.391,0.002884
2019-01-28,1.39,-0.000719
2019-01-29,1.392,0.001439
2019-01-30,1.383,-0.0064659999999999995
2019-01-31,1.388,0.0036149999999999997
2019-02-01,1.407,0.013689
2019-02-11,1.428,0.014924999999999999
2019-02-12,1.437,0.006303
2019-02-13,1.447,0.006959
2019-02-14,1.45,0.002073
2019-02-15,1.444,-0.004138
2019-02-18,1.476,0.022161
2019-02-19,1.469,-0.004743
2019-02-20,1.462,-0.004765
2019-02-21,1.462,0.0
2019-02-22,1.475,0.008892
2019-02-25,1.508,0.022372999999999997
2019-02-26,1.51,0.001326
2019-02-27,1.495,-0.009934
2019-02-28,1.515,0.013378000000000001
2019-03-01,1.52,0.0033
2019-03-04,1.55,0.019737
2019-03-05,1.561,0.007097
2019-03-06,1.558,-0.001922
2019-03-07,1.537,-0.013479000000000001
2019-03-08,1.509,-0.018217
2019-03-11,1.568,0.039099
2019-03-12,1.587,0.012117
2019-03-13,1.564,-0.014493
2019-03-14,1.544,-0.012787999999999999
2019-03-15,1.573,0.018782
2019-03-18,1.624,0.032422
2019-03-19,1.611,-0.008005
2019-03-20,1.596,-0.009311
2019-03-21,1.599,0.00188
2019-03-22,1.605,0.0037519999999999997
2019-03-25,1.579,-0.016198999999999998
2019-03-26,1.556,-0.014565999999999999
2019-03-27,1.6,0.028277999999999998
2019-03-28,1.587,-0.008125
2019-03-29,1.642,0.034657
2019-04-01,1.667,0.015224999999999999
2019-04-02,1.639,-0.016797
2019-04-03,1.634,-0.003051
2019-04-04,1.621,-0.007956
2019-04-08,1.598,-0.014189
2019-04-09,1.619,0.013141
2019-04-10,1.628,0.005559
2019-04-11,1.58,-0.029484
2019-04-12,1.573,-0.00443
2019-04-15,1.558,-0.009536
2019-04-16,1.587,0.018614
2019-04-17,1.592,0.0031509999999999997
2019-04-18,1.581,-0.0069099999999999995
2019-04-19,1.599,0.011385000000000001
2019-04-22,1.588,-0.006879
2019-04-23,1.571,-0.010705
2019-04-24,1.579,0.005092
2019-04-25,1.562,-0.010766
2019-04-26,1.564,0.00128
2019-04-29,1.576,0.007673
2019-04-30,1.569,-0.004442
2019-05-06,1.495,-0.047164000000000005
2019-05-07,1.526,0.020735999999999997
2019-05-08,1.51,-0.010485
2019-05-09,1.476,-0.022517
2019-05-10,1.518,0.028454999999999998
2019-05-13,1.523,0.003294
2019-05-14,1.514,-0.005909
2019-05-15,1.554,0.02642
2019-05-16,1.567,0.008366
2019-05-17,1.543,-0.015316000000000001
2019-05-20,1.52,-0.014905999999999999
2019-05-21,1.536,0.010526
2019-05-22,1.534,-0.0013020000000000002
2019-05-23,1.504,-0.019557
2019-05-24,1.502,-0.00133
2019-05-27,1.518,0.010652
2019-05-28,1.533,0.009881
2019-05-29,1.529,-0.002609
2019-05-30,1.538,0.005886
2019-05-31,1.546,0.005202
2019-06-03,1.538,-0.005175
2019-06-04,1.516,-0.014303999999999999
2019-06-05,1.49,-0.017150000000000002
2019-06-06,1.476,-0.009396
2019-06-10,1.498,0.014905
2019-06-11,1.537,0.026035
2019-06-12,1.533,-0.0026019999999999997
2019-06-13,1.544,0.007175
2019-06-14,1.532,-0.007772
2019-06-17,1.518,-0.009138
2019-06-18,1.533,0.009881
2019-06-19,1.546,0.00848
2019-06-20,1.58,0.021991999999999998
2019-06-21,1.587,0.00443
2019-06-24,1.593,0.003781
2019-06-25,1.59,-0.001883
2019-06-26,1.629,0.024527999999999998
2019-06-27,1.649,0.012277
2019-06-28,1.644,-0.0030320000000000004
2019-06-30,1.644,0.0
2019-07-01,1.684,0.024331000000000002
2019-07-02,1.702,0.010688999999999999
2019-07-03,1.669,-0.019389
2019-07-04,1.633,-0.02157
2019-07-05,1.66,0.016534
2019-07-08,1.624,-0.021686999999999998
2019-07-09,1.629,0.003079
2019-07-10,1.633,0.002455
2019-07-11,1.631,-0.001225
2019-07-12,1.639,0.004905
2019-07-15,1.639,0.0
2019-07-16,1.615,-0.014643
2019-07-17,1.607,-0.004954
2019-07-18,1.59,-0.010579
2019-07-19,1.604,0.008805
2019-07-22,1.621,0.010599
2019-07-23,1.625,0.0024679999999999997
2019-07-24,1.639,0.008615000000000001
2019-07-25,1.639,0.0
2019-07-26,1.662,0.014033
2019-07-29,1.648,-0.008424000000000001
2019-07-30,1.648,0.0
2019-07-31,1.642,-0.0036409999999999997
2019-08-01,1.632,-0.00609
2019-08-02,1.652,0.012255
2019-08-05,1.623,-0.017554
2019-08-06,1.63,0.004313
2019-08-07,1.651,0.012883
2019-08-08,1.694,0.026045
2019-08-09,1.706,0.007084
2019-08-12,1.733,0.015826
2019-08-13,1.736,0.0017310000000000001
2019-08-14,1.757,0.012097
2019-08-15,1.759,0.001138
2019-08-16,1.787,0.015918
2019-08-19,1.809,0.012311
2019-08-20,1.807,-0.001106
2019-08-21,1.789,-0.009961
2019-08-22,1.794,0.002795
2019-08-23,1.841,0.026198000000000003
2019-08-26,1.842,0.000543
2019-08-27,1.85,0.0043430000000000005
2019-08-28,1.846,-0.002162
2019-08-29,1.85,0.002167
2019-08-30,1.871,0.011351
2019-09-02,1.906,0.018707
2019-09-03,1.895,-0.005770999999999999
2019-09-04,1.887,-0.004222
2019-09-05,1.873,-0.007419
2019-09-06,1.883,0.005339
2019-09-09,1.894,0.005842000000000001
2019-09-10,1.903,0.004752
2019-09-11,1.868,-0.018392
2019-09-12,1.868,0.0
2019-09-16,1.877,0.004818
2019-09-17,1.865,-0.006392999999999999
2019-09-18,1.896,0.016621999999999998
2019-09-19,1.92,0.012658
2019-09-20,1.938,0.009375
2019-09-23,1.925,-0.0067079999999999996
2019-09-24,1.972,0.024416000000000004
2019-09-25,1.962,-0.005071
2019-09-26,1.937,-0.012742
2019-09-27,1.958,0.010842000000000001
2019-09-30,1.962,0.002043
2019-10-08,1.966,0.002039
2019-10-09,1.957,-0.004578
2019-10-10,2.04,0.042412
2019-10-11,2.037,-0.001471
2019-10-14,2.033,-0.001964
2019-10-15,2.022,-0.005411
2019-10-16,2.046,0.011869000000000001
2019-10-17,2.05,0.001955
2019-10-18,2.046,-0.001951
2019-10-21,1.978,-0.033236
2019-10-22,2.006,0.014156
2019-10-23,1.956,-0.024925000000000003
2019-10-24,1.952,-0.002045
2019-10-25,1.969,0.008709
2019-10-28,1.991,0.011172999999999999
2019-10-29,2.007,0.008036
2019-10-30,2.0,-0.0034879999999999998
2019-10-31,2.016,0.008
2019-11-01,2.039,0.011409
2019-11-04,2.094,0.026974
2019-11-05,2.09,-0.00191
2019-11-06,2.08,-0.004785
2019-11-07,2.091,0.005288
2019-11-08,2.081,-0.004782
2019-11-11,2.032,-0.023546
2019-11-12,2.045,0.006398
2019-11-13,2.097,0.025428000000000003
2019-11-14,2.125,0.013352
2019-11-15,2.103,-0.010353000000000001
2019-11-18,2.114,0.005231
2019-11-19,2.162,0.022706
2019-11-20,2.172,0.004625000000000001
2019-11-21,2.141,-0.014273000000000001
2019-11-22,2.044,-0.045306
2019-11-25,2.022,-0.010763
2019-11-26,2.035,0.006429000000000001
2019-11-27,2.014,-0.010319
2019-11-28,2.023,0.004469
2019-11-29,1.979,-0.02175
2019-12-02,1.953,-0.013138
2019-12-03,1.949,-0.002048
2019-12-04,1.964,0.007696
2019-12-05,1.99,0.013238000000000002
2019-12-06,2.003,0.006533
2019-12-09,1.971,-0.015976
2019-12-10,1.992,0.010653999999999999
2019-12-11,1.989,-0.0015060000000000002
2019-12-12,1.989,0.0
2019-12-13,2.036,0.023629999999999998
2019-12-16,2.038,0.000982
2019-12-17,2.044,0.002944
2019-12-18,2.015,-0.014188000000000001
2019-12-19,2.004,-0.005459
2019-12-20,1.977,-0.013472999999999999
2019-12-23,1.965,-0.00607
2019-12-24,1.972,0.003562
2019-12-25,1.975,0.0015210000000000002
2019-12-26,1.983,0.004051
2019-12-27,1.975,-0.004033999999999999
2019-12-30,1.987,0.006076000000000001
2019-12-31,2.017,0.015098
2020-01-02,2.025,0.003966
2020-01-03,2.018,-0.003457
2020-01-06,2.01,-0.003964
2020-01-07,2.048,0.018905
2020-01-08,2.039,-0.004395
2020-01-09,2.112,0.035802
2020-01-10,2.112,0.0
2020-01-13,2.137,0.011837
2020-01-14,2.118,-0.008891
2020-01-15,2.144,0.012276
2020-01-16,2.168,0.011193999999999999
2020-01-17,2.198,0.013838
2020-01-20,2.233,0.015924
2020-01-21,2.242,0.004030000000000001
2020-01-22,2.24,-0.000892
2020-01-23,2.192,-0.021429
2020-02-03,2.101,-0.041515
2020-02-04,2.174,0.034745
2020-02-05,2.238,0.029439000000000003
2020-02-06,2.319,0.036193
2020-02-07,2.294,-0.010781
2020-02-10,2.285,-0.003922999999999999
2020-02-11,2.284,-0.00043799999999999997
2020-02-12,2.32,0.015762
2020-02-13,2.303,-0.007328
2020-02-14,2.295,-0.0034739999999999997
2020-02-17,2.362,0.029194
2020-02-18,2.363,0.000423
2020-02-19,2.324,-0.016504
2020-02-20,2.357,0.014199999999999999
2020-02-21,2.38,0.009758
2020-02-24,2.399,0.007983
2020-02-25,2.424,0.010421
2020-02-26,2.325,-0.040842
2020-02-27,2.35,0.010752999999999999
2020-02-28,2.285,-0.02766
2020-03-02,2.337,0.022757
2020-03-03,2.418,0.03466
2020-03-04,2.395,-0.009512
2020-03-05,2.442,0.019624
2020-03-06,2.458,0.006552
2020-03-09,2.396,-0.025224000000000003
2020-03-10,2.389,-0.002922
2020-03-11,2.353,-0.015068999999999999
2020-03-12,2.282,-0.030174
2020-03-13,2.254,-0.012270000000000001
2020-03-16,2.15,-0.04614
2020-03-17,2.157,0.003256
2020-03-18,2.136,-0.009736
2020-03-19,2.111,-0.011704
2020-03-20,2.177,0.031265
2020-03-23,2.124,-0.024345
2020-03-24,2.165,0.019303
2020-03-25,2.243,0.036028
2020-03-26,2.289,0.020508000000000002
2020-03-27,2.282,-0.003058
2020-03-30,2.241,-0.017967
2020-03-31,2.253,0.0053549999999999995
2020-04-01,2.221,-0.014202999999999999
2020-04-02,2.253,0.014408
2020-04-03,2.273,0.008877000000000001
2020-04-07,2.339,0.029037
2020-04-08,2.325,-0.005985000000000001
2020-04-09,2.406,0.034839
2020-04-10,2.379,-0.011222000000000001
2020-04-13,2.399,0.008407
2020-04-14,2.454,0.022926000000000002
2020-04-15,2.446,-0.0032600000000000003
2020-04-16,2.48,0.0139
2020-04-17,2.442,-0.015323
2020-04-20,2.503,0.024980000000000002
2020-04-21,2.479,-0.009588
2020-04-22,2.514,0.014119
2020-04-23,2.525,0.004375
2020-04-24,2.491,-0.013465
2020-04-27,2.55,0.023685
2020-04-28,2.604,0.021176
2020-04-29,2.565,-0.014977
2020-04-30,2.518,-0.018324
2020-05-06,2.581,0.025019999999999997
2020-05-07,2.587,0.0023250000000000002
2020-05-08,2.604,0.0065710000000000005
2020-05-11,2.568,-0.013825
2020-05-12,2.638,0.027259000000000002
2020-05-13,2.72,0.031084
2020-05-14,2.702,-0.006618000000000001
2020-05-15,2.668,-0.012583
2020-05-18,2.724,0.02099
2020-05-19,2.756,0.011747
2020-05-20,2.697,-0.021408
2020-05-21,2.72,0.008528
2020-05-22,2.664,-0.020588000000000002
2020-05-25,2.712,0.018018
2020-05-26,2.807,0.035029
2020-05-27,2.752,-0.019594
2020-05-28,2.731,-0.007631
2020-05-29,2.835,0.038081000000000004
2020-06-01,2.88,0.015872999999999998
2020-06-02,2.812,-0.023611
2020-06-03,2.849,0.013158000000000001
2020-06-04,2.883,0.011934
2020-06-05,2.909,0.009018
2020-06-08,2.862,-0.016156999999999998
2020-06-09,2.903,0.014326
2020-06-10,2.965,0.021357
2020-06-11,2.953,-0.004047
2020-06-12,3.003,0.016932
2020-06-15,3.055,0.017316
2020-06-16,3.12,0.021277
2020-06-17,3.181,0.019551
2020-06-18,3.096,-0.026720999999999998
2020-06-19,3.165,0.022286999999999998
2020-06-22,3.172,0.002212
2020-06-23,3.28,0.034047999999999995
2020-06-24,3.264,-0.004878
2020-06-29,3.32,0.017157
2020-06-30,3.395,0.02259
2020-07-01,3.348,-0.013844
2020-07-02,3.303,-0.013441000000000002
2020-07-03,3.344,0.012413
2020-07-06,3.344,0.0
2020-07-07,3.409,0.019438
2020-07-08,3.428,0.005573
2020-07-09,3.546,0.034422
2020-07-10,3.615,0.019459
2020-07-13,3.751,0.037621
2020-07-14,3.721,-0.007998
2020-07-15,3.68,-0.011019000000000001
2020-07-16,3.47,-0.057065000000000005
2020-07-17,3.544,0.021326
2020-07-20,3.49,-0.015237
2020-07-21,3.601,0.031805
2020-07-22,3.677,0.021105
2020-07-23,3.76,0.022573
2020-07-24,3.522,-0.063298
2020-07-27,3.563,0.011640999999999999
2020-07-28,3.589,0.0072970000000000005
2020-07-29,3.733,0.040123
2020-07-30,3.75,0.004554
2020-07-31,3.827,0.020533000000000003
2020-08-03,3.946,0.031095
2020-08-04,3.869,-0.019513
2020-08-05,3.935,0.017059
2020-08-06,3.842,-0.023634
2020-08-07,3.771,-0.01848
2020-08-10,3.768,-0.000796
2020-08-11,3.692,-0.02017
2020-08-12,3.566,-0.034128
2020-08-13,3.52,-0.0129
2020-08-14,3.538,0.005114
2020-08-17,3.591,0.01498
2020-08-18,3.64,0.013645000000000001
2020-08-19,3.552,-0.024176000000000003
2020-08-20,3.502,-0.014077
2020-08-21,3.549,0.013421
2020-08-24,3.573,0.0068000000000000005
2020-08-25,3.588,0.0042
2020-08-26,3.557,-0.0086
2020-08-27,3.619,0.0174
2020-08-28,3.723,0.0287
2020-08-31,3.705,-0.0048
2020-09-01,3.72,0.004
2020-09-02,3.717,-0.0008
2020-09-03,3.725,0.0022
2020-09-04,3.668,-0.015300000000000001
2020-09-07,3.519,-0.0406
2020-09-08,3.509,-0.0028000000000000004
2020-09-09,3.347,-0.0462
2020-09-10,3.309,-0.011399999999999999
2020-09-11,3.366,0.0172
2020-09-14,3.355,-0.0033
2020-09-15,3.408,0.0158
2020-09-16,3.343,-0.0191
2020-09-17,3.324,-0.005699999999999999
2020-09-18,3.348,0.0072
2020-09-21,3.32,-0.0084
2020-09-22,3.327,0.0021
2020-09-23,3.44,0.034
