date,nav,ret
2024-07-09,2.2349,0.0049
2024-07-10,2.2052,-0.013300000000000001
2024-07-11,2.2224,0.0078000000000000005
2024-07-12,2.2106,-0.0053
2024-07-15,2.2277,0.0077
2024-07-16,2.2177,-0.0045000000000000005
2024-07-17,2.2227,0.0023
2024-07-18,2.2597,0.0166
2024-07-19,2.2785,0.0083
2024-07-22,2.3024,0.0105
2024-07-23,2.2191,-0.0362
2024-07-24,2.1949,-0.0109
2024-07-25,2.1568,-0.0174
2024-07-26,2.1581,0.0006
2024-07-29,2.1066,-0.0239
2024-07-30,2.0945,-0.005699999999999999
2024-07-31,2.159,0.0308
2024-08-01,2.1433,-0.0073
2024-08-02,2.1467,0.0016
2024-08-05,2.1522,0.0026
2024-08-06,2.1761,0.0111
2024-08-07,2.165,-0.0051
2024-08-08,2.1939,0.013300000000000001
2024-08-09,2.1748,-0.0087
2024-08-12,2.2114,0.0168
2024-08-13,2.1985,-0.0058
2024-08-14,2.1776,-0.0095
2024-08-15,2.1764,-0.0006
2024-08-16,2.177,0.0003
2024-08-19,2.1748,-0.001
2024-08-20,2.1569,-0.008199999999999999
2024-08-21,2.1433,-0.0063
2024-08-22,2.1488,0.0026
2024-08-23,2.1473,-0.0007000000000000001
2024-08-26,2.121,-0.012199999999999999
2024-08-27,2.1007,-0.0096
2024-08-28,2.1088,0.0039000000000000003
2024-08-29,2.1166,0.0037
2024-08-30,2.1267,0.0048
2024-09-02,2.0879,-0.0182
2024-09-03,2.0986,0.0051
2024-09-04,2.0896,-0.0043
2024-09-05,2.097,0.0034999999999999996
2024-09-06,2.0733,-0.0113
2024-09-09,2.0533,-0.0096
2024-09-10,1.9953,-0.0282
2024-09-11,1.9693,-0.013000000000000001
2024-09-12,1.9281,-0.0209
2024-09-13,1.9179,-0.0053
2024-09-18,1.9194,0.0008
2024-09-19,1.9379,0.0096
2024-09-20,1.9419,0.0021
2024-09-23,1.9338,-0.0042
2024-09-24,1.9957,0.032
2024-09-25,2.0155,0.009899999999999999
2024-09-26,2.0965,0.04019999999999999
2024-09-27,2.2056,0.052000000000000005
2024-09-30,2.3743,0.0765
2024-10-08,2.4377,0.026699999999999998
2024-10-09,2.277,-0.0659
2024-10-10,2.3037,0.011699999999999999
2024-10-11,2.2423,-0.026699999999999998
2024-10-14,2.2582,0.0070999999999999995
2024-10-15,2.2056,-0.0233
2024-10-16,2.1995,-0.0028000000000000004
2024-10-17,2.1682,-0.014199999999999999
2024-10-18,2.2151,0.0216
2024-10-21,2.2405,0.0115
2024-10-22,2.2724,0.014199999999999999
2024-10-23,2.2588,-0.006
2024-10-24,2.237,-0.0097
2024-10-25,2.2294,-0.0034000000000000002
2024-10-28,2.2433,0.0062
2024-10-29,2.2149,-0.0127
2024-10-30,2.193,-0.009899999999999999
2024-10-31,2.1732,-0.009000000000000001
2024-11-01,2.186,0.0059
2024-11-04,2.1917,0.0026
2024-11-05,2.2148,0.0105
2024-11-06,2.1987,-0.0073
2024-11-07,2.296,0.0443
2024-11-08,2.2873,-0.0038
2024-11-11,2.2753,-0.0052
2024-11-12,2.2843,0.004
2024-11-13,2.2705,-0.006
2024-11-14,2.2404,-0.013300000000000001
2024-11-15,2.2176,-0.0102
2024-11-18,2.1969,-0.009300000000000001
2024-11-19,2.2071,0.0046
2024-11-20,2.2195,0.005600000000000001
2024-11-21,2.2073,-0.0055000000000000005
2024-11-22,2.1392,-0.030899999999999997
2024-11-25,2.1371,-0.001
2024-11-26,2.1501,0.0060999999999999995
2024-11-27,2.1788,0.013300000000000001
2024-11-28,2.1539,-0.011399999999999999
2024-11-29,2.1786,0.0115
2024-12-02,2.1973,0.0086
2024-12-03,2.1965,-0.0004
2024-12-04,2.2015,0.0023
2024-12-05,2.179,-0.0102
2024-12-06,2.1853,0.0029
2024-12-09,2.1786,-0.0031
2024-12-10,2.186,0.0034000000000000002
2024-12-11,2.204,0.008199999999999999
2024-12-12,2.2419,0.0172
2024-12-13,2.2007,-0.0184
2024-12-16,2.1809,-0.009000000000000001
2024-12-17,2.177,-0.0018
2024-12-18,2.1805,0.0016
2024-12-19,2.2047,0.0111
2024-12-20,2.2374,0.0148
2024-12-23,2.2188,-0.0083
2024-12-24,2.2238,0.0023
2024-12-25,2.2267,0.0013
2024-12-26,2.2084,-0.008199999999999999
2024-12-27,2.2186,0.0046
2024-12-30,2.2183,-0.0001
2024-12-31,2.1987,-0.0088
2025-01-02,2.1622,-0.0166
2025-01-03,2.1478,-0.0067
2025-01-06,2.1586,0.005
2025-01-07,2.147,-0.0054
2025-01-08,2.142,-0.0023
2025-01-09,2.1351,-0.0032
2025-01-10,2.1079,-0.0127
2025-01-13,2.1056,-0.0011
2025-01-14,2.1466,0.0195
2025-01-15,2.1341,-0.0058
2025-01-16,2.1319,-0.001
2025-01-17,2.1544,0.0106
2025-01-20,2.1436,-0.005
2025-01-21,2.1438,0.0001
2025-01-22,2.1336,-0.0048
2025-01-23,2.1295,-0.0019
2025-01-24,2.1285,-0.0005
2025-01-27,2.1463,0.0084
2025-02-05,2.146,-0.0001
2025-02-06,2.1481,0.001
2025-02-07,2.1538,0.0027
2025-02-10,2.1405,-0.0062
2025-02-11,2.1483,0.0036
2025-02-12,2.1482,0.0
2025-02-13,2.1519,0.0017000000000000001
2025-02-14,2.1638,0.0055000000000000005
2025-02-17,2.1254,-0.0177
2025-02-18,2.1127,-0.006
2025-02-19,2.1097,-0.0014000000000000002
2025-02-20,2.101,-0.0040999999999999995
2025-02-21,2.0822,-0.0089
2025-02-24,2.0782,-0.0019
2025-02-25,2.0593,-0.0091
2025-02-26,2.072,0.0062
2025-02-27,2.0785,0.0031
2025-02-28,2.0756,-0.0014000000000000002
2025-03-03,2.0919,0.0079
2025-03-04,2.0921,0.0001
2025-03-05,2.0829,-0.0044
2025-03-06,2.0878,0.0024
2025-03-07,2.0799,-0.0038
2025-03-10,2.0841,0.002
2025-03-11,2.0852,0.0005
2025-03-12,2.0794,-0.0028000000000000004
2025-03-13,2.0834,0.0019
2025-03-14,2.1084,0.012
2025-03-17,2.1092,0.0004
2025-03-18,2.1072,-0.0009
2025-03-19,2.1025,-0.0022
2025-03-20,2.1018,-0.0003
2025-03-21,2.0955,-0.003
2025-03-24,2.1096,0.0067
2025-03-25,2.1132,0.0017000000000000001
2025-03-26,2.1104,-0.0013
2025-03-27,2.1185,0.0038
2025-03-28,2.1065,-0.005699999999999999
2025-03-31,2.0912,-0.0073
2025-04-01,2.1274,0.0173
2025-04-02,2.1189,-0.004
2025-04-03,2.1414,0.0106
2025-04-07,2.0429,-0.046
2025-04-08,2.0886,0.022400000000000003
2025-04-09,2.1123,0.0113
2025-04-10,2.1321,0.009399999999999999
2025-04-11,2.1222,-0.0046
2025-04-14,2.1186,-0.0017000000000000001
2025-04-15,2.1472,0.013500000000000002
2025-04-16,2.1469,-0.0001
2025-04-17,2.1433,-0.0017000000000000001
2025-04-18,2.1339,-0.0044
2025-04-21,2.1398,0.0028000000000000004
2025-04-22,2.1557,0.0074
2025-04-23,2.1321,-0.0109
2025-04-24,2.141,0.0042
2025-04-25,2.1208,-0.009399999999999999
2025-04-28,2.1054,-0.0073
2025-04-29,2.097,-0.004
2025-04-30,2.1037,0.0032
2025-05-06,2.1051,0.0007000000000000001
2025-05-07,2.1205,0.0073
2025-05-08,2.1209,0.0002
2025-05-09,2.123,0.001
2025-05-12,2.118,-0.0024
2025-05-13,2.1208,0.0013
2025-05-14,2.1363,0.0073
2025-05-15,2.1373,0.0005
2025-05-16,2.1426,0.0025
2025-05-19,2.1349,-0.0036
2025-05-20,2.1523,0.008199999999999999
2025-05-21,2.1648,0.0058
2025-05-22,2.1542,-0.0049
2025-05-23,2.1562,0.0009
2025-05-26,2.1341,-0.0102
2025-05-27,2.1474,0.0062
2025-05-28,2.1503,0.0014000000000000002
2025-05-29,2.1654,0.006999999999999999
2025-05-30,2.1814,0.0074
2025-06-03,2.2033,0.01
2025-06-04,2.2042,0.0004
2025-06-05,2.187,-0.0078000000000000005
2025-06-06,2.1837,-0.0015
2025-06-09,2.2015,0.008199999999999999
2025-06-10,2.2005,-0.0005
2025-06-11,2.19,-0.0048
2025-06-12,2.1819,-0.0037
2025-06-13,2.1576,-0.0111
2025-06-16,2.1376,-0.009300000000000001
2025-06-17,2.1211,-0.0077
2025-06-18,2.1136,-0.0034999999999999996
2025-06-19,2.1109,-0.0013
2025-06-20,2.1117,0.0004
2025-06-23,2.1015,-0.0048
2025-06-24,2.1186,0.008100000000000001
2025-06-25,2.129,0.0049
2025-06-26,2.1292,0.0001
2025-06-27,2.1274,-0.0008
2025-06-30,2.1226,-0.0023
2025-07-01,2.1241,0.0007000000000000001
2025-07-02,2.1154,-0.0040999999999999995
2025-07-03,2.1284,0.0060999999999999995
2025-07-04,2.1258,-0.0012
2025-07-07,2.1176,-0.0039000000000000003
2025-07-08,2.1193,0.0008
2025-07-09,2.1157,-0.0017000000000000001
2025-07-10,2.1159,0.0001
2025-07-11,2.1231,0.0034000000000000002
2025-07-14,2.1236,0.0002
2025-07-15,2.1064,-0.008100000000000001
2025-07-16,2.1281,0.0103
2025-07-17,2.1436,0.0073
2025-07-18,2.1565,0.006
2025-07-21,2.1688,0.005699999999999999
2025-07-22,2.2015,0.0151
2025-07-23,2.1804,-0.0096
2025-07-24,2.1898,0.0043
2025-07-25,2.1735,-0.0074
2025-07-28,2.1683,-0.0024
2025-07-29,2.1805,0.005600000000000001
2025-07-30,2.1897,0.0042
2025-07-31,2.1637,-0.011899999999999999
2025-08-01,2.199,0.0163
2025-08-04,2.196,-0.0014000000000000002
2025-08-05,2.1981,0.001
2025-08-06,2.1862,-0.0054
2025-08-07,2.1639,-0.0102
2025-08-08,2.1782,0.0066
2025-08-11,2.1854,0.0033
2025-08-12,2.18,-0.0025
2025-08-13,2.182,0.0009
2025-08-14,2.1858,0.0017000000000000001
2025-08-15,2.1998,0.0064
2025-08-18,2.2153,0.006999999999999999
2025-08-19,2.2205,0.0023
2025-08-20,2.2251,0.0021
2025-08-21,2.2339,0.004
2025-08-22,2.2231,-0.0048
2025-08-25,2.2447,0.0097
2025-08-26,2.2274,-0.0077
2025-08-27,2.172,-0.024900000000000002
2025-08-28,2.1596,-0.005699999999999999
2025-08-29,2.1748,0.006999999999999999
2025-09-01,2.1909,0.0074
2025-09-02,2.1694,-0.0098
2025-09-03,2.1474,-0.0101
2025-09-04,2.1178,-0.0138
2025-09-05,2.1407,0.0108
2025-09-08,2.1586,0.0084
2025-09-09,2.1399,-0.0087
2025-09-10,2.1389,-0.0005
2025-09-11,2.1491,0.0048
2025-09-12,2.1439,-0.0024
2025-09-15,2.1647,0.0097
2025-09-16,2.1696,0.0023
2025-09-17,2.1694,-0.0001
2025-09-18,2.1553,-0.006500000000000001
2025-09-19,2.1242,-0.0144
2025-09-22,2.1107,-0.0064
2025-09-23,2.0875,-0.011000000000000001
2025-09-24,2.0959,0.004
2025-09-25,2.0844,-0.0055000000000000005
2025-09-26,2.0639,-0.0098
2025-09-29,2.0683,0.0021
2025-09-30,2.0707,0.0012
2025-10-09,2.0714,0.0003
2025-10-10,2.0678,-0.0017000000000000001
2025-10-13,2.0463,-0.0104
2025-10-14,2.0406,-0.0028000000000000004
2025-10-15,2.06,0.0095
2025-10-16,2.0734,0.006500000000000001
2025-10-17,2.0646,-0.0042
2025-10-20,2.0579,-0.0032
2025-10-21,2.0605,0.0013
2025-10-22,2.07,0.0046
2025-10-23,2.0546,-0.0074
2025-10-24,2.0453,-0.0045000000000000005
2025-10-27,2.045,-0.0001
2025-10-28,2.038,-0.0034000000000000002
2025-10-29,2.0509,0.0063
2025-10-30,2.0301,-0.0101
2025-10-31,2.0609,0.0152
2025-11-03,2.0706,0.004699999999999999
2025-11-04,2.0483,-0.0108
2025-11-05,2.0455,-0.0014000000000000002
2025-11-06,2.055,0.0046
2025-11-07,2.0958,0.0199
2025-11-10,2.1145,0.0089
2025-11-11,2.1396,0.011899999999999999
2025-11-12,2.1502,0.005
2025-11-13,2.1555,0.0025
2025-11-14,2.1779,0.0104
2025-11-17,2.1491,-0.0132
2025-11-18,2.1308,-0.0085
2025-11-19,2.1111,-0.0092
2025-11-20,2.1002,-0.0052
2025-11-21,2.0682,-0.0152
2025-11-24,2.0737,0.0027
2025-11-25,2.0839,0.0049
2025-11-26,2.0884,0.0022
2025-11-27,2.0865,-0.0009
2025-11-28,2.0815,-0.0024
2025-12-01,2.1089,0.0132
2025-12-02,2.0962,-0.006
2025-12-03,2.1033,0.0034000000000000002
2025-12-04,2.0888,-0.0069
2025-12-05,2.1031,0.0068000000000000005
2025-12-08,2.1017,-0.0007000000000000001
2025-12-09,2.0903,-0.0054
2025-12-10,2.0993,0.0043
2025-12-11,2.0995,0.0001
2025-12-12,2.0919,-0.0036
2025-12-15,2.0882,-0.0018
2025-12-16,2.0717,-0.0079
2025-12-17,2.0802,0.0040999999999999995
2025-12-18,2.083,0.0013
2025-12-19,2.0912,0.0039000000000000003
2025-12-22,2.0911,0.0
2025-12-23,2.0818,-0.0044
2025-12-24,2.0809,-0.0004
2025-12-25,2.0869,0.0029
2025-12-26,2.0849,-0.001
2025-12-29,2.0694,-0.0074
2025-12-30,2.0689,-0.0002
2025-12-31,2.0658,-0.0015
2026-01-05,2.1009,0.017
2026-01-06,2.1113,0.005
2026-01-07,2.0993,-0.005699999999999999
2026-01-08,2.1013,0.001
2026-01-09,2.1129,0.0055000000000000005
2026-01-12,2.1108,-0.001
2026-01-13,2.1091,-0.0008
2026-01-14,2.095,-0.0067
2026-01-15,2.095,0.0
2026-01-16,2.0768,-0.0087
2026-01-19,2.0819,0.0025
2026-01-20,2.0949,0.0062
2026-01-21,2.0837,-0.0053
2026-01-22,2.0775,-0.003
2026-01-23,2.0903,0.0062
2026-01-26,2.1055,0.0073
2026-01-27,2.0727,-0.015600000000000001
2026-01-28,2.0533,-0.009399999999999999
2026-01-29,2.0633,0.0049
2026-01-30,2.0442,-0.009300000000000001
2026-02-02,2.0272,-0.0083
2026-02-03,2.041,0.0068000000000000005
2026-02-04,2.0753,0.0168
2026-02-05,2.0948,0.009399999999999999
2026-02-06,2.0962,0.0007000000000000001
2026-02-09,2.1033,0.0034000000000000002
2026-02-10,2.0908,-0.0059
2026-02-11,2.0904,-0.0002
2026-02-12,2.0725,-0.0086
2026-02-13,2.0633,-0.0044
2026-02-24,2.0681,0.0023
2026-02-25,2.0772,0.0044
2026-02-26,2.0593,-0.0086
2026-02-27,2.0637,0.0021
2026-03-02,2.0387,-0.0121
2026-03-03,2.0203,-0.009000000000000001
2026-03-04,1.9941,-0.013000000000000001
2026-03-05,1.999,0.0025
2026-03-06,2.0234,0.012199999999999999
2026-03-09,2.0149,-0.0042
2026-03-10,2.0331,0.009000000000000001
2026-03-11,2.0252,-0.0039000000000000003
2026-03-12,2.0197,-0.0027
2026-03-13,2.017,-0.0013
2026-03-16,2.0244,0.0037
2026-03-17,2.0317,0.0036
2026-03-18,2.0252,-0.0032
2026-03-19,2.0059,-0.0095
2026-03-20,2.0221,0.008100000000000001
2026-03-23,1.96,-0.030699999999999998
2026-03-24,1.9741,0.0072
2026-03-25,1.9807,0.0033
2026-03-26,1.9678,-0.006500000000000001
2026-03-27,1.9869,0.0097
2026-03-30,2.0089,0.0111
2026-03-31,1.9982,-0.0053
2026-04-01,2.0213,0.0116
2026-04-02,2.0315,0.005
2026-04-03,1.9963,-0.0173
2026-04-07,1.983,-0.0067
2026-04-08,2.0042,0.010700000000000001
2026-04-09,1.9769,-0.013600000000000001
2026-04-10,1.9738,-0.0016
2026-04-13,1.9564,-0.0088
2026-04-14,1.9569,0.0003
2026-04-15,1.98,0.0118
2026-04-16,1.9768,-0.0016
2026-04-17,1.9512,-0.013000000000000001
2026-04-20,1.9531,0.001
2026-04-21,1.9479,-0.0027
2026-04-22,1.9431,-0.0025
2026-04-23,1.9403,-0.0014000000000000002
2026-04-24,1.9471,0.0034999999999999996
2026-04-27,1.9212,-0.013300000000000001
2026-04-28,1.9249,0.0019
2026-04-29,1.9318,0.0036
2026-04-30,1.9294,-0.0012
2026-05-06,1.9188,-0.0055000000000000005
2026-05-07,1.9187,-0.0001
2026-05-08,1.9188,0.0001
2026-05-11,1.9295,0.005600000000000001
2026-05-12,1.9132,-0.0084
2026-05-13,1.9055,-0.004
2026-05-14,1.8905,-0.0079
2026-05-15,1.8707,-0.0105
2026-05-18,1.8386,-0.0172
2026-05-19,1.8505,0.006500000000000001
2026-05-20,1.842,-0.0046
2026-05-21,1.8268,-0.0083
2026-05-22,1.8153,-0.0063
2026-05-25,1.8138,-0.0008
2026-05-26,1.8191,0.0029
2026-05-27,1.8311,0.0066
2026-05-28,1.8053,-0.0141
2026-05-29,1.8408,0.0197
2026-06-01,1.8513,0.005699999999999999
2026-06-02,1.8526,0.0007000000000000001
2026-06-03,1.8326,-0.0108
2026-06-04,1.8134,-0.0105
2026-06-05,1.8359,0.0124
2026-06-08,1.8153,-0.011200000000000002
2026-06-09,1.8171,0.001
2026-06-10,1.8314,0.0079
2026-06-11,1.816,-0.0084
2026-06-12,1.8347,0.0103
2026-06-15,1.8312,-0.0019
2026-06-16,1.8037,-0.015
2026-06-17,1.7855,-0.0101
2026-06-18,1.7722,-0.0074
2026-06-22,1.7661,-0.0034000000000000002
2026-06-23,1.7889,0.0129
2026-06-24,1.7741,-0.0083
2026-06-25,1.7424,-0.0179
2026-06-26,1.7152,-0.015600000000000001
2026-06-29,1.7793,0.0374
2026-06-30,1.7261,-0.029900000000000003
2026-07-01,1.7735,0.0275
2026-07-02,1.7932,0.0111
2026-07-03,1.8116,0.0103
2026-07-06,1.8498,0.021099999999999997
2026-07-07,1.8202,-0.016
2026-07-08,1.8224,0.0012
2026-07-09,1.8203,-0.0012
2026-07-10,1.8362,0.0087
2026-07-13,1.8961,0.0326
2026-07-14,1.9142,0.0095
2026-07-15,1.9592,0.0235
2026-07-16,1.9684,0.004699999999999999
2026-07-17,1.908,-0.030699999999999998
2026-07-20,1.9356,0.014499999999999999
2026-07-21,1.924,-0.006
2026-07-22,1.9243,0.0002
2026-07-23,1.9159,-0.0044
2026-07-24,1.8808,-0.0183
2026-07-27,1.9136,0.0174
2026-07-28,1.9043,-0.0049
2026-07-29,1.9317,0.0144
2026-07-30,1.9366,0.0025
2026-07-31,1.9485,0.0060999999999999995
2026-08-03,1.9528,0.0022
2026-08-04,1.9394,-0.0069
