date,nav,ret
2025-05-15,0.8098,-0.013500000000000002
2025-05-16,0.8127,0.0036
2025-05-19,0.8131,0.0005
2025-05-20,0.822,0.0109
2025-05-21,0.8209,-0.0013
2025-05-22,0.816,-0.006
2025-05-23,0.8079,-0.009899999999999999
2025-05-26,0.8024,-0.0068000000000000005
2025-05-27,0.7929,-0.0118
2025-05-28,0.7865,-0.008100000000000001
2025-05-29,0.7939,0.009399999999999999
2025-05-30,0.7793,-0.0184
2025-06-03,0.7918,0.016
2025-06-04,0.7912,-0.0008
2025-06-05,0.8061,0.018799999999999997
2025-06-06,0.8031,-0.0037
2025-06-09,0.8075,0.0055000000000000005
2025-06-10,0.7913,-0.020099999999999996
2025-06-11,0.7958,0.005699999999999999
2025-06-12,0.7829,-0.016200000000000003
2025-06-13,0.7831,0.0003
2025-06-16,0.7831,0.0
2025-06-17,0.7796,-0.0045000000000000005
2025-06-18,0.7845,0.0063
2025-06-19,0.7849,0.0005
2025-06-20,0.7808,-0.0052
2025-06-23,0.788,0.0092
2025-06-24,0.8011,0.0166
2025-06-25,0.8168,0.0196
2025-06-26,0.8095,-0.0089
2025-06-27,0.8093,-0.0002
2025-06-30,0.8192,0.012199999999999999
2025-07-01,0.8176,-0.002
2025-07-02,0.8025,-0.018500000000000003
2025-07-03,0.8049,0.003
2025-07-04,0.8093,0.0055000000000000005
2025-07-07,0.8063,-0.0037
2025-07-08,0.818,0.014499999999999999
2025-07-09,0.8137,-0.0053
2025-07-10,0.8135,-0.0002
2025-07-11,0.8202,0.008199999999999999
2025-07-14,0.8144,-0.0070999999999999995
2025-07-15,0.8139,-0.0006
2025-07-16,0.8114,-0.0031
2025-07-17,0.8129,0.0018
2025-07-18,0.8219,0.0111
2025-07-21,0.8265,0.005600000000000001
2025-07-22,0.8349,0.0102
2025-07-23,0.8468,0.0143
2025-07-24,0.8557,0.0105
2025-07-25,0.8696,0.016200000000000003
2025-07-28,0.867,-0.003
2025-07-29,0.8762,0.0106
2025-07-30,0.862,-0.016200000000000003
2025-07-31,0.8462,-0.0183
2025-08-01,0.8369,-0.011000000000000001
2025-08-04,0.8437,0.008100000000000001
2025-08-05,0.8424,-0.0015
2025-08-06,0.8445,0.0025
2025-08-07,0.8397,-0.005699999999999999
2025-08-08,0.8237,-0.0191
2025-08-11,0.8267,0.0036
2025-08-12,0.8454,0.0226
2025-08-13,0.8587,0.015700000000000002
2025-08-14,0.8643,0.006500000000000001
2025-08-15,0.8692,0.005699999999999999
2025-08-18,0.8837,0.0167
2025-08-19,0.8716,-0.0137
2025-08-20,0.9041,0.0373
2025-08-21,0.9048,0.0008
2025-08-22,0.9661,0.0677
2025-08-25,0.9808,0.0152
2025-08-26,0.9819,0.0011
2025-08-27,0.99,0.008199999999999999
2025-08-28,1.0421,0.0526
2025-08-29,1.0165,-0.0246
2025-09-01,1.0356,0.018799999999999997
2025-09-02,1.0023,-0.0322
2025-09-03,0.9875,-0.0148
2025-09-04,0.9181,-0.0703
2025-09-05,0.9451,0.0294
2025-09-08,0.9552,0.010700000000000001
2025-09-09,0.9398,-0.0161
2025-09-10,0.951,0.011899999999999999
2025-09-11,0.9959,0.0472
2025-09-12,1.0045,0.0086
2025-09-15,1.0149,0.0104
2025-09-16,1.0186,0.0036
2025-09-17,1.0506,0.031400000000000004
2025-09-18,1.0759,0.0241
2025-09-19,1.0587,-0.016
2025-09-22,1.0964,0.0356
2025-09-23,1.1053,0.008100000000000001
2025-09-24,1.1542,0.044199999999999996
2025-09-25,1.161,0.0059
2025-09-26,1.1341,-0.0232
2025-09-29,1.1536,0.0172
2025-09-30,1.1686,0.013000000000000001
2025-10-09,1.2004,0.027200000000000002
2025-10-10,1.1307,-0.0581
2025-10-13,1.1303,-0.0004
2025-10-14,1.0701,-0.0533
2025-10-15,1.0911,0.0196
2025-10-16,1.0781,-0.011899999999999999
2025-10-17,1.0385,-0.036699999999999997
2025-10-20,1.0533,0.0143
2025-10-21,1.0835,0.0287
2025-10-22,1.0852,0.0016
2025-10-23,1.0816,-0.0033
2025-10-24,1.142,0.0558
2025-10-27,1.1724,0.026600000000000002
2025-10-28,1.1553,-0.0146
2025-10-29,1.1496,-0.0049
2025-10-30,1.1259,-0.0206
2025-10-31,1.0871,-0.0345
2025-11-03,1.0729,-0.0131
2025-11-04,1.0731,0.0002
2025-11-05,1.0697,-0.0032
2025-11-06,1.1175,0.0447
2025-11-07,1.1034,-0.0126
2025-11-10,1.1003,-0.0028000000000000004
2025-11-11,1.0834,-0.0154
2025-11-12,1.0864,0.0028000000000000004
2025-11-13,1.0966,0.009399999999999999
2025-11-14,1.0704,-0.0239
2025-11-17,1.0511,-0.018000000000000002
2025-11-18,1.0656,0.0138
2025-11-19,1.0531,-0.011699999999999999
2025-11-20,1.0361,-0.0161
2025-11-21,0.9935,-0.041100000000000005
2025-11-24,1.0077,0.0143
2025-11-25,1.0197,0.011899999999999999
2025-11-26,1.039,0.0189
2025-11-27,1.0376,-0.0013
2025-11-28,1.0555,0.0173
2025-12-01,1.0701,0.0138
2025-12-02,1.0596,-0.0098
2025-12-03,1.045,-0.0138
2025-12-04,1.0753,0.028999999999999998
2025-12-05,1.0718,-0.0033
2025-12-08,1.0904,0.0174
2025-12-09,1.0812,-0.0084
2025-12-10,1.0832,0.0018
2025-12-11,1.0655,-0.0163
2025-12-12,1.0925,0.0253
2025-12-15,1.0656,-0.0246
2025-12-16,1.0449,-0.0194
2025-12-17,1.0638,0.0181
2025-12-18,1.0481,-0.0148
2025-12-19,1.0517,0.0034000000000000002
2025-12-22,1.0826,0.0294
2025-12-23,1.0948,0.0113
2025-12-24,1.1058,0.01
2025-12-25,1.1025,-0.003
2025-12-26,1.0937,-0.008
2025-12-29,1.0884,-0.0048
2025-12-30,1.1078,0.0178
2025-12-31,1.096,-0.010700000000000001
2026-01-05,1.1451,0.044800000000000006
2026-01-06,1.1634,0.016
2026-01-07,1.2087,0.038900000000000004
2026-01-08,1.2055,-0.0026
2026-01-09,1.2051,-0.0003
2026-01-12,1.2221,0.0141
2026-01-13,1.185,-0.0304
2026-01-14,1.2148,0.025099999999999997
2026-01-15,1.2436,0.023700000000000002
2026-01-16,1.2762,0.0262
2026-01-19,1.2683,-0.0062
2026-01-20,1.2434,-0.0196
2026-01-21,1.2648,0.0172
2026-01-22,1.2504,-0.011399999999999999
2026-01-23,1.2642,0.011000000000000001
2026-01-26,1.2243,-0.0316
2026-01-27,1.2412,0.0138
2026-01-28,1.2529,0.009399999999999999
2026-01-29,1.1994,-0.042699999999999995
2026-01-30,1.194,-0.0045000000000000005
2026-02-02,1.1446,-0.0414
2026-02-03,1.156,0.01
2026-02-04,1.1415,-0.0125
2026-02-05,1.1391,-0.0021
2026-02-06,1.1342,-0.0043
2026-02-09,1.1597,0.0225
2026-02-10,1.1645,0.0040999999999999995
2026-02-11,1.1529,-0.01
2026-02-12,1.1601,0.0062
2026-02-13,1.17,0.0085
2026-02-24,1.1652,-0.0040999999999999995
2026-02-25,1.1974,0.0276
2026-02-26,1.2145,0.0143
2026-02-27,1.1954,-0.015700000000000002
2026-03-02,1.1806,-0.0124
2026-03-03,1.125,-0.0471
2026-03-04,1.1191,-0.0052
2026-03-05,1.1381,0.017
2026-03-06,1.1268,-0.009899999999999999
2026-03-09,1.1013,-0.0226
2026-03-10,1.1262,0.0226
2026-03-11,1.1079,-0.016200000000000003
2026-03-12,1.092,-0.0144
2026-03-13,1.0798,-0.011200000000000002
2026-03-16,1.09,0.009399999999999999
2026-03-17,1.0674,-0.0207
2026-03-18,1.0888,0.02
2026-03-19,1.0604,-0.026099999999999998
2026-03-20,1.0563,-0.0039000000000000003
2026-03-23,1.0134,-0.0406
2026-03-24,1.0363,0.0226
2026-03-25,1.0603,0.0232
2026-03-26,1.0373,-0.0217
2026-03-27,1.0538,0.0159
2026-03-30,1.071,0.0163
2026-03-31,1.0355,-0.0331
2026-04-01,1.0612,0.0248
2026-04-02,1.0232,-0.0358
2026-04-03,1.0227,-0.0005
2026-04-07,1.0333,0.0104
2026-04-08,1.1049,0.0693
2026-04-09,1.1191,0.0129
2026-04-10,1.1346,0.0139
2026-04-13,1.1232,-0.01
2026-04-14,1.1538,0.027200000000000002
2026-04-15,1.1479,-0.0051
2026-04-16,1.1663,0.016
2026-04-17,1.1603,-0.0051
2026-04-20,1.1655,0.0045000000000000005
2026-04-21,1.1475,-0.0154
2026-04-22,1.175,0.024
2026-04-23,1.1573,-0.0151
2026-04-24,1.178,0.0179
2026-04-27,1.2466,0.0582
2026-04-28,1.254,0.0059
2026-04-29,1.2436,-0.0083
2026-04-30,1.3068,0.0508
2026-05-06,1.3459,0.029900000000000003
2026-05-07,1.3779,0.023799999999999998
2026-05-08,1.3339,-0.0319
2026-05-11,1.4244,0.0678
2026-05-12,1.4537,0.0206
2026-05-13,1.4885,0.0239
2026-05-14,1.4302,-0.0392
2026-05-15,1.4686,0.0268
2026-05-18,1.4767,0.0055000000000000005
2026-05-19,1.5467,0.047400000000000005
2026-05-20,1.6449,0.0635
2026-05-21,1.5906,-0.033
2026-05-22,1.599,0.0053
2026-05-25,1.6977,0.0617
2026-05-26,1.6663,-0.018500000000000003
2026-05-27,1.6002,-0.0397
2026-05-28,1.6073,0.0044
2026-05-29,1.5316,-0.0471
2026-06-01,1.4544,-0.0504
2026-06-02,1.4827,0.0195
2026-06-03,1.5263,0.0294
2026-06-04,1.5735,0.030899999999999997
2026-06-05,1.4974,-0.0484
2026-06-08,1.451,-0.031
2026-06-09,1.5301,0.0545
2026-06-10,1.5386,0.005600000000000001
2026-06-11,1.5846,0.029900000000000003
2026-06-12,1.5873,0.0017000000000000001
2026-06-15,1.6685,0.0512
2026-06-16,1.692,0.0141
2026-06-17,1.8452,0.09050000000000001
2026-06-18,1.8822,0.020099999999999996
2026-06-22,1.9434,0.0325
2026-06-23,1.9445,0.0006
2026-06-24,2.0692,0.0641
2026-06-25,2.12,0.0246
2026-06-26,2.1387,0.0088
2026-06-29,2.2808,0.0664
2026-06-30,2.344,0.0277
2026-07-01,2.323,-0.009000000000000001
2026-07-02,2.0854,-0.1023
2026-07-03,2.0766,-0.0042
2026-07-06,2.064,-0.0060999999999999995
2026-07-07,2.054,-0.0048
2026-07-08,2.0972,0.021
2026-07-09,2.3065,0.0998
2026-07-10,2.1588,-0.064
2026-07-13,2.0643,-0.0438
2026-07-14,2.1008,0.0177
2026-07-15,1.9771,-0.058899999999999994
2026-07-16,1.8197,-0.0796
2026-07-17,1.6624,-0.0864
2026-07-20,1.5721,-0.054299999999999994
2026-07-21,1.8407,0.1709
2026-07-22,1.8082,-0.0177
2026-07-23,1.737,-0.0394
2026-07-24,1.7773,0.0232
2026-07-27,1.798,0.0116
2026-07-28,1.6616,-0.0759
2026-07-29,1.6533,-0.005
2026-07-30,1.576,-0.046799999999999994
2026-07-31,1.6197,0.0277
2026-08-03,1.4741,-0.08990000000000001
2026-08-04,1.5467,0.0493
2026-08-05,1.6686,0.0788
2026-08-06,1.6799,0.0068000000000000005
2026-08-07,1.7375,0.034300000000000004
