date,nav,ret
2022-03-24,1.519,-0.0062
2022-03-25,1.4876,-0.0207
2022-03-28,1.4686,-0.0128
2022-03-29,1.4639,-0.0032
2022-03-30,1.5141,0.034300000000000004
2022-03-31,1.4985,-0.0103
2022-04-01,1.5158,0.0115
2022-04-06,1.5082,-0.005
2022-04-07,1.4882,-0.013300000000000001
2022-04-08,1.492,0.0026
2022-04-11,1.4424,-0.0332
2022-04-12,1.4731,0.0213
2022-04-13,1.453,-0.013600000000000001
2022-04-14,1.4678,0.0102
2022-04-15,1.4627,-0.0034999999999999996
2022-04-18,1.4668,0.0028000000000000004
2022-04-19,1.4567,-0.0069
2022-04-20,1.4282,-0.0196
2022-04-21,1.3993,-0.0202
2022-04-22,1.4037,0.0031
2022-04-25,1.334,-0.049699999999999994
2022-04-26,1.3228,-0.0084
2022-04-27,1.3717,0.037000000000000005
2022-04-28,1.3729,0.0009
2022-04-29,1.4157,0.031200000000000002
2022-05-05,1.4092,-0.0046
2022-05-06,1.3781,-0.022099999999999998
2022-05-09,1.3646,-0.0098
2022-05-10,1.3807,0.0118
2022-05-11,1.4092,0.0206
2022-05-12,1.4039,-0.0038
2022-05-13,1.4109,0.005
2022-05-16,1.4007,-0.0072
2022-05-17,1.4214,0.0148
2022-05-18,1.4171,-0.003
2022-05-19,1.4196,0.0018
2022-05-20,1.4451,0.018000000000000002
2022-05-23,1.4356,-0.0066
2022-05-24,1.3973,-0.026699999999999998
2022-05-25,1.4023,0.0036
2022-05-26,1.407,0.0034000000000000002
2022-05-27,1.4073,0.0002
2022-05-30,1.421,0.0097
2022-05-31,1.4493,0.0199
2022-06-01,1.4519,0.0018
2022-06-02,1.4587,0.004699999999999999
2022-06-06,1.4946,0.0246
2022-06-07,1.4954,0.0005
2022-06-08,1.5103,0.01
2022-06-09,1.4839,-0.0175
2022-06-10,1.5106,0.018000000000000002
2022-06-13,1.4999,-0.0070999999999999995
2022-06-14,1.5032,0.0022
2022-06-15,1.5248,0.0144
2022-06-16,1.5221,-0.0018
2022-06-17,1.5449,0.015
2022-06-20,1.568,0.015
2022-06-21,1.5653,-0.0017000000000000001
2022-06-22,1.5454,-0.0127
2022-06-23,1.574,0.018500000000000003
2022-06-24,1.5958,0.0139
2022-06-27,1.6159,0.0126
2022-06-28,1.6332,0.010700000000000001
2022-06-29,1.6016,-0.019299999999999998
2022-06-30,1.6267,0.015700000000000002
2022-07-01,1.6224,-0.0026
2022-07-04,1.6402,0.011000000000000001
2022-07-05,1.6344,-0.0034999999999999996
2022-07-06,1.6163,-0.0111
2022-07-07,1.632,0.0097
2022-07-08,1.6254,-0.004
2022-07-11,1.5957,-0.0183
2022-07-12,1.5759,-0.0124
2022-07-13,1.5871,0.0070999999999999995
2022-07-14,1.5953,0.0052
2022-07-15,1.5727,-0.014199999999999999
2022-07-18,1.5804,0.0049
2022-07-19,1.5694,-0.006999999999999999
2022-07-20,1.5722,0.0018
2022-07-21,1.5573,-0.0095
2022-07-22,1.5542,-0.002
2022-07-25,1.5447,-0.0060999999999999995
2022-07-26,1.557,0.008
2022-07-27,1.5508,-0.004
2022-07-28,1.5525,0.0011
2022-07-29,1.5312,-0.0137
2022-08-01,1.5488,0.0115
2022-08-02,1.5214,-0.0177
2022-08-03,1.5016,-0.013000000000000001
2022-08-04,1.5112,0.0064
2022-08-05,1.5338,0.015
2022-08-08,1.5316,-0.0014000000000000002
2022-08-09,1.5342,0.0017000000000000001
2022-08-10,1.5179,-0.0106
2022-08-11,1.549,0.020499999999999997
2022-08-12,1.5437,-0.0034000000000000002
2022-08-15,1.5479,0.0027
2022-08-16,1.5467,-0.0008
2022-08-17,1.5674,0.0134
2022-08-18,1.5538,-0.0087
2022-08-19,1.5405,-0.0086
2022-08-22,1.557,0.010700000000000001
2022-08-23,1.551,-0.0039000000000000003
2022-08-24,1.5133,-0.024300000000000002
2022-08-25,1.5161,0.0019
2022-08-26,1.5112,-0.0032
2022-08-29,1.5019,-0.0062
2022-08-30,1.4957,-0.0040999999999999995
2022-08-31,1.4888,-0.0046
2022-09-01,1.4761,-0.0085
2022-09-02,1.4705,-0.0038
2022-09-05,1.4637,-0.0046
2022-09-06,1.4711,0.0051
2022-09-07,1.4757,0.0031
2022-09-08,1.4639,-0.008
2022-09-09,1.4823,0.0126
2022-09-13,1.4911,0.0059
2022-09-14,1.4724,-0.0125
2022-09-15,1.4514,-0.0143
2022-09-16,1.4212,-0.0208
2022-09-19,1.4183,-0.002
2022-09-20,1.4241,0.0040999999999999995
2022-09-21,1.4092,-0.0105
2022-09-22,1.3931,-0.011399999999999999
2022-09-23,1.386,-0.0051
2022-09-26,1.3873,0.0009
2022-09-27,1.4111,0.0172
2022-09-28,1.3851,-0.0184
2022-09-29,1.3864,0.0009
2022-09-30,1.3712,-0.011000000000000001
2022-10-10,1.3398,-0.0229
2022-10-11,1.3474,0.005699999999999999
2022-10-12,1.3758,0.021099999999999997
2022-10-13,1.3671,-0.0063
2022-10-14,1.4013,0.025
2022-10-17,1.4018,0.0004
2022-10-18,1.4028,0.0007000000000000001
2022-10-19,1.3806,-0.0158
2022-10-20,1.3709,-0.006999999999999999
2022-10-21,1.3647,-0.0045000000000000005
2022-10-24,1.33,-0.0254
2022-10-25,1.3233,-0.005
2022-10-26,1.3393,0.0121
2022-10-27,1.3265,-0.0096
2022-10-28,1.2898,-0.0277
2022-10-31,1.2839,-0.0046
2022-11-01,1.3277,0.0341
2022-11-02,1.345,0.013000000000000001
2022-11-03,1.3343,-0.008
2022-11-04,1.3804,0.0345
2022-11-07,1.3827,0.0017000000000000001
2022-11-08,1.372,-0.0077
2022-11-09,1.3562,-0.0115
2022-11-10,1.3373,-0.0139
2022-11-11,1.3743,0.0277
2022-11-14,1.3724,-0.0014000000000000002
2022-11-15,1.3998,0.02
2022-11-16,1.384,-0.0113
2022-11-17,1.3777,-0.0046
2022-11-18,1.3741,-0.0026
2022-11-21,1.3646,-0.0069
2022-11-22,1.3521,-0.0092
2022-11-23,1.3489,-0.0024
2022-11-24,1.3453,-0.0027
2022-11-25,1.343,-0.0017000000000000001
2022-11-28,1.3319,-0.0083
2022-11-29,1.3666,0.026099999999999998
2022-11-30,1.3706,0.0029
2022-12-01,1.3935,0.0167
2022-12-02,1.3852,-0.006
2022-12-05,1.4014,0.011699999999999999
2022-12-06,1.4161,0.0105
2022-12-07,1.4195,0.0024
2022-12-08,1.4191,-0.0003
2022-12-09,1.4361,0.012
2022-12-12,1.4198,-0.011399999999999999
2022-12-13,1.4125,-0.0051
2022-12-14,1.4171,0.0033
2022-12-15,1.4212,0.0029
2022-12-16,1.4162,-0.0034999999999999996
2022-12-19,1.4016,-0.0103
2022-12-20,1.3764,-0.018000000000000002
2022-12-21,1.3761,-0.0002
2022-12-22,1.379,0.0021
2022-12-23,1.3756,-0.0025
2022-12-26,1.3863,0.0078000000000000005
2022-12-27,1.4044,0.0131
2022-12-28,1.3925,-0.0085
2022-12-29,1.39,-0.0018
2022-12-30,1.3926,0.0019
2022-12-31,1.3926,0.0
2023-01-03,1.3966,0.0029
2023-01-04,1.3947,-0.0014000000000000002
2023-01-05,1.4309,0.026000000000000002
2023-01-06,1.4345,0.0025
2023-01-09,1.4445,0.006999999999999999
2023-01-10,1.4526,0.005600000000000001
2023-01-11,1.4458,-0.004699999999999999
2023-01-12,1.4507,0.0034000000000000002
2023-01-13,1.4711,0.0141
2023-01-16,1.4967,0.0174
2023-01-17,1.4976,0.0006
2023-01-18,1.4974,-0.0001
2023-01-19,1.5086,0.0075
2023-01-20,1.5143,0.0038
2023-01-30,1.5301,0.0104
2023-01-31,1.5115,-0.012199999999999999
2023-02-01,1.5278,0.0108
2023-02-02,1.5208,-0.0046
2023-02-03,1.5092,-0.0076
2023-02-06,1.4886,-0.013600000000000001
2023-02-07,1.4887,0.0001
2023-02-08,1.4814,-0.0049
2023-02-09,1.5037,0.0151
2023-02-10,1.4933,-0.0069
2023-02-13,1.5099,0.0111
2023-02-14,1.5049,-0.0033
2023-02-15,1.499,-0.0039000000000000003
2023-02-16,1.4856,-0.0089
2023-02-17,1.4596,-0.0175
2023-02-20,1.4897,0.0206
2023-02-21,1.4881,-0.0011
2023-02-22,1.4764,-0.0079
2023-02-23,1.4767,0.0002
2023-02-24,1.4618,-0.0101
2023-02-27,1.4539,-0.0054
2023-02-28,1.4617,0.0054
2023-03-01,1.479,0.0118
2023-03-02,1.4702,-0.0059
2023-03-03,1.4711,0.0006
2023-03-06,1.4687,-0.0016
2023-03-07,1.4424,-0.0179
2023-03-08,1.4366,-0.004
2023-03-09,1.4347,-0.0013
2023-03-10,1.4203,-0.01
2023-03-13,1.4269,0.0046
2023-03-14,1.4173,-0.0067
2023-03-15,1.4144,-0.002
2023-03-16,1.3941,-0.0144
2023-03-17,1.3969,0.002
2023-03-20,1.3938,-0.0022
2023-03-21,1.415,0.0152
2023-03-22,1.4218,0.0048
2023-03-23,1.434,0.0086
2023-03-24,1.4362,0.0015
2023-03-27,1.4369,0.0005
2023-03-28,1.4294,-0.0052
2023-03-29,1.4358,0.0045000000000000005
2023-03-30,1.4471,0.0079
2023-03-31,1.451,0.0027
2023-04-03,1.4676,0.011399999999999999
2023-04-04,1.4623,-0.0036
2023-04-06,1.4586,-0.0025
2023-04-07,1.4702,0.008
2023-04-10,1.4622,-0.0054
2023-04-11,1.4606,-0.0011
2023-04-12,1.4565,-0.0028000000000000004
2023-04-13,1.4396,-0.0116
2023-04-14,1.4448,0.0036
2023-04-17,1.4549,0.006999999999999999
2023-04-18,1.4563,0.001
2023-04-19,1.4429,-0.0092
2023-04-20,1.4342,-0.006
2023-04-21,1.4096,-0.0172
2023-04-24,1.3894,-0.0143
2023-04-25,1.3752,-0.0102
2023-04-26,1.3828,0.0055000000000000005
2023-04-27,1.3896,0.0049
2023-04-28,1.3984,0.0063
2023-05-04,1.3858,-0.009000000000000001
2023-05-05,1.381,-0.0034999999999999996
2023-05-08,1.3832,0.0016
2023-05-09,1.3745,-0.0063
2023-05-10,1.3771,0.0019
2023-05-11,1.3792,0.0015
2023-05-12,1.3641,-0.0109
2023-05-15,1.3854,0.015600000000000001
2023-05-16,1.3781,-0.0053
2023-05-17,1.3746,-0.0025
2023-05-18,1.3675,-0.0052
2023-05-19,1.3689,0.001
2023-05-22,1.3783,0.0069
2023-05-23,1.3654,-0.009399999999999999
2023-05-24,1.3518,-0.01
2023-05-25,1.3477,-0.003
2023-05-26,1.3432,-0.0033
2023-05-29,1.3283,-0.0111
2023-05-30,1.3318,0.0026
2023-05-31,1.3183,-0.0101
2023-06-01,1.3266,0.0063
2023-06-02,1.3491,0.017
2023-06-05,1.3396,-0.006999999999999999
2023-06-06,1.3251,-0.0108
2023-06-07,1.3142,-0.008199999999999999
2023-06-08,1.3211,0.0053
2023-06-09,1.3247,0.0027
2023-06-12,1.3361,0.0086
2023-06-13,1.3476,0.0086
2023-06-14,1.3507,0.0023
2023-06-15,1.3822,0.0233
2023-06-16,1.3948,0.0091
2023-06-19,1.3849,-0.0070999999999999995
2023-06-20,1.3896,0.0034000000000000002
2023-06-21,1.3667,-0.0165
2023-06-26,1.3503,-0.012
2023-06-27,1.3637,0.009899999999999999
2023-06-28,1.3588,-0.0036
2023-06-29,1.354,-0.0034999999999999996
2023-06-30,1.3644,0.0077
2023-07-03,1.376,0.0085
2023-07-04,1.3805,0.0033
2023-07-05,1.3682,-0.0089
2023-07-06,1.3595,-0.0064
2023-07-07,1.3507,-0.006500000000000001
2023-07-10,1.3592,0.0063
2023-07-11,1.3686,0.0069
2023-07-12,1.3608,-0.005699999999999999
2023-07-13,1.3816,0.015300000000000001
2023-07-14,1.3795,-0.0015
2023-07-17,1.371,-0.0062
2023-07-18,1.3662,-0.0034999999999999996
2023-07-19,1.3615,-0.0034000000000000002
2023-07-20,1.3522,-0.0068000000000000005
2023-07-21,1.3519,-0.0002
2023-07-24,1.3409,-0.008100000000000001
2023-07-25,1.3798,0.028999999999999998
2023-07-26,1.3756,-0.003
2023-07-27,1.3732,-0.0017000000000000001
2023-07-28,1.3992,0.0189
2023-07-31,1.4103,0.0079
2023-08-01,1.4002,-0.0072
2023-08-02,1.3951,-0.0036
2023-08-03,1.4054,0.0074
2023-08-04,1.4131,0.0055000000000000005
2023-08-07,1.399,-0.01
2023-08-08,1.3945,-0.0032
2023-08-09,1.3921,-0.0017000000000000001
2023-08-10,1.3944,0.0017000000000000001
2023-08-11,1.3653,-0.0209
2023-08-14,1.3527,-0.0092
2023-08-15,1.3456,-0.0052
2023-08-16,1.3351,-0.0078000000000000005
2023-08-17,1.3419,0.0051
2023-08-18,1.3233,-0.0139
2023-08-21,1.3041,-0.014499999999999999
2023-08-22,1.3089,0.0037
2023-08-23,1.2841,-0.0189
2023-08-24,1.3,0.0124
2023-08-25,1.2918,-0.0063
2023-08-28,1.3055,0.0106
2023-08-29,1.3274,0.0168
2023-08-30,1.33,0.002
2023-08-31,1.3212,-0.0066
2023-09-01,1.3285,0.0055000000000000005
2023-09-04,1.3445,0.012
2023-09-05,1.3348,-0.0072
2023-09-06,1.3289,-0.0044
2023-09-07,1.3057,-0.0175
2023-09-08,1.2975,-0.0063
2023-09-11,1.3067,0.0070999999999999995
2023-09-12,1.3055,-0.0009
2023-09-13,1.2932,-0.009399999999999999
2023-09-14,1.2848,-0.006500000000000001
2023-09-15,1.2753,-0.0074
2023-09-18,1.2845,0.0072
2023-09-19,1.2762,-0.006500000000000001
2023-09-20,1.2712,-0.0039000000000000003
2023-09-21,1.2586,-0.009899999999999999
2023-09-22,1.2814,0.0181
2023-09-25,1.2748,-0.0052
2023-09-26,1.2668,-0.0063
2023-09-27,1.2705,0.0029
2023-09-28,1.2666,-0.0031
2023-10-09,1.269,0.0019
2023-10-10,1.2599,-0.0072
2023-10-11,1.2655,0.0044
2023-10-12,1.2748,0.0073
2023-10-13,1.2594,-0.0121
2023-10-16,1.2423,-0.013600000000000001
2023-10-17,1.2447,0.0019
2023-10-18,1.2342,-0.0084
2023-10-19,1.2109,-0.0189
2023-10-20,1.2013,-0.0079
2023-10-23,1.1913,-0.0083
2023-10-24,1.1943,0.0025
2023-10-25,1.1995,0.0044
2023-10-26,1.2013,0.0015
2023-10-27,1.2266,0.021099999999999997
2023-10-30,1.2467,0.016399999999999998
2023-10-31,1.2375,-0.0074
2023-11-01,1.2329,-0.0037
2023-11-02,1.2232,-0.0079
2023-11-03,1.236,0.0105
2023-11-06,1.2637,0.022400000000000003
2023-11-07,1.2585,-0.0040999999999999995
2023-11-08,1.2572,-0.001
2023-11-09,1.2558,-0.0011
2023-11-10,1.2481,-0.0060999999999999995
2023-11-13,1.243,-0.0040999999999999995
2023-11-14,1.2428,-0.0002
2023-11-15,1.2521,0.0075
2023-11-16,1.2375,-0.011699999999999999
2023-11-17,1.2365,-0.0008
2023-11-20,1.2388,0.0019
2023-11-21,1.238,-0.0006
2023-11-22,1.2224,-0.0126
2023-11-23,1.2297,0.006
2023-11-24,1.2213,-0.0068000000000000005
2023-11-27,1.2119,-0.0077
2023-11-28,1.2178,0.0049
2023-11-29,1.2043,-0.0111
2023-11-30,1.2039,-0.0003
2023-12-01,1.1965,-0.0060999999999999995
2023-12-04,1.1868,-0.008100000000000001
2023-12-05,1.1651,-0.0183
2023-12-06,1.1724,0.0063
2023-12-07,1.1694,-0.0026
2023-12-08,1.1717,0.002
2023-12-11,1.1788,0.0060999999999999995
2023-12-12,1.1779,-0.0008
2023-12-13,1.1579,-0.017
2023-12-14,1.151,-0.006
2023-12-15,1.1499,-0.001
2023-12-18,1.1397,-0.0089
2023-12-19,1.1407,0.0009
2023-12-20,1.1267,-0.0123
2023-12-21,1.1404,0.012199999999999999
2023-12-22,1.1402,-0.0002
2023-12-25,1.1455,0.0046
2023-12-26,1.1359,-0.0084
2023-12-27,1.1389,0.0026
2023-12-28,1.1732,0.0301
2023-12-29,1.1812,0.0068000000000000005
2023-12-31,1.1811,-0.0001
2024-01-02,1.1612,-0.0168
2024-01-03,1.1506,-0.0091
2024-01-04,1.1352,-0.0134
2024-01-05,1.1284,-0.006
2024-01-08,1.1128,-0.0138
2024-01-09,1.1157,0.0026
2024-01-10,1.1108,-0.0044
2024-01-11,1.124,0.011899999999999999
2024-01-12,1.1162,-0.0069
2024-01-15,1.1115,-0.0042
2024-01-16,1.1193,0.006999999999999999
2024-01-17,1.0925,-0.0239
2024-01-18,1.1091,0.0152
2024-01-19,1.1049,-0.0038
2024-01-22,1.0816,-0.021099999999999997
2024-01-23,1.0912,0.0089
2024-01-24,1.1002,0.008199999999999999
2024-01-25,1.1147,0.0132
2024-01-26,1.1038,-0.0098
2024-01-29,1.0856,-0.0165
2024-01-30,1.063,-0.0208
2024-01-31,1.0544,-0.008100000000000001
2024-02-01,1.0614,0.0066
2024-02-02,1.0442,-0.016200000000000003
2024-02-05,1.0521,0.0076
2024-02-06,1.0971,0.042800000000000005
2024-02-07,1.1079,0.0098
2024-02-08,1.118,0.0091
2024-02-19,1.127,0.008100000000000001
2024-02-20,1.1287,0.0015
2024-02-21,1.1432,0.0128
2024-02-22,1.1487,0.0048
2024-02-23,1.148,-0.0006
2024-02-26,1.1447,-0.0029
2024-02-27,1.1647,0.0175
2024-02-28,1.1455,-0.0165
2024-02-29,1.175,0.0258
2024-03-01,1.187,0.0102
2024-03-04,1.1833,-0.0031
2024-03-05,1.187,0.0031
2024-03-06,1.1824,-0.0039000000000000003
2024-03-07,1.1697,-0.010700000000000001
2024-03-08,1.1761,0.0055000000000000005
2024-03-11,1.2043,0.024
2024-03-12,1.2153,0.0091
2024-03-13,1.2084,-0.005699999999999999
2024-03-14,1.203,-0.0045000000000000005
2024-03-15,1.2032,0.0002
2024-03-18,1.218,0.0123
2024-03-19,1.2134,-0.0038
2024-03-20,1.2138,0.0003
2024-03-21,1.2102,-0.003
2024-03-22,1.1976,-0.0104
2024-03-25,1.1866,-0.0092
2024-03-26,1.1945,0.0067
2024-03-27,1.1735,-0.0176
2024-03-28,1.1827,0.0078000000000000005
2024-03-29,1.185,0.0019
2024-04-01,1.2155,0.025699999999999997
2024-04-02,1.2083,-0.0059
2024-04-03,1.2029,-0.0045000000000000005
2024-04-08,1.1859,-0.0141
2024-04-09,1.1889,0.0025
2024-04-10,1.172,-0.014199999999999999
2024-04-11,1.1701,-0.0016
2024-04-12,1.159,-0.0095
2024-04-15,1.1841,0.0217
2024-04-16,1.169,-0.0128
2024-04-17,1.187,0.0154
2024-04-18,1.1862,-0.0007000000000000001
2024-04-19,1.1728,-0.0113
2024-04-22,1.1715,-0.0011
2024-04-23,1.1659,-0.0048
2024-04-24,1.1675,0.0014000000000000002
2024-04-25,1.1695,0.0017000000000000001
2024-04-26,1.1932,0.0203
2024-04-29,1.2168,0.019799999999999998
2024-04-30,1.2075,-0.0076
2024-05-06,1.2323,0.020499999999999997
2024-05-07,1.231,-0.0011
2024-05-08,1.2172,-0.011200000000000002
2024-05-09,1.2327,0.0127
2024-05-10,1.2273,-0.0044
2024-05-13,1.2228,-0.0037
2024-05-14,1.2208,-0.0016
2024-05-15,1.2148,-0.0049
2024-05-16,1.2203,0.0045000000000000005
2024-05-17,1.23,0.0079
2024-05-20,1.2317,0.0014000000000000002
2024-05-21,1.2271,-0.0037
2024-05-22,1.23,0.0024
2024-05-23,1.2174,-0.0102
2024-05-24,1.2025,-0.012199999999999999
2024-05-27,1.2099,0.0062
2024-05-28,1.1949,-0.0124
2024-05-29,1.197,0.0018
2024-05-30,1.1944,-0.0022
2024-05-31,1.1895,-0.0040999999999999995
2024-06-03,1.1963,0.005699999999999999
2024-06-04,1.2077,0.0095
2024-06-05,1.2027,-0.0040999999999999995
2024-06-06,1.2007,-0.0017000000000000001
2024-06-07,1.1871,-0.0113
2024-06-11,1.1828,-0.0036
2024-06-12,1.1824,-0.0003
2024-06-13,1.1761,-0.0053
2024-06-14,1.1828,0.005699999999999999
2024-06-17,1.1878,0.0042
2024-06-18,1.1912,0.0029
2024-06-19,1.1813,-0.0083
2024-06-20,1.1673,-0.011899999999999999
2024-06-21,1.1656,-0.0015
2024-06-24,1.1564,-0.0079
2024-06-25,1.1497,-0.0058
2024-06-26,1.1614,0.0102
2024-06-27,1.1495,-0.0102
2024-06-28,1.1461,-0.003
2024-06-30,1.1461,0.0
2024-07-01,1.1478,0.0015
2024-07-02,1.1381,-0.0085
2024-07-03,1.1348,-0.0029
2024-07-04,1.1291,-0.005
2024-07-05,1.1271,-0.0018
2024-07-08,1.1142,-0.011399999999999999
2024-07-09,1.1275,0.011899999999999999
2024-07-10,1.1286,0.001
2024-07-11,1.1468,0.0161
2024-07-12,1.1487,0.0017000000000000001
2024-07-15,1.1448,-0.0034000000000000002
2024-07-16,1.1552,0.0091
2024-07-17,1.1554,0.0002
2024-07-18,1.1629,0.006500000000000001
2024-07-19,1.1683,0.0046
2024-07-22,1.1631,-0.0045000000000000005
2024-07-23,1.1318,-0.0269
2024-07-24,1.1173,-0.0128
2024-07-25,1.1159,-0.0013
2024-07-26,1.1297,0.0124
2024-07-29,1.1166,-0.0116
2024-07-30,1.1083,-0.0074
2024-07-31,1.1382,0.027000000000000003
2024-08-01,1.1256,-0.0111
2024-08-02,1.1128,-0.011399999999999999
2024-08-05,1.0977,-0.013600000000000001
2024-08-06,1.102,0.0039000000000000003
2024-08-07,1.0993,-0.0025
2024-08-08,1.1001,0.0007000000000000001
2024-08-09,1.0939,-0.005600000000000001
2024-08-12,1.0916,-0.0021
2024-08-13,1.0956,0.0037
2024-08-14,1.0843,-0.0103
2024-08-15,1.091,0.0062
2024-08-16,1.0906,-0.0004
2024-08-19,1.0903,-0.0003
2024-08-20,1.0815,-0.008100000000000001
2024-08-21,1.0785,-0.0028000000000000004
2024-08-22,1.0736,-0.0045000000000000005
2024-08-23,1.078,0.0040999999999999995
2024-08-26,1.0783,0.0003
2024-08-27,1.0684,-0.0092
2024-08-28,1.0637,-0.0044
2024-08-29,1.0697,0.005600000000000001
2024-08-30,1.096,0.0246
2024-09-02,1.0747,-0.0194
2024-09-03,1.0867,0.011200000000000002
2024-09-04,1.082,-0.0043
2024-09-05,1.083,0.0009
2024-09-06,1.0691,-0.0128
2024-09-09,1.0599,-0.0086
2024-09-10,1.0604,0.0005
2024-09-11,1.0655,0.0048
2024-09-12,1.059,-0.0060999999999999995
2024-09-13,1.0524,-0.0062
2024-09-18,1.0544,0.0019
2024-09-19,1.0642,0.009300000000000001
2024-09-20,1.0657,0.0014000000000000002
2024-09-23,1.0675,0.0017000000000000001
2024-09-24,1.1113,0.040999999999999995
2024-09-25,1.1265,0.0137
2024-09-26,1.1745,0.0426
2024-09-27,1.2516,0.06559999999999999
2024-09-30,1.3711,0.0955
2024-10-08,1.4907,0.0872
2024-10-09,1.3691,-0.0816
2024-10-10,1.3652,-0.0028000000000000004
2024-10-11,1.3171,-0.0352
2024-10-14,1.3431,0.0197
2024-10-15,1.3073,-0.026699999999999998
2024-10-16,1.2906,-0.0128
2024-10-17,1.2781,-0.0097
2024-10-18,1.3374,0.0464
2024-10-21,1.3439,0.0049
2024-10-22,1.3559,0.0089
2024-10-23,1.3581,0.0016
2024-10-24,1.339,-0.0141
2024-10-25,1.3599,0.015600000000000001
2024-10-28,1.3612,0.001
2024-10-29,1.3426,-0.0137
2024-10-30,1.3335,-0.0068000000000000005
2024-10-31,1.3345,0.0007000000000000001
2024-11-01,1.3256,-0.0067
2024-11-04,1.351,0.0192
2024-11-05,1.3892,0.028300000000000002
2024-11-06,1.3768,-0.0089
2024-11-07,1.417,0.0292
2024-11-08,1.402,-0.0106
2024-11-11,1.4263,0.0173
2024-11-12,1.4218,-0.0032
2024-11-13,1.4315,0.0068000000000000005
2024-11-14,1.3982,-0.0233
2024-11-15,1.3646,-0.024
2024-11-18,1.3456,-0.0139
2024-11-19,1.364,0.0137
2024-11-20,1.3674,0.0025
2024-11-21,1.3667,-0.0005
2024-11-22,1.3243,-0.031
2024-11-25,1.321,-0.0025
2024-11-26,1.3129,-0.0060999999999999995
2024-11-27,1.339,0.0199
2024-11-28,1.3212,-0.013300000000000001
2024-11-29,1.3422,0.0159
2024-12-02,1.3557,0.0101
2024-12-03,1.3492,-0.0048
2024-12-04,1.3371,-0.009000000000000001
2024-12-05,1.3361,-0.0007000000000000001
2024-12-06,1.3573,0.0159
2024-12-09,1.3522,-0.0038
2024-12-10,1.3637,0.0085
2024-12-11,1.3628,-0.0007000000000000001
2024-12-12,1.3765,0.0101
2024-12-13,1.3444,-0.0233
2024-12-16,1.3293,-0.011200000000000002
2024-12-17,1.3359,0.005
2024-12-18,1.3383,0.0018
2024-12-19,1.3456,0.0055000000000000005
2024-12-20,1.3388,-0.0051
2024-12-23,1.3341,-0.0034999999999999996
2024-12-24,1.3517,0.0132
2024-12-25,1.3471,-0.0034000000000000002
2024-12-26,1.3522,0.0038
2024-12-27,1.348,-0.0031
2024-12-30,1.3508,0.0021
2024-12-31,1.3281,-0.0168
2025-01-02,1.2917,-0.0274
2025-01-03,1.2754,-0.0126
2025-01-06,1.2733,-0.0016
2025-01-07,1.2834,0.0079
2025-01-08,1.276,-0.0058
2025-01-09,1.2794,0.0027
2025-01-10,1.2586,-0.0163
2025-01-13,1.2559,-0.0021
2025-01-14,1.2978,0.0334
2025-01-15,1.2834,-0.0111
2025-01-16,1.2879,0.0034999999999999996
2025-01-17,1.2948,0.0054
2025-01-20,1.3085,0.0106
2025-01-21,1.3144,0.0045000000000000005
2025-01-22,1.3033,-0.0084
2025-01-23,1.3001,-0.0025
2025-01-24,1.3123,0.009399999999999999
2025-01-27,1.2969,-0.011699999999999999
2025-02-05,1.2903,-0.0051
2025-02-06,1.3139,0.0183
2025-02-07,1.3363,0.017
2025-02-10,1.3362,-0.0001
2025-02-11,1.3269,-0.006999999999999999
2025-02-12,1.3429,0.0121
2025-02-13,1.3346,-0.0062
2025-02-14,1.3491,0.0109
2025-02-17,1.3543,0.0039000000000000003
2025-02-18,1.3402,-0.0104
2025-02-19,1.3526,0.009300000000000001
2025-02-20,1.3511,-0.0011
2025-02-21,1.3721,0.0155
2025-02-24,1.3681,-0.0029
2025-02-25,1.3528,-0.011200000000000002
2025-02-26,1.3618,0.0067
2025-02-27,1.3626,0.0006
2025-02-28,1.3291,-0.0246
2025-03-03,1.3314,0.0017000000000000001
2025-03-04,1.329,-0.0018
2025-03-05,1.3302,0.0009
2025-03-06,1.3504,0.0152
2025-03-07,1.3426,-0.0058
2025-03-10,1.3378,-0.0036
2025-03-11,1.3398,0.0015
2025-03-12,1.3359,-0.0029
2025-03-13,1.3265,-0.006999999999999999
2025-03-14,1.3587,0.024300000000000002
2025-03-17,1.3524,-0.0046
2025-03-18,1.3606,0.0060999999999999995
2025-03-19,1.3617,0.0008
2025-03-20,1.3483,-0.0098
2025-03-21,1.3266,-0.0161
2025-03-24,1.3317,0.0038
2025-03-25,1.3301,-0.0012
2025-03-26,1.3286,-0.0011
2025-03-27,1.3333,0.0034999999999999996
2025-03-28,1.3278,-0.0040999999999999995
2025-03-31,1.3174,-0.0078000000000000005
2025-04-01,1.3143,-0.0024
2025-04-02,1.3141,-0.0002
2025-04-03,1.2958,-0.0139
2025-04-07,1.1876,-0.08349999999999999
2025-04-08,1.1989,0.0095
2025-04-09,1.2058,0.0058
2025-04-10,1.231,0.0209
2025-04-11,1.2399,0.0072
2025-04-14,1.241,0.0009
2025-04-15,1.2399,-0.0009
2025-04-16,1.233,-0.005600000000000001
2025-04-17,1.232,-0.0008
2025-04-18,1.235,0.0024
2025-04-21,1.2445,0.0077
2025-04-22,1.244,-0.0004
2025-04-23,1.2515,0.006
2025-04-24,1.2481,-0.0027
2025-04-25,1.2522,0.0033
2025-04-28,1.2466,-0.0045000000000000005
