date,nav,ret
2021-10-26,1.5786,-0.0002
2021-10-27,1.5674,-0.0070999999999999995
2021-10-28,1.5468,-0.0131
2021-10-29,1.5619,0.0098
2021-11-01,1.5699,0.0051
2021-11-02,1.554,-0.0101
2021-11-03,1.561,0.0045000000000000005
2021-11-04,1.5728,0.0076
2021-11-05,1.5557,-0.0109
2021-11-08,1.5626,0.0044
2021-11-09,1.5736,0.006999999999999999
2021-11-10,1.5691,-0.0029
2021-11-11,1.5815,0.0079
2021-11-12,1.5892,0.0049
2021-11-15,1.5771,-0.0076
2021-11-16,1.5663,-0.0068000000000000005
2021-11-17,1.5784,0.0077
2021-11-18,1.5743,-0.0026
2021-11-19,1.5925,0.0116
2021-11-22,1.6102,0.0111
2021-11-23,1.6114,0.0007000000000000001
2021-11-24,1.6103,-0.0007000000000000001
2021-11-25,1.6059,-0.0027
2021-11-26,1.6036,-0.0014000000000000002
2021-11-29,1.6042,0.0004
2021-11-30,1.6105,0.0039000000000000003
2021-12-01,1.6151,0.0029
2021-12-02,1.6061,-0.005600000000000001
2021-12-03,1.6211,0.009300000000000001
2021-12-06,1.6081,-0.008
2021-12-07,1.6013,-0.0042
2021-12-08,1.6221,0.013000000000000001
2021-12-09,1.6275,0.0033
2021-12-10,1.6209,-0.0040999999999999995
2021-12-13,1.6303,0.0058
2021-12-14,1.6244,-0.0036
2021-12-15,1.6228,-0.001
2021-12-16,1.6368,0.0086
2021-12-17,1.6232,-0.0083
2021-12-20,1.5987,-0.0151
2021-12-21,1.6152,0.0103
2021-12-22,1.6208,0.0034999999999999996
2021-12-23,1.6281,0.0045000000000000005
2021-12-24,1.6161,-0.0074
2021-12-27,1.6148,-0.0008
2021-12-28,1.6177,0.0018
2021-12-29,1.6099,-0.0048
2021-12-30,1.6231,0.008199999999999999
2021-12-31,1.6331,0.0062
2022-01-04,1.6319,-0.0007000000000000001
2022-01-05,1.6043,-0.0169
2022-01-06,1.6057,0.0009
2022-01-07,1.5942,-0.0072
2022-01-10,1.5973,0.0019
2022-01-11,1.5857,-0.0073
2022-01-12,1.5987,0.008199999999999999
2022-01-13,1.5781,-0.0129
2022-01-14,1.5742,-0.0025
2022-01-17,1.5901,0.0101
2022-01-18,1.5912,0.0007000000000000001
2022-01-19,1.5819,-0.0058
2022-01-20,1.5691,-0.008100000000000001
2022-01-21,1.5523,-0.010700000000000001
2022-01-24,1.5527,0.0003
2022-01-25,1.5035,-0.0317
2022-01-26,1.5122,0.0058
2022-01-27,1.4751,-0.0245
2022-01-28,1.4698,-0.0036
2022-02-07,1.4897,0.013500000000000002
2022-02-08,1.5033,0.0091
2022-02-09,1.5246,0.014199999999999999
2022-02-10,1.5238,-0.0005
2022-02-11,1.5036,-0.013300000000000001
2022-02-14,1.4931,-0.006999999999999999
2022-02-15,1.5069,0.0092
2022-02-16,1.5095,0.0017000000000000001
2022-02-17,1.5089,-0.0004
2022-02-18,1.5229,0.009300000000000001
2022-02-21,1.5295,0.0043
2022-02-22,1.5122,-0.0113
2022-02-23,1.534,0.0144
2022-02-24,1.5081,-0.0169
2022-02-25,1.5197,0.0077
2022-02-28,1.5269,0.004699999999999999
2022-03-01,1.5312,0.0028000000000000004
2022-03-02,1.5315,0.0002
2022-03-03,1.5282,-0.0022
2022-03-04,1.5166,-0.0076
2022-03-07,1.4862,-0.02
2022-03-08,1.438,-0.032400000000000005
2022-03-09,1.4115,-0.0184
2022-03-10,1.4347,0.016399999999999998
2022-03-11,1.4472,0.0087
2022-03-14,1.4156,-0.0218
2022-03-15,1.3399,-0.0535
2022-03-16,1.3803,0.0302
2022-03-17,1.4037,0.017
2022-03-18,1.4174,0.0098
2022-03-21,1.4228,0.0038
2022-03-22,1.4229,0.0001
2022-03-23,1.4312,0.0058
2022-03-24,1.4199,-0.0079
2022-03-25,1.4038,-0.0113
2022-03-28,1.4069,0.0022
2022-03-29,1.4006,-0.0045000000000000005
2022-03-30,1.4269,0.018799999999999997
2022-03-31,1.4157,-0.0078000000000000005
2022-04-01,1.4241,0.0059
2022-04-06,1.4222,-0.0013
2022-04-07,1.3938,-0.02
2022-04-08,1.3942,0.0003
2022-04-11,1.353,-0.0296
2022-04-12,1.3736,0.0152
2022-04-13,1.3564,-0.0125
2022-04-14,1.3736,0.0127
2022-04-15,1.3619,-0.0085
2022-04-18,1.3627,0.0006
2022-04-19,1.3665,0.0028000000000000004
2022-04-20,1.338,-0.0209
2022-04-21,1.2963,-0.031200000000000002
2022-04-22,1.2922,-0.0032
2022-04-25,1.2136,-0.0608
2022-04-26,1.1846,-0.0239
2022-04-27,1.2277,0.0364
2022-04-28,1.2238,-0.0032
2022-04-29,1.2688,0.0368
2022-05-05,1.2813,0.009899999999999999
2022-05-06,1.2553,-0.0203
2022-05-09,1.2649,0.0076
2022-05-10,1.2827,0.0141
2022-05-11,1.2932,0.008199999999999999
2022-05-12,1.2944,0.0009
2022-05-13,1.3062,0.0091
2022-05-16,1.3049,-0.001
2022-05-17,1.3105,0.0043
2022-05-18,1.3068,-0.0028000000000000004
2022-05-19,1.3158,0.0069
2022-05-20,1.3356,0.015
2022-05-23,1.3435,0.0059
2022-05-24,1.2969,-0.0347
2022-05-25,1.3179,0.016200000000000003
2022-05-26,1.3324,0.011000000000000001
2022-05-27,1.3308,-0.0012
2022-05-30,1.3404,0.0072
2022-05-31,1.3586,0.013600000000000001
2022-06-01,1.3583,-0.0002
2022-06-02,1.3713,0.0096
2022-06-06,1.3946,0.017
2022-06-07,1.3946,0.0
2022-06-08,1.4012,0.004699999999999999
2022-06-09,1.3831,-0.0129
2022-06-10,1.4086,0.0184
2022-06-13,1.4076,-0.0007000000000000001
2022-06-14,1.4166,0.0064
2022-06-15,1.4147,-0.0013
2022-06-16,1.4157,0.0007000000000000001
2022-06-17,1.4271,0.008100000000000001
2022-06-20,1.4304,0.0023
2022-06-21,1.4194,-0.0077
2022-06-22,1.3985,-0.0147
2022-06-23,1.425,0.0189
2022-06-24,1.44,0.0105
2022-06-27,1.4489,0.0062
2022-06-28,1.4691,0.0139
2022-06-29,1.4431,-0.0177
2022-06-30,1.4604,0.012
2022-07-01,1.457,-0.0023
2022-07-04,1.475,0.0124
2022-07-05,1.4724,-0.0018
2022-07-06,1.453,-0.0132
2022-07-07,1.4614,0.0058
2022-07-08,1.4522,-0.0063
2022-07-11,1.4339,-0.0126
2022-07-12,1.4174,-0.0115
2022-07-13,1.4236,0.0044
2022-07-14,1.4313,0.0054
2022-07-15,1.4096,-0.0152
2022-07-18,1.4343,0.0175
2022-07-19,1.4395,0.0036
2022-07-20,1.4557,0.0113
2022-07-21,1.4428,-0.0089
2022-07-22,1.4303,-0.0087
2022-07-25,1.4176,-0.0089
2022-07-26,1.434,0.0116
2022-07-27,1.4394,0.0038
2022-07-28,1.4436,0.0029
2022-07-29,1.432,-0.008
2022-08-01,1.4435,0.008
2022-08-02,1.4063,-0.0258
2022-08-03,1.3965,-0.006999999999999999
2022-08-04,1.4035,0.005
2022-08-05,1.4302,0.019
2022-08-08,1.4417,0.008
2022-08-09,1.4455,0.0026
2022-08-10,1.4413,-0.0029
2022-08-11,1.4667,0.0176
2022-08-12,1.4635,-0.0022
2022-08-15,1.4681,0.0031
2022-08-16,1.473,0.0033
2022-08-17,1.4794,0.0043
2022-08-18,1.4746,-0.0032
2022-08-19,1.4583,-0.0111
2022-08-22,1.4762,0.0123
2022-08-23,1.4749,-0.0009
2022-08-24,1.4358,-0.0265
2022-08-25,1.4439,0.005600000000000001
2022-08-26,1.4391,-0.0033
2022-08-29,1.4418,0.0019
2022-08-30,1.4365,-0.0037
2022-08-31,1.4085,-0.0195
2022-09-01,1.4023,-0.0044
2022-09-02,1.4073,0.0036
2022-09-05,1.4143,0.005
2022-09-06,1.4378,0.0166
2022-09-07,1.4401,0.0016
2022-09-08,1.4339,-0.0043
2022-09-09,1.4435,0.0067
2022-09-13,1.4399,-0.0025
2022-09-14,1.4292,-0.0074
2022-09-15,1.3984,-0.0216
2022-09-16,1.366,-0.0232
2022-09-19,1.3569,-0.0067
2022-09-20,1.3667,0.0072
2022-09-21,1.3711,0.0032
2022-09-22,1.3684,-0.002
2022-09-23,1.3521,-0.011899999999999999
2022-09-26,1.3343,-0.0132
2022-09-27,1.3587,0.0183
2022-09-28,1.3265,-0.023700000000000002
2022-09-29,1.3268,0.0002
2022-09-30,1.3144,-0.009300000000000001
2022-10-10,1.2973,-0.013000000000000001
2022-10-11,1.3076,0.0079
2022-10-12,1.3368,0.0223
2022-10-13,1.3393,0.0019
2022-10-14,1.3701,0.023
2022-10-17,1.3792,0.0066
2022-10-18,1.3837,0.0033
2022-10-19,1.3702,-0.0098
2022-10-20,1.3648,-0.0039000000000000003
2022-10-21,1.3666,0.0013
2022-10-24,1.3537,-0.009399999999999999
2022-10-25,1.3478,-0.0044
2022-10-26,1.3698,0.0163
2022-10-27,1.3681,-0.0012
2022-10-28,1.3294,-0.028300000000000002
2022-10-31,1.335,0.0042
2022-11-01,1.3643,0.0219
2022-11-02,1.3768,0.0092
2022-11-03,1.3765,-0.0002
2022-11-04,1.406,0.021400000000000002
2022-11-07,1.4076,0.0011
2022-11-08,1.4061,-0.0011
2022-11-09,1.4033,-0.002
2022-11-10,1.397,-0.0045000000000000005
2022-11-11,1.4077,0.0077
2022-11-14,1.4053,-0.0017000000000000001
2022-11-15,1.4284,0.016399999999999998
2022-11-16,1.4218,-0.0046
2022-11-17,1.4247,0.002
2022-11-18,1.4194,-0.0037
2022-11-21,1.419,-0.0003
2022-11-22,1.405,-0.009899999999999999
2022-11-23,1.403,-0.0014000000000000002
2022-11-24,1.404,0.0007000000000000001
2022-11-25,1.3969,-0.0051
2022-11-28,1.3898,-0.0051
2022-11-29,1.4132,0.0168
2022-11-30,1.4115,-0.0012
2022-12-01,1.4184,0.0049
2022-12-02,1.4147,-0.0026
2022-12-05,1.4242,0.0067
2022-12-06,1.4237,-0.0004
2022-12-07,1.4214,-0.0016
2022-12-08,1.4174,-0.0028000000000000004
2022-12-09,1.4212,0.0027
2022-12-12,1.4131,-0.005699999999999999
2022-12-13,1.4058,-0.0052
2022-12-14,1.4004,-0.0038
2022-12-15,1.4016,0.0009
2022-12-16,1.3953,-0.0045000000000000005
2022-12-19,1.3658,-0.021099999999999997
2022-12-20,1.353,-0.009399999999999999
2022-12-21,1.346,-0.0052
2022-12-22,1.3314,-0.0108
2022-12-23,1.3283,-0.0023
2022-12-26,1.3456,0.013000000000000001
2022-12-27,1.3548,0.0068000000000000005
2022-12-28,1.3497,-0.0038
2022-12-29,1.3488,-0.0007000000000000001
2022-12-30,1.3503,0.0011
2022-12-31,1.3503,0.0
2023-01-03,1.3703,0.0148
2023-01-04,1.3694,-0.0007000000000000001
2023-01-05,1.382,0.0092
2023-01-06,1.3825,0.0004
2023-01-09,1.3883,0.0042
2023-01-10,1.3902,0.0014000000000000002
2023-01-11,1.3827,-0.0054
2023-01-12,1.3829,0.0001
2023-01-13,1.3921,0.0067
2023-01-16,1.407,0.010700000000000001
2023-01-17,1.4085,0.0011
2023-01-18,1.4126,0.0029
2023-01-19,1.424,0.008100000000000001
2023-01-20,1.4341,0.0070999999999999995
2023-01-30,1.4408,0.004699999999999999
2023-01-31,1.4421,0.0009
2023-02-01,1.4587,0.0115
2023-02-02,1.4597,0.0007000000000000001
2023-02-03,1.4536,-0.0042
2023-02-06,1.4446,-0.0062
2023-02-07,1.4476,0.0021
2023-02-08,1.437,-0.0073
2023-02-09,1.4558,0.0131
2023-02-10,1.4514,-0.003
2023-02-13,1.462,0.0073
2023-02-14,1.4649,0.002
2023-02-15,1.4622,-0.0018
2023-02-16,1.4417,-0.013999999999999999
2023-02-17,1.4303,-0.0079
2023-02-20,1.4536,0.0163
2023-02-21,1.4616,0.0055000000000000005
2023-02-22,1.4599,-0.0012
2023-02-23,1.4566,-0.0023
2023-02-24,1.4524,-0.0029
2023-02-27,1.4449,-0.0052
2023-02-28,1.4557,0.0075
2023-03-01,1.4654,0.0067
2023-03-02,1.4611,-0.0029
2023-03-03,1.4627,0.0011
2023-03-06,1.4636,0.0006
2023-03-07,1.4398,-0.0163
2023-03-08,1.4434,0.0025
2023-03-09,1.4401,-0.0023
2023-03-10,1.4226,-0.012199999999999999
2023-03-13,1.4313,0.0060999999999999995
2023-03-14,1.4194,-0.0083
2023-03-15,1.427,0.0054
2023-03-16,1.4089,-0.0127
2023-03-17,1.4182,0.0066
2023-03-20,1.4132,-0.0034999999999999996
2023-03-21,1.4292,0.0113
2023-03-22,1.4367,0.0052
2023-03-23,1.4446,0.0055000000000000005
2023-03-24,1.4457,0.0008
2023-03-27,1.4459,0.0001
2023-03-28,1.439,-0.0048
2023-03-29,1.435,-0.0028000000000000004
2023-03-30,1.4405,0.0038
2023-03-31,1.4522,0.008100000000000001
2023-04-03,1.4683,0.0111
2023-04-04,1.4686,0.0002
2023-04-06,1.4704,0.0012
2023-04-07,1.4808,0.0070999999999999995
2023-04-10,1.4693,-0.0078000000000000005
2023-04-11,1.4714,0.0014000000000000002
2023-04-12,1.4765,0.0034999999999999996
2023-04-13,1.468,-0.0058
2023-04-14,1.4738,0.004
2023-04-17,1.4797,0.004
2023-04-18,1.4777,-0.0014000000000000002
2023-04-19,1.4706,-0.0048
2023-04-20,1.4696,-0.0007000000000000001
2023-04-21,1.4379,-0.0216
2023-04-24,1.4289,-0.0063
2023-04-25,1.4066,-0.015600000000000001
2023-04-26,1.4111,0.0032
2023-04-27,1.4145,0.0024
2023-04-28,1.4323,0.0126
2023-05-04,1.4367,0.0031
2023-05-05,1.4239,-0.0089
2023-05-08,1.4345,0.0074
2023-05-09,1.4203,-0.009899999999999999
2023-05-10,1.4187,-0.0011
2023-05-11,1.4147,-0.0028000000000000004
2023-05-12,1.4013,-0.0095
2023-05-15,1.416,0.0105
2023-05-16,1.4059,-0.0070999999999999995
2023-05-17,1.4082,0.0016
2023-05-18,1.4102,0.0014000000000000002
2023-05-19,1.4087,-0.0011
2023-05-22,1.4085,-0.0001
2023-05-23,1.3951,-0.0095
2023-05-24,1.3851,-0.0072
2023-05-25,1.3813,-0.0027
2023-05-26,1.3914,0.0073
2023-05-29,1.3899,-0.0011
2023-05-30,1.398,0.0058
2023-05-31,1.3959,-0.0015
2023-06-01,1.3969,0.0007000000000000001
2023-06-02,1.4086,0.0084
2023-06-05,1.4069,-0.0012
2023-06-06,1.3823,-0.0175
2023-06-07,1.3822,-0.0001
2023-06-08,1.3796,-0.0019
2023-06-09,1.3914,0.0086
2023-06-12,1.395,0.0026
2023-06-13,1.3992,0.003
2023-06-14,1.3995,0.0002
2023-06-15,1.4118,0.0088
2023-06-16,1.4237,0.0084
2023-06-19,1.4201,-0.0025
2023-06-20,1.4194,-0.0005
2023-06-21,1.3901,-0.0206
2023-06-26,1.3675,-0.0163
2023-06-27,1.3808,0.0097
2023-06-28,1.38,-0.0006
2023-06-29,1.3805,0.0004
2023-06-30,1.394,0.0098
2023-07-03,1.4037,0.006999999999999999
2023-07-04,1.4067,0.0021
2023-07-05,1.3992,-0.0053
2023-07-06,1.3927,-0.0046
2023-07-07,1.3875,-0.0037
2023-07-10,1.3925,0.0036
2023-07-11,1.4025,0.0072
2023-07-12,1.3881,-0.0103
2023-07-13,1.406,0.0129
2023-07-14,1.4035,-0.0018
2023-07-17,1.3995,-0.0029
2023-07-18,1.3972,-0.0016
2023-07-19,1.3956,-0.0011
2023-07-20,1.3812,-0.0103
2023-07-21,1.3814,0.0001
2023-07-24,1.3794,-0.0014000000000000002
2023-07-25,1.4012,0.0158
2023-07-26,1.398,-0.0023
2023-07-27,1.3893,-0.0062
2023-07-28,1.4073,0.013000000000000001
2023-07-31,1.4173,0.0070999999999999995
2023-08-01,1.4197,0.0017000000000000001
2023-08-02,1.4149,-0.0034000000000000002
2023-08-03,1.4195,0.0033
2023-08-04,1.4264,0.0049
2023-08-07,1.4181,-0.0058
2023-08-08,1.4127,-0.0038
2023-08-09,1.403,-0.0069
2023-08-10,1.4052,0.0016
2023-08-11,1.3794,-0.0184
2023-08-14,1.3801,0.0005
2023-08-15,1.3719,-0.0059
2023-08-16,1.3618,-0.0074
2023-08-17,1.3708,0.0066
2023-08-18,1.3498,-0.015300000000000001
2023-08-21,1.335,-0.011000000000000001
2023-08-22,1.3414,0.0048
2023-08-23,1.317,-0.0182
2023-08-24,1.322,0.0038
2023-08-25,1.3064,-0.0118
2023-08-28,1.3202,0.0106
2023-08-29,1.348,0.021099999999999997
2023-08-30,1.3491,0.0008
2023-08-31,1.3412,-0.0059
2023-09-01,1.3436,0.0018
2023-09-04,1.361,0.013000000000000001
2023-09-05,1.3519,-0.0067
2023-09-06,1.3523,0.0003
2023-09-07,1.3329,-0.0143
2023-09-08,1.3342,0.001
2023-09-11,1.3487,0.0109
2023-09-12,1.3478,-0.0007000000000000001
2023-09-13,1.3355,-0.0091
2023-09-14,1.3326,-0.0022
2023-09-15,1.3331,0.0004
2023-09-18,1.3365,0.0026
2023-09-19,1.3294,-0.0053
2023-09-20,1.3213,-0.0060999999999999995
2023-09-21,1.3127,-0.006500000000000001
2023-09-22,1.3318,0.0146
2023-09-25,1.3247,-0.0053
2023-09-26,1.3204,-0.0032
2023-09-27,1.3266,0.004699999999999999
2023-09-28,1.3302,0.0027
2023-10-09,1.3229,-0.0055000000000000005
2023-10-10,1.3167,-0.004699999999999999
2023-10-11,1.3166,-0.0001
2023-10-12,1.3258,0.006999999999999999
2023-10-13,1.3174,-0.0063
2023-10-16,1.3073,-0.0077
2023-10-17,1.3101,0.0021
2023-10-18,1.2956,-0.0111
2023-10-19,1.2824,-0.0102
2023-10-20,1.2735,-0.0069
2023-10-23,1.2439,-0.0232
2023-10-24,1.2576,0.011000000000000001
2023-10-25,1.2628,0.0040999999999999995
2023-10-26,1.2679,0.004
2023-10-27,1.2886,0.0163
2023-10-30,1.3006,0.009300000000000001
2023-10-31,1.2967,-0.003
2023-11-01,1.2932,-0.0027
2023-11-02,1.2826,-0.008199999999999999
2023-11-03,1.2938,0.0087
2023-11-06,1.3145,0.016
2023-11-07,1.3158,0.001
2023-11-08,1.315,-0.0006
2023-11-09,1.3116,-0.0026
2023-11-10,1.3079,-0.0028000000000000004
2023-11-13,1.3144,0.005
2023-11-14,1.3196,0.004
2023-11-15,1.3272,0.0058
2023-11-16,1.3152,-0.009000000000000001
2023-11-17,1.3199,0.0036
2023-11-20,1.3259,0.0045000000000000005
2023-11-21,1.3217,-0.0032
2023-11-22,1.307,-0.0111
2023-11-23,1.318,0.0084
2023-11-24,1.3062,-0.009000000000000001
2023-11-27,1.3052,-0.0008
2023-11-28,1.3106,0.0040999999999999995
2023-11-29,1.3022,-0.0064
2023-11-30,1.3003,-0.0015
2023-12-01,1.3052,0.0038
2023-12-04,1.3033,-0.0015
2023-12-05,1.2818,-0.0165
2023-12-06,1.2868,0.0039000000000000003
2023-12-07,1.2861,-0.0005
2023-12-08,1.289,0.0023
2023-12-11,1.3033,0.0111
2023-12-12,1.3033,0.0
2023-12-13,1.0341,-0.0086
2023-12-14,1.0308,-0.0032
2023-12-15,1.0238,-0.0068000000000000005
2023-12-18,1.0126,-0.0109
2023-12-19,1.0116,-0.001
2023-12-20,0.9993,-0.012199999999999999
2023-12-21,1.0044,0.0051
2023-12-22,0.9998,-0.0046
2023-12-25,1.0004,0.0006
2023-12-26,0.9907,-0.0097
2023-12-27,0.9954,0.004699999999999999
2023-12-28,1.0125,0.0172
2023-12-29,1.0207,0.008100000000000001
2023-12-31,1.0206,-0.0001
2024-01-02,1.0171,-0.0034000000000000002
2024-01-03,1.0155,-0.0016
2024-01-04,1.0074,-0.008
2024-01-05,0.9946,-0.0127
2024-01-08,0.9745,-0.0202
2024-01-09,0.9767,0.0023
2024-01-10,0.9728,-0.004
2024-01-11,0.9844,0.011899999999999999
2024-01-12,0.9813,-0.0031
2024-01-15,0.9789,-0.0024
2024-01-16,0.9784,-0.0005
2024-01-17,0.9558,-0.0231
2024-01-18,0.9565,0.0007000000000000001
2024-01-19,0.9482,-0.0087
2024-01-22,0.9065,-0.044000000000000004
2024-01-23,0.9215,0.0165
2024-01-24,0.9337,0.0132
2024-01-25,0.9585,0.026600000000000002
2024-01-26,0.9496,-0.009300000000000001
2024-01-29,0.9319,-0.018600000000000002
2024-01-30,0.9118,-0.0216
2024-01-31,0.8908,-0.023
2024-02-01,0.8876,-0.0036
2024-02-02,0.8669,-0.0233
2024-02-05,0.8486,-0.021099999999999997
2024-02-06,0.9102,0.0726
2024-02-07,0.9688,0.0644
2024-02-08,0.9777,0.0092
2024-02-19,0.975,-0.0028000000000000004
2024-02-20,0.976,0.001
2024-02-21,0.9759,-0.0001
2024-02-22,0.9825,0.0068000000000000005
2024-02-23,0.9863,0.0039000000000000003
2024-02-26,0.9859,-0.0004
2024-02-27,1.0042,0.018600000000000002
2024-02-28,0.9832,-0.0209
2024-02-29,1.0112,0.0285
2024-03-01,1.0165,0.0052
2024-03-04,1.0182,0.0017000000000000001
2024-03-05,1.0114,-0.0067
2024-03-06,1.0113,-0.0001
2024-03-07,0.9984,-0.0128
2024-03-08,1.0107,0.0123
2024-03-11,1.0271,0.016200000000000003
2024-03-12,1.0242,-0.0028000000000000004
2024-03-13,1.0227,-0.0015
2024-03-14,1.0187,-0.0039000000000000003
2024-03-15,1.0294,0.0105
2024-03-18,1.0424,0.0126
2024-03-19,1.0336,-0.0084
2024-03-20,1.0364,0.0027
2024-03-21,1.0314,-0.0048
2024-03-22,1.017,-0.013999999999999999
2024-03-25,1.0012,-0.0155
2024-03-26,0.9992,-0.002
2024-03-27,0.9767,-0.0225
2024-03-28,0.9887,0.0123
2024-03-29,0.9996,0.011000000000000001
2024-04-01,1.0195,0.0199
2024-04-02,1.016,-0.0034000000000000002
2024-04-03,1.0148,-0.0012
2024-04-08,1.0012,-0.0134
2024-04-09,1.0092,0.008
2024-04-10,0.9971,-0.012
2024-04-11,1.0019,0.0048
2024-04-12,0.9972,-0.004699999999999999
2024-04-15,1.0082,0.011000000000000001
2024-04-16,0.9819,-0.026099999999999998
2024-04-17,1.008,0.026600000000000002
2024-04-18,1.0097,0.0017000000000000001
2024-04-19,1.0032,-0.0064
2024-04-22,0.9955,-0.0077
2024-04-23,0.9854,-0.0101
2024-04-24,0.9951,0.0098
2024-04-25,0.9945,-0.0006
2024-04-26,1.014,0.0196
2024-04-29,1.033,0.0187
2024-04-30,1.0264,-0.0064
2024-05-06,1.042,0.0152
2024-05-07,1.0416,-0.0004
2024-05-08,1.0298,-0.0113
2024-05-09,1.047,0.0167
2024-05-10,1.0434,-0.0034000000000000002
2024-05-13,1.038,-0.0052
2024-05-14,1.0372,-0.0008
2024-05-15,1.0276,-0.009300000000000001
2024-05-16,1.0242,-0.0033
2024-05-17,1.0358,0.0113
2024-05-20,1.0413,0.0053
2024-05-21,1.0337,-0.0073
2024-05-22,1.0326,-0.0011
2024-05-23,1.0145,-0.0175
2024-05-24,1.0063,-0.008100000000000001
2024-05-27,1.0164,0.01
2024-05-28,1.0069,-0.009300000000000001
2024-05-29,1.0096,0.0027
2024-05-30,1.007,-0.0026
2024-05-31,1.0074,0.0004
2024-06-03,1.0014,-0.006
2024-06-04,1.0133,0.011899999999999999
2024-06-05,1.0028,-0.0104
2024-06-06,0.9951,-0.0077
2024-06-07,0.9926,-0.0025
2024-06-11,0.9942,0.0016
2024-06-12,0.9976,0.0034000000000000002
2024-06-13,0.9918,-0.0058
2024-06-14,0.9952,0.0034000000000000002
2024-06-17,0.9942,-0.001
2024-06-18,0.9987,0.0045000000000000005
2024-06-19,0.9881,-0.0106
2024-06-20,0.9754,-0.0129
2024-06-21,0.9772,0.0018
2024-06-24,0.9584,-0.0192
2024-06-25,0.9507,-0.008
2024-06-26,0.9638,0.0138
2024-06-27,0.9477,-0.0167
2024-06-28,0.9508,0.0033
2024-06-30,0.9508,0.0
2024-07-01,0.9613,0.011000000000000001
2024-07-02,0.9517,-0.01
2024-07-03,0.945,-0.006999999999999999
2024-07-04,0.932,-0.0138
2024-07-05,0.9382,0.0067
2024-07-08,0.9239,-0.0152
2024-07-09,0.9405,0.018000000000000002
2024-07-10,0.9351,-0.005699999999999999
2024-07-11,0.9518,0.0179
2024-07-12,0.9486,-0.0034000000000000002
2024-07-15,0.9424,-0.006500000000000001
2024-07-16,0.9452,0.003
2024-07-17,0.9378,-0.0078000000000000005
2024-07-18,0.9418,0.0043
2024-07-19,0.9408,-0.0011
2024-07-22,0.9399,-0.001
2024-07-23,0.9144,-0.0271
2024-07-24,0.9049,-0.0104
2024-07-25,0.9044,-0.0006
2024-07-26,0.9173,0.0143
2024-07-29,0.9124,-0.0053
2024-07-30,0.9106,-0.002
2024-07-31,0.9438,0.0365
2024-08-01,0.9377,-0.006500000000000001
2024-08-02,0.9258,-0.0127
2024-08-05,0.9087,-0.018500000000000003
2024-08-06,0.9188,0.0111
2024-08-07,0.919,0.0002
2024-08-08,0.9195,0.0005
2024-08-09,0.9132,-0.0069
2024-08-12,0.9126,-0.0007000000000000001
2024-08-13,0.9158,0.0034999999999999996
2024-08-14,0.9043,-0.0126
2024-08-15,0.9098,0.0060999999999999995
2024-08-16,0.9055,-0.004699999999999999
2024-08-19,0.9078,0.0025
2024-08-20,0.8935,-0.0158
2024-08-21,0.8907,-0.0031
2024-08-22,0.8813,-0.0106
2024-08-23,0.882,0.0008
2024-08-26,0.8833,0.0015
2024-08-27,0.8745,-0.01
2024-08-28,0.8754,0.001
2024-08-29,0.8858,0.011899999999999999
2024-08-30,0.9003,0.016399999999999998
2024-09-02,0.8836,-0.018500000000000003
2024-09-03,0.8926,0.0102
2024-09-04,0.89,-0.0029
2024-09-05,0.8934,0.0038
2024-09-06,0.882,-0.0128
2024-09-09,0.8765,-0.0062
2024-09-10,0.8768,0.0003
2024-09-11,0.8785,0.0019
2024-09-12,0.8752,-0.0038
2024-09-13,0.8672,-0.0091
2024-09-18,0.8694,0.0025
2024-09-19,0.8791,0.011200000000000002
2024-09-20,0.8752,-0.0044
2024-09-23,0.8744,-0.0009
2024-09-24,0.9089,0.0395
2024-09-25,0.9159,0.0077
2024-09-26,0.9518,0.0392
2024-09-27,0.9984,0.049
2024-09-30,1.0929,0.0947
2024-10-08,1.1653,0.0662
2024-10-09,1.0922,-0.06269999999999999
2024-10-10,1.0841,-0.0074
2024-10-11,1.0393,-0.041299999999999996
2024-10-14,1.0645,0.0242
2024-10-15,1.0411,-0.022000000000000002
2024-10-16,1.0382,-0.0028000000000000004
2024-10-17,1.0316,-0.0064
2024-10-18,1.0709,0.0381
2024-10-21,1.0825,0.0108
2024-10-22,1.0912,0.008
2024-10-23,1.095,0.0034999999999999996
2024-10-24,1.0862,-0.008
2024-10-25,1.1008,0.0134
2024-10-28,1.1128,0.0109
2024-10-29,1.1014,-0.0102
2024-10-30,1.1055,0.0037
2024-10-31,1.1158,0.009300000000000001
2024-11-01,1.1031,-0.011399999999999999
2024-11-04,1.1204,0.015700000000000002
2024-11-05,1.1515,0.0278
2024-11-06,1.1533,0.0016
2024-11-07,1.1728,0.0169
2024-11-08,1.1702,-0.0022
2024-11-11,1.1897,0.0167
2024-11-12,1.1785,-0.009399999999999999
2024-11-13,1.1779,-0.0005
2024-11-14,1.146,-0.0271
2024-11-15,1.1184,-0.0241
2024-11-18,1.1009,-0.015600000000000001
2024-11-19,1.1198,0.0172
2024-11-20,1.1297,0.0088
2024-11-21,1.1287,-0.0009
2024-11-22,1.0875,-0.0365
2024-11-25,1.0849,-0.0024
2024-11-26,1.077,-0.0073
2024-11-27,1.0972,0.018799999999999997
2024-11-28,1.0885,-0.0079
2024-11-29,1.1054,0.0155
2024-12-02,1.1205,0.0137
2024-12-03,1.1183,-0.002
