date,nav,ret
2024-02-29,0.6033,0.0172
2024-03-01,0.6084,0.0085
2024-03-04,0.6154,0.0115
2024-03-05,0.6175,0.0034000000000000002
2024-03-06,0.6176,0.0002
2024-03-07,0.6161,-0.0024
2024-03-08,0.6226,0.0106
2024-03-11,0.6275,0.0079
2024-03-12,0.6235,-0.0064
2024-03-13,0.6264,0.004699999999999999
2024-03-14,0.6226,-0.0060999999999999995
2024-03-15,0.6281,0.0088
2024-03-18,0.6347,0.0105
2024-03-19,0.6305,-0.0066
2024-03-20,0.6333,0.0044
2024-03-21,0.6334,0.0002
2024-03-22,0.6295,-0.0062
2024-03-25,0.6263,-0.0051
2024-03-26,0.6281,0.0029
2024-03-27,0.6246,-0.005600000000000001
2024-03-28,0.6347,0.016200000000000003
2024-03-29,0.6399,0.008199999999999999
2024-04-01,0.6449,0.0078000000000000005
2024-04-02,0.6457,0.0012
2024-04-03,0.6484,0.0042
2024-04-08,0.6463,-0.0032
2024-04-09,0.6447,-0.0025
2024-04-10,0.6438,-0.0014000000000000002
2024-04-11,0.647,0.005
2024-04-12,0.6484,0.0022
2024-04-15,0.6579,0.0147
2024-04-16,0.6496,-0.0126
2024-04-17,0.658,0.0129
2024-04-18,0.657,-0.0015
2024-04-19,0.6576,0.0009
2024-04-22,0.6488,-0.0134
2024-04-23,0.6393,-0.0146
2024-04-24,0.6452,0.0092
2024-04-25,0.6463,0.0017000000000000001
2024-04-26,0.6525,0.0096
2024-04-29,0.6542,0.0026
2024-04-30,0.655,0.0012
2024-05-06,0.6619,0.0105
2024-05-07,0.6614,-0.0008
2024-05-08,0.6573,-0.0062
2024-05-09,0.6664,0.0138
2024-05-10,0.6702,0.005699999999999999
2024-05-13,0.6712,0.0015
2024-05-14,0.6666,-0.0069
2024-05-15,0.6626,-0.006
2024-05-16,0.6597,-0.0044
2024-05-17,0.6609,0.0018
2024-05-20,0.6664,0.0083
2024-05-21,0.6597,-0.0101
2024-05-22,0.6554,-0.006500000000000001
2024-05-23,0.6474,-0.012199999999999999
2024-05-24,0.6436,-0.0059
2024-05-27,0.6524,0.0137
2024-05-28,0.649,-0.0052
2024-05-29,0.6505,0.0023
2024-05-30,0.6437,-0.0105
2024-05-31,0.6416,-0.0033
2024-06-03,0.6382,-0.0053
2024-06-04,0.6416,0.0053
2024-06-05,0.6338,-0.012199999999999999
2024-06-06,0.6371,0.0052
2024-06-07,0.6375,0.0006
2024-06-11,0.6334,-0.0064
2024-06-12,0.6387,0.0084
2024-06-13,0.6371,-0.0025
2024-06-14,0.6382,0.0017000000000000001
2024-06-17,0.6374,-0.0013
2024-06-18,0.6428,0.0085
2024-06-19,0.6457,0.0045000000000000005
2024-06-20,0.6448,-0.0014000000000000002
2024-06-21,0.6435,-0.002
2024-06-24,0.6357,-0.0121
2024-06-25,0.6337,-0.0031
2024-06-26,0.6369,0.005
2024-06-27,0.6303,-0.0104
2024-06-28,0.6382,0.0125
2024-06-30,0.6382,0.0
2024-07-01,0.6415,0.0052
2024-07-02,0.6381,-0.0053
2024-07-03,0.635,-0.0049
2024-07-04,0.634,-0.0016
2024-07-05,0.635,0.0016
2024-07-08,0.6318,-0.005
2024-07-09,0.6394,0.012
2024-07-10,0.636,-0.0053
2024-07-11,0.642,0.009399999999999999
2024-07-12,0.6415,-0.0008
2024-07-15,0.6388,-0.0042
2024-07-16,0.6374,-0.0022
2024-07-17,0.6276,-0.0154
2024-07-18,0.63,0.0038
2024-07-19,0.6259,-0.006500000000000001
2024-07-22,0.6246,-0.0021
2024-07-23,0.6134,-0.0179
2024-07-24,0.6097,-0.006
2024-07-25,0.6046,-0.0084
2024-07-26,0.6094,0.0079
2024-07-29,0.6081,-0.0021
2024-07-30,0.6054,-0.0044
2024-07-31,0.6184,0.0215
2024-08-01,0.6177,-0.0011
2024-08-02,0.6119,-0.009399999999999999
2024-08-05,0.5989,-0.0212
2024-08-06,0.6007,0.003
2024-08-07,0.6027,0.0033
2024-08-08,0.6032,0.0008
2024-08-09,0.601,-0.0036
2024-08-12,0.6018,0.0013
2024-08-13,0.6037,0.0032
2024-08-14,0.5978,-0.0098
2024-08-15,0.6001,0.0038
2024-08-16,0.6009,0.0013
2024-08-19,0.6032,0.0038
2024-08-20,0.5964,-0.0113
2024-08-21,0.5962,-0.0003
2024-08-22,0.5953,-0.0015
2024-08-23,0.5952,-0.0002
2024-08-26,0.5936,-0.0027
2024-08-27,0.5921,-0.0025
2024-08-28,0.5909,-0.002
2024-08-29,0.5924,0.0025
2024-08-30,0.597,0.0078000000000000005
2024-09-02,0.5908,-0.0104
2024-09-03,0.5931,0.0039000000000000003
2024-09-04,0.5902,-0.0049
2024-09-05,0.5882,-0.0034000000000000002
2024-09-06,0.5853,-0.0049
2024-09-09,0.5783,-0.012
2024-09-10,0.5797,0.0024
2024-09-11,0.5798,0.0002
2024-09-12,0.5791,-0.0012
2024-09-13,0.5769,-0.0038
2024-09-18,0.5789,0.0034999999999999996
2024-09-19,0.5812,0.004
2024-09-20,0.5815,0.0005
2024-09-23,0.5824,0.0015
2024-09-24,0.5983,0.0273
2024-09-25,0.6009,0.0043
2024-09-26,0.6114,0.0175
2024-09-27,0.626,0.0239
2024-09-30,0.6589,0.0526
2024-10-08,0.6846,0.039
2024-10-09,0.6494,-0.051399999999999994
2024-10-10,0.655,0.0086
2024-10-11,0.6427,-0.018799999999999997
2024-10-14,0.6536,0.017
2024-10-15,0.6376,-0.0245
2024-10-16,0.6393,0.0027
2024-10-17,0.634,-0.0083
2024-10-18,0.6551,0.0333
2024-10-21,0.659,0.006
2024-10-22,0.6625,0.0053
2024-10-23,0.6683,0.0088
2024-10-24,0.6608,-0.011200000000000002
2024-10-25,0.6661,0.008
2024-10-28,0.6657,-0.0006
2024-10-29,0.6588,-0.0104
2024-10-30,0.6558,-0.0046
2024-10-31,0.6553,-0.0008
2024-11-01,0.6538,-0.0023
2024-11-04,0.6614,0.0116
2024-11-05,0.6762,0.022400000000000003
2024-11-06,0.677,0.0012
2024-11-07,0.684,0.0103
2024-11-08,0.6809,-0.0045000000000000005
2024-11-11,0.684,0.0046
2024-11-12,0.6709,-0.0192
2024-11-13,0.6718,0.0013
2024-11-14,0.657,-0.022000000000000002
2024-11-15,0.645,-0.0183
2024-11-18,0.6406,-0.0068000000000000005
2024-11-19,0.6507,0.0158
2024-11-20,0.6552,0.0069
2024-11-21,0.655,-0.0003
2024-11-22,0.6372,-0.027200000000000002
2024-11-25,0.6396,0.0038
2024-11-26,0.6334,-0.0097
2024-11-27,0.6472,0.0218
2024-11-28,0.6419,-0.008199999999999999
2024-11-29,0.6529,0.0171
2024-12-02,0.6592,0.0096
2024-12-03,0.6567,-0.0038
2024-12-04,0.6511,-0.0085
2024-12-05,0.6523,0.0018
2024-12-06,0.6576,0.008100000000000001
2024-12-09,0.6619,0.006500000000000001
2024-12-10,0.6596,-0.0034999999999999996
2024-12-11,0.6659,0.0096
2024-12-12,0.6715,0.0084
2024-12-13,0.6616,-0.0147
2024-12-16,0.655,-0.01
2024-12-17,0.6521,-0.0044
2024-12-18,0.6548,0.0040999999999999995
2024-12-19,0.6545,-0.0005
2024-12-20,0.6538,-0.0011
2024-12-23,0.6498,-0.0060999999999999995
2024-12-24,0.6579,0.0125
2024-12-25,0.6539,-0.0060999999999999995
2024-12-26,0.6555,0.0024
2024-12-27,0.656,0.0008
2024-12-30,0.6605,0.0069
2024-12-31,0.6541,-0.0097
2025-01-02,0.6374,-0.0255
2025-01-03,0.6344,-0.004699999999999999
2025-01-06,0.6343,-0.0002
2025-01-07,0.6407,0.0101
2025-01-08,0.6398,-0.0014000000000000002
2025-01-09,0.6397,-0.0002
2025-01-10,0.6334,-0.0098
2025-01-13,0.6299,-0.0055000000000000005
2025-01-14,0.647,0.0271
2025-01-15,0.6406,-0.009899999999999999
2025-01-16,0.6445,0.0060999999999999995
2025-01-17,0.6458,0.002
2025-01-20,0.6531,0.0113
2025-01-21,0.6576,0.0069
2025-01-22,0.6538,-0.0058
2025-01-23,0.6503,-0.0054
2025-01-24,0.6586,0.0128
2025-01-27,0.6557,-0.0044
2025-02-05,0.6494,-0.0096
2025-02-06,0.6538,0.0068000000000000005
2025-02-07,0.6579,0.0063
2025-02-10,0.6553,-0.004
2025-02-11,0.6549,-0.0006
2025-02-12,0.6568,0.0029
2025-02-13,0.6527,-0.0062
2025-02-14,0.6565,0.0058
2025-02-17,0.6537,-0.0043
2025-02-18,0.6497,-0.0060999999999999995
2025-02-19,0.6528,0.0048
2025-02-20,0.6517,-0.0017000000000000001
2025-02-21,0.6539,0.0034000000000000002
2025-02-24,0.6522,-0.0026
2025-02-25,0.6498,-0.0037
2025-02-26,0.6515,0.0026
2025-02-27,0.6533,0.0028000000000000004
2025-02-28,0.6523,-0.0015
2025-03-03,0.6514,-0.0014000000000000002
2025-03-04,0.6527,0.002
2025-03-05,0.6545,0.0028000000000000004
2025-03-06,0.654,-0.0008
2025-03-07,0.6536,-0.0006
2025-03-10,0.6528,-0.0012
2025-03-11,0.6535,0.0011
2025-03-12,0.6526,-0.0014000000000000002
2025-03-13,0.653,0.0006
2025-03-14,0.657,0.0060999999999999995
2025-03-17,0.6576,0.0009
2025-03-18,0.6607,0.004699999999999999
2025-03-19,0.6621,0.0021
2025-03-20,0.6605,-0.0024
2025-03-21,0.6622,0.0026
2025-03-24,0.6647,0.0038
2025-03-25,0.6661,0.0021
2025-03-26,0.6665,0.0006
2025-03-27,0.6663,-0.0003
2025-03-28,0.6685,0.0033
2025-03-31,0.6706,0.0031
2025-04-01,0.6725,0.0028000000000000004
2025-04-02,0.6738,0.0019
2025-04-03,0.6758,0.003
2025-04-07,0.6629,-0.0191
2025-04-08,0.6699,0.0106
2025-04-09,0.6731,0.0048
2025-04-10,0.6722,-0.0013
2025-04-11,0.6722,0.0
2025-04-14,0.674,0.0027
2025-04-15,0.6754,0.0021
2025-04-16,0.676,0.0009
2025-04-17,0.6753,-0.001
2025-04-18,0.6773,0.003
2025-04-21,0.6765,-0.0012
2025-04-22,0.6792,0.004
2025-04-23,0.6807,0.0022
2025-04-24,0.6808,0.0001
2025-04-25,0.6817,0.0013
2025-04-28,0.6827,0.0015
2025-04-29,0.6843,0.0023
2025-04-30,0.6829,-0.002
2025-05-06,0.6842,0.0019
2025-05-07,0.6839,-0.0004
2025-05-08,0.6851,0.0018
2025-05-09,0.6855,0.0006
2025-05-12,0.6882,0.0039000000000000003
2025-05-13,0.6891,0.0013
2025-05-14,0.691,0.0028000000000000004
2025-05-15,0.6898,-0.0017000000000000001
2025-05-16,0.6884,-0.002
2025-05-19,0.6892,0.0012
2025-05-20,0.6901,0.0013
2025-05-21,0.6925,0.0034999999999999996
2025-05-22,0.6931,0.0009
2025-05-23,0.6917,-0.002
2025-05-26,0.6892,-0.0036
2025-05-27,0.6879,-0.0019
2025-05-28,0.6901,0.0032
2025-05-29,0.6913,0.0017000000000000001
2025-05-30,0.692,0.001
2025-06-03,0.6934,0.002
2025-06-04,0.6934,0.0
2025-06-05,0.6938,0.0006
2025-06-06,0.6936,-0.0003
2025-06-09,0.6933,-0.0004
2025-06-10,0.6941,0.0012
2025-06-11,0.6967,0.0037
2025-06-12,0.6963,-0.0006
2025-06-13,0.695,-0.0019
2025-06-16,0.6947,-0.0004
2025-06-17,0.6949,0.0003
2025-06-18,0.696,0.0016
2025-06-19,0.6929,-0.0045000000000000005
2025-06-20,0.6961,0.0046
2025-06-23,0.6979,0.0026
2025-06-24,0.7003,0.0034000000000000002
2025-06-25,0.703,0.0039000000000000003
2025-06-26,0.7022,-0.0011
2025-06-27,0.6974,-0.0068000000000000005
2025-06-30,0.6961,-0.0019
2025-07-01,0.6991,0.0043
2025-07-02,0.6995,0.0006
2025-07-03,0.6982,-0.0019
2025-07-04,0.6999,0.0024
2025-07-07,0.6994,-0.0007000000000000001
2025-07-08,0.6981,-0.0019
2025-07-09,0.6992,0.0016
2025-07-10,0.7011,0.0027
2025-07-11,0.7003,-0.0011
2025-07-14,0.7016,0.0019
2025-07-15,0.7008,-0.0011
2025-07-16,0.7016,0.0011
2025-07-17,0.7001,-0.0021
2025-07-18,0.7015,0.002
2025-07-21,0.701,-0.0007000000000000001
2025-07-22,0.7017,0.001
2025-07-23,0.7034,0.0024
2025-07-24,0.7022,-0.0017000000000000001
2025-07-25,0.6996,-0.0037
2025-07-28,0.6991,-0.0007000000000000001
2025-07-29,0.697,-0.003
2025-07-30,0.6977,0.001
2025-07-31,0.6947,-0.0043
2025-08-01,0.6935,-0.0017000000000000001
2025-08-04,0.6957,0.0032
2025-08-05,0.7,0.0062
2025-08-06,0.6998,-0.0003
2025-08-07,0.7013,0.0021
2025-08-08,0.7019,0.0009
2025-08-11,0.6994,-0.0036
2025-08-12,0.7021,0.0039000000000000003
2025-08-13,0.7022,0.0001
2025-08-14,0.702,-0.0003
2025-08-15,0.6988,-0.0046
2025-08-18,0.6994,0.0009
2025-08-19,0.7002,0.0011
2025-08-20,0.7043,0.0059
2025-08-21,0.7063,0.0028000000000000004
2025-08-22,0.7063,0.0
2025-08-25,0.7079,0.0023
2025-08-26,0.708,0.0001
2025-08-27,0.7026,-0.0076
2025-08-28,0.7036,0.0014000000000000002
2025-08-29,0.7031,-0.0007000000000000001
2025-09-01,0.7041,0.0014000000000000002
2025-09-02,0.7069,0.004
2025-09-03,0.7066,-0.0004
2025-09-04,0.706,-0.0008
2025-09-05,0.7068,0.0011
2025-09-08,0.7072,0.0006
2025-09-09,0.711,0.0054
2025-09-10,0.7132,0.0031
2025-09-11,0.7132,0.0
2025-09-12,0.7121,-0.0015
2025-09-15,0.7098,-0.0032
2025-09-16,0.7081,-0.0024
2025-09-17,0.7082,0.0001
2025-09-18,0.7014,-0.0096
2025-09-19,0.7024,0.0014000000000000002
2025-09-22,0.6998,-0.0037
2025-09-23,0.703,0.0046
2025-09-24,0.7036,0.0009
2025-09-25,0.7017,-0.0027
2025-09-26,0.7014,-0.0004
2025-09-29,0.7026,0.0017000000000000001
2025-09-30,0.7025,-0.0001
2025-10-09,0.7073,0.0068000000000000005
2025-10-10,0.7065,-0.0011
2025-10-13,0.7094,0.0040999999999999995
2025-10-14,0.7113,0.0027
2025-10-15,0.7134,0.003
2025-10-16,0.7171,0.0052
2025-10-17,0.7151,-0.0028000000000000004
2025-10-20,0.7159,0.0011
2025-10-21,0.7162,0.0004
2025-10-22,0.7164,0.0003
2025-10-23,0.7186,0.0031
2025-10-24,0.7189,0.0004
2025-10-27,0.72,0.0015
2025-10-28,0.7201,0.0001
2025-10-29,0.7165,-0.005
2025-10-30,0.716,-0.0007000000000000001
2025-10-31,0.7124,-0.005
2025-11-03,0.7155,0.0044
2025-11-04,0.7176,0.0029
2025-11-05,0.7173,-0.0004
2025-11-06,0.7186,0.0018
2025-11-07,0.7181,-0.0007000000000000001
2025-11-10,0.72,0.0026
2025-11-11,0.721,0.0014000000000000002
2025-11-12,0.7243,0.0046
2025-11-13,0.7229,-0.0019
2025-11-14,0.7212,-0.0024
2025-11-17,0.7183,-0.004
2025-11-18,0.7165,-0.0025
2025-11-19,0.7175,0.0014000000000000002
2025-11-20,0.7206,0.0043
2025-11-21,0.7176,-0.0042
2025-11-24,0.7182,0.0008
2025-11-25,0.7196,0.0019
2025-11-26,0.718,-0.0022
2025-11-27,0.7185,0.0007000000000000001
2025-11-28,0.7169,-0.0022
2025-12-01,0.7173,0.0006
2025-12-02,0.7176,0.0004
2025-12-03,0.7146,-0.0042
2025-12-04,0.7135,-0.0015
2025-12-05,0.7118,-0.0024
2025-12-08,0.7103,-0.0021
2025-12-09,0.7112,0.0013
2025-12-10,0.7085,-0.0038
2025-12-11,0.7086,0.0001
2025-12-12,0.7069,-0.0024
2025-12-15,0.7045,-0.0034000000000000002
2025-12-16,0.7025,-0.0028000000000000004
2025-12-17,0.7035,0.0014000000000000002
2025-12-18,0.7059,0.0034000000000000002
2025-12-19,0.7056,-0.0004
2025-12-22,0.7043,-0.0018
2025-12-23,0.7048,0.0007000000000000001
2025-12-24,0.7038,-0.0014000000000000002
2025-12-25,0.7032,-0.0009
2025-12-26,0.7022,-0.0014000000000000002
2025-12-29,0.7029,0.001
2025-12-30,0.7015,-0.002
2025-12-31,0.7019,0.0006
2026-01-05,0.7011,-0.0011
2026-01-06,0.7011,0.0
2026-01-07,0.6982,-0.0040999999999999995
2026-01-08,0.6977,-0.0007000000000000001
2026-01-09,0.6978,0.0001
2026-01-12,0.7003,0.0036
2026-01-13,0.7013,0.0014000000000000002
2026-01-14,0.696,-0.0076
2026-01-15,0.6931,-0.0042
2026-01-16,0.6895,-0.0052
2026-01-19,0.6885,-0.0015
2026-01-20,0.6926,0.006
2026-01-21,0.6855,-0.0103
2026-01-22,0.684,-0.0022
2026-01-23,0.6831,-0.0013
2026-01-26,0.6855,0.0034999999999999996
2026-01-27,0.686,0.0007000000000000001
2026-01-28,0.6906,0.0067
2026-01-29,0.6946,0.0058
2026-01-30,0.6886,-0.0086
2026-02-02,0.6806,-0.0116
2026-02-03,0.6784,-0.0032
2026-02-04,0.6833,0.0072
2026-02-05,0.6856,0.0034000000000000002
2026-02-06,0.6841,-0.0022
2026-02-09,0.6855,0.002
2026-02-10,0.6877,0.0032
2026-02-11,0.6883,0.0009
2026-02-12,0.6854,-0.0042
2026-02-13,0.6814,-0.0058
2026-02-24,0.6829,0.0022
2026-02-25,0.6823,-0.0009
2026-02-26,0.6817,-0.0009
2026-02-27,0.682,0.0004
2026-03-02,0.6853,0.0048
2026-03-03,0.6897,0.0064
2026-03-04,0.6854,-0.0062
2026-03-05,0.6867,0.0019
2026-03-06,0.6878,0.0016
2026-03-09,0.6872,-0.0009
2026-03-10,0.6888,0.0023
2026-03-11,0.6914,0.0038
2026-03-12,0.6938,0.0034999999999999996
2026-03-13,0.6923,-0.0022
2026-03-16,0.6915,-0.0012
2026-03-17,0.6919,0.0006
2026-03-18,0.6908,-0.0016
2026-03-19,0.6899,-0.0013
2026-03-20,0.6882,-0.0025
2026-03-23,0.6804,-0.0113
2026-03-24,0.6841,0.0054
2026-03-25,0.6861,0.0029
2026-03-26,0.6873,0.0017000000000000001
2026-03-27,0.6861,-0.0017000000000000001
2026-03-30,0.6854,-0.001
2026-03-31,0.6833,-0.0031
2026-04-01,0.6837,0.0006
2026-04-02,0.6847,0.0015
2026-04-03,0.6798,-0.0072
2026-04-07,0.6774,-0.0034999999999999996
2026-04-08,0.6831,0.0084
2026-04-09,0.6834,0.0004
2026-04-10,0.6989,0.0227
2026-04-13,0.6993,0.0006
2026-04-14,0.7011,0.0026
2026-04-15,0.6941,-0.01
2026-04-16,0.7116,0.0252
2026-04-17,0.7133,0.0024
2026-04-20,0.719,0.008
2026-04-21,0.7203,0.0018
2026-04-22,0.7388,0.025699999999999997
2026-04-23,0.7411,0.0031
2026-04-24,0.7204,-0.0279
2026-04-27,0.7192,-0.0017000000000000001
2026-04-28,0.7127,-0.009000000000000001
2026-04-29,0.7194,0.009399999999999999
2026-04-30,0.727,0.0106
2026-05-06,0.7506,0.0325
2026-05-07,0.7792,0.0381
2026-05-08,0.7794,0.0003
2026-05-11,0.7949,0.0199
2026-05-12,0.7992,0.0054
2026-05-13,0.823,0.0298
2026-05-14,0.8062,-0.0204
2026-05-15,0.7932,-0.0161
2026-05-18,0.804,0.013600000000000001
2026-05-19,0.8066,0.0032
2026-05-20,0.8196,0.0161
2026-05-21,0.7949,-0.0301
2026-05-22,0.8254,0.0384
2026-05-25,0.8426,0.0208
2026-05-26,0.842,-0.0007000000000000001
2026-05-27,0.8354,-0.0078000000000000005
2026-05-28,0.8384,0.0036
2026-05-29,0.8246,-0.0165
2026-06-01,0.8082,-0.0199
2026-06-02,0.825,0.0208
2026-06-03,0.8322,0.0087
2026-06-04,0.8372,0.006
2026-06-05,0.827,-0.012199999999999999
2026-06-08,0.8251,-0.0023
2026-06-09,0.8285,0.0040999999999999995
2026-06-10,0.8281,-0.0005
2026-06-11,0.8266,-0.0018
2026-06-12,0.8288,0.0027
2026-06-15,0.83,0.0014000000000000002
2026-06-16,0.8293,-0.0008
2026-06-17,0.8283,-0.0012
2026-06-18,0.8265,-0.0022
2026-06-22,0.8271,0.0007000000000000001
2026-06-23,0.8271,0.0
2026-06-24,0.8255,-0.0019
2026-06-25,0.8247,-0.001
2026-06-26,0.823,-0.0021
2026-06-29,0.8241,0.0013
2026-06-30,0.8198,-0.0052
2026-07-01,0.8198,0.0
2026-07-02,0.8217,0.0023
2026-07-03,0.8224,0.0009
2026-07-06,0.8264,0.0049
2026-07-07,0.8278,0.0017000000000000001
2026-07-08,0.8313,0.0042
2026-07-09,0.8308,-0.0006
2026-07-10,0.8307,-0.0001
2026-07-13,0.8331,0.0029
2026-07-14,0.8347,0.0019
2026-07-15,0.8354,0.0008
2026-07-16,0.8339,-0.0018
2026-07-17,0.8334,-0.0006
2026-07-20,0.8063,-0.0325
2026-07-21,0.8427,0.0451
2026-07-22,0.8289,-0.016399999999999998
2026-07-23,0.8218,-0.0086
2026-07-24,0.8146,-0.0088
2026-07-27,0.8298,0.0187
2026-07-28,0.7899,-0.0481
2026-07-29,0.7911,0.0015
2026-07-30,0.7611,-0.0379
2026-07-31,0.7739,0.0168
2026-08-03,0.7482,-0.0332
2026-08-04,0.7964,0.0644
