date,nav,ret
2024-04-16,0.6694,-0.0175
2024-04-17,0.6847,0.0229
2024-04-18,0.6831,-0.0023
2024-04-19,0.674,-0.013300000000000001
2024-04-22,0.6735,-0.0007000000000000001
2024-04-23,0.6667,-0.0101
2024-04-24,0.6711,0.0066
2024-04-25,0.6681,-0.0045000000000000005
2024-04-26,0.6848,0.025
2024-04-29,0.7032,0.0269
2024-04-30,0.6979,-0.0075
2024-05-06,0.7122,0.020499999999999997
2024-05-07,0.7082,-0.005600000000000001
2024-05-08,0.6998,-0.011899999999999999
2024-05-09,0.7099,0.0144
2024-05-10,0.7034,-0.0092
2024-05-13,0.6987,-0.0067
2024-05-14,0.6973,-0.002
2024-05-15,0.6906,-0.0096
2024-05-16,0.6891,-0.0022
2024-05-17,0.6928,0.0054
2024-05-20,0.6961,0.0048
2024-05-21,0.6921,-0.005699999999999999
2024-05-22,0.6933,0.0017000000000000001
2024-05-23,0.685,-0.012
2024-05-24,0.6745,-0.015300000000000001
2024-05-27,0.6799,0.008
2024-05-28,0.6725,-0.0109
2024-05-29,0.6738,0.0019
2024-05-30,0.6735,-0.0004
2024-05-31,0.6709,-0.0039000000000000003
2024-06-03,0.6767,0.0086
2024-06-04,0.686,0.0137
2024-06-05,0.6805,-0.008
2024-06-06,0.6767,-0.005600000000000001
2024-06-07,0.666,-0.0158
2024-06-11,0.668,0.003
2024-06-12,0.6678,-0.0003
2024-06-13,0.6692,0.0021
2024-06-14,0.676,0.0102
2024-06-17,0.6805,0.0067
2024-06-18,0.684,0.0051
2024-06-19,0.6768,-0.0105
2024-06-20,0.6716,-0.0077
2024-06-21,0.6709,-0.001
2024-06-24,0.6601,-0.0161
2024-06-25,0.6502,-0.015
2024-06-26,0.6605,0.0158
2024-06-27,0.6499,-0.016
2024-06-28,0.6479,-0.0031
2024-06-30,0.6478,-0.0002
2024-07-01,0.6514,0.005600000000000001
2024-07-02,0.6431,-0.0127
2024-07-03,0.6402,-0.0045000000000000005
2024-07-04,0.6343,-0.0092
2024-07-05,0.6382,0.0060999999999999995
2024-07-08,0.6303,-0.0124
2024-07-09,0.6415,0.0178
2024-07-10,0.6413,-0.0003
2024-07-11,0.6504,0.014199999999999999
2024-07-12,0.6502,-0.0003
2024-07-15,0.6444,-0.0089
2024-07-16,0.6478,0.0053
2024-07-17,0.6419,-0.0091
2024-07-18,0.6474,0.0086
2024-07-19,0.6478,0.0006
2024-07-22,0.6457,-0.0032
2024-07-23,0.6245,-0.032799999999999996
2024-07-24,0.6161,-0.013500000000000002
2024-07-25,0.6126,-0.005699999999999999
2024-07-26,0.6171,0.0073
2024-07-29,0.6106,-0.0105
2024-07-30,0.607,-0.0059
2024-07-31,0.6274,0.0336
2024-08-01,0.6214,-0.0096
2024-08-02,0.6081,-0.021400000000000002
2024-08-05,0.5939,-0.023399999999999997
2024-08-06,0.6014,0.0126
2024-08-07,0.5998,-0.0027
2024-08-08,0.5999,0.0002
2024-08-09,0.5965,-0.005699999999999999
2024-08-12,0.5977,0.002
2024-08-13,0.6011,0.005699999999999999
2024-08-14,0.593,-0.013500000000000002
2024-08-15,0.5948,0.003
2024-08-16,0.5961,0.0022
2024-08-19,0.5968,0.0012
2024-08-20,0.5895,-0.012199999999999999
2024-08-21,0.587,-0.0042
2024-08-22,0.5854,-0.0027
2024-08-23,0.5859,0.0009
2024-08-26,0.585,-0.0015
2024-08-27,0.5792,-0.009899999999999999
2024-08-28,0.578,-0.0021
2024-08-29,0.5818,0.0066
2024-08-30,0.5932,0.0196
2024-09-02,0.5777,-0.026099999999999998
2024-09-03,0.5853,0.0132
2024-09-04,0.5839,-0.0024
2024-09-05,0.5863,0.0040999999999999995
2024-09-06,0.5761,-0.0174
2024-09-09,0.5744,-0.003
2024-09-10,0.5757,0.0023
2024-09-11,0.5817,0.0104
2024-09-12,0.5788,-0.005
2024-09-13,0.5749,-0.0067
2024-09-18,0.5758,0.0016
2024-09-19,0.5783,0.0043
2024-09-20,0.574,-0.0074
2024-09-23,0.5718,-0.0038
2024-09-24,0.597,0.0441
2024-09-25,0.601,0.0067
2024-09-26,0.6243,0.0388
2024-09-27,0.6671,0.06860000000000001
2024-09-30,0.7494,0.1234
2024-10-08,0.8407,0.12179999999999999
2024-10-09,0.7732,-0.0803
2024-10-10,0.7614,-0.015300000000000001
2024-10-11,0.7328,-0.037599999999999995
2024-10-14,0.7502,0.023700000000000002
2024-10-15,0.7296,-0.0275
2024-10-16,0.7173,-0.0169
2024-10-17,0.7167,-0.0008
2024-10-18,0.7652,0.0677
2024-10-21,0.7707,0.0072
2024-10-22,0.7728,0.0027
2024-10-23,0.7671,-0.0074
2024-10-24,0.7609,-0.008100000000000001
2024-10-25,0.7717,0.014199999999999999
2024-10-28,0.7704,-0.0017000000000000001
2024-10-29,0.7603,-0.0131
2024-10-30,0.7538,-0.0085
2024-10-31,0.755,0.0016
2024-11-01,0.7445,-0.0139
2024-11-04,0.7626,0.024300000000000002
2024-11-05,0.7913,0.037599999999999995
2024-11-06,0.7877,-0.0045000000000000005
2024-11-07,0.8105,0.028900000000000002
2024-11-08,0.8041,-0.0079
2024-11-11,0.8236,0.024300000000000002
2024-11-12,0.8159,-0.009300000000000001
2024-11-13,0.8234,0.0092
2024-11-14,0.7994,-0.0291
2024-11-15,0.7735,-0.032400000000000005
2024-11-18,0.7571,-0.0212
2024-11-19,0.7756,0.024399999999999998
2024-11-20,0.7795,0.005
2024-11-21,0.7804,0.0012
2024-11-22,0.7523,-0.036000000000000004
2024-11-25,0.7506,-0.0023
2024-11-26,0.746,-0.0060999999999999995
2024-11-27,0.7646,0.024900000000000002
2024-11-28,0.7544,-0.013300000000000001
2024-11-29,0.772,0.0233
2024-12-02,0.783,0.014199999999999999
2024-12-03,0.7774,-0.0072
2024-12-04,0.768,-0.0121
2024-12-05,0.7712,0.0042
2024-12-06,0.783,0.015300000000000001
2024-12-09,0.7791,-0.005
2024-12-10,0.7856,0.0083
2024-12-11,0.7912,0.0070999999999999995
2024-12-12,0.8025,0.0143
2024-12-13,0.7887,-0.0172
2024-12-16,0.7782,-0.013300000000000001
2024-12-17,0.7778,-0.0005
2024-12-18,0.7806,0.0036
2024-12-19,0.7873,0.0086
2024-12-20,0.7916,0.0055000000000000005
2024-12-23,0.7823,-0.011699999999999999
2024-12-24,0.7925,0.013000000000000001
2024-12-25,0.7888,-0.004699999999999999
2024-12-26,0.7953,0.008199999999999999
2024-12-27,0.7928,-0.0031
2024-12-30,0.7944,0.002
2024-12-31,0.7739,-0.0258
2025-01-02,0.7491,-0.032
2025-01-03,0.7375,-0.0155
2025-01-06,0.7378,0.0004
2025-01-07,0.7503,0.0169
2025-01-08,0.7477,-0.0034999999999999996
2025-01-09,0.7479,0.0003
2025-01-10,0.7389,-0.012
2025-01-13,0.7391,0.0003
2025-01-14,0.7682,0.0394
2025-01-15,0.7577,-0.0137
2025-01-16,0.7582,0.0007000000000000001
2025-01-17,0.769,0.014199999999999999
2025-01-20,0.779,0.013000000000000001
2025-01-21,0.7866,0.0098
2025-01-22,0.7864,-0.0003
2025-01-23,0.7805,-0.0075
2025-01-24,0.7911,0.013600000000000001
2025-01-27,0.7758,-0.019299999999999998
2025-02-05,0.7701,-0.0073
2025-02-06,0.7907,0.026699999999999998
2025-02-07,0.8038,0.0166
2025-02-10,0.8064,0.0032
2025-02-11,0.799,-0.0092
2025-02-12,0.8099,0.013600000000000001
2025-02-13,0.7999,-0.0123
2025-02-14,0.8084,0.0106
2025-02-17,0.8132,0.0059
2025-02-18,0.8021,-0.013600000000000001
2025-02-19,0.8161,0.0175
2025-02-20,0.8174,0.0016
2025-02-21,0.8404,0.0281
2025-02-24,0.8329,-0.0089
2025-02-25,0.8264,-0.0078000000000000005
2025-02-26,0.8369,0.0127
2025-02-27,0.8349,-0.0024
2025-02-28,0.8075,-0.032799999999999996
2025-03-03,0.8145,0.0087
2025-03-04,0.8133,-0.0015
2025-03-05,0.8156,0.0028000000000000004
2025-03-06,0.8343,0.0229
2025-03-07,0.8263,-0.0096
2025-03-10,0.8242,-0.0025
2025-03-11,0.8229,-0.0016
2025-03-12,0.8214,-0.0018
2025-03-13,0.8096,-0.0144
2025-03-14,0.8275,0.022099999999999998
2025-03-17,0.8237,-0.0046
2025-03-18,0.8307,0.0085
2025-03-19,0.8269,-0.0046
2025-03-20,0.8215,-0.006500000000000001
2025-03-21,0.804,-0.0213
2025-03-24,0.8084,0.0055000000000000005
2025-03-25,0.8038,-0.005699999999999999
2025-03-26,0.8028,-0.0012
2025-03-27,0.8067,0.0049
2025-03-28,0.8013,-0.0067
2025-03-31,0.7949,-0.008
2025-04-01,0.7942,-0.0009
2025-04-02,0.7963,0.0026
2025-04-03,0.7804,-0.02
2025-04-07,0.6919,-0.1134
2025-04-08,0.6963,0.0064
2025-04-09,0.7064,0.014499999999999999
2025-04-10,0.7227,0.0231
2025-04-11,0.7345,0.0163
2025-04-14,0.7403,0.0079
2025-04-15,0.7389,-0.0019
2025-04-16,0.732,-0.009300000000000001
2025-04-17,0.7339,0.0026
2025-04-18,0.7362,0.0031
2025-04-21,0.7507,0.0197
2025-04-22,0.7489,-0.0024
2025-04-23,0.7556,0.0089
2025-04-24,0.7519,-0.0049
2025-04-25,0.7572,0.006999999999999999
2025-04-28,0.753,-0.0055000000000000005
2025-04-29,0.7504,-0.0034999999999999996
2025-04-30,0.7557,0.0070999999999999995
2025-05-06,0.7685,0.0169
2025-05-07,0.7714,0.0038
2025-05-08,0.7793,0.0102
2025-05-09,0.7712,-0.0104
2025-05-12,0.7843,0.017
2025-05-13,0.7826,-0.0022
2025-05-14,0.7884,0.0074
2025-05-15,0.7764,-0.0152
2025-05-16,0.7771,0.0009
2025-05-19,0.7758,-0.0017000000000000001
2025-05-20,0.7802,0.005699999999999999
2025-05-21,0.7839,0.004699999999999999
2025-05-22,0.7769,-0.0089
2025-05-23,0.7684,-0.0109
2025-05-26,0.7644,-0.0052
2025-05-27,0.7566,-0.0102
2025-05-28,0.7572,0.0008
2025-05-29,0.7656,0.0111
2025-05-30,0.761,-0.006
2025-06-03,0.7663,0.006999999999999999
2025-06-04,0.7774,0.014499999999999999
2025-06-05,0.7885,0.0143
2025-06-06,0.7869,-0.002
2025-06-09,0.7927,0.0074
2025-06-10,0.7835,-0.0116
2025-06-11,0.7901,0.0084
2025-06-12,0.7934,0.0042
2025-06-13,0.788,-0.0068000000000000005
2025-06-16,0.7917,0.004699999999999999
2025-06-17,0.7865,-0.0066
2025-06-18,0.7918,0.0067
2025-06-19,0.785,-0.0086
2025-06-20,0.7784,-0.0084
2025-06-23,0.7816,0.0040999999999999995
2025-06-24,0.7985,0.0216
2025-06-25,0.8174,0.023700000000000002
2025-06-26,0.8114,-0.0073
2025-06-27,0.8145,0.0038
2025-06-30,0.8283,0.0169
2025-07-01,0.828,-0.0004
2025-07-02,0.8176,-0.0126
2025-07-03,0.8283,0.0131
2025-07-04,0.8253,-0.0036
2025-07-07,0.8173,-0.0097
2025-07-08,0.8348,0.021400000000000002
2025-07-09,0.8328,-0.0024
2025-07-10,0.8317,-0.0013
2025-07-11,0.8386,0.0083
2025-07-14,0.8384,-0.0002
2025-07-15,0.8491,0.0128
2025-07-16,0.851,0.0022
2025-07-17,0.862,0.0129
2025-07-18,0.8641,0.0024
2025-07-21,0.8695,0.0062
2025-07-22,0.8729,0.0039000000000000003
2025-07-23,0.8747,0.0021
2025-07-24,0.8813,0.0075
2025-07-25,0.8877,0.0073
2025-07-28,0.896,0.009399999999999999
2025-07-29,0.9107,0.016399999999999998
2025-07-30,0.8993,-0.0125
2025-07-31,0.8906,-0.0097
2025-08-01,0.8872,-0.0038
2025-08-04,0.895,0.0088
2025-08-05,0.8997,0.0053
2025-08-06,0.9071,0.008199999999999999
2025-08-07,0.9034,-0.0040999999999999995
2025-08-08,0.8962,-0.008
2025-08-11,0.9119,0.0175
2025-08-12,0.923,0.012199999999999999
2025-08-13,0.9463,0.0252
2025-08-14,0.9421,-0.0044
2025-08-15,0.9629,0.022099999999999998
2025-08-18,0.9833,0.0212
2025-08-19,0.9804,-0.0029
2025-08-20,0.9925,0.0123
2025-08-21,0.9879,-0.0046
2025-08-22,1.0267,0.0393
2025-08-25,1.0554,0.027999999999999997
2025-08-26,1.0455,-0.009399999999999999
2025-08-27,1.0509,0.0052
2025-08-28,1.09,0.037200000000000004
2025-08-29,1.107,0.015600000000000001
2025-09-01,1.1234,0.0148
2025-09-02,1.0935,-0.026600000000000002
2025-09-03,1.0932,-0.0003
2025-09-04,1.0396,-0.049
2025-09-05,1.0955,0.0538
2025-09-08,1.0937,-0.0016
2025-09-09,1.0751,-0.017
2025-09-10,1.082,0.0064
2025-09-11,1.1313,0.045599999999999995
2025-09-12,1.1327,0.0012
2025-09-15,1.1382,0.0049
2025-09-16,1.1464,0.0072
2025-09-17,1.1638,0.0152
2025-09-18,1.16,-0.0033
2025-09-19,1.153,-0.006
2025-09-22,1.169,0.0139
2025-09-23,1.1648,-0.0036
2025-09-24,1.1896,0.0213
2025-09-25,1.2091,0.016399999999999998
2025-09-26,1.1797,-0.024300000000000002
2025-09-29,1.2075,0.0236
2025-09-30,1.2185,0.0091
2025-10-09,1.2267,0.0067
2025-10-10,1.1728,-0.043899999999999995
2025-10-13,1.163,-0.0084
2025-10-14,1.1196,-0.0373
2025-10-15,1.1463,0.023799999999999998
2025-10-16,1.1432,-0.0027
2025-10-17,1.1026,-0.0355
2025-10-20,1.1199,0.015700000000000002
2025-10-21,1.1529,0.029500000000000002
2025-10-22,1.1477,-0.0045000000000000005
2025-10-23,1.1461,-0.0014000000000000002
2025-10-24,1.1867,0.0354
2025-10-27,1.2069,0.017
2025-10-28,1.2039,-0.0025
2025-10-29,1.2315,0.0229
2025-10-30,1.2062,-0.020499999999999997
2025-10-31,1.1824,-0.0197
2025-11-03,1.1764,-0.0051
2025-11-04,1.1517,-0.021
2025-11-05,1.1585,0.0059
2025-11-06,1.1856,0.023399999999999997
2025-11-07,1.1757,-0.0084
2025-11-10,1.1605,-0.0129
2025-11-11,1.1437,-0.014499999999999999
2025-11-12,1.14,-0.0032
2025-11-13,1.1655,0.022400000000000003
2025-11-14,1.1371,-0.024399999999999998
2025-11-17,1.1322,-0.0043
2025-11-18,1.1243,-0.006999999999999999
2025-11-19,1.1231,-0.0011
2025-11-20,1.1133,-0.0087
2025-11-21,1.0701,-0.0388
2025-11-24,1.0765,0.006
2025-11-25,1.0959,0.018000000000000002
2025-11-26,1.1144,0.0169
2025-11-27,1.1136,-0.0007000000000000001
2025-11-28,1.1212,0.0068000000000000005
2025-12-01,1.1321,0.0097
2025-12-02,1.1231,-0.0079
2025-12-03,1.116,-0.0063
2025-12-04,1.1262,0.0091
2025-12-05,1.1396,0.011899999999999999
2025-12-08,1.1661,0.0233
2025-12-09,1.1715,0.0046
2025-12-10,1.1698,-0.0015
2025-12-11,1.1526,-0.0147
2025-12-12,1.1642,0.0101
2025-12-15,1.1418,-0.0192
2025-12-16,1.1212,-0.018000000000000002
2025-12-17,1.1591,0.0338
2025-12-18,1.1371,-0.019
2025-12-19,1.1424,0.004699999999999999
2025-12-22,1.1668,0.021400000000000002
2025-12-23,1.1763,0.008100000000000001
2025-12-24,1.1868,0.0089
2025-12-25,1.1894,0.0022
2025-12-26,1.1907,0.0011
2025-12-29,1.1867,-0.0034000000000000002
2025-12-30,1.1938,0.006
2025-12-31,1.1796,-0.011899999999999999
2026-01-05,1.2098,0.0256
2026-01-06,1.219,0.0076
2026-01-07,1.2247,0.004699999999999999
2026-01-08,1.2147,-0.008199999999999999
2026-01-09,1.2282,0.0111
2026-01-12,1.241,0.0104
2026-01-13,1.2198,-0.0171
2026-01-14,1.2336,0.0113
2026-01-15,1.2427,0.0074
2026-01-16,1.2526,0.008
2026-01-19,1.2485,-0.0033
2026-01-20,1.2253,-0.018600000000000002
2026-01-21,1.2487,0.0191
2026-01-22,1.2596,0.0087
2026-01-23,1.2562,-0.0027
2026-01-26,1.2446,-0.0092
2026-01-27,1.2575,0.0104
2026-01-28,1.2544,-0.0025
2026-01-29,1.2346,-0.0158
2026-01-30,1.2464,0.0096
2026-02-02,1.2086,-0.030299999999999997
2026-02-03,1.2297,0.0175
2026-02-04,1.2185,-0.0091
2026-02-05,1.1959,-0.018500000000000003
2026-02-06,1.1932,-0.0023
2026-02-09,1.228,0.0292
2026-02-10,1.2312,0.0026
2026-02-11,1.2215,-0.0079
2026-02-12,1.2422,0.0169
2026-02-13,1.225,-0.0138
2026-02-24,1.2351,0.008199999999999999
2026-02-25,1.2497,0.0118
2026-02-26,1.2595,0.0078000000000000005
2026-02-27,1.2505,-0.0070999999999999995
2026-03-02,1.2464,-0.0033
2026-03-03,1.2084,-0.0305
2026-03-04,1.1972,-0.009300000000000001
2026-03-05,1.2146,0.014499999999999999
2026-03-06,1.218,0.0028000000000000004
2026-03-09,1.2062,-0.0097
2026-03-10,1.2425,0.0301
2026-03-11,1.2522,0.0078000000000000005
2026-03-12,1.2392,-0.0104
2026-03-13,1.2341,-0.0040999999999999995
2026-03-16,1.2473,0.010700000000000001
2026-03-17,1.2166,-0.0246
2026-03-18,1.2417,0.0206
2026-03-19,1.2197,-0.0177
2026-03-20,1.2313,0.0095
2026-03-23,1.1858,-0.037000000000000005
2026-03-24,1.2028,0.0143
2026-03-25,1.2273,0.0204
2026-03-26,1.2125,-0.0121
2026-03-27,1.2216,0.0075
2026-03-30,1.2188,-0.0023
2026-03-31,1.1846,-0.0281
2026-04-01,1.2125,0.0236
2026-04-02,1.1872,-0.0209
2026-04-03,1.1824,-0.004
2026-04-07,1.1901,0.006500000000000001
2026-04-08,1.2565,0.0558
2026-04-09,1.2574,0.0007000000000000001
2026-04-10,1.2952,0.0301
2026-04-13,1.3048,0.0074
2026-04-14,1.3355,0.0235
2026-04-15,1.3231,-0.009300000000000001
2026-04-16,1.3622,0.0296
2026-04-17,1.3802,0.0132
2026-04-20,1.3843,0.003
2026-04-21,1.3919,0.0055000000000000005
2026-04-22,1.4194,0.019799999999999998
2026-04-23,1.4036,-0.0111
2026-04-24,1.3968,-0.0048
2026-04-27,1.4055,0.0062
2026-04-28,1.3899,-0.0111
2026-04-29,1.419,0.0209
2026-04-30,1.4323,0.009399999999999999
2026-05-06,1.4751,0.029900000000000003
2026-05-07,1.4974,0.0151
2026-05-08,1.4813,-0.0108
2026-05-11,1.528,0.0315
2026-05-12,1.5367,0.005699999999999999
2026-05-13,1.574,0.024300000000000002
2026-05-14,1.548,-0.0165
2026-05-15,1.533,-0.0097
2026-05-18,1.5352,0.0014000000000000002
2026-05-19,1.5402,0.0033
2026-05-20,1.5636,0.0152
2026-05-21,1.5169,-0.029900000000000003
2026-05-22,1.5608,0.028900000000000002
2026-05-25,1.5976,0.0236
2026-05-26,1.5992,0.001
2026-05-27,1.5923,-0.0043
2026-05-28,1.6189,0.0167
2026-05-29,1.5807,-0.0236
2026-06-01,1.5365,-0.027999999999999997
2026-06-02,1.5749,0.025
2026-06-03,1.6004,0.016200000000000003
2026-06-04,1.6006,0.0001
2026-06-05,1.551,-0.031
2026-06-08,1.502,-0.0316
2026-06-09,1.5606,0.039
2026-06-10,1.5364,-0.0155
2026-06-11,1.5294,-0.0046
2026-06-12,1.5377,0.0054
2026-06-15,1.6138,0.0495
2026-06-16,1.6395,0.0159
2026-06-17,1.6718,0.0197
2026-06-18,1.7153,0.026000000000000002
2026-06-22,1.7551,0.0232
2026-06-23,1.7025,-0.03
2026-06-24,1.735,0.0191
2026-06-25,1.7808,0.0264
2026-06-26,1.7182,-0.0352
2026-06-29,1.7324,0.0083
2026-06-30,1.7888,0.0326
2026-07-01,1.7483,-0.0226
2026-07-02,1.6549,-0.053399999999999996
2026-07-03,1.6594,0.0027
2026-07-06,1.6403,-0.0115
2026-07-07,1.6216,-0.011399999999999999
2026-07-08,1.5921,-0.0182
2026-07-09,1.6609,0.0432
2026-07-10,1.5927,-0.041100000000000005
2026-07-13,1.5326,-0.0377
2026-07-14,1.5849,0.0341
2026-07-15,1.5535,-0.019799999999999998
2026-07-16,1.4994,-0.0348
2026-07-17,1.3952,-0.0695
2026-07-20,1.3809,-0.0102
2026-07-21,1.4802,0.0719
2026-07-22,1.4442,-0.024300000000000002
2026-07-23,1.4446,0.0003
2026-07-24,1.4186,-0.018000000000000002
2026-07-27,1.4615,0.0302
2026-07-28,1.3647,-0.0662
2026-07-29,1.3775,0.009399999999999999
2026-07-30,1.3169,-0.044000000000000004
2026-07-31,1.3543,0.028399999999999998
2026-08-03,1.3295,-0.0183
2026-08-04,1.393,0.0478
2026-08-05,1.4241,0.0223
2026-08-06,1.426,0.0013
2026-08-07,1.455,0.0203
