date,nav,ret
2019-11-13,1.2627,7.900000000000001e-05
2019-11-14,1.2628,7.900000000000001e-05
2019-11-15,1.2628,0.0
2019-11-18,1.2631,0.000238
2019-11-19,1.2633,0.00015800000000000002
2019-11-20,1.2635,0.00015800000000000002
2019-11-21,1.2635,0.0
2019-11-22,1.2637,0.00015800000000000002
2019-11-25,1.2641,0.000317
2019-11-26,1.2642,7.900000000000001e-05
2019-11-27,1.2644,0.00015800000000000002
2019-11-28,1.2645,7.900000000000001e-05
2019-11-29,1.2646,7.900000000000001e-05
2019-12-02,1.265,0.00031600000000000004
2019-12-03,1.2651,7.900000000000001e-05
2019-12-04,1.2653,0.00015800000000000002
2019-12-05,1.2654,7.900000000000001e-05
2019-12-06,1.2653,-7.900000000000001e-05
2019-12-09,1.2657,0.00031600000000000004
2019-12-10,1.2657,0.0
2019-12-11,1.2659,0.00015800000000000002
2019-12-12,1.266,7.900000000000001e-05
2019-12-13,1.2661,7.900000000000001e-05
2019-12-16,1.2663,0.00015800000000000002
2019-12-17,1.2663,0.0
2019-12-18,1.2665,0.00015800000000000002
2019-12-19,1.2667,0.00015800000000000002
2019-12-20,1.2668,7.900000000000001e-05
2019-12-23,1.2672,0.00031600000000000004
2019-12-24,1.2673,7.900000000000001e-05
2019-12-25,1.2675,0.00015800000000000002
2019-12-26,1.2678,0.000237
2019-12-27,1.2679,7.900000000000001e-05
2019-12-30,1.2682,0.000237
2019-12-31,1.2684,0.00015800000000000002
2020-01-02,1.269,0.000473
2020-01-03,1.2692,0.00015800000000000002
2020-01-06,1.2696,0.000315
2020-01-07,1.2698,0.00015800000000000002
2020-01-08,1.2699,7.900000000000001e-05
2020-01-09,1.27,7.900000000000001e-05
2020-01-10,1.2701,7.900000000000001e-05
2020-01-13,1.2704,0.000236
2020-01-14,1.2705,7.900000000000001e-05
2020-01-15,1.2704,-7.900000000000001e-05
2020-01-16,1.2706,0.000157
2020-01-17,1.2707,7.900000000000001e-05
2020-01-20,1.2711,0.000315
2020-01-21,1.2712,7.900000000000001e-05
2020-01-22,1.2713,7.900000000000001e-05
2020-01-23,1.2715,0.000157
2020-02-03,1.2741,0.002045
2020-02-04,1.2746,0.000392
2020-02-05,1.2747,7.8e-05
2020-02-06,1.275,0.000235
2020-02-07,1.2756,0.000471
2020-02-10,1.2762,0.00047
2020-02-11,1.2765,0.000235
2020-02-12,1.2767,0.000157
2020-02-13,1.277,0.000235
2020-02-14,1.2772,0.000157
2020-02-17,1.2774,0.000157
2020-02-18,1.2776,0.000157
2020-02-19,1.2777,7.8e-05
2020-02-20,1.2776,-7.8e-05
2020-02-21,1.2776,0.0
2020-02-24,1.2781,0.000391
2020-02-25,1.2783,0.000156
2020-02-26,1.2784,7.8e-05
2020-02-27,1.2788,0.000313
2020-02-28,1.2789,7.8e-05
2020-03-02,1.2793,0.000313
2020-03-03,1.2793,0.0
2020-03-04,1.28,0.000547
2020-03-05,1.2803,0.000234
2020-03-06,1.2808,0.000391
2020-03-09,1.282,0.000937
2020-03-10,1.2816,-0.000312
2020-03-11,1.2815,-7.8e-05
2020-03-12,1.2816,7.8e-05
2020-03-13,1.2812,-0.000312
2020-03-16,1.2814,0.000156
2020-03-17,1.2813,-7.8e-05
2020-03-18,1.2815,0.000156
2020-03-19,1.2817,0.000156
2020-03-20,1.2821,0.000312
2020-03-23,1.2826,0.00039
2020-03-24,1.2835,0.0007019999999999999
2020-03-25,1.2838,0.000234
2020-03-26,1.2846,0.000623
2020-03-27,1.2846,0.0
2020-03-30,1.2848,0.000156
2020-03-31,1.2853,0.00038899999999999997
2020-04-01,1.2861,0.0006219999999999999
2020-04-02,1.2868,0.000544
2020-04-03,1.2871,0.00023300000000000003
2020-04-07,1.2918,0.0036520000000000003
2020-04-08,1.2936,0.0013930000000000001
2020-04-09,1.2944,0.0006180000000000001
2020-04-10,1.2941,-0.00023199999999999997
2020-04-13,1.294,-7.7e-05
2020-04-14,1.2941,7.7e-05
2020-04-15,1.2945,0.00030900000000000003
2020-04-16,1.2951,0.00046300000000000003
2020-04-17,1.2953,0.000154
2020-04-20,1.2958,0.000386
2020-04-21,1.2959,7.7e-05
2020-04-22,1.2963,0.00030900000000000003
2020-04-23,1.2966,0.00023099999999999998
2020-04-24,1.2968,0.000154
2020-04-27,1.2967,-7.7e-05
2020-04-28,1.2968,7.7e-05
2020-04-29,1.2968,0.0
2020-04-30,1.297,0.000154
2020-05-06,1.297,0.0
2020-05-07,1.2963,-0.00054
2020-05-08,1.2959,-0.00030900000000000003
2020-05-11,1.2953,-0.00046300000000000003
2020-05-12,1.2951,-0.000154
2020-05-13,1.2953,0.000154
2020-05-14,1.2955,0.000154
2020-05-15,1.2957,0.000154
2020-05-18,1.2957,0.0
2020-05-19,1.2953,-0.00030900000000000003
2020-05-20,1.2951,-0.000154
2020-05-21,1.2951,0.0
2020-05-22,1.2956,0.000386
2020-05-25,1.2954,-0.000154
2020-05-26,1.2944,-0.000772
2020-05-27,1.2937,-0.000541
2020-05-28,1.2934,-0.00023199999999999997
2020-05-29,1.2932,-0.000155
2020-06-01,1.2932,0.0
2020-06-02,1.2922,-0.0007729999999999999
2020-06-03,1.291,-0.0009289999999999999
2020-06-04,1.2904,-0.00046499999999999997
2020-06-05,1.2891,-0.001007
2020-06-08,1.2889,-0.000155
2020-06-09,1.2891,0.000155
2020-06-10,1.2891,0.0
2020-06-11,1.2893,0.000155
2020-06-12,1.2896,0.00023300000000000003
2020-06-15,1.29,0.00031
2020-06-16,1.2899,-7.8e-05
2020-06-17,1.2896,-0.00023300000000000003
2020-06-18,1.2898,0.000155
2020-06-19,1.2897,-7.8e-05
2020-06-22,1.2896,-7.8e-05
2020-06-23,1.2892,-0.00031
2020-06-24,1.2892,0.0
2020-06-29,1.2899,0.000543
2020-06-30,1.29,7.8e-05
2020-07-01,1.2902,0.000155
2020-07-02,1.2904,0.000155
2020-07-03,1.2905,7.7e-05
2020-07-06,1.2905,0.0
2020-07-07,1.2899,-0.00046499999999999997
2020-07-08,1.2897,-0.000155
2020-07-09,1.2891,-0.00046499999999999997
2020-07-10,1.2887,-0.00031
2020-07-13,1.2886,-7.8e-05
2020-07-14,1.2886,0.0
2020-07-15,1.2887,7.8e-05
2020-07-16,1.289,0.00023300000000000003
2020-07-17,1.2892,0.000155
2020-07-20,1.2896,0.00031
2020-07-21,1.2899,0.00023300000000000003
2020-07-22,1.2901,0.000155
2020-07-23,1.2902,7.8e-05
2020-07-24,1.2904,0.000155
2020-07-27,1.2908,0.00031
2020-07-28,1.2908,0.0
2020-07-29,1.2908,0.0
2020-07-30,1.2909,7.7e-05
2020-07-31,1.291,7.7e-05
2020-08-03,1.2912,0.000155
2020-08-04,1.2913,7.7e-05
2020-08-05,1.2914,7.7e-05
2020-08-06,1.2916,0.000155
2020-08-07,1.2918,0.000155
2020-08-10,1.292,0.000155
2020-08-11,1.2921,7.7e-05
2020-08-12,1.2923,0.000155
2020-08-13,1.2925,0.000155
2020-08-14,1.2926,7.7e-05
2020-08-17,1.293,0.00030900000000000003
2020-08-18,1.2931,7.7e-05
2020-08-19,1.2931,0.0
2020-08-20,1.2931,0.0
2020-08-21,1.2932,7.7e-05
2020-08-24,1.2933,0.0001
2020-08-25,1.2933,0.0
2020-08-26,1.2933,0.0
2020-08-27,1.2933,0.0
2020-08-28,1.2933,0.0
2020-08-31,1.2934,0.0001
2020-09-01,1.2935,0.0001
2020-09-02,1.2934,-0.0001
2020-09-03,1.2934,0.0
2020-09-04,1.2935,0.0001
2020-09-07,1.2936,0.0001
2020-09-08,1.2936,0.0
2020-09-09,1.2937,0.0001
2020-09-10,1.2939,0.0002
2020-09-11,1.2939,0.0
2020-09-14,1.2942,0.0002
2020-09-15,1.2944,0.0002
2020-09-16,1.2945,0.0001
2020-09-17,1.2946,0.0001
2020-09-18,1.2948,0.0002
2020-09-21,1.295,0.0002
2020-09-22,1.2951,0.0001
2020-09-23,1.2952,0.0001
2020-09-24,1.2953,0.0001
2020-09-25,1.2954,0.0001
2020-09-28,1.2956,0.0002
2020-09-29,1.2957,0.0001
2020-09-30,1.296,0.0002
2020-10-09,1.2968,0.0006
2020-10-12,1.2971,0.0002
2020-10-13,1.2972,0.0001
2020-10-14,1.2973,0.0001
2020-10-15,1.2974,0.0001
2020-10-16,1.2974,0.0
2020-10-19,1.2978,0.0003
2020-10-20,1.2979,0.0001
2020-10-21,1.298,0.0001
2020-10-22,1.2983,0.0002
2020-10-23,1.2985,0.0002
2020-10-26,1.2988,0.0002
2020-10-27,1.2988,0.0
2020-10-28,1.2988,0.0
2020-10-29,1.2989,0.0001
2020-10-30,1.2989,0.0
2020-11-02,1.2992,0.0002
2020-11-03,1.2993,0.0001
2020-11-04,1.2994,0.0001
2020-11-05,1.2995,0.0001
2020-11-06,1.2993,-0.0002
2020-11-09,1.2994,0.0001
2020-11-10,1.2994,0.0
2020-11-11,1.2994,0.0
2020-11-12,1.2992,-0.0002
2020-11-13,1.2988,-0.0003
2020-11-16,1.2989,0.0001
2020-11-17,1.2987,-0.0002
2020-11-18,1.2984,-0.0002
2020-11-19,1.2982,-0.0002
2020-11-20,1.2977,-0.0004
2020-11-23,1.2979,0.0002
2020-11-24,1.298,0.0001
2020-11-25,1.298,0.0
2020-11-26,1.2981,0.0001
2020-11-27,1.2982,0.0001
2020-11-30,1.2987,0.0004
2020-12-01,1.2988,0.0001
2020-12-02,1.299,0.0002
2020-12-03,1.2991,0.0001
2020-12-04,1.2992,0.0001
2020-12-07,1.2994,0.0002
2020-12-08,1.2995,0.0001
2020-12-09,1.2997,0.0002
2020-12-10,1.2999,0.0002
2020-12-11,1.3,0.0001
2020-12-14,1.3002,0.0002
2020-12-15,1.3004,0.0002
2020-12-16,1.3006,0.0002
2020-12-17,1.3008,0.0002
2020-12-18,1.3009,0.0001
2020-12-21,1.3012,0.0002
2020-12-22,1.3014,0.0002
2020-12-23,1.3016,0.0002
2020-12-24,1.3017,0.0001
2020-12-25,1.3018,0.0001
2020-12-28,1.3023,0.0004
2020-12-29,1.3024,0.0001
2020-12-30,1.3025,0.0001
2020-12-31,1.303,0.0004
2021-01-04,1.3036,0.0005
2021-01-05,1.3039,0.0002
2021-01-06,1.3043,0.0003
2021-01-07,1.3046,0.0002
2021-01-08,1.3048,0.0002
2021-01-11,1.3052,0.0003
2021-01-12,1.3054,0.0002
2021-01-13,1.306,0.0005
2021-01-14,1.3063,0.0002
2021-01-15,1.3061,-0.0002
2021-01-18,1.3059,-0.0002
2021-01-19,1.3057,-0.0002
2021-01-20,1.3059,0.0002
2021-01-21,1.3062,0.0002
2021-01-22,1.3064,0.0002
2021-01-25,1.3066,0.0002
2021-01-26,1.3061,-0.0004
2021-01-27,1.3058,-0.0002
2021-01-28,1.3053,-0.0004
2021-01-29,1.305,-0.0002
2021-02-01,1.3057,0.0005
2021-02-02,1.3061,0.0003
2021-02-03,1.3063,0.0002
2021-02-04,1.3062,-0.0001
2021-02-05,1.3061,-0.0001
2021-02-08,1.3064,0.0002
2021-02-09,1.3066,0.0002
2021-02-10,1.307,0.0003
2021-02-18,1.3078,0.0006
2021-02-19,1.308,0.0002
2021-02-22,1.3083,0.0002
2021-02-23,1.3083,0.0
2021-02-24,1.3086,0.0002
2021-02-25,1.3088,0.0002
2021-02-26,1.309,0.0002
2021-03-01,1.3095,0.0004
2021-03-02,1.3098,0.0002
2021-03-03,1.3101,0.0002
2021-03-04,1.3103,0.0002
2021-03-05,1.3104,0.0001
2021-03-08,1.3108,0.0003
2021-03-09,1.3109,0.0001
2021-03-10,1.3112,0.0002
2021-03-11,1.3113,0.0001
2021-03-12,1.3115,0.0002
2021-03-15,1.3117,0.0002
2021-03-16,1.3119,0.0002
2021-03-17,1.3122,0.0002
2021-03-18,1.3124,0.0002
2021-03-19,1.3124,0.0
2021-03-22,1.3128,0.0003
2021-03-23,1.3131,0.0002
2021-03-24,1.3133,0.0002
2021-03-25,1.3135,0.0002
2021-03-26,1.3136,0.0001
2021-03-29,1.3138,0.0002
2021-03-30,1.3139,0.0001
2021-03-31,1.3141,0.0002
2021-04-01,1.3143,0.0002
2021-04-02,1.3145,0.0002
2021-04-06,1.315,0.0004
2021-04-07,1.315,0.0
2021-04-08,1.3151,0.0001
2021-04-09,1.3153,0.0002
2021-04-12,1.3156,0.0002
2021-04-13,1.3159,0.0002
2021-04-14,1.3162,0.0002
2021-04-15,1.3164,0.0002
2021-04-16,1.3166,0.0002
2021-04-19,1.3169,0.0002
2021-04-20,1.3171,0.0002
2021-04-21,1.3173,0.0002
2021-04-22,1.3175,0.0002
2021-04-23,1.3177,0.0002
2021-04-26,1.3178,0.0001
2021-04-27,1.3179,0.0001
2021-04-28,1.318,0.0001
2021-04-29,1.3183,0.0002
2021-04-30,1.3184,0.0001
2021-05-06,1.3193,0.0007000000000000001
2021-05-07,1.3194,0.0001
2021-05-10,1.3201,0.0005
2021-05-11,1.3203,0.0002
2021-05-12,1.3207,0.0003
2021-05-13,1.3208,0.0001
2021-05-14,1.321,0.0002
2021-05-17,1.3213,0.0002
2021-05-18,1.3213,0.0
2021-05-19,1.3215,0.0002
2021-05-20,1.3217,0.0002
2021-05-21,1.322,0.0002
2021-05-24,1.3223,0.0002
2021-05-25,1.3225,0.0002
2021-05-26,1.3227,0.0002
2021-05-27,1.3228,0.0001
2021-05-28,1.3228,0.0
2021-05-31,1.3231,0.0002
2021-06-01,1.3233,0.0002
2021-06-02,1.3233,0.0
2021-06-03,1.3236,0.0002
2021-06-04,1.3235,-0.0001
2021-06-07,1.3234,-0.0001
2021-06-08,1.3233,-0.0001
2021-06-09,1.3233,0.0
2021-06-10,1.3234,0.0001
2021-06-11,1.3235,0.0001
2021-06-15,1.3238,0.0002
2021-06-16,1.3238,0.0
2021-06-17,1.3238,0.0
2021-06-18,1.3239,0.0001
2021-06-21,1.3241,0.0002
2021-06-22,1.3241,0.0
2021-06-23,1.3243,0.0002
2021-06-24,1.3245,0.0002
2021-06-25,1.3246,0.0001
2021-06-28,1.3249,0.0002
2021-06-29,1.3249,0.0
2021-06-30,1.3251,0.0002
2021-07-01,1.3254,0.0002
2021-07-02,1.3256,0.0002
2021-07-05,1.326,0.0003
2021-07-06,1.3262,0.0002
2021-07-07,1.3273,0.0008
2021-07-08,1.3278,0.0004
2021-07-09,1.3281,0.0002
2021-07-12,1.3286,0.0004
2021-07-13,1.3289,0.0002
2021-07-14,1.3293,0.0003
2021-07-15,1.3294,0.0001
2021-07-16,1.3294,0.0
2021-07-19,1.3299,0.0004
2021-07-20,1.3302,0.0002
2021-07-21,1.3304,0.0002
2021-07-22,1.3306,0.0002
2021-07-23,1.3309,0.0002
2021-07-26,1.3314,0.0004
2021-07-27,1.3314,0.0
2021-07-28,1.3312,-0.0002
2021-07-29,1.3315,0.0002
2021-07-30,1.3315,0.0
2021-08-02,1.3324,0.0007000000000000001
2021-08-03,1.3327,0.0002
2021-08-04,1.3328,0.0001
2021-08-05,1.333,0.0002
2021-08-06,1.3331,0.0001
2021-08-09,1.3325,-0.0005
2021-08-10,1.3326,0.0001
2021-08-11,1.3328,0.0002
2021-08-12,1.3329,0.0001
2021-08-13,1.3332,0.0002
2021-08-16,1.3335,0.0002
2021-08-17,1.3336,0.0001
2021-08-18,1.3337,0.0001
2021-08-19,1.3339,0.0001
2021-08-20,1.334,0.0001
2021-08-23,1.3342,0.0001
2021-08-24,1.3342,0.0
2021-08-25,1.3343,0.0001
2021-08-26,1.3341,-0.0001
2021-08-27,1.3341,0.0
2021-08-30,1.3343,0.0001
2021-08-31,1.3344,0.0001
2021-09-01,1.3345,0.0001
2021-09-02,1.3347,0.0001
2021-09-03,1.3347,0.0
2021-09-06,1.3348,0.0001
2021-09-07,1.3348,0.0
2021-09-08,1.3349,0.0001
2021-09-09,1.3349,0.0
2021-09-10,1.3349,0.0
2021-09-13,1.3351,0.0001
2021-09-14,1.3349,-0.0001
2021-09-15,1.335,0.0001
2021-09-16,1.3349,-0.0001
2021-09-17,1.3348,-0.0001
2021-09-22,1.3352,0.0003
2021-09-23,1.3352,0.0
2021-09-24,1.335,-0.0001
2021-09-27,1.335,0.0
2021-09-28,1.3348,-0.0001
2021-09-29,1.3347,-0.0001
2021-09-30,1.3352,0.0004
2021-10-08,1.3359,0.0005
2021-10-11,1.3358,-0.0001
2021-10-12,1.3358,0.0
2021-10-13,1.3358,0.0
2021-10-14,1.3359,0.0001
2021-10-15,1.3359,0.0
2021-10-18,1.336,0.0001
2021-10-19,1.336,0.0
2021-10-20,1.3362,0.0001
2021-10-21,1.3364,0.0001
2021-10-22,1.3366,0.0001
2021-10-25,1.3369,0.0002
2021-10-26,1.3372,0.0002
2021-10-27,1.3374,0.0001
2021-10-28,1.3377,0.0002
2021-10-29,1.3379,0.0001
2021-11-01,1.3382,0.0002
2021-11-02,1.3385,0.0002
2021-11-03,1.3388,0.0002
2021-11-04,1.3389,0.0001
2021-11-05,1.3394,0.0004
2021-11-08,1.3397,0.0002
2021-11-09,1.3399,0.0001
2021-11-10,1.34,0.0001
2021-11-11,1.34,0.0
2021-11-12,1.3402,0.0001
2021-11-15,1.3405,0.0002
2021-11-16,1.3406,0.0001
2021-11-17,1.3407,0.0001
2021-11-18,1.3409,0.0001
2021-11-19,1.341,0.0001
2021-11-22,1.3414,0.0003
2021-11-23,1.3415,0.0001
2021-11-24,1.3416,0.0001
2021-11-25,1.3419,0.0002
2021-11-26,1.3421,0.0001
2021-11-29,1.3424,0.0002
2021-11-30,1.3424,0.0
2021-12-01,1.3426,0.0001
2021-12-02,1.3427,0.0001
2021-12-03,1.3428,0.0001
2021-12-06,1.3434,0.0004
2021-12-07,1.3434,0.0
2021-12-08,1.3433,-0.0001
2021-12-09,1.3434,0.0001
2021-12-10,1.3435,0.0001
2021-12-13,1.3438,0.0002
2021-12-14,1.3438,0.0
2021-12-15,1.3438,0.0
2021-12-16,1.3438,0.0
2021-12-17,1.3438,0.0
2021-12-20,1.344,0.0001
2021-12-21,1.3441,0.0001
2021-12-22,1.3441,0.0
2021-12-23,1.3441,0.0
2021-12-24,1.3442,0.0001
2021-12-27,1.3446,0.0003
2021-12-28,1.3447,0.0001
2021-12-29,1.345,0.0002
2021-12-30,1.3454,0.0003
2021-12-31,1.3457,0.0002
2022-01-04,1.3463,0.0004
2022-01-05,1.3465,0.0001
2022-01-06,1.3466,0.0001
2022-01-07,1.3467,0.0001
2022-01-10,1.3471,0.0003
2022-01-11,1.3473,0.0001
2022-01-12,1.3477,0.0003
2022-01-13,1.3478,0.0001
2022-01-14,1.348,0.0001
2022-01-17,1.3485,0.0004
2022-01-18,1.3491,0.0004
2022-01-19,1.3501,0.0007000000000000001
2022-01-20,1.3503,0.0001
2022-01-21,1.3506,0.0002
2022-01-24,1.3516,0.0007000000000000001
2022-01-25,1.3517,0.0001
2022-01-26,1.3515,-0.0001
2022-01-27,1.3514,-0.0001
2022-01-28,1.3519,0.0004
2022-02-07,1.3528,0.0007000000000000001
2022-02-08,1.353,0.0001
2022-02-09,1.3532,0.0001
2022-02-10,1.3534,0.0001
2022-02-11,1.353,-0.0003
2022-02-14,1.3532,0.0001
2022-02-15,1.3532,0.0
2022-02-16,1.3533,0.0001
2022-02-17,1.3536,0.0002
2022-02-18,1.3537,0.0001
2022-02-21,1.354,0.0002
2022-02-22,1.3537,-0.0002
2022-02-23,1.354,0.0002
2022-02-24,1.3541,0.0001
2022-02-25,1.3542,0.0001
2022-02-28,1.3546,0.0003
2022-03-01,1.3547,0.0001
2022-03-02,1.3548,0.0001
2022-03-03,1.3546,-0.0001
2022-03-04,1.3545,-0.0001
2022-03-07,1.3547,0.0001
2022-03-08,1.3547,0.0
2022-03-09,1.3545,-0.0001
2022-03-10,1.3542,-0.0002
2022-03-11,1.354,-0.0001
2022-03-14,1.3546,0.0004
2022-03-15,1.3544,-0.0001
2022-03-16,1.3543,-0.0001
2022-03-17,1.3544,0.0001
2022-03-18,1.3545,0.0001
2022-03-21,1.3548,0.0002
2022-03-22,1.3548,0.0
2022-03-23,1.355,0.0001
2022-03-24,1.3552,0.0001
2022-03-25,1.3552,0.0
2022-03-28,1.3556,0.0003
2022-03-29,1.3558,0.0001
2022-03-30,1.356,0.0001
2022-03-31,1.3564,0.0003
2022-04-01,1.3569,0.0004
2022-04-06,1.3578,0.0007000000000000001
2022-04-07,1.3581,0.0002
2022-04-08,1.3583,0.0001
2022-04-11,1.3588,0.0004
2022-04-12,1.359,0.0001
2022-04-13,1.3592,0.0001
2022-04-14,1.3595,0.0002
2022-04-15,1.36,0.0004
2022-04-18,1.3599,-0.0001
2022-04-19,1.3601,0.0001
2022-04-20,1.3602,0.0001
2022-04-21,1.3605,0.0002
2022-04-22,1.3607,0.0001
2022-04-25,1.3612,0.0004
2022-04-26,1.3614,0.0001
2022-04-27,1.3615,0.0001
2022-04-28,1.3615,0.0
2022-04-29,1.3617,0.0001
2022-05-05,1.3623,0.0004
2022-05-06,1.3625,0.0001
2022-05-09,1.3633,0.0006
2022-05-10,1.3636,0.0002
2022-05-11,1.3638,0.0001
2022-05-12,1.3641,0.0002
2022-05-13,1.3644,0.0002
2022-05-16,1.365,0.0004
2022-05-17,1.3655,0.0004
2022-05-18,1.366,0.0004
2022-05-19,1.3662,0.0001
2022-05-20,1.3662,0.0
2022-05-23,1.3667,0.0004
2022-05-24,1.3667,0.0
2022-05-25,1.3666,-0.0001
2022-05-26,1.367,0.0003
2022-05-27,1.3671,0.0001
2022-05-30,1.3673,0.0001
2022-05-31,1.3669,-0.0003
2022-06-01,1.3669,0.0
2022-06-02,1.3667,-0.0001
2022-06-06,1.3667,0.0
2022-06-07,1.3665,-0.0001
2022-06-08,1.3667,0.0001
2022-06-09,1.3668,0.0001
2022-06-10,1.3669,0.0001
2022-06-13,1.3672,0.0002
2022-06-14,1.3673,0.0001
2022-06-15,1.3674,0.0001
2022-06-16,1.3676,0.0001
2022-06-17,1.368,0.0003
2022-06-20,1.3683,0.0002
2022-06-21,1.3684,0.0001
2022-06-22,1.3686,0.0001
2022-06-23,1.3687,0.0001
2022-06-24,1.3688,0.0001
2022-06-27,1.3689,0.0001
2022-06-28,1.3689,0.0
2022-06-29,1.3691,0.0001
2022-06-30,1.3695,0.0003
2022-07-01,1.3698,0.0002
2022-07-04,1.3697,-0.0001
2022-07-05,1.3697,0.0
2022-07-06,1.3698,0.0001
2022-07-07,1.3699,0.0001
2022-07-08,1.3701,0.0001
2022-07-11,1.3704,0.0002
2022-07-12,1.3711,0.0005
2022-07-13,1.3714,0.0002
2022-07-14,1.3719,0.0004
2022-07-15,1.3727,0.0006
2022-07-18,1.3733,0.0004
2022-07-19,1.3735,0.0001
2022-07-20,1.3741,0.0004
2022-07-21,1.3748,0.0005
2022-07-22,1.3745,-0.0002
2022-07-25,1.3752,0.0005
2022-07-26,1.3759,0.0005
2022-07-27,1.3763,0.0003
2022-07-28,1.376,-0.0002
2022-07-29,1.3772,0.0009
2022-08-01,1.3787,0.0011
2022-08-02,1.3797,0.0007000000000000001
2022-08-03,1.3807,0.0007000000000000001
2022-08-04,1.3828,0.0015
2022-08-05,1.382,-0.0006
2022-08-08,1.3821,0.0001
2022-08-09,1.3819,-0.0001
2022-08-10,1.3819,0.0
2022-08-11,1.3818,-0.0001
2022-08-12,1.3819,0.0001
2022-08-15,1.3831,0.0009
2022-08-16,1.3846,0.0011
2022-08-17,1.3847,0.0001
2022-08-18,1.3857,0.0007000000000000001
2022-08-19,1.3858,0.0001
2022-08-22,1.3857,-0.0001
2022-08-23,1.3853,-0.0003
2022-08-24,1.3851,-0.0001
2022-08-25,1.3845,-0.0004
2022-08-26,1.3842,-0.0002
2022-08-29,1.3848,0.0004
2022-08-30,1.3853,0.0004
2022-08-31,1.3854,0.0001
2022-09-01,1.3863,0.0006
2022-09-02,1.3869,0.0004
2022-09-05,1.3878,0.0006
2022-09-06,1.3886,0.0006
2022-09-07,1.3887,0.0001
2022-09-08,1.3888,0.0001
2022-09-09,1.3888,0.0
2022-09-13,1.3891,0.0002
2022-09-14,1.3891,0.0
2022-09-15,1.3892,0.0001
2022-09-16,1.3898,0.0004
2022-09-19,1.39,0.0001
2022-09-20,1.3901,0.0001
2022-09-21,1.3906,0.0004
2022-09-22,1.3907,0.0001
2022-09-23,1.3907,0.0
2022-09-26,1.3908,0.0001
2022-09-27,1.3907,-0.0001
2022-09-28,1.3906,-0.0001
2022-09-29,1.3906,0.0
2022-09-30,1.3907,0.0001
2022-10-10,1.3915,0.0006
2022-10-11,1.3916,0.0001
2022-10-12,1.3916,0.0
2022-10-13,1.3917,0.0001
2022-10-14,1.3921,0.0003
2022-10-17,1.3928,0.0005
2022-10-18,1.393,0.0001
2022-10-19,1.3931,0.0001
2022-10-20,1.3932,0.0001
2022-10-21,1.3932,0.0
2022-10-24,1.3934,0.0001
2022-10-25,1.3932,-0.0001
2022-10-26,1.3932,0.0
2022-10-27,1.3933,0.0001
2022-10-28,1.3935,0.0001
2022-10-31,1.394,0.0004
2022-11-01,1.3939,-0.0001
2022-11-02,1.3939,0.0
2022-11-03,1.394,0.0001
2022-11-04,1.3937,-0.0002
2022-11-07,1.3939,0.0001
2022-11-08,1.3937,-0.0001
2022-11-09,1.3935,-0.0001
2022-11-10,1.3932,-0.0002
2022-11-11,1.3927,-0.0004
2022-11-14,1.391,-0.0012
2022-11-15,1.3899,-0.0008
2022-11-16,1.3889,-0.0007000000000000001
2022-11-17,1.3883,-0.0004
2022-11-18,1.3885,0.0001
2022-11-21,1.3888,0.0002
2022-11-22,1.3889,0.0001
2022-11-23,1.389,0.0001
2022-11-24,1.3898,0.0006
2022-11-25,1.3898,0.0
2022-11-28,1.39,0.0001
2022-11-29,1.3895,-0.0004
2022-11-30,1.3893,-0.0001
2022-12-01,1.3891,-0.0001
2022-12-02,1.389,-0.0001
2022-12-05,1.389,0.0
2022-12-06,1.3885,-0.0004
2022-12-07,1.3876,-0.0006
2022-12-08,1.3872,-0.0003
2022-12-09,1.3867,-0.0004
2022-12-12,1.3862,-0.0004
2022-12-13,1.385,-0.0009
2022-12-14,1.3852,0.0001
2022-12-15,1.3852,0.0
2022-12-16,1.3852,0.0
2022-12-19,1.3856,0.0003
2022-12-20,1.3858,0.0001
2022-12-21,1.386,0.0001
2022-12-22,1.3862,0.0001
2022-12-23,1.3865,0.0002
2022-12-26,1.3871,0.0004
2022-12-27,1.3873,0.0001
2022-12-28,1.3876,0.0002
2022-12-29,1.3879,0.0002
2022-12-30,1.3883,0.0003
2022-12-31,1.3884,0.0001
2023-01-03,1.3892,0.0006
2023-01-04,1.3901,0.0006
2023-01-05,1.391,0.0006
2023-01-06,1.3906,-0.0003
2023-01-09,1.3909,0.0002
2023-01-10,1.3908,-0.0001
2023-01-11,1.3907,-0.0001
2023-01-12,1.391,0.0002
2023-01-13,1.3912,0.0001
2023-01-16,1.3914,0.0001
2023-01-17,1.3915,0.0001
2023-01-18,1.3916,0.0001
2023-01-19,1.3918,0.0001
2023-01-20,1.3921,0.0002
2023-01-30,1.3931,0.0007000000000000001
2023-01-31,1.3933,0.0001
2023-02-01,1.3934,0.0001
2023-02-02,1.3937,0.0002
2023-02-03,1.394,0.0002
2023-02-06,1.3944,0.0003
2023-02-07,1.3945,0.0001
2023-02-08,1.3947,0.0001
2023-02-09,1.3948,0.0001
2023-02-10,1.3951,0.0002
2023-02-13,1.3955,0.0003
2023-02-14,1.3958,0.0002
2023-02-15,1.396,0.0001
2023-02-16,1.3964,0.0003
2023-02-17,1.3967,0.0002
2023-02-20,1.3968,0.0001
2023-02-21,1.3967,-0.0001
2023-02-22,1.3968,0.0001
2023-02-23,1.397,0.0001
2023-02-24,1.3971,0.0001
2023-02-27,1.3974,0.0002
