date,nav,ret
2022-03-07,1.0557,0.0001
2022-03-08,1.0558,0.0001
2022-03-09,1.0554,-0.0004
2022-03-10,1.055,-0.0004
2022-03-11,1.0551,0.0001
2022-03-14,1.056,0.0009
2022-03-15,1.0554,-0.0006
2022-03-16,1.0551,-0.0003
2022-03-17,1.0551,0.0
2022-03-18,1.0554,0.0003
2022-03-21,1.0557,0.0003
2022-03-22,1.0556,-0.0001
2022-03-23,1.0556,0.0
2022-03-24,1.0557,0.0001
2022-03-25,1.056,0.0003
2022-03-28,1.0563,0.0003
2022-03-29,1.0565,0.0002
2022-03-30,1.0568,0.0003
2022-03-31,1.0571,0.0003
2022-04-01,1.0575,0.0004
2022-04-06,1.0584,0.0009
2022-04-07,1.0587,0.0003
2022-04-08,1.0589,0.0002
2022-04-11,1.0593,0.0004
2022-04-12,1.0594,0.0001
2022-04-13,1.0595,0.0001
2022-04-14,1.06,0.0005
2022-04-15,1.0602,0.0002
2022-04-18,1.0602,0.0
2022-04-19,1.0603,0.0001
2022-04-20,1.0603,0.0
2022-04-21,1.0606,0.0003
2022-04-22,1.0609,0.0003
2022-04-25,1.0614,0.0005
2022-04-26,1.0616,0.0002
2022-04-27,1.0617,0.0001
2022-04-28,1.0619,0.0002
2022-04-29,1.0619,0.0
2022-05-05,1.0625,0.0006
2022-05-06,1.0626,0.0001
2022-05-09,1.0632,0.0006
2022-05-10,1.0637,0.0005
2022-05-11,1.0638,0.0001
2022-05-12,1.064,0.0002
2022-05-13,1.0644,0.0004
2022-05-16,1.0646,0.0002
2022-05-17,1.0651,0.0005
2022-05-18,1.0656,0.0005
2022-05-19,1.0659,0.0003
2022-05-20,1.0658,-0.0001
2022-05-23,1.0663,0.0005
2022-05-24,1.0665,0.0002
2022-05-25,1.0665,0.0
2022-05-26,1.0671,0.0006
2022-05-27,1.0673,0.0002
2022-05-30,1.0672,-0.0001
2022-05-31,1.0666,-0.0006
2022-06-01,1.0663,-0.0003
2022-06-02,1.066,-0.0003
2022-06-06,1.0656,-0.0004
2022-06-07,1.0654,-0.0002
2022-06-08,1.0655,0.0001
2022-06-09,1.0659,0.0004
2022-06-10,1.066,0.0001
2022-06-13,1.0662,0.0002
2022-06-14,1.0661,-0.0001
2022-06-15,1.0662,0.0001
2022-06-16,1.0665,0.0003
2022-06-17,1.0668,0.0003
2022-06-20,1.067,0.0002
2022-06-21,1.067,0.0
2022-06-22,1.0672,0.0002
2022-06-23,1.0675,0.0003
2022-06-24,1.0676,0.0001
2022-06-27,1.0674,-0.0002
2022-06-28,1.0673,-0.0001
2022-06-29,1.0674,0.0001
2022-06-30,1.0676,0.0002
2022-07-01,1.0679,0.0003
2022-07-04,1.0678,-0.0001
2022-07-05,1.0677,-0.0001
2022-07-06,1.0678,0.0001
2022-07-07,1.068,0.0002
2022-07-08,1.0682,0.0002
2022-07-11,1.0686,0.0004
2022-07-12,1.0689,0.0003
2022-07-13,1.0693,0.0004
2022-07-14,1.0697,0.0004
2022-07-15,1.07,0.0003
2022-07-18,1.0706,0.0006
2022-07-19,1.0707,0.0001
2022-07-20,1.0711,0.0004
2022-07-21,1.0716,0.0005
2022-07-22,1.0716,0.0
2022-07-25,1.0719,0.0003
2022-07-26,1.0724,0.0005
2022-07-27,1.0725,0.0001
2022-07-28,1.0724,-0.0001
2022-07-29,1.0731,0.0007000000000000001
2022-08-01,1.074,0.0008
2022-08-02,1.0745,0.0005
2022-08-03,1.075,0.0005
2022-08-04,1.0754,0.0004
2022-08-05,1.0753,-0.0001
2022-08-08,1.0754,0.0001
2022-08-09,1.0749,-0.0005
2022-08-10,1.0748,-0.0001
2022-08-11,1.0744,-0.0004
2022-08-12,1.0744,0.0
2022-08-15,1.0759,0.0014000000000000002
2022-08-16,1.0767,0.0007000000000000001
2022-08-17,1.0767,0.0
2022-08-18,1.0771,0.0004
2022-08-19,1.0772,0.0001
2022-08-22,1.0774,0.0002
2022-08-23,1.0771,-0.0003
2022-08-24,1.077,-0.0001
2022-08-25,1.0765,-0.0005
2022-08-26,1.0763,-0.0002
2022-08-29,1.0768,0.0005
2022-08-30,1.0772,0.0004
2022-08-31,1.0774,0.0002
2022-09-01,1.0779,0.0005
2022-09-02,1.0781,0.0002
2022-09-05,1.0786,0.0005
2022-09-06,1.0789,0.0003
2022-09-07,1.0791,0.0002
2022-09-08,1.0792,0.0001
2022-09-09,1.0791,-0.0001
2022-09-13,1.0794,0.0003
2022-09-14,1.0793,-0.0001
2022-09-15,1.0794,0.0001
2022-09-16,1.0794,0.0
2022-09-19,1.0796,0.0002
2022-09-20,1.0798,0.0002
2022-09-21,1.0802,0.0004
2022-09-22,1.0803,0.0001
2022-09-23,1.0802,-0.0001
2022-09-26,1.0799,-0.0003
2022-09-27,1.0797,-0.0002
2022-09-28,1.0793,-0.0004
2022-09-29,1.0793,0.0
2022-09-30,1.0792,-0.0001
2022-10-10,1.0804,0.0011
2022-10-11,1.0805,0.0001
2022-10-12,1.0806,0.0001
2022-10-13,1.0808,0.0002
2022-10-14,1.0812,0.0004
2022-10-17,1.0816,0.0004
2022-10-18,1.0817,0.0001
2022-10-19,1.082,0.0003
2022-10-20,1.0819,-0.0001
2022-10-21,1.0819,0.0
2022-10-24,1.0821,0.0002
2022-10-25,1.0818,-0.0003
2022-10-26,1.082,0.0002
2022-10-27,1.0822,0.0002
2022-10-28,1.0825,0.0003
2022-10-31,1.083,0.0005
2022-11-01,1.0828,-0.0002
2022-11-02,1.0826,-0.0002
2022-11-03,1.0827,0.0001
2022-11-04,1.0825,-0.0002
2022-11-07,1.0825,0.0
2022-11-08,1.0822,-0.0003
2022-11-09,1.082,-0.0002
2022-11-10,1.0815,-0.0005
2022-11-11,1.0806,-0.0008
2022-11-14,1.0772,-0.0031
2022-11-15,1.0759,-0.0012
2022-11-16,1.0743,-0.0015
2022-11-17,1.074,-0.0003
2022-11-18,1.0742,0.0002
2022-11-21,1.0747,0.0005
2022-11-22,1.0748,0.0001
2022-11-23,1.0752,0.0004
2022-11-24,1.0761,0.0008
2022-11-25,1.076,-0.0001
2022-11-28,1.0758,-0.0002
2022-11-29,1.0747,-0.001
2022-11-30,1.0742,-0.0005
2022-12-01,1.0737,-0.0005
2022-12-02,1.0737,0.0
2022-12-05,1.0735,-0.0002
2022-12-06,1.0724,-0.001
2022-12-07,1.071,-0.0013
2022-12-08,1.0706,-0.0004
2022-12-09,1.0698,-0.0007000000000000001
2022-12-12,1.0689,-0.0008
2022-12-13,1.0669,-0.0019
2022-12-14,1.067,0.0001
2022-12-15,1.0671,0.0001
2022-12-16,1.0671,0.0
2022-12-19,1.0677,0.0006
2022-12-20,1.0681,0.0004
2022-12-21,1.0685,0.0004
2022-12-22,1.0689,0.0004
2022-12-23,1.0696,0.0007000000000000001
2022-12-26,1.0702,0.0006
2022-12-27,1.0706,0.0004
2022-12-28,1.0708,0.0002
2022-12-29,1.0663,0.0005
2022-12-30,1.0668,0.0005
2022-12-31,1.0669,0.0001
2023-01-03,1.0679,0.001
2023-01-04,1.0691,0.0011
2023-01-05,1.07,0.0008
2023-01-06,1.0698,-0.0002
2023-01-09,1.0701,0.0003
2023-01-10,1.0695,-0.0006
2023-01-11,1.0692,-0.0003
2023-01-12,1.0694,0.0002
2023-01-13,1.0693,-0.0001
2023-01-16,1.0689,-0.0004
2023-01-17,1.0689,0.0
2023-01-18,1.069,0.0001
2023-01-19,1.0692,0.0002
2023-01-20,1.0694,0.0002
2023-01-30,1.0704,0.0009
2023-01-31,1.0706,0.0002
2023-02-01,1.0708,0.0002
2023-02-02,1.0712,0.0004
2023-02-03,1.0717,0.0005
2023-02-06,1.0722,0.0005
2023-02-07,1.0725,0.0003
2023-02-08,1.0727,0.0002
2023-02-09,1.0731,0.0004
2023-02-10,1.0735,0.0004
2023-02-13,1.074,0.0005
2023-02-14,1.0743,0.0003
2023-02-15,1.0746,0.0003
2023-02-16,1.0751,0.0005
2023-02-17,1.0752,0.0001
2023-02-20,1.0754,0.0002
2023-02-21,1.0752,-0.0002
2023-02-22,1.0754,0.0002
2023-02-23,1.0755,0.0001
2023-02-24,1.0756,0.0001
2023-02-27,1.0758,0.0002
2023-02-28,1.0758,0.0
2023-03-01,1.0761,0.0003
2023-03-02,1.0762,0.0001
2023-03-03,1.0762,0.0
2023-03-06,1.0766,0.0004
2023-03-07,1.077,0.0004
2023-03-08,1.0774,0.0004
2023-03-09,1.0778,0.0004
2023-03-10,1.0781,0.0003
2023-03-13,1.0785,0.0004
2023-03-14,1.0787,0.0002
2023-03-15,1.0787,0.0
2023-03-16,1.0787,0.0
2023-03-17,1.0786,-0.0001
2023-03-20,1.0792,0.0006
2023-03-21,1.0792,0.0
2023-03-22,1.0793,0.0001
2023-03-23,1.0794,0.0001
2023-03-24,1.0793,-0.0001
2023-03-27,1.0797,0.0004
2023-03-28,1.0798,0.0001
2023-03-29,1.08,0.0002
2023-03-30,1.08,0.0
2023-03-31,1.0804,0.0004
2023-04-03,1.0805,0.0001
2023-04-04,1.0806,0.0001
2023-04-06,1.0808,0.0002
2023-04-07,1.0811,0.0003
2023-04-10,1.0813,0.0002
2023-04-11,1.0815,0.0002
2023-04-12,1.0818,0.0003
2023-04-13,1.082,0.0002
2023-04-14,1.0823,0.0003
2023-04-17,1.0824,0.0001
2023-04-18,1.0826,0.0002
2023-04-19,1.0828,0.0002
2023-04-20,1.0829,0.0001
2023-04-21,1.0831,0.0002
2023-04-24,1.0833,0.0002
2023-04-25,1.0835,0.0002
2023-04-26,1.0839,0.0004
2023-04-27,1.0843,0.0004
2023-04-28,1.0847,0.0004
2023-05-04,1.0856,0.0008
2023-05-05,1.0861,0.0005
2023-05-08,1.0864,0.0003
2023-05-09,1.0867,0.0003
2023-05-10,1.0871,0.0004
2023-05-11,1.0876,0.0005
2023-05-12,1.0878,0.0002
2023-05-15,1.0879,0.0001
2023-05-16,1.0879,0.0
2023-05-17,1.088,0.0001
2023-05-18,1.088,0.0
2023-05-19,1.0882,0.0002
2023-05-22,1.0887,0.0005
2023-05-23,1.089,0.0003
2023-05-24,1.0892,0.0002
2023-05-25,1.0891,-0.0001
2023-05-26,1.0891,0.0
2023-05-29,1.0894,0.0003
2023-05-30,1.0895,0.0001
2023-05-31,1.0897,0.0002
2023-06-01,1.09,0.0003
2023-06-02,1.0899,-0.0001
2023-06-05,1.0903,0.0004
2023-06-06,1.0905,0.0002
2023-06-07,1.0909,0.0004
2023-06-08,1.091,0.0001
2023-06-09,1.0913,0.0003
2023-06-12,1.0917,0.0004
2023-06-13,1.0922,0.0005
2023-06-14,1.0924,0.0002
2023-06-15,1.0921,-0.0003
2023-06-16,1.0917,-0.0004
2023-06-19,1.0851,-0.0005
2023-06-20,1.0851,0.0
2023-06-21,1.0855,0.0004
2023-06-26,1.0858,0.0003
2023-06-27,1.0857,-0.0001
2023-06-28,1.0858,0.0001
2023-06-29,1.0859,0.0001
2023-06-30,1.0864,0.0005
2023-07-03,1.0867,0.0003
2023-07-04,1.0868,0.0001
2023-07-05,1.0871,0.0003
2023-07-06,1.0874,0.0003
2023-07-07,1.0877,0.0003
2023-07-10,1.088,0.0003
2023-07-11,1.0883,0.0003
2023-07-12,1.0885,0.0002
2023-07-13,1.0884,-0.0001
2023-07-14,1.0885,0.0001
2023-07-17,1.0888,0.0003
2023-07-18,1.0892,0.0004
2023-07-19,1.0894,0.0002
2023-07-20,1.0895,0.0001
2023-07-21,1.0897,0.0002
2023-07-24,1.0901,0.0004
2023-07-25,1.0893,-0.0007000000000000001
2023-07-26,1.0892,-0.0001
2023-07-27,1.0895,0.0003
2023-07-28,1.0894,-0.0001
2023-07-31,1.0893,-0.0001
2023-08-01,1.0894,0.0001
2023-08-02,1.0896,0.0002
2023-08-03,1.09,0.0004
2023-08-04,1.0903,0.0003
2023-08-07,1.0907,0.0004
2023-08-08,1.0911,0.0004
2023-08-09,1.0915,0.0004
2023-08-10,1.0917,0.0002
2023-08-11,1.0918,0.0001
2023-08-14,1.0921,0.0003
2023-08-15,1.0928,0.0006
2023-08-16,1.0932,0.0004
2023-08-17,1.0933,0.0001
2023-08-18,1.0935,0.0002
2023-08-21,1.0938,0.0003
2023-08-22,1.0939,0.0001
2023-08-23,1.0941,0.0002
2023-08-24,1.094,-0.0001
2023-08-25,1.0942,0.0002
2023-08-28,1.094,-0.0002
2023-08-29,1.0938,-0.0002
2023-08-30,1.0938,0.0
2023-08-31,1.0939,0.0001
2023-09-01,1.0938,-0.0001
2023-09-04,1.0933,-0.0005
2023-09-05,1.0932,-0.0001
2023-09-06,1.0927,-0.0005
2023-09-07,1.0917,-0.0009
2023-09-08,1.0909,-0.0007000000000000001
2023-09-11,1.0901,-0.0007000000000000001
2023-09-12,1.0899,-0.0002
2023-09-13,1.0905,0.0006
2023-09-14,1.0911,0.0006
2023-09-15,1.0914,0.0003
2023-09-18,1.0913,-0.0001
2023-09-19,1.0912,-0.0001
2023-09-20,1.0913,0.0001
2023-09-21,1.0918,0.0005
2023-09-22,1.0918,0.0
2023-09-25,1.0921,0.0003
2023-09-26,1.0919,-0.0002
2023-09-27,1.092,0.0001
2023-09-28,1.0924,0.0004
2023-10-09,1.0935,0.001
2023-10-10,1.0934,-0.0001
2023-10-11,1.0932,-0.0002
2023-10-12,1.0931,-0.0001
2023-10-13,1.0932,0.0001
2023-10-16,1.0934,0.0002
2023-10-17,1.0932,-0.0002
2023-10-18,1.0934,0.0002
2023-10-19,1.0929,-0.0005
2023-10-20,1.0927,-0.0002
2023-10-23,1.0929,0.0002
2023-10-24,1.0927,-0.0002
2023-10-25,1.0928,0.0001
2023-10-26,1.093,0.0002
2023-10-27,1.0932,0.0002
2023-10-30,1.0935,0.0003
2023-10-31,1.0937,0.0002
2023-11-01,1.0939,0.0002
2023-11-02,1.0942,0.0003
2023-11-03,1.0945,0.0003
2023-11-06,1.0948,0.0003
2023-11-07,1.0949,0.0001
2023-11-08,1.095,0.0001
2023-11-09,1.0952,0.0002
2023-11-10,1.0953,0.0001
2023-11-13,1.0959,0.0005
2023-11-14,1.0959,0.0
2023-11-15,1.0962,0.0003
2023-11-16,1.0965,0.0003
2023-11-17,1.0968,0.0003
2023-11-20,1.097,0.0002
2023-11-21,1.097,0.0
2023-11-22,1.0969,-0.0001
2023-11-23,1.0967,-0.0002
2023-11-24,1.0966,-0.0001
2023-11-27,1.0965,-0.0001
2023-11-28,1.0965,0.0
2023-11-29,1.0964,-0.0001
2023-11-30,1.0966,0.0002
2023-12-01,1.0966,0.0
2023-12-04,1.0967,0.0001
2023-12-05,1.0967,0.0
2023-12-06,1.0966,-0.0001
2023-12-07,1.0966,0.0
2023-12-08,1.0966,0.0
2023-12-11,1.0969,0.0003
2023-12-12,1.0969,0.0
2023-12-13,1.0974,0.0005
2023-12-14,1.0978,0.0004
2023-12-15,1.0983,0.0005
2023-12-18,1.0989,0.0005
2023-12-19,1.099,0.0001
2023-12-20,1.0991,0.0001
2023-12-21,1.0993,0.0002
2023-12-22,1.0997,0.0004
2023-12-25,1.1,0.0003
2023-12-26,1.1003,0.0003
2023-12-27,1.1009,0.0005
2023-12-28,1.1014,0.0005
2023-12-29,1.102,0.0005
2023-12-31,1.1021,0.0001
2024-01-02,1.1023,0.0002
2024-01-03,1.1022,-0.0001
2024-01-04,1.1024,0.0002
2024-01-05,1.1028,0.0004
2024-01-08,1.1031,0.0003
2024-01-09,1.1035,0.0004
2024-01-10,1.1035,0.0
2024-01-11,1.1035,0.0
2024-01-12,1.1035,0.0
2024-01-15,1.1039,0.0004
2024-01-16,1.1039,0.0
2024-01-17,1.1041,0.0002
2024-01-18,1.1043,0.0002
2024-01-19,1.1048,0.0005
2024-01-22,1.1054,0.0005
2024-01-23,1.1055,0.0001
2024-01-24,1.1056,0.0001
2024-01-25,1.1059,0.0003
2024-01-26,1.106,0.0001
2024-01-29,1.1064,0.0004
2024-01-30,1.1069,0.0005
2024-01-31,1.1075,0.0005
2024-02-01,1.1078,0.0003
2024-02-02,1.108,0.0002
2024-02-05,1.1086,0.0005
2024-02-06,1.1084,-0.0002
2024-02-07,1.1087,0.0003
2024-02-08,1.1088,0.0001
2024-02-19,1.1095,0.0006
2024-02-20,1.1099,0.0004
2024-02-21,1.1101,0.0002
2024-02-22,1.1105,0.0004
2024-02-23,1.1108,0.0003
2024-02-26,1.1113,0.0005
2024-02-27,1.1115,0.0002
2024-02-28,1.1117,0.0002
2024-02-29,1.112,0.0003
2024-03-01,1.1118,-0.0002
2024-03-04,1.112,0.0002
2024-03-05,1.1121,0.0001
2024-03-06,1.1123,0.0002
2024-03-07,1.1124,0.0001
2024-03-08,1.1125,0.0001
2024-03-11,1.1126,0.0001
2024-03-12,1.1123,-0.0003
2024-03-13,1.1121,-0.0002
2024-03-14,1.1118,-0.0003
2024-03-15,1.1119,0.0001
2024-03-18,1.1123,0.0004
2024-03-19,1.1126,0.0003
2024-03-20,1.1126,0.0
2024-03-21,1.1129,0.0003
2024-03-22,1.1129,0.0
2024-03-25,1.1129,0.0
2024-03-26,1.113,0.0001
2024-03-27,1.113,0.0
2024-03-28,1.1133,0.0003
2024-03-29,1.1135,0.0002
2024-04-01,1.1136,0.0001
2024-04-02,1.1137,0.0001
2024-04-03,1.114,0.0003
2024-04-08,1.1144,0.0004
2024-04-09,1.1147,0.0003
2024-04-10,1.115,0.0003
2024-04-11,1.1153,0.0003
2024-04-12,1.1158,0.0004
2024-04-15,1.1167,0.0008
2024-04-16,1.1168,0.0001
2024-04-17,1.1171,0.0003
2024-04-18,1.1174,0.0003
2024-04-19,1.1178,0.0004
2024-04-22,1.1186,0.0007000000000000001
2024-04-23,1.119,0.0004
2024-04-24,1.1187,-0.0003
2024-04-25,1.1185,-0.0002
2024-04-26,1.1183,-0.0002
2024-04-29,1.1176,-0.0006
2024-04-30,1.1182,0.0005
2024-05-06,1.1188,0.0005
2024-05-07,1.1193,0.0004
2024-05-08,1.1195,0.0002
2024-05-09,1.1194,-0.0001
2024-05-10,1.1195,0.0001
2024-05-13,1.1198,0.0003
2024-05-14,1.1201,0.0003
2024-05-15,1.1202,0.0001
2024-05-16,1.1202,0.0
2024-05-17,1.1203,0.0001
2024-05-20,1.1204,0.0001
2024-05-21,1.1204,0.0
2024-05-22,1.1205,0.0001
2024-05-23,1.1207,0.0002
2024-05-24,1.1208,0.0001
2024-05-27,1.1212,0.0004
2024-05-28,1.1214,0.0002
2024-05-29,1.1216,0.0002
2024-05-30,1.1216,0.0
2024-05-31,1.1216,0.0
2024-06-03,1.1218,0.0002
2024-06-04,1.122,0.0002
2024-06-05,1.1222,0.0002
2024-06-06,1.1223,0.0001
2024-06-07,1.1224,0.0001
2024-06-11,1.1227,0.0003
2024-06-12,1.1229,0.0002
2024-06-13,1.123,0.0001
2024-06-14,1.1232,0.0002
2024-06-17,1.1233,0.0001
2024-06-18,1.1237,0.0004
2024-06-19,1.1239,0.0002
2024-06-20,1.1241,0.0002
2024-06-21,1.124,-0.0001
2024-06-24,1.1243,0.0003
2024-06-25,1.1245,0.0002
2024-06-26,1.1246,0.0001
2024-06-27,1.125,0.0004
2024-06-28,1.1252,0.0002
2024-06-30,1.1253,0.0001
2024-07-01,1.125,-0.0003
2024-07-02,1.1252,0.0002
2024-07-03,1.1254,0.0002
2024-07-04,1.1255,0.0001
2024-07-05,1.1254,-0.0001
2024-07-08,1.1252,-0.0002
2024-07-09,1.1254,0.0002
2024-07-10,1.1255,0.0001
2024-07-11,1.1256,0.0001
2024-07-12,1.1259,0.0003
2024-07-15,1.126,0.0001
2024-07-16,1.1262,0.0002
2024-07-17,1.1263,0.0001
2024-07-18,1.1263,0.0
2024-07-19,1.1265,0.0002
2024-07-22,1.1271,0.0005
2024-07-23,1.1275,0.0004
2024-07-24,1.1276,0.0001
2024-07-25,1.1278,0.0002
2024-07-26,1.1281,0.0003
2024-07-29,1.1286,0.0004
2024-07-30,1.1289,0.0003
2024-07-31,1.1291,0.0002
2024-08-01,1.1296,0.0004
2024-08-02,1.1299,0.0003
2024-08-05,1.1303,0.0004
2024-08-06,1.1302,-0.0001
2024-08-07,1.1306,0.0004
2024-08-08,1.1299,-0.0006
2024-08-09,1.1293,-0.0005
2024-08-12,1.1285,-0.0007000000000000001
2024-08-13,1.1286,0.0001
2024-08-14,1.1291,0.0004
2024-08-15,1.129,-0.0001
2024-08-16,1.129,0.0
2024-08-19,1.1291,0.0001
2024-08-20,1.1291,0.0
2024-08-21,1.129,-0.0001
2024-08-22,1.129,0.0
2024-08-23,1.1291,0.0001
2024-08-26,1.129,-0.0001
2024-08-27,1.1284,-0.0005
2024-08-28,1.1284,0.0
2024-08-29,1.1286,0.0002
2024-08-30,1.1287,0.0001
2024-09-02,1.1294,0.0006
2024-09-03,1.1296,0.0002
2024-09-04,1.1299,0.0003
2024-09-05,1.13,0.0001
2024-09-06,1.1303,0.0003
2024-09-09,1.1305,0.0002
2024-09-10,1.1306,0.0001
2024-09-11,1.1308,0.0002
2024-09-12,1.131,0.0002
2024-09-13,1.1314,0.0004
2024-09-18,1.1321,0.0006
2024-09-19,1.1321,0.0
2024-09-20,1.1322,0.0001
2024-09-23,1.1324,0.0002
2024-09-24,1.132,-0.0004
2024-09-25,1.1323,0.0003
2024-09-26,1.132,-0.0003
2024-09-27,1.1307,-0.0011
2024-09-30,1.1296,-0.001
2024-10-08,1.1288,-0.0007000000000000001
2024-10-09,1.1278,-0.0009
2024-10-10,1.1287,0.0008
2024-10-11,1.1296,0.0008
2024-10-14,1.1312,0.0014000000000000002
2024-10-15,1.1316,0.0004
2024-10-16,1.1319,0.0003
2024-10-17,1.1322,0.0003
2024-10-18,1.1329,0.0006
2024-10-21,1.1327,-0.0002
2024-10-22,1.1325,-0.0002
2024-10-23,1.1322,-0.0003
2024-10-24,1.1322,0.0
2024-10-25,1.1321,-0.0001
2024-10-28,1.1323,0.0002
2024-10-29,1.1324,0.0001
2024-10-30,1.1325,0.0001
2024-10-31,1.1325,0.0
2024-11-01,1.1329,0.0004
2024-11-04,1.1332,0.0003
2024-11-05,1.1337,0.0004
2024-11-06,1.1339,0.0002
2024-11-07,1.1341,0.0002
2024-11-08,1.1343,0.0002
2024-11-11,1.1348,0.0004
2024-11-12,1.1352,0.0004
2024-11-13,1.1356,0.0004
2024-11-14,1.1357,0.0001
2024-11-15,1.136,0.0003
2024-11-18,1.1362,0.0002
2024-11-19,1.1364,0.0002
2024-11-20,1.1365,0.0001
2024-11-21,1.1367,0.0002
2024-11-22,1.1369,0.0002
2024-11-25,1.1373,0.0004
2024-11-26,1.1376,0.0003
2024-11-27,1.1379,0.0003
2024-11-28,1.1383,0.0004
2024-11-29,1.1389,0.0005
2024-12-02,1.1401,0.0011
2024-12-03,1.1404,0.0003
2024-12-04,1.1411,0.0006
2024-12-05,1.1415,0.0004
2024-12-06,1.142,0.0004
2024-12-09,1.1424,0.0004
2024-12-10,1.1438,0.0012
2024-12-11,1.144,0.0002
2024-12-12,1.1443,0.0003
2024-12-13,1.1453,0.0009
2024-12-16,1.1462,0.0008
2024-12-17,1.1463,0.0001
2024-12-18,1.1459,-0.0003
2024-12-19,1.1457,-0.0002
2024-12-20,1.1463,0.0005
2024-12-23,1.1466,0.0003
2024-12-24,1.1461,-0.0004
2024-12-25,1.1457,-0.0003
2024-12-26,1.1456,-0.0001
2024-12-27,1.1461,0.0004
2024-12-30,1.1461,0.0
2024-12-31,1.1468,0.0006
2025-01-02,1.1481,0.0011
2025-01-03,1.1488,0.0006
2025-01-06,1.1492,0.0003
2025-01-07,1.149,-0.0002
2025-01-08,1.149,0.0
2025-01-09,1.1487,-0.0003
2025-01-10,1.1486,-0.0001
2025-01-13,1.1485,-0.0001
2025-01-14,1.1486,0.0001
2025-01-15,1.1488,0.0002
2025-01-16,1.1486,-0.0002
2025-01-17,1.1485,-0.0001
2025-01-20,1.1485,0.0
2025-01-21,1.1487,0.0002
2025-01-22,1.1489,0.0002
2025-01-23,1.1486,-0.0003
2025-01-24,1.1486,0.0
2025-01-27,1.1492,0.0005
2025-02-05,1.1499,0.0006
2025-02-06,1.1504,0.0004
2025-02-07,1.1506,0.0002
2025-02-10,1.1504,-0.0002
2025-02-11,1.1504,0.0
2025-02-12,1.1505,0.0001
2025-02-13,1.1505,0.0
2025-02-14,1.1503,-0.0002
2025-02-17,1.1499,-0.0003
2025-02-18,1.1494,-0.0004
2025-02-19,1.1493,-0.0001
2025-02-20,1.1489,-0.0003
2025-02-21,1.1483,-0.0005
2025-02-24,1.1475,-0.0007000000000000001
2025-02-25,1.1471,-0.0003
2025-02-26,1.1472,0.0001
2025-02-27,1.1469,-0.0003
2025-02-28,1.1468,-0.0001
2025-03-03,1.1469,0.0001
2025-03-04,1.1471,0.0002
2025-03-05,1.1473,0.0002
2025-03-06,1.147,-0.0003
2025-03-07,1.1463,-0.0006
2025-03-10,1.1461,-0.0002
2025-03-11,1.1456,-0.0004
2025-03-12,1.1455,-0.0001
2025-03-13,1.1459,0.0003
2025-03-14,1.1459,0.0
2025-03-17,1.1456,-0.0003
2025-03-18,1.1458,0.0002
2025-03-19,1.146,0.0002
2025-03-20,1.1467,0.0006
2025-03-21,1.1473,0.0005
2025-03-24,1.1476,0.0003
2025-03-25,1.1483,0.0006
2025-03-26,1.1488,0.0004
2025-03-27,1.149,0.0002
2025-03-28,1.1493,0.0003
2025-03-31,1.1496,0.0003
2025-04-01,1.1497,0.0001
2025-04-02,1.1501,0.0003
2025-04-03,1.1513,0.001
2025-04-07,1.1533,0.0017000000000000001
2025-04-08,1.153,-0.0003
2025-04-09,1.153,0.0
2025-04-10,1.1531,0.0001
2025-04-11,1.1531,0.0
2025-04-14,1.1535,0.0003
2025-04-15,1.1534,-0.0001
2025-04-16,1.1535,0.0001
2025-04-17,1.1534,-0.0001
2025-04-18,1.1534,0.0
2025-04-21,1.1534,0.0
2025-04-22,1.1534,0.0
2025-04-23,1.153,-0.0003
2025-04-24,1.153,0.0
2025-04-25,1.153,0.0
2025-04-28,1.1533,0.0003
2025-04-29,1.1537,0.0003
2025-04-30,1.1539,0.0002
2025-05-06,1.1543,0.0003
2025-05-07,1.1544,0.0001
2025-05-08,1.155,0.0005
2025-05-09,1.1554,0.0003
2025-05-12,1.1554,0.0
2025-05-13,1.1556,0.0002
2025-05-14,1.1557,0.0001
2025-05-15,1.1558,0.0001
2025-05-16,1.1556,-0.0002
2025-05-19,1.1559,0.0003
2025-05-20,1.1562,0.0003
2025-05-21,1.1564,0.0002
2025-05-22,1.1565,0.0001
2025-05-23,1.1566,0.0001
2025-05-26,1.1568,0.0002
2025-05-27,1.1568,0.0
2025-05-28,1.1567,-0.0001
2025-05-29,1.1563,-0.0003
2025-05-30,1.1567,0.0003
2025-06-03,1.1569,0.0002
2025-06-04,1.157,0.0001
2025-06-05,1.1572,0.0002
2025-06-06,1.1575,0.0003
2025-06-09,1.148,0.0004
2025-06-10,1.1481,0.0001
2025-06-11,1.1484,0.0003
2025-06-12,1.1485,0.0001
2025-06-13,1.1486,0.0001
2025-06-16,1.1488,0.0002
2025-06-17,1.1491,0.0003
2025-06-18,1.1494,0.0003
2025-06-19,1.1497,0.0003
2025-06-20,1.15,0.0003
2025-06-23,1.1504,0.0003
2025-06-24,1.1503,-0.0001
2025-06-25,1.1501,-0.0002
2025-06-26,1.15,-0.0001
2025-06-27,1.1503,0.0003
2025-06-30,1.1504,0.0001
2025-07-01,1.1507,0.0003
2025-07-02,1.1512,0.0004
2025-07-03,1.1516,0.0003
2025-07-04,1.1519,0.0003
2025-07-07,1.1524,0.0004
2025-07-08,1.1523,-0.0001
2025-07-09,1.1523,0.0
2025-07-10,1.1521,-0.0002
2025-07-11,1.1519,-0.0002
2025-07-14,1.1518,-0.0001
2025-07-15,1.1521,0.0003
