date,nav,ret
2022-02-28,2.2314,0.0053
2022-03-01,2.2431,0.0052
2022-03-02,2.2308,-0.0055000000000000005
2022-03-03,2.1919,-0.0174
2022-03-04,2.1744,-0.008
2022-03-07,2.1233,-0.0235
2022-03-08,2.107,-0.0077
2022-03-09,2.1226,0.0074
2022-03-10,2.1643,0.0196
2022-03-11,2.1629,-0.0006
2022-03-14,2.1086,-0.025099999999999997
2022-03-15,2.0648,-0.0208
2022-03-16,2.1474,0.04
2022-03-17,2.1558,0.0039000000000000003
2022-03-18,2.1622,0.003
2022-03-21,2.1903,0.013000000000000001
2022-03-22,2.1554,-0.0159
2022-03-23,2.1669,0.0053
2022-03-24,2.1408,-0.012
2022-03-25,2.0868,-0.0252
2022-03-28,2.0624,-0.011699999999999999
2022-03-29,2.0513,-0.0054
2022-03-30,2.107,0.027200000000000002
2022-03-31,2.0727,-0.0163
2022-04-01,2.0795,0.0033
2022-04-06,2.0518,-0.013300000000000001
2022-04-07,2.0354,-0.008
2022-04-08,2.0429,0.0037
2022-04-11,1.9728,-0.034300000000000004
2022-04-12,1.9985,0.013000000000000001
2022-04-13,1.9834,-0.0076
2022-04-14,2.0064,0.0116
2022-04-15,2.0098,0.0017000000000000001
2022-04-18,2.0381,0.0141
2022-04-19,2.0305,-0.0037
2022-04-20,2.0018,-0.0141
2022-04-21,1.9534,-0.0242
2022-04-22,1.9248,-0.0146
2022-04-25,1.8572,-0.0351
2022-04-26,1.8567,-0.0003
2022-04-27,1.8863,0.0159
2022-04-28,1.8917,0.0029
2022-04-29,1.9445,0.0279
2022-05-05,1.9387,-0.003
2022-05-06,1.9032,-0.0183
2022-05-09,1.8954,-0.0040999999999999995
2022-05-10,1.9077,0.006500000000000001
2022-05-11,1.948,0.021099999999999997
2022-05-12,1.9511,0.0016
2022-05-13,1.9653,0.0073
2022-05-16,1.9369,-0.014499999999999999
2022-05-17,1.9634,0.0137
2022-05-18,1.9589,-0.0023
2022-05-19,1.9955,0.0187
2022-05-20,2.017,0.0108
2022-05-23,2.0311,0.006999999999999999
2022-05-24,1.9622,-0.0339
2022-05-25,1.9706,0.0043
2022-05-26,1.9695,-0.0006
2022-05-27,1.9656,-0.002
2022-05-30,1.9996,0.0173
2022-05-31,2.0276,0.013999999999999999
2022-06-01,2.0513,0.011699999999999999
2022-06-02,2.068,0.008100000000000001
2022-06-06,2.1333,0.0316
2022-06-07,2.1369,0.0017000000000000001
2022-06-08,2.144,0.0033
2022-06-09,2.1225,-0.01
2022-06-10,2.1919,0.0327
2022-06-13,2.2093,0.0079
2022-06-14,2.1871,-0.01
2022-06-15,2.1653,-0.01
2022-06-16,2.1936,0.0131
2022-06-17,2.2432,0.0226
2022-06-20,2.2751,0.014199999999999999
2022-06-21,2.2577,-0.0076
2022-06-22,2.2617,0.0018
2022-06-23,2.3335,0.0317
2022-06-24,2.3537,0.0087
2022-06-27,2.3504,-0.0014000000000000002
2022-06-28,2.3723,0.009300000000000001
2022-06-29,2.292,-0.0338
2022-06-30,2.357,0.028399999999999998
2022-07-01,2.3609,0.0017000000000000001
2022-07-04,2.4264,0.0277
2022-07-05,2.4272,0.0003
2022-07-06,2.4092,-0.0074
2022-07-07,2.5006,0.0379
2022-07-08,2.4298,-0.028300000000000002
2022-07-11,2.3856,-0.0182
2022-07-12,2.3387,-0.0197
2022-07-13,2.3617,0.0098
2022-07-14,2.4598,0.0415
2022-07-15,2.4759,0.006500000000000001
2022-07-18,2.4818,0.0024
2022-07-19,2.4502,-0.0127
2022-07-20,2.4568,0.0027
2022-07-21,2.4085,-0.0197
2022-07-22,2.4075,-0.0004
2022-07-25,2.3524,-0.0229
2022-07-26,2.3658,0.005699999999999999
2022-07-27,2.404,0.0161
2022-07-28,2.4011,-0.0012
2022-07-29,2.3995,-0.0007000000000000001
2022-08-01,2.4511,0.0215
2022-08-02,2.3907,-0.0246
2022-08-03,2.347,-0.0183
2022-08-04,2.3402,-0.0029
2022-08-05,2.3588,0.0079
2022-08-08,2.3855,0.0113
2022-08-09,2.3866,0.0005
2022-08-10,2.3626,-0.0101
2022-08-11,2.37,0.0031
2022-08-12,2.3215,-0.020499999999999997
2022-08-15,2.3654,0.0189
2022-08-16,2.3986,0.013999999999999999
2022-08-17,2.4201,0.009000000000000001
2022-08-18,2.4871,0.0277
2022-08-19,2.4108,-0.030699999999999998
2022-08-22,2.4083,-0.001
2022-08-23,2.4712,0.026099999999999998
2022-08-24,2.3522,-0.0482
2022-08-25,2.2938,-0.0248
2022-08-26,2.2493,-0.0194
2022-08-29,2.2625,0.0059
2022-08-30,2.2738,0.005
2022-08-31,2.1376,-0.0599
2022-09-01,2.1373,-0.0001
2022-09-02,2.1248,-0.0058
2022-09-05,2.1412,0.0077
2022-09-06,2.2123,0.0332
2022-09-07,2.2411,0.013000000000000001
2022-09-08,2.2262,-0.0066
2022-09-09,2.1933,-0.0148
2022-09-13,2.1991,0.0026
2022-09-14,2.1889,-0.0046
2022-09-15,2.071,-0.053899999999999997
2022-09-16,2.0476,-0.0113
2022-09-19,2.0393,-0.0040999999999999995
2022-09-20,2.0841,0.022000000000000002
2022-09-21,2.0658,-0.0088
2022-09-22,2.0909,0.012199999999999999
2022-09-23,2.0581,-0.015700000000000002
2022-09-26,2.0951,0.018000000000000002
2022-09-27,2.1059,0.0052
2022-09-28,2.0574,-0.023
2022-09-29,2.073,0.0076
2022-09-30,2.0136,-0.0287
2022-10-10,1.9724,-0.020499999999999997
2022-10-11,1.9794,0.0034999999999999996
2022-10-12,2.0096,0.015300000000000001
2022-10-13,2.0136,0.002
2022-10-14,2.0588,0.022400000000000003
2022-10-17,2.0283,-0.0148
2022-10-18,2.0633,0.0173
2022-10-19,2.058,-0.0026
2022-10-20,2.0046,-0.0259
2022-10-21,2.0148,0.0051
2022-10-24,1.9822,-0.016200000000000003
2022-10-25,2.0035,0.010700000000000001
2022-10-26,2.0246,0.0105
2022-10-27,1.9812,-0.021400000000000002
2022-10-28,1.8945,-0.0438
2022-10-31,1.8969,0.0013
2022-11-01,1.9464,0.026099999999999998
2022-11-02,1.9779,0.016200000000000003
2022-11-03,1.9884,0.0053
2022-11-04,2.0626,0.0373
2022-11-07,2.0533,-0.0045000000000000005
2022-11-08,2.0368,-0.008
2022-11-09,2.0044,-0.0159
2022-11-10,1.9655,-0.0194
2022-11-11,1.9928,0.0139
2022-11-14,1.9459,-0.0235
2022-11-15,1.9894,0.022400000000000003
2022-11-16,1.9618,-0.0139
2022-11-17,1.9494,-0.0063
2022-11-18,1.9333,-0.0083
2022-11-21,1.9177,-0.008100000000000001
2022-11-22,1.8973,-0.0106
2022-11-23,1.9108,0.0070999999999999995
2022-11-24,1.9268,0.0084
2022-11-25,1.8905,-0.018799999999999997
2022-11-28,1.8951,0.0024
2022-11-29,1.9066,0.0060999999999999995
2022-11-30,1.9284,0.011399999999999999
2022-12-01,1.9518,0.0121
2022-12-02,1.9631,0.0058
2022-12-05,1.9472,-0.008100000000000001
2022-12-06,1.9646,0.0089
2022-12-07,1.9692,0.0023
2022-12-08,1.9758,0.0034000000000000002
2022-12-09,1.9997,0.0121
2022-12-12,1.9793,-0.0102
2022-12-13,1.9654,-0.006999999999999999
2022-12-14,1.9642,-0.0006
2022-12-15,1.965,0.0004
2022-12-16,1.9484,-0.0084
2022-12-19,1.9237,-0.0127
2022-12-20,1.8919,-0.0165
2022-12-21,1.8924,0.0003
2022-12-22,1.8902,-0.0012
2022-12-23,1.8783,-0.0063
2022-12-26,1.8852,0.0037
2022-12-27,1.9015,0.0086
2022-12-28,1.888,-0.0070999999999999995
2022-12-29,1.8811,-0.0037
2022-12-30,1.8804,-0.0004
2022-12-31,1.8803,-0.0001
2023-01-03,1.8987,0.0097
2023-01-04,1.8929,-0.0031
2023-01-05,1.9339,0.0217
2023-01-06,1.9439,0.0052
2023-01-09,1.9585,0.0075
2023-01-10,1.9683,0.005
2023-01-11,1.9646,-0.0019
2023-01-12,1.9666,0.001
2023-01-13,1.9771,0.0053
2023-01-16,2.0082,0.015700000000000002
2023-01-17,1.9997,-0.0042
2023-01-18,1.9791,-0.0103
2023-01-19,1.992,0.006500000000000001
2023-01-20,1.9941,0.0011
2023-01-30,2.0065,0.0062
2023-01-31,1.9853,-0.0106
2023-02-01,2.0198,0.0174
2023-02-02,2.0244,0.0023
2023-02-03,2.0166,-0.0039000000000000003
2023-02-06,1.9866,-0.0149
2023-02-07,1.9832,-0.0017000000000000001
2023-02-08,1.9839,0.0004
2023-02-09,2.0042,0.0102
2023-02-10,1.9852,-0.0095
2023-02-13,1.995,0.0049
2023-02-14,1.9875,-0.0038
2023-02-15,1.9814,-0.0031
2023-02-16,1.9318,-0.025
2023-02-17,1.9039,-0.0144
2023-02-20,1.9598,0.0294
2023-02-21,1.959,-0.0004
2023-02-22,1.9467,-0.0063
2023-02-23,1.9425,-0.0022
2023-02-24,1.9401,-0.0012
2023-02-27,1.9194,-0.010700000000000001
2023-02-28,1.9431,0.0123
2023-03-01,1.9671,0.0124
2023-03-02,1.961,-0.0031
2023-03-03,1.9436,-0.0089
2023-03-06,1.9628,0.009899999999999999
2023-03-07,1.9231,-0.0202
2023-03-08,1.9281,0.0026
2023-03-09,1.9347,0.0034000000000000002
2023-03-10,1.9083,-0.013600000000000001
2023-03-13,1.9535,0.023700000000000002
2023-03-14,1.9399,-0.006999999999999999
2023-03-15,1.9258,-0.0073
2023-03-16,1.9028,-0.011899999999999999
2023-03-17,1.9631,0.0317
2023-03-20,1.9352,-0.014199999999999999
2023-03-21,1.9482,0.0067
2023-03-22,1.9744,0.0134
2023-03-23,2.0088,0.0174
2023-03-24,2.0163,0.0037
2023-03-27,2.0016,-0.0073
2023-03-28,1.9842,-0.0087
2023-03-29,2.0038,0.009899999999999999
2023-03-30,1.9804,-0.011699999999999999
2023-03-31,2.0329,0.0265
2023-04-03,2.1161,0.0409
2023-04-04,2.1047,-0.0054
2023-04-06,2.0695,-0.0167
2023-04-07,2.1015,0.0155
2023-04-10,2.0355,-0.031400000000000004
2023-04-11,2.0374,0.0009
2023-04-12,2.0668,0.0144
2023-04-13,2.0063,-0.029300000000000003
2023-04-14,2.0136,0.0036
2023-04-17,2.0119,-0.0008
2023-04-18,2.0274,0.0077
2023-04-19,2.0233,-0.002
2023-04-20,2.0844,0.0302
2023-04-21,2.0084,-0.0365
2023-04-24,2.0137,0.0026
2023-04-25,2.0285,0.0073
2023-04-26,1.9858,-0.021099999999999997
2023-04-27,1.9468,-0.0196
2023-04-28,1.9817,0.0179
2023-05-04,1.9693,-0.0063
2023-05-05,1.9428,-0.013500000000000002
2023-05-08,1.9774,0.0178
2023-05-09,1.9546,-0.0115
2023-05-10,1.9364,-0.009300000000000001
2023-05-11,1.9219,-0.0075
2023-05-12,1.8939,-0.0146
2023-05-15,1.9102,0.0086
2023-05-16,1.8851,-0.0131
2023-05-17,1.8785,-0.0034999999999999996
2023-05-18,1.9173,0.0207
2023-05-19,1.9079,-0.0049
2023-05-22,1.8906,-0.0091
2023-05-23,1.8667,-0.0126
2023-05-24,1.8617,-0.0027
2023-05-25,1.8651,0.0018
2023-05-26,1.8787,0.0073
2023-05-29,1.8619,-0.0089
2023-05-30,1.8954,0.018000000000000002
2023-05-31,1.92,0.013000000000000001
2023-06-01,1.93,0.0052
2023-06-02,1.9274,-0.0013
2023-06-05,1.9261,-0.0007000000000000001
2023-06-06,1.8791,-0.024399999999999998
2023-06-07,1.8822,0.0016
2023-06-08,1.8627,-0.0104
2023-06-09,1.8944,0.017
2023-06-12,1.9104,0.0084
2023-06-13,1.9397,0.015300000000000001
2023-06-14,1.9545,0.0076
2023-06-15,1.9692,0.0075
2023-06-16,2.0112,0.0213
2023-06-19,2.0562,0.022400000000000003
2023-06-20,2.093,0.0179
2023-06-21,2.0236,-0.0332
2023-06-26,1.9484,-0.037200000000000004
2023-06-27,1.9478,-0.0003
2023-06-28,1.9262,-0.0111
2023-06-29,1.9384,0.0063
2023-06-30,1.9586,0.0104
2023-07-03,1.9456,-0.0066
2023-07-04,1.9672,0.0111
2023-07-05,1.9222,-0.0229
2023-07-06,1.9378,0.008100000000000001
2023-07-07,1.9175,-0.0105
2023-07-10,1.8957,-0.011399999999999999
2023-07-11,1.9204,0.013000000000000001
2023-07-12,1.8989,-0.011200000000000002
2023-07-13,1.9101,0.0059
2023-07-14,1.9171,0.0037
2023-07-17,1.9061,-0.005699999999999999
2023-07-18,1.8885,-0.0092
2023-07-19,1.8783,-0.0054
2023-07-20,1.8432,-0.0187
2023-07-21,1.839,-0.0023
2023-07-24,1.8362,-0.0015
2023-07-25,1.8494,0.0072
2023-07-26,1.8298,-0.0106
2023-07-27,1.8267,-0.0017000000000000001
2023-07-28,1.8399,0.0072
2023-07-31,1.8402,0.0002
2023-08-01,1.8263,-0.0076
2023-08-02,1.8189,-0.0040999999999999995
2023-08-03,1.8208,0.001
2023-08-04,1.8218,0.0005
2023-08-07,1.7959,-0.014199999999999999
2023-08-08,1.7904,-0.0031
2023-08-09,1.7876,-0.0016
2023-08-10,1.7884,0.0004
2023-08-11,1.7608,-0.0154
2023-08-14,1.753,-0.0044
2023-08-15,1.752,-0.0006
2023-08-16,1.7301,-0.0125
2023-08-17,1.7392,0.0053
2023-08-18,1.7133,-0.0149
2023-08-21,1.7038,-0.0055000000000000005
2023-08-22,1.7162,0.0073
2023-08-23,1.6893,-0.015700000000000002
2023-08-24,1.7,0.0063
2023-08-25,1.6872,-0.0075
2023-08-28,1.6931,0.0034999999999999996
2023-08-29,1.712,0.011200000000000002
2023-08-30,1.7196,0.0044
2023-08-31,1.7082,-0.0066
2023-09-01,1.7108,0.0015
2023-09-04,1.7241,0.0078000000000000005
2023-09-05,1.7104,-0.0079
2023-09-06,1.7122,0.0011
2023-09-07,1.6854,-0.015700000000000002
2023-09-08,1.675,-0.0062
2023-09-11,1.6858,0.0064
2023-09-12,1.6917,0.0034999999999999996
2023-09-13,1.6855,-0.0037
2023-09-14,1.6781,-0.0044
2023-09-15,1.6752,-0.0017000000000000001
2023-09-18,1.6752,0.0
2023-09-19,1.6728,-0.0014000000000000002
2023-09-20,1.6659,-0.0040999999999999995
2023-09-21,1.6563,-0.0058
2023-09-22,1.6703,0.0085
2023-09-25,1.6648,-0.0033
2023-09-26,1.6636,-0.0007000000000000001
2023-09-27,1.6686,0.003
2023-09-28,1.6655,-0.0019
2023-10-09,1.6625,-0.0018
2023-10-10,1.6586,-0.0023
2023-10-11,1.6773,0.0113
2023-10-12,1.6783,0.0006
2023-10-13,1.6662,-0.0072
2023-10-16,1.647,-0.0115
2023-10-17,1.6446,-0.0015
2023-10-18,1.6449,0.0002
2023-10-19,1.6266,-0.0111
2023-10-20,1.6226,-0.0025
2023-10-23,1.609,-0.0084
2023-10-24,1.6002,-0.0055000000000000005
2023-10-25,1.6062,0.0037
2023-10-26,1.6079,0.0011
2023-10-27,1.6211,0.008199999999999999
2023-10-30,1.6437,0.0139
2023-10-31,1.6324,-0.0069
2023-11-01,1.6424,0.0060999999999999995
2023-11-02,1.6329,-0.0058
2023-11-03,1.6522,0.0118
2023-11-06,1.6696,0.0105
2023-11-07,1.6691,-0.0003
2023-11-08,1.6683,-0.0005
2023-11-09,1.6515,-0.0101
2023-11-10,1.6498,-0.001
2023-11-13,1.6515,0.001
2023-11-14,1.6629,0.0069
2023-11-15,1.6689,0.0036
2023-11-16,1.6593,-0.0058
2023-11-17,1.6748,0.009300000000000001
2023-11-20,1.6968,0.0131
2023-11-21,1.6769,-0.011699999999999999
2023-11-22,1.6576,-0.0115
2023-11-23,1.6636,0.0036
2023-11-24,1.6395,-0.014499999999999999
2023-11-27,1.6413,0.0011
2023-11-28,1.6594,0.011000000000000001
2023-11-29,1.6555,-0.0024
2023-11-30,1.6606,0.0031
2023-12-01,1.6583,-0.0014000000000000002
2023-12-04,1.6551,-0.0019
2023-12-05,1.6352,-0.012
2023-12-06,1.6461,0.0067
2023-12-07,1.6382,-0.0048
2023-12-08,1.6637,0.015600000000000001
2023-12-11,1.6774,0.008199999999999999
2023-12-12,1.6724,-0.003
2023-12-13,1.6529,-0.011699999999999999
2023-12-14,1.638,-0.009000000000000001
2023-12-15,1.6191,-0.0115
2023-12-18,1.6215,0.0015
2023-12-19,1.6205,-0.0006
2023-12-20,1.6027,-0.011000000000000001
2023-12-21,1.6202,0.0109
2023-12-22,1.6115,-0.0054
2023-12-25,1.6168,0.0033
2023-12-26,1.5989,-0.0111
2023-12-27,1.6039,0.0031
2023-12-28,1.6126,0.0054
2023-12-29,1.6249,0.0076
2023-12-31,1.6248,-0.0001
2024-01-02,1.6296,0.003
2024-01-03,1.6281,-0.0009
2024-01-04,1.6192,-0.0055000000000000005
2024-01-05,1.5965,-0.013999999999999999
2024-01-08,1.5764,-0.0126
2024-01-09,1.5853,0.005600000000000001
2024-01-10,1.5747,-0.0067
2024-01-11,1.5803,0.0036
2024-01-12,1.571,-0.0059
2024-01-15,1.5759,0.0031
2024-01-16,1.5806,0.003
2024-01-17,1.5574,-0.0147
2024-01-18,1.5697,0.0079
2024-01-19,1.5649,-0.0031
2024-01-22,1.5423,-0.0144
2024-01-23,1.5504,0.0053
2024-01-24,1.5585,0.0052
2024-01-25,1.5769,0.0118
2024-01-26,1.5661,-0.0068000000000000005
2024-01-29,1.5566,-0.0060999999999999995
2024-01-30,1.5279,-0.0184
2024-01-31,1.5136,-0.009399999999999999
2024-02-01,1.5154,0.0012
2024-02-02,1.499,-0.0108
2024-02-05,1.4989,-0.0001
2024-02-06,1.537,0.0254
2024-02-07,1.5501,0.0085
2024-02-08,1.5519,0.0012
2024-02-19,1.5862,0.022099999999999998
2024-02-20,1.5854,-0.0005
2024-02-21,1.579,-0.004
2024-02-22,1.5976,0.0118
2024-02-23,1.6025,0.0031
2024-02-26,1.6004,-0.0013
2024-02-27,1.6425,0.0263
2024-02-28,1.6133,-0.0178
2024-02-29,1.6371,0.0148
2024-03-01,1.6644,0.0167
2024-03-04,1.6793,0.009000000000000001
2024-03-05,1.6696,-0.0058
2024-03-06,1.6723,0.0016
2024-03-07,1.6419,-0.0182
2024-03-08,1.6682,0.016
2024-03-11,1.6779,0.0058
2024-03-12,1.6521,-0.0154
2024-03-13,1.6537,0.001
2024-03-14,1.6578,0.0025
2024-03-15,1.6681,0.0062
2024-03-18,1.701,0.0197
2024-03-19,1.688,-0.0076
2024-03-20,1.7013,0.0079
2024-03-21,1.6951,-0.0036
2024-03-22,1.6855,-0.005699999999999999
2024-03-25,1.6544,-0.018500000000000003
2024-03-26,1.6363,-0.0109
2024-03-27,1.6054,-0.0189
2024-03-28,1.6264,0.0131
2024-03-29,1.6296,0.002
2024-04-01,1.6444,0.0091
2024-04-02,1.6392,-0.0032
2024-04-03,1.6299,-0.005699999999999999
2024-04-08,1.6254,-0.0028000000000000004
2024-04-09,1.6275,0.0013
2024-04-10,1.6117,-0.0097
2024-04-11,1.6177,0.0037
2024-04-12,1.6127,-0.0031
2024-04-15,1.64,0.0169
2024-04-16,1.6055,-0.021
2024-04-17,1.631,0.0159
2024-04-18,1.6231,-0.0048
2024-04-19,1.6186,-0.0028000000000000004
2024-04-22,1.5925,-0.0161
2024-04-23,1.5613,-0.0196
2024-04-24,1.579,0.0113
2024-04-25,1.5854,0.0040999999999999995
2024-04-26,1.6013,0.01
2024-04-29,1.6031,0.0011
2024-04-30,1.5859,-0.010700000000000001
2024-05-06,1.6009,0.0095
2024-05-07,1.605,0.0026
2024-05-08,1.583,-0.0137
2024-05-09,1.6071,0.0152
2024-05-10,1.591,-0.01
2024-05-13,1.5807,-0.006500000000000001
2024-05-14,1.5732,-0.004699999999999999
2024-05-15,1.5636,-0.0060999999999999995
2024-05-16,1.5594,-0.0027
2024-05-17,1.5654,0.0038
2024-05-20,1.5766,0.0072
2024-05-21,1.5594,-0.0109
2024-05-22,1.5596,0.0001
2024-05-23,1.5441,-0.009899999999999999
2024-05-24,1.534,-0.006500000000000001
2024-05-27,1.5448,0.006999999999999999
2024-05-28,1.5367,-0.0052
2024-05-29,1.5517,0.0098
2024-05-30,1.541,-0.0069
2024-05-31,1.5324,-0.005600000000000001
2024-06-03,1.5454,0.0085
2024-06-04,1.5572,0.0076
2024-06-05,1.5464,-0.0069
2024-06-06,1.5434,-0.0019
2024-06-07,1.5367,-0.0043
2024-06-11,1.5355,-0.0008
2024-06-12,1.5378,0.0015
2024-06-13,1.5439,0.004
2024-06-14,1.5367,-0.004699999999999999
2024-06-17,1.5352,-0.001
2024-06-18,1.536,0.0005
2024-06-19,1.5284,-0.0049
2024-06-20,1.5171,-0.0074
2024-06-21,1.5163,-0.0005
2024-06-24,1.5096,-0.0044
2024-06-25,1.4968,-0.0085
2024-06-26,1.5016,0.0032
2024-06-27,1.4928,-0.0059
2024-06-28,1.503,0.0068000000000000005
2024-06-30,1.5029,-0.0001
2024-07-01,1.5083,0.0036
2024-07-02,1.5042,-0.0027
2024-07-03,1.5022,-0.0013
2024-07-04,1.5009,-0.0009
2024-07-05,1.4979,-0.002
2024-07-08,1.5057,0.0052
2024-07-09,1.523,0.0115
2024-07-10,1.5175,-0.0036
2024-07-11,1.5212,0.0024
2024-07-12,1.5239,0.0018
2024-07-15,1.5316,0.0051
2024-07-16,1.5652,0.0219
2024-07-17,1.5371,-0.018000000000000002
2024-07-18,1.5413,0.0027
2024-07-19,1.5418,0.0003
2024-07-22,1.5446,0.0018
2024-07-23,1.514,-0.019799999999999998
2024-07-24,1.5079,-0.004
2024-07-25,1.5134,0.0036
2024-07-26,1.5043,-0.006
2024-07-29,1.4934,-0.0072
2024-07-30,1.4838,-0.0064
2024-07-31,1.49,0.0042
2024-08-01,1.483,-0.004699999999999999
2024-08-02,1.4612,-0.0147
2024-08-05,1.4432,-0.0123
2024-08-06,1.4693,0.0181
2024-08-07,1.4731,0.0026
2024-08-08,1.4648,-0.005600000000000001
2024-08-09,1.4579,-0.004699999999999999
2024-08-12,1.4497,-0.005600000000000001
2024-08-13,1.4536,0.0027
2024-08-14,1.4466,-0.0048
2024-08-15,1.4575,0.0075
2024-08-16,1.4537,-0.0026
2024-08-19,1.4489,-0.0033
2024-08-20,1.4434,-0.0038
2024-08-21,1.4355,-0.0055000000000000005
2024-08-22,1.429,-0.0045000000000000005
2024-08-23,1.4251,-0.0027
2024-08-26,1.4296,0.0032
2024-08-27,1.4261,-0.0024
2024-08-28,1.4201,-0.0042
2024-08-29,1.4435,0.0165
2024-08-30,1.4654,0.0152
2024-09-02,1.439,-0.018000000000000002
2024-09-03,1.4501,0.0077
2024-09-04,1.4507,0.0004
2024-09-05,1.4583,0.0052
2024-09-06,1.4328,-0.0175
2024-09-09,1.4277,-0.0036
2024-09-10,1.4369,0.0064
2024-09-11,1.4686,0.022099999999999998
2024-09-12,1.459,-0.006500000000000001
2024-09-13,1.4354,-0.016200000000000003
2024-09-18,1.4363,0.0006
2024-09-19,1.4346,-0.0012
2024-09-20,1.4265,-0.005600000000000001
2024-09-23,1.4052,-0.0149
2024-09-24,1.4368,0.0225
2024-09-25,1.4487,0.0083
2024-09-26,1.4944,0.0315
2024-09-27,1.5946,0.06709999999999999
2024-09-30,1.7553,0.1008
2024-10-08,1.9183,0.0929
2024-10-09,1.7481,-0.08869999999999999
2024-10-10,1.7638,0.009000000000000001
2024-10-11,1.6929,-0.04019999999999999
2024-10-14,1.7156,0.0134
2024-10-15,1.6753,-0.0235
2024-10-16,1.6488,-0.0158
2024-10-17,1.6385,-0.0062
2024-10-18,1.7087,0.042800000000000005
2024-10-21,1.7149,0.0036
2024-10-22,1.7035,-0.0066
2024-10-23,1.7105,0.0040999999999999995
2024-10-24,1.6926,-0.0105
2024-10-25,1.7321,0.0233
2024-10-28,1.7192,-0.0074
2024-10-29,1.7047,-0.0084
2024-10-30,1.6885,-0.0095
2024-10-31,1.6947,0.0037
2024-11-01,1.6601,-0.0204
2024-11-04,1.7002,0.0242
2024-11-05,1.7538,0.0315
2024-11-06,1.7461,-0.0044
2024-11-07,1.7589,0.0073
2024-11-08,1.7453,-0.0077
2024-11-11,1.7738,0.0163
2024-11-12,1.7521,-0.012199999999999999
2024-11-13,1.7618,0.0055000000000000005
2024-11-14,1.7084,-0.030299999999999997
2024-11-15,1.6459,-0.0366
2024-11-18,1.6199,-0.0158
2024-11-19,1.6555,0.022000000000000002
2024-11-20,1.6653,0.0059
2024-11-21,1.6761,0.006500000000000001
2024-11-22,1.6282,-0.0286
2024-11-25,1.6492,0.0129
2024-11-26,1.6099,-0.023799999999999998
2024-11-27,1.639,0.0181
2024-11-28,1.6154,-0.0144
2024-11-29,1.631,0.0097
2024-12-02,1.6421,0.0068000000000000005
2024-12-03,1.6236,-0.0113
2024-12-04,1.6073,-0.01
2024-12-05,1.6223,0.009300000000000001
2024-12-06,1.6365,0.0088
2024-12-09,1.645,0.0052
2024-12-10,1.6528,0.004699999999999999
2024-12-11,1.6464,-0.0039000000000000003
2024-12-12,1.6429,-0.0021
2024-12-13,1.6186,-0.0148
2024-12-16,1.6085,-0.0062
2024-12-17,1.6103,0.0011
2024-12-18,1.6219,0.0072
2024-12-19,1.6237,0.0011
2024-12-20,1.6163,-0.0046
2024-12-23,1.6047,-0.0072
2024-12-24,1.6227,0.011200000000000002
2024-12-25,1.6155,-0.0044
2024-12-26,1.6217,0.0038
2024-12-27,1.6233,0.001
2024-12-30,1.6199,-0.0021
2024-12-31,1.5922,-0.0171
2025-01-02,1.5422,-0.031400000000000004
2025-01-03,1.5234,-0.012199999999999999
2025-01-06,1.5157,-0.0051
2025-01-07,1.5285,0.0084
2025-01-08,1.5309,0.0016
2025-01-09,1.5295,-0.0009
2025-01-10,1.5096,-0.013000000000000001
2025-01-13,1.4997,-0.0066
2025-01-14,1.5368,0.024700000000000003
2025-01-15,1.5307,-0.004
2025-01-16,1.522,-0.005699999999999999
2025-01-17,1.5436,0.014199999999999999
2025-01-20,1.5504,0.0044
2025-01-21,1.582,0.0204
2025-01-22,1.5721,-0.0063
2025-01-23,1.5631,-0.005699999999999999
2025-01-24,1.5968,0.0216
2025-01-27,1.5692,-0.0173
2025-02-05,1.6024,0.0212
2025-02-06,1.6786,0.047599999999999996
2025-02-07,1.6947,0.0096
2025-02-10,1.7028,0.0048
2025-02-11,1.6919,-0.0064
2025-02-12,1.7361,0.026099999999999998
2025-02-13,1.698,-0.0219
2025-02-14,1.7178,0.011699999999999999
2025-02-17,1.7225,0.0027
2025-02-18,1.6778,-0.026000000000000002
2025-02-19,1.7512,0.0437
2025-02-20,1.7829,0.0181
2025-02-21,1.8142,0.0176
2025-02-24,1.7727,-0.0229
2025-02-25,1.773,0.0002
2025-02-26,1.7798,0.0038
2025-02-27,1.7817,0.0011
2025-02-28,1.6646,-0.06570000000000001
2025-03-03,1.6499,-0.0088
2025-03-04,1.7051,0.0335
2025-03-05,1.7282,0.013500000000000002
2025-03-06,1.7685,0.0233
2025-03-07,1.7545,-0.0079
2025-03-10,1.7376,-0.0096
2025-03-11,1.7221,-0.0089
2025-03-12,1.7299,0.0045000000000000005
2025-03-13,1.6835,-0.0268
2025-03-14,1.7034,0.0118
2025-03-17,1.716,0.0074
2025-03-18,1.7202,0.0024
2025-03-19,1.6989,-0.0124
2025-03-20,1.6892,-0.005699999999999999
2025-03-21,1.6241,-0.0385
2025-03-24,1.6215,-0.0016
2025-03-25,1.607,-0.0089
2025-03-26,1.6208,0.0086
2025-03-27,1.6277,0.0043
2025-03-28,1.6111,-0.0102
2025-03-31,1.6032,-0.0049
2025-04-01,1.6039,0.0004
2025-04-02,1.6007,-0.002
2025-04-03,1.5921,-0.0054
2025-04-07,1.4838,-0.068
2025-04-08,1.4778,-0.004
2025-04-09,1.5061,0.0192
2025-04-10,1.5226,0.011000000000000001
