date,nav,ret
2020-10-13,1.339,0.006
2020-10-14,1.328,-0.008199999999999999
2020-10-15,1.328,0.0
2020-10-16,1.311,-0.0128
2020-10-19,1.294,-0.013000000000000001
2020-10-20,1.328,0.0263
2020-10-21,1.31,-0.013600000000000001
2020-10-22,1.302,-0.0060999999999999995
2020-10-23,1.282,-0.0154
2020-10-26,1.299,0.013300000000000001
2020-10-27,1.299,0.0
2020-10-28,1.312,0.01
2020-10-29,1.333,0.016
2020-10-30,1.315,-0.013500000000000002
2020-11-02,1.349,0.0259
2020-11-03,1.36,0.008199999999999999
2020-11-04,1.381,0.0154
2020-11-05,1.427,0.0333
2020-11-06,1.421,-0.0042
2020-11-09,1.447,0.0183
2020-11-10,1.409,-0.0263
2020-11-11,1.37,-0.0277
2020-11-12,1.385,0.0109
2020-11-13,1.417,0.0231
2020-11-16,1.426,0.0064
2020-11-17,1.429,0.0021
2020-11-18,1.445,0.011200000000000002
2020-11-19,1.445,0.0
2020-11-20,1.468,0.0159
2020-11-23,1.487,0.0129
2020-11-24,1.477,-0.0067
2020-11-25,1.475,-0.0014000000000000002
2020-11-26,1.442,-0.022400000000000003
2020-11-27,1.469,0.0187
2020-11-30,1.502,0.0225
2020-12-01,1.53,0.018600000000000002
2020-12-02,1.516,-0.0092
2020-12-03,1.494,-0.014499999999999999
2020-12-04,1.507,0.0087
2020-12-07,1.524,0.0113
2020-12-08,1.528,0.0026
2020-12-09,1.503,-0.016399999999999998
2020-12-10,1.488,-0.01
2020-12-11,1.453,-0.0235
2020-12-14,1.471,0.0124
2020-12-15,1.48,0.0060999999999999995
2020-12-16,1.461,-0.0128
2020-12-17,1.467,0.0040999999999999995
2020-12-18,1.461,-0.0040999999999999995
2020-12-21,1.507,0.0315
2020-12-22,1.482,-0.0166
2020-12-23,1.52,0.0256
2020-12-24,1.505,-0.009899999999999999
2020-12-25,1.511,0.004
2020-12-28,1.521,0.0066
2020-12-29,1.506,-0.009899999999999999
2020-12-30,1.544,0.0252
2020-12-31,1.581,0.024
2021-01-04,1.626,0.0285
2021-01-05,1.643,0.0105
2021-01-06,1.643,0.0
2021-01-07,1.699,0.0341
2021-01-08,1.703,0.0024
2021-01-11,1.68,-0.013500000000000002
2021-01-12,1.743,0.0375
2021-01-13,1.762,0.0109
2021-01-14,1.697,-0.0369
2021-01-15,1.695,-0.0012
2021-01-18,1.737,0.0248
2021-01-19,1.723,-0.008100000000000001
2021-01-20,1.743,0.0116
2021-01-21,1.763,0.0115
2021-01-22,1.768,0.0028000000000000004
2021-01-25,1.736,-0.0181
2021-01-26,1.692,-0.0253
2021-01-27,1.693,0.0006
2021-01-28,1.63,-0.037200000000000004
2021-01-29,1.625,-0.0031
2021-02-01,1.67,0.0277
2021-02-02,1.714,0.0263
2021-02-03,1.689,-0.0146
2021-02-04,1.692,0.0018
2021-02-05,1.644,-0.028399999999999998
2021-02-08,1.673,0.0176
2021-02-09,1.737,0.0383
2021-02-10,1.744,0.004
2021-02-18,1.763,0.0109
2021-02-19,1.718,-0.0255
2021-02-22,1.721,0.0017000000000000001
2021-02-23,1.701,-0.0116
2021-02-24,1.647,-0.0317
2021-02-25,1.651,0.0024
2021-02-26,1.618,-0.02
2021-03-01,1.67,0.0321
2021-03-02,1.653,-0.0102
2021-03-03,1.678,0.0151
2021-03-04,1.622,-0.0334
2021-03-05,1.625,0.0018
2021-03-08,1.589,-0.0222
2021-03-09,1.519,-0.0441
2021-03-10,1.501,-0.0118
2021-03-11,1.534,0.022000000000000002
2021-03-12,1.546,0.0078000000000000005
2021-03-15,1.513,-0.0213
2021-03-16,1.508,-0.0033
2021-03-17,1.526,0.011899999999999999
2021-03-18,1.557,0.0203
2021-03-19,1.535,-0.0141
2021-03-22,1.558,0.015
2021-03-23,1.554,-0.0026
2021-03-24,1.521,-0.0212
2021-03-25,1.52,-0.0007000000000000001
2021-03-26,1.549,0.0191
2021-03-29,1.558,0.0058
2021-03-30,1.553,-0.0032
2021-03-31,1.544,-0.0058
2021-04-01,1.553,0.0058
2021-04-02,1.55,-0.0019
2021-04-06,1.55,0.0
2021-04-07,1.543,-0.0045000000000000005
2021-04-08,1.535,-0.0052
2021-04-09,1.524,-0.0072
2021-04-12,1.478,-0.0302
2021-04-13,1.47,-0.0054
2021-04-14,1.495,0.017
2021-04-15,1.498,0.002
2021-04-16,1.499,0.0007000000000000001
2021-04-19,1.538,0.026000000000000002
2021-04-20,1.541,0.002
2021-04-21,1.529,-0.0078000000000000005
2021-04-22,1.54,0.0072
2021-04-23,1.543,0.0019
2021-04-26,1.549,0.0039000000000000003
2021-04-27,1.55,0.0006
2021-04-28,1.569,0.0123
2021-04-29,1.536,-0.021
2021-04-30,1.527,-0.0059
2021-05-06,1.554,0.0177
2021-05-07,1.522,-0.0206
2021-05-10,1.53,0.0053
2021-05-11,1.515,-0.0098
2021-05-12,1.523,0.0053
2021-05-13,1.511,-0.0079
2021-05-14,1.544,0.0218
2021-05-17,1.56,0.0104
2021-05-18,1.568,0.0051
2021-05-19,1.567,-0.0006
2021-05-20,1.557,-0.0064
2021-05-21,1.546,-0.0070999999999999995
2021-05-24,1.568,0.014199999999999999
2021-05-25,1.577,0.005699999999999999
2021-05-26,1.567,-0.0063
2021-05-27,1.582,0.0096
2021-05-28,1.574,-0.0051
2021-05-31,1.604,0.0191
2021-06-01,1.626,0.0137
2021-06-02,1.599,-0.0166
2021-06-03,1.602,0.0019
2021-06-04,1.599,-0.0019
2021-06-07,1.609,0.0063
2021-06-08,1.596,-0.008100000000000001
2021-06-09,1.596,0.0
2021-06-10,1.619,0.0144
2021-06-11,1.594,-0.0154
2021-06-15,1.623,0.0182
2021-06-16,1.6,-0.014199999999999999
2021-06-17,1.619,0.011899999999999999
2021-06-18,1.631,0.0074
2021-06-21,1.674,0.0264
2021-06-22,1.696,0.0131
2021-06-23,1.73,0.02
2021-06-24,1.712,-0.0104
2021-06-25,1.702,-0.0058
2021-06-28,1.716,0.008199999999999999
2021-06-29,1.704,-0.006999999999999999
2021-06-30,1.708,0.0023
2021-07-01,1.685,-0.013500000000000002
2021-07-02,1.66,-0.0148
2021-07-05,1.682,0.013300000000000001
2021-07-06,1.684,0.0012
2021-07-07,1.695,0.006500000000000001
2021-07-08,1.687,-0.004699999999999999
2021-07-09,1.688,0.0006
2021-07-12,1.707,0.0113
2021-07-13,1.696,-0.0064
2021-07-14,1.687,-0.0053
2021-07-15,1.679,-0.004699999999999999
2021-07-16,1.662,-0.0101
2021-07-19,1.68,0.0108
2021-07-20,1.687,0.0042
2021-07-21,1.738,0.0302
2021-07-22,1.781,0.024700000000000003
2021-07-23,1.747,-0.0191
2021-07-26,1.725,-0.0126
2021-07-27,1.678,-0.027200000000000002
2021-07-28,1.641,-0.022099999999999998
2021-07-29,1.68,0.023799999999999998
2021-07-30,1.695,0.0089
2021-08-02,1.712,0.01
2021-08-03,1.701,-0.0064
2021-08-04,1.768,0.0394
2021-08-05,1.75,-0.0102
2021-08-06,1.731,-0.0109
2021-08-09,1.741,0.0058
2021-08-10,1.755,0.008
2021-08-11,1.749,-0.0034000000000000002
2021-08-12,1.771,0.0126
2021-08-13,1.767,-0.0023
2021-08-16,1.755,-0.0068000000000000005
2021-08-17,1.705,-0.0285
2021-08-18,1.71,0.0029
2021-08-19,1.705,-0.0029
2021-08-20,1.7,-0.0029
2021-08-23,1.757,0.0335
2021-08-24,1.76,0.0017000000000000001
2021-08-25,1.763,0.0017000000000000001
2021-08-26,1.742,-0.011899999999999999
2021-08-27,1.739,-0.0017000000000000001
2021-08-30,1.746,0.004
2021-08-31,1.716,-0.0172
2021-09-01,1.705,-0.0064
2021-09-02,1.729,0.0141
2021-09-03,1.72,-0.0052
2021-09-06,1.759,0.0227
2021-09-07,1.78,0.011899999999999999
2021-09-08,1.8,0.011200000000000002
2021-09-09,1.799,-0.0006
2021-09-10,1.795,-0.0022
2021-09-13,1.809,0.0078000000000000005
2021-09-14,1.794,-0.0083
2021-09-15,1.833,0.0217
2021-09-16,1.835,0.0011
2021-09-17,1.833,-0.0011
2021-09-22,1.865,0.0175
2021-09-23,1.824,-0.022000000000000002
2021-09-24,1.79,-0.018600000000000002
2021-09-27,1.768,-0.0123
2021-09-28,1.78,0.0068000000000000005
2021-09-29,1.738,-0.0236
2021-09-30,1.762,0.0138
2021-10-08,1.777,0.0085
2021-10-11,1.778,0.0006
2021-10-12,1.745,-0.018600000000000002
2021-10-13,1.749,0.0023
2021-10-14,1.754,0.0029
2021-10-15,1.761,0.004
2021-10-18,1.769,0.0045000000000000005
2021-10-19,1.775,0.0034000000000000002
2021-10-20,1.773,-0.0011
2021-10-21,1.754,-0.010700000000000001
2021-10-22,1.739,-0.0086
2021-10-25,1.749,0.0058
2021-10-26,1.751,0.0011
2021-10-27,1.741,-0.005699999999999999
2021-10-28,1.725,-0.0092
2021-10-29,1.755,0.0174
2021-11-01,1.792,0.021099999999999997
2021-11-02,1.799,0.0039000000000000003
2021-11-03,1.79,-0.005
2021-11-04,1.844,0.0302
2021-11-05,1.825,-0.0103
2021-11-08,1.843,0.009899999999999999
2021-11-09,1.869,0.0141
2021-11-10,1.877,0.0043
2021-11-11,1.88,0.0016
2021-11-12,1.9,0.0106
2021-11-15,1.863,-0.0195
2021-11-16,1.82,-0.0231
2021-11-17,1.847,0.0148
2021-11-18,1.83,-0.0092
2021-11-19,1.871,0.022400000000000003
2021-11-22,1.918,0.025099999999999997
2021-11-23,1.916,-0.001
2021-11-24,1.904,-0.0063
2021-11-25,1.899,-0.0026
2021-11-26,1.892,-0.0037
2021-11-29,1.898,0.0032
2021-11-30,1.887,-0.0058
2021-12-01,1.882,-0.0026
2021-12-02,1.874,-0.0043
2021-12-03,1.9,0.0139
2021-12-06,1.873,-0.014199999999999999
2021-12-07,1.832,-0.0219
2021-12-08,1.868,0.0197
2021-12-09,1.874,0.0032
2021-12-10,1.885,0.0059
2021-12-13,1.896,0.0058
2021-12-14,1.894,-0.0011
2021-12-15,1.875,-0.01
2021-12-16,1.875,0.0
2021-12-17,1.838,-0.0197
2021-12-20,1.803,-0.019
2021-12-21,1.809,0.0033
2021-12-22,1.826,0.009399999999999999
2021-12-23,1.827,0.0005
2021-12-24,1.816,-0.006
2021-12-27,1.81,-0.0033
2021-12-28,1.83,0.011000000000000001
2021-12-29,1.825,-0.0027
2021-12-30,1.841,0.0088
2021-12-31,1.854,0.0070999999999999995
2022-01-04,1.855,0.0005
2022-01-05,1.827,-0.0151
2022-01-06,1.834,0.0038
2022-01-07,1.823,-0.006
2022-01-10,1.829,0.0033
2022-01-11,1.802,-0.0148
2022-01-12,1.816,0.0078000000000000005
2022-01-13,1.788,-0.0154
2022-01-14,1.785,-0.0017000000000000001
2022-01-17,1.822,0.0207
2022-01-18,1.825,0.0016
2022-01-19,1.807,-0.009899999999999999
2022-01-20,1.791,-0.0089
2022-01-21,1.767,-0.0134
2022-01-24,1.765,-0.0011
2022-01-25,1.727,-0.0215
2022-01-26,1.732,0.0029
2022-01-27,1.702,-0.0173
2022-01-28,1.699,-0.0018
2022-02-07,1.717,0.0106
2022-02-08,1.705,-0.006999999999999999
2022-02-09,1.726,0.0123
2022-02-10,1.702,-0.0139
2022-02-11,1.676,-0.015300000000000001
2022-02-14,1.667,-0.0054
2022-02-15,1.691,0.0144
2022-02-16,1.695,0.0024
2022-02-17,1.698,0.0018
2022-02-18,1.694,-0.0024
2022-02-21,1.698,0.0024
2022-02-22,1.681,-0.01
2022-02-23,1.722,0.024399999999999998
2022-02-24,1.69,-0.018600000000000002
2022-02-25,1.702,0.0070999999999999995
2022-02-28,1.706,0.0024
2022-03-01,1.702,-0.0023
2022-03-02,1.698,-0.0024
2022-03-03,1.677,-0.0124
2022-03-04,1.655,-0.0131
2022-03-07,1.612,-0.026000000000000002
2022-03-08,1.589,-0.0143
2022-03-09,1.593,0.0025
2022-03-10,1.61,0.010700000000000001
2022-03-11,1.609,-0.0006
2022-03-14,1.565,-0.0273
2022-03-15,1.506,-0.0377
2022-03-16,1.553,0.031200000000000002
2022-03-17,1.588,0.0225
2022-03-18,1.588,0.0
2022-03-21,1.594,0.0038
2022-03-22,1.584,-0.0063
2022-03-23,1.589,0.0032
2022-03-24,1.571,-0.0113
2022-03-25,1.548,-0.0146
2022-03-28,1.537,-0.0070999999999999995
2022-03-29,1.513,-0.015600000000000001
2022-03-30,1.547,0.0225
2022-03-31,1.519,-0.0181
2022-04-01,1.524,0.0033
2022-04-06,1.503,-0.0138
2022-04-07,1.495,-0.0053
2022-04-08,1.487,-0.0054
2022-04-11,1.429,-0.039
2022-04-12,1.443,0.0098
2022-04-13,1.408,-0.024300000000000002
2022-04-14,1.41,0.0014000000000000002
2022-04-15,1.397,-0.0092
2022-04-18,1.414,0.012199999999999999
2022-04-19,1.4,-0.009899999999999999
2022-04-20,1.379,-0.015
2022-04-21,1.336,-0.031200000000000002
2022-04-22,1.328,-0.006
2022-04-25,1.242,-0.06480000000000001
2022-04-26,1.213,-0.0233
2022-04-27,1.283,0.057699999999999994
2022-04-28,1.292,0.006999999999999999
2022-04-29,1.343,0.0395
2022-05-05,1.359,0.011899999999999999
2022-05-06,1.346,-0.0096
2022-05-09,1.353,0.0052
2022-05-10,1.373,0.0148
2022-05-11,1.403,0.0218
2022-05-12,1.408,0.0036
2022-05-13,1.41,0.0014000000000000002
2022-05-16,1.408,-0.0014000000000000002
2022-05-17,1.422,0.009899999999999999
2022-05-18,1.421,-0.0007000000000000001
2022-05-19,1.424,0.0021
2022-05-20,1.431,0.0049
2022-05-23,1.434,0.0021
2022-05-24,1.386,-0.0335
2022-05-25,1.392,0.0043
2022-05-26,1.4,0.005699999999999999
2022-05-27,1.403,0.0021
2022-05-30,1.445,0.029900000000000003
2022-05-31,1.47,0.0173
2022-06-01,1.48,0.0068000000000000005
2022-06-02,1.521,0.0277
2022-06-06,1.566,0.0296
2022-06-07,1.559,-0.0045000000000000005
2022-06-08,1.564,0.0032
2022-06-09,1.538,-0.0166
2022-06-10,1.566,0.0182
2022-06-13,1.574,0.0051
2022-06-14,1.567,-0.0044
2022-06-15,1.565,-0.0013
2022-06-16,1.585,0.0128
2022-06-17,1.618,0.0208
2022-06-20,1.642,0.0148
2022-06-21,1.636,-0.0037
2022-06-22,1.622,-0.0086
2022-06-23,1.67,0.0296
2022-06-24,1.689,0.011399999999999999
2022-06-27,1.688,-0.0006
2022-06-28,1.706,0.010700000000000001
2022-06-29,1.686,-0.011699999999999999
2022-06-30,1.705,0.0113
2022-07-01,1.692,-0.0076
2022-07-04,1.722,0.0177
2022-07-05,1.72,-0.0012
2022-07-06,1.703,-0.009899999999999999
2022-07-07,1.72,0.01
2022-07-08,1.702,-0.0105
2022-07-11,1.676,-0.015300000000000001
2022-07-12,1.648,-0.0167
2022-07-13,1.662,0.0085
2022-07-14,1.695,0.0199
2022-07-15,1.682,-0.0077
2022-07-18,1.722,0.023799999999999998
2022-07-19,1.734,0.006999999999999999
2022-07-20,1.747,0.0075
2022-07-21,1.728,-0.0109
2022-07-22,1.719,-0.0052
2022-07-25,1.699,-0.0116
2022-07-26,1.707,0.004699999999999999
2022-07-27,1.7,-0.0040999999999999995
2022-07-28,1.704,0.0024
2022-07-29,1.687,-0.01
2022-08-01,1.703,0.0095
2022-08-02,1.669,-0.02
2022-08-03,1.66,-0.0054
2022-08-04,1.667,0.0042
2022-08-05,1.704,0.0222
2022-08-08,1.706,0.0012
2022-08-09,1.709,0.0018
2022-08-10,1.7,-0.0053
2022-08-11,1.734,0.02
2022-08-12,1.718,-0.0092
2022-08-15,1.722,0.0023
2022-08-16,1.73,0.0046
2022-08-17,1.745,0.0087
2022-08-18,1.775,0.0172
2022-08-19,1.721,-0.0304
2022-08-22,1.739,0.0105
2022-08-23,1.744,0.0029
2022-08-24,1.677,-0.0384
2022-08-25,1.648,-0.0173
2022-08-26,1.635,-0.0079
2022-08-29,1.649,0.0086
2022-08-30,1.636,-0.0079
2022-08-31,1.602,-0.0208
2022-09-01,1.598,-0.0025
2022-09-02,1.606,0.005
2022-09-05,1.594,-0.0075
2022-09-06,1.606,0.0075
2022-09-07,1.606,0.0
2022-09-08,1.582,-0.0149
2022-09-09,1.61,0.0177
2022-09-13,1.625,0.009300000000000001
2022-09-14,1.617,-0.0049
2022-09-15,1.592,-0.0155
2022-09-16,1.556,-0.0226
2022-09-19,1.539,-0.0109
2022-09-20,1.54,0.0006
2022-09-21,1.526,-0.0091
2022-09-22,1.509,-0.0111
2022-09-23,1.481,-0.018600000000000002
2022-09-26,1.478,-0.002
2022-09-27,1.509,0.021
2022-09-28,1.466,-0.0285
2022-09-29,1.47,0.0027
2022-09-30,1.449,-0.0143
2022-10-10,1.422,-0.018600000000000002
2022-10-11,1.404,-0.0127
2022-10-12,1.43,0.018500000000000003
2022-10-13,1.434,0.0028000000000000004
2022-10-14,1.479,0.031400000000000004
2022-10-17,1.496,0.0115
2022-10-18,1.504,0.0053
2022-10-19,1.482,-0.0146
2022-10-20,1.477,-0.0034000000000000002
2022-10-21,1.483,0.0040999999999999995
2022-10-24,1.452,-0.0209
2022-10-25,1.465,0.009000000000000001
2022-10-26,1.487,0.015
2022-10-27,1.46,-0.0182
2022-10-28,1.42,-0.0274
2022-10-31,1.398,-0.0155
2022-11-01,1.462,0.0458
2022-11-02,1.496,0.0233
2022-11-03,1.501,0.0033
2022-11-04,1.539,0.0253
2022-11-07,1.539,0.0
2022-11-08,1.522,-0.011000000000000001
2022-11-09,1.521,-0.0007000000000000001
2022-11-10,1.493,-0.0184
2022-11-11,1.505,0.008
2022-11-14,1.519,0.009300000000000001
2022-11-15,1.544,0.0165
2022-11-16,1.538,-0.0039000000000000003
2022-11-17,1.531,-0.0046
2022-11-18,1.528,-0.002
2022-11-21,1.536,0.0052
2022-11-22,1.506,-0.0195
2022-11-23,1.5,-0.004
2022-11-24,1.5,0.0
2022-11-25,1.476,-0.016
2022-11-28,1.467,-0.0060999999999999995
2022-11-29,1.491,0.016399999999999998
2022-11-30,1.49,-0.0007000000000000001
2022-12-01,1.513,0.0154
2022-12-02,1.513,0.0
2022-12-05,1.508,-0.0033
2022-12-06,1.512,0.0027
2022-12-07,1.515,0.002
2022-12-08,1.513,-0.0013
2022-12-09,1.51,-0.002
2022-12-12,1.512,0.0013
2022-12-13,1.491,-0.0139
2022-12-14,1.488,-0.002
2022-12-15,1.506,0.0121
2022-12-16,1.478,-0.018600000000000002
2022-12-19,1.463,-0.0101
2022-12-20,1.461,-0.0014000000000000002
2022-12-21,1.446,-0.0103
2022-12-22,1.424,-0.0152
2022-12-23,1.419,-0.0034999999999999996
2022-12-26,1.46,0.028900000000000002
2022-12-27,1.48,0.0137
2022-12-28,1.467,-0.0088
2022-12-29,1.47,0.002
2022-12-30,1.463,-0.0048
2022-12-31,1.463,0.0
2023-01-03,1.505,0.0287
2023-01-04,1.498,-0.004699999999999999
2023-01-05,1.511,0.0087
2023-01-06,1.53,0.0126
2023-01-09,1.533,0.002
2023-01-10,1.546,0.0085
2023-01-11,1.534,-0.0078000000000000005
2023-01-12,1.542,0.0052
2023-01-13,1.536,-0.0039000000000000003
2023-01-16,1.571,0.022799999999999997
2023-01-17,1.595,0.015300000000000001
2023-01-18,1.604,0.005600000000000001
2023-01-19,1.625,0.0131
2023-01-20,1.63,0.0031
2023-01-30,1.647,0.0104
2023-01-31,1.642,-0.003
2023-02-01,1.679,0.0225
2023-02-02,1.689,0.006
2023-02-03,1.693,0.0024
2023-02-06,1.682,-0.006500000000000001
2023-02-07,1.687,0.003
2023-02-08,1.677,-0.0059
2023-02-09,1.713,0.0215
2023-02-10,1.703,-0.0058
2023-02-13,1.715,0.006999999999999999
2023-02-14,1.721,0.0034999999999999996
2023-02-15,1.715,-0.0034999999999999996
2023-02-16,1.68,-0.0204
2023-02-17,1.667,-0.0077
2023-02-20,1.676,0.0054
2023-02-21,1.674,-0.0012
2023-02-22,1.673,-0.0006
2023-02-23,1.679,0.0036
2023-02-24,1.668,-0.0066
2023-02-27,1.665,-0.0018
2023-02-28,1.673,0.0048
2023-03-01,1.671,-0.0012
2023-03-02,1.657,-0.0084
2023-03-03,1.647,-0.006
2023-03-06,1.659,0.0073
2023-03-07,1.626,-0.0199
2023-03-08,1.62,-0.0037
2023-03-09,1.618,-0.0012
2023-03-10,1.606,-0.0074
2023-03-13,1.598,-0.005
2023-03-14,1.578,-0.0125
2023-03-15,1.575,-0.0019
2023-03-16,1.538,-0.0235
2023-03-17,1.527,-0.0072
2023-03-20,1.527,0.0
2023-03-21,1.55,0.0151
2023-03-22,1.548,-0.0013
2023-03-23,1.539,-0.0058
2023-03-24,1.536,-0.0019
2023-03-27,1.551,0.0098
2023-03-28,1.539,-0.0077
2023-03-29,1.527,-0.0078000000000000005
2023-03-30,1.543,0.0105
2023-03-31,1.546,0.0019
2023-04-03,1.548,0.0013
2023-04-04,1.526,-0.014199999999999999
2023-04-06,1.541,0.0098
2023-04-07,1.555,0.0091
2023-04-10,1.567,0.0077
2023-04-11,1.551,-0.0102
2023-04-12,1.534,-0.011000000000000001
2023-04-13,1.538,0.0026
2023-04-14,1.551,0.0085
2023-04-17,1.558,0.0045000000000000005
2023-04-18,1.557,-0.0006
2023-04-19,1.541,-0.0103
2023-04-20,1.519,-0.0143
2023-04-21,1.5,-0.0125
2023-04-24,1.47,-0.02
2023-04-25,1.426,-0.029900000000000003
2023-04-26,1.465,0.0273
2023-04-27,1.472,0.0048
2023-04-28,1.47,-0.0014000000000000002
2023-05-04,1.457,-0.0088
2023-05-05,1.433,-0.0165
2023-05-08,1.436,0.0021
2023-05-09,1.415,-0.0146
2023-05-10,1.418,0.0021
2023-05-11,1.422,0.0028000000000000004
2023-05-12,1.413,-0.0063
2023-05-15,1.429,0.0113
2023-05-16,1.426,-0.0021
2023-05-17,1.425,-0.0007000000000000001
2023-05-18,1.418,-0.0049
2023-05-19,1.427,0.0063
2023-05-22,1.437,0.006999999999999999
2023-05-23,1.43,-0.0049
2023-05-24,1.418,-0.0084
2023-05-25,1.416,-0.0014000000000000002
2023-05-26,1.428,0.0085
2023-05-29,1.417,-0.0077
2023-05-30,1.434,0.012
2023-05-31,1.44,0.0042
2023-06-01,1.445,0.0034999999999999996
2023-06-02,1.439,-0.0042
2023-06-05,1.448,0.0063
2023-06-06,1.411,-0.0256
2023-06-07,1.418,0.005
2023-06-08,1.396,-0.0155
2023-06-09,1.424,0.020099999999999996
2023-06-12,1.432,0.005600000000000001
2023-06-13,1.471,0.027200000000000002
2023-06-14,1.488,0.0116
2023-06-15,1.469,-0.0128
2023-06-16,1.495,0.0177
2023-06-19,1.535,0.0268
2023-06-20,1.555,0.013000000000000001
2023-06-21,1.491,-0.0412
2023-06-26,1.444,-0.0315
2023-06-27,1.447,0.0021
2023-06-28,1.426,-0.014499999999999999
2023-06-29,1.429,0.0021
2023-06-30,1.446,0.011899999999999999
2023-07-03,1.436,-0.0069
2023-07-04,1.463,0.018799999999999997
2023-07-05,1.449,-0.0096
2023-07-06,1.459,0.0069
2023-07-07,1.438,-0.0144
2023-07-10,1.435,-0.0021
2023-07-11,1.462,0.018799999999999997
2023-07-12,1.447,-0.0103
2023-07-13,1.475,0.0194
2023-07-14,1.473,-0.0014000000000000002
2023-07-17,1.471,-0.0014000000000000002
2023-07-18,1.472,0.0007000000000000001
2023-07-19,1.457,-0.0102
2023-07-20,1.437,-0.0137
2023-07-21,1.433,-0.0028000000000000004
2023-07-24,1.43,-0.0021
2023-07-25,1.455,0.0175
2023-07-26,1.447,-0.0055000000000000005
2023-07-27,1.431,-0.0111
2023-07-28,1.442,0.0077
2023-07-31,1.447,0.0034999999999999996
2023-08-01,1.447,0.0
2023-08-02,1.44,-0.0048
2023-08-03,1.439,-0.0007000000000000001
2023-08-04,1.447,0.005600000000000001
2023-08-07,1.446,-0.0007000000000000001
2023-08-08,1.429,-0.0118
2023-08-09,1.404,-0.0175
2023-08-10,1.403,-0.0007000000000000001
2023-08-11,1.38,-0.016399999999999998
2023-08-14,1.377,-0.0022
2023-08-15,1.361,-0.0116
2023-08-16,1.339,-0.016200000000000003
2023-08-17,1.348,0.0067
2023-08-18,1.332,-0.011899999999999999
2023-08-21,1.319,-0.0098
2023-08-22,1.324,0.0038
2023-08-23,1.297,-0.0204
2023-08-24,1.306,0.0069
2023-08-25,1.281,-0.0191
2023-08-28,1.284,0.0023
2023-08-29,1.335,0.0397
2023-08-30,1.356,0.015700000000000002
2023-08-31,1.353,-0.0022
2023-09-01,1.349,-0.003
2023-09-04,1.36,0.008199999999999999
2023-09-05,1.356,-0.0029
2023-09-06,1.363,0.0052
2023-09-07,1.336,-0.019799999999999998
2023-09-08,1.342,0.0045000000000000005
2023-09-11,1.347,0.0037
2023-09-12,1.345,-0.0015
2023-09-13,1.325,-0.0149
2023-09-14,1.309,-0.0121
2023-09-15,1.312,0.0023
2023-09-18,1.311,-0.0008
2023-09-19,1.3,-0.0084
2023-09-20,1.291,-0.0069
2023-09-21,1.284,-0.0054
2023-09-22,1.304,0.015600000000000001
2023-09-25,1.3,-0.0031
2023-09-26,1.293,-0.0054
2023-09-27,1.298,0.0039000000000000003
2023-09-28,1.299,0.0008
2023-10-09,1.289,-0.0077
2023-10-10,1.287,-0.0016
2023-10-11,1.298,0.0085
2023-10-12,1.302,0.0031
2023-10-13,1.3,-0.0015
2023-10-16,1.271,-0.0223
2023-10-17,1.27,-0.0008
2023-10-18,1.249,-0.0165
2023-10-19,1.24,-0.0072
2023-10-20,1.215,-0.0202
2023-10-23,1.186,-0.0239
2023-10-24,1.202,0.013500000000000002
2023-10-25,1.207,0.0042
2023-10-26,1.21,0.0025
2023-10-27,1.236,0.0215
2023-10-30,1.287,0.041299999999999996
2023-10-31,1.286,-0.0008
2023-11-01,1.287,0.0008
2023-11-02,1.272,-0.011699999999999999
2023-11-03,1.308,0.028300000000000002
2023-11-06,1.354,0.0352
2023-11-07,1.352,-0.0015
2023-11-08,1.347,-0.0037
2023-11-09,1.332,-0.0111
2023-11-10,1.324,-0.006
2023-11-13,1.325,0.0008
2023-11-14,1.332,0.0053
2023-11-15,1.339,0.0053
2023-11-16,1.319,-0.0149
2023-11-17,1.332,0.009899999999999999
2023-11-20,1.339,0.0053
2023-11-21,1.339,0.0
2023-11-22,1.321,-0.0134
2023-11-23,1.329,0.0060999999999999995
2023-11-24,1.315,-0.0105
2023-11-27,1.318,0.0023
2023-11-28,1.325,0.0053
2023-11-29,1.327,0.0015
2023-11-30,1.322,-0.0038
2023-12-01,1.316,-0.0045000000000000005
2023-12-04,1.297,-0.0144
2023-12-05,1.267,-0.0231
2023-12-06,1.268,0.0008
2023-12-07,1.264,-0.0032
2023-12-08,1.272,0.0063
2023-12-11,1.285,0.0102
2023-12-12,1.282,-0.0023
2023-12-13,1.268,-0.0109
2023-12-14,1.269,0.0008
2023-12-15,1.26,-0.0070999999999999995
2023-12-18,1.24,-0.0159
2023-12-19,1.246,0.0048
2023-12-20,1.22,-0.0209
2023-12-21,1.229,0.0074
2023-12-22,1.215,-0.011399999999999999
2023-12-25,1.216,0.0008
2023-12-26,1.191,-0.0206
2023-12-27,1.204,0.0109
2023-12-28,1.229,0.0208
2023-12-29,1.248,0.0155
2023-12-31,1.247,-0.0008
2024-01-02,1.222,-0.02
2024-01-03,1.195,-0.022099999999999998
2024-01-04,1.178,-0.014199999999999999
2024-01-05,1.158,-0.017
2024-01-08,1.128,-0.0259
2024-01-09,1.127,-0.0009
2024-01-10,1.117,-0.0089
2024-01-11,1.131,0.0125
2024-01-12,1.114,-0.015
2024-01-15,1.12,0.0054
2024-01-16,1.113,-0.0062
2024-01-17,1.084,-0.026099999999999998
2024-01-18,1.107,0.0212
