date,nav,ret
2020-06-02,0.8822,0.003184
2020-06-03,0.8774,-0.0054410000000000005
2020-06-04,0.8694,-0.009118000000000001
2020-06-05,0.8645,-0.0056359999999999995
2020-06-08,0.8674,0.0033550000000000003
2020-06-09,0.8681,0.000807
2020-06-10,0.8699,0.002073
2020-06-11,0.8705,0.0006900000000000001
2020-06-12,0.8813,0.012407
2020-06-15,0.8714,-0.011233
2020-06-16,0.8782,0.007804
2020-06-17,0.8909,0.014461
2020-06-18,0.88,-0.012235000000000001
2020-06-19,0.8914,0.012955000000000001
2020-06-22,0.9034,0.013462
2020-06-23,0.9084,0.005535
2020-06-24,0.9026,-0.006384999999999999
2020-06-29,0.9059,0.003656
2020-06-30,0.9092,0.003643
2020-07-01,0.9071,-0.00231
2020-07-02,0.9125,0.005953000000000001
2020-07-03,0.9186,0.006685
2020-07-06,0.968,0.053777
2020-07-07,0.9989,0.031921
2020-07-08,1.0736,0.074782
2020-07-09,1.1084,0.032414
2020-07-10,1.1031,-0.004782
2020-07-13,1.1175,0.013054
2020-07-14,1.1266,0.008143000000000001
2020-07-15,1.0935,-0.029380000000000003
2020-07-16,1.0732,-0.018564
2020-07-17,1.1071,0.031588
2020-07-20,1.1739,0.060338
2020-07-21,1.146,-0.023767
2020-07-22,1.1584,0.010820000000000001
2020-07-23,1.1874,0.025034999999999998
2020-07-24,1.1612,-0.022065
2020-07-27,1.16,-0.001033
2020-07-28,1.1654,0.004655
2020-07-29,1.1821,0.01433
2020-07-30,1.1707,-0.009644
2020-07-31,1.1641,-0.005638
2020-08-03,1.2362,0.061936
2020-08-04,1.2074,-0.023297
2020-08-05,1.2382,0.025509
2020-08-06,1.281,0.034566
2020-08-07,1.3119,0.024121999999999998
2020-08-10,1.292,-0.015168999999999998
2020-08-11,1.2717,-0.015712
2020-08-12,1.2305,-0.032397999999999996
2020-08-13,1.2395,0.007314
2020-08-14,1.2753,0.028883000000000002
2020-08-17,1.3069,0.024777999999999998
2020-08-18,1.3122,0.0040550000000000004
2020-08-19,1.2786,-0.025606
2020-08-20,1.2437,-0.027295
2020-08-21,1.2427,-0.000804
2020-08-24,1.2567,0.0113
2020-08-25,1.2204,-0.028900000000000002
2020-08-26,1.1869,-0.0275
2020-08-27,1.2022,0.0129
2020-08-28,1.2216,0.0161
2020-08-31,1.2271,0.0045000000000000005
2020-09-01,1.2535,0.0215
2020-09-02,1.2397,-0.011000000000000001
2020-09-03,1.2296,-0.008100000000000001
2020-09-04,1.219,-0.0086
2020-09-07,1.1814,-0.0308
2020-09-08,1.1802,-0.001
2020-09-09,1.1717,-0.0072
2020-09-10,1.1445,-0.0232
2020-09-11,1.1475,0.0026
2020-09-14,1.1448,-0.0024
2020-09-15,1.1583,0.0118
2020-09-16,1.1417,-0.0143
2020-09-17,1.1481,0.005600000000000001
2020-09-18,1.1784,0.0264
2020-09-21,1.209,0.026000000000000002
2020-09-22,1.1849,-0.0199
2020-09-23,1.1838,-0.0009
2020-09-24,1.1494,-0.0291
2020-09-25,1.1479,-0.0013
2020-09-28,1.1372,-0.009300000000000001
2020-09-29,1.1758,0.0339
2020-09-30,1.177,0.001
2020-10-09,1.1971,0.0171
2020-10-12,1.2418,0.0373
2020-10-13,1.2483,0.0052
2020-10-14,1.2378,-0.0084
2020-10-15,1.2264,-0.0092
2020-10-16,1.2089,-0.0143
2020-10-19,1.2084,-0.0004
2020-10-20,1.2145,0.005
2020-10-21,1.1822,-0.026600000000000002
2020-10-22,1.1742,-0.0068000000000000005
2020-10-23,1.1555,-0.0159
2020-10-26,1.162,0.005600000000000001
2020-10-27,1.1804,0.0158
2020-10-28,1.1716,-0.0075
2020-10-29,1.1581,-0.0115
2020-10-30,1.1464,-0.0101
2020-11-02,1.147,0.0005
2020-11-03,1.1767,0.0259
2020-11-04,1.1859,0.0078000000000000005
2020-11-05,1.1943,0.0070999999999999995
2020-11-06,1.1791,-0.0127
2020-11-09,1.2036,0.0208
2020-11-10,1.1792,-0.0203
2020-11-11,1.1559,-0.019799999999999998
2020-11-12,1.156,0.0001
2020-11-13,1.1758,0.0171
2020-11-16,1.1744,-0.0012
2020-11-17,1.1585,-0.013500000000000002
2020-11-18,1.1666,0.006999999999999999
2020-11-19,1.2063,0.034
2020-11-20,1.2178,0.0095
2020-11-23,1.2237,0.0048
2020-11-24,1.221,-0.0022
2020-11-25,1.1927,-0.0232
2020-11-26,1.2118,0.016
2020-11-27,1.2298,0.0149
2020-11-30,1.2341,0.0034999999999999996
2020-12-01,1.2651,0.025099999999999997
2020-12-02,1.2712,0.0048
2020-12-03,1.255,-0.0127
2020-12-04,1.2651,0.008
2020-12-07,1.2683,0.0025
2020-12-08,1.2643,-0.0032
2020-12-09,1.2332,-0.0246
2020-12-10,1.2398,0.0054
2020-12-11,1.2161,-0.0191
2020-12-14,1.2418,0.021099999999999997
2020-12-15,1.2532,0.0092
2020-12-16,1.2508,-0.0019
2020-12-17,1.2437,-0.005699999999999999
2020-12-18,1.247,0.0027
2020-12-21,1.2965,0.0397
2020-12-22,1.2751,-0.0165
2020-12-23,1.3301,0.0431
2020-12-24,1.3369,0.0051
2020-12-25,1.3545,0.0132
2020-12-28,1.352,-0.0018
2020-12-29,1.3436,-0.0062
2020-12-30,1.381,0.0278
2020-12-31,1.4478,0.0484
2021-01-04,1.5431,0.0658
2021-01-05,1.5501,0.0045000000000000005
2021-01-06,1.5656,0.01
2021-01-07,1.608,0.0271
2021-01-08,1.5799,-0.0175
2021-01-11,1.5421,-0.0239
2021-01-12,1.5967,0.0354
2021-01-13,1.5714,-0.0158
2021-01-14,1.4969,-0.047400000000000005
2021-01-15,1.4871,-0.006500000000000001
2021-01-18,1.5142,0.0182
2021-01-19,1.479,-0.0232
2021-01-20,1.5087,0.020099999999999996
2021-01-21,1.5269,0.0121
2021-01-22,1.5418,0.0098
2021-01-25,1.5409,-0.0006
2021-01-26,1.4371,-0.0674
2021-01-27,1.4343,-0.0019
2021-01-28,1.4142,-0.013999999999999999
2021-01-29,1.3721,-0.0298
2021-02-01,1.3676,-0.0033
2021-02-02,1.3929,0.018500000000000003
2021-02-03,1.35,-0.0308
2021-02-04,1.325,-0.018500000000000003
2021-02-05,1.2929,-0.0242
2021-02-08,1.2962,0.0026
2021-02-09,1.3735,0.0596
2021-02-10,1.3689,-0.0033
2021-02-18,1.3612,-0.005600000000000001
2021-02-19,1.3611,-0.0001
2021-02-22,1.3174,-0.0321
2021-02-23,1.3434,0.0197
2021-02-24,1.3468,0.0025
2021-02-25,1.3727,0.0192
2021-02-26,1.3305,-0.030699999999999998
2021-03-01,1.3549,0.0183
2021-03-02,1.3562,0.001
2021-03-03,1.36,0.0028000000000000004
2021-03-04,1.3298,-0.0222
2021-03-05,1.3117,-0.013600000000000001
2021-03-08,1.2207,-0.0694
2021-03-09,1.1603,-0.0495
2021-03-10,1.1499,-0.009000000000000001
2021-03-11,1.1695,0.017
2021-03-12,1.1648,-0.004
2021-03-15,1.1517,-0.011200000000000002
2021-03-16,1.1563,0.004
2021-03-17,1.175,0.016200000000000003
2021-03-18,1.1887,0.011699999999999999
2021-03-19,1.1962,0.0063
2021-03-22,1.2033,0.0059
2021-03-23,1.1963,-0.0058
2021-03-24,1.1706,-0.0215
2021-03-25,1.176,0.0046
2021-03-26,1.1976,0.0184
2021-03-29,1.2229,0.021099999999999997
2021-03-30,1.2563,0.0273
2021-03-31,1.2132,-0.034300000000000004
2021-04-01,1.2267,0.0111
2021-04-02,1.2374,0.0087
2021-04-06,1.2391,0.0014000000000000002
2021-04-07,1.2289,-0.008199999999999999
2021-04-08,1.2298,0.0007000000000000001
2021-04-09,1.2494,0.0159
2021-04-12,1.1982,-0.040999999999999995
2021-04-13,1.1978,-0.0003
2021-04-14,1.2144,0.0139
2021-04-15,1.2103,-0.0034000000000000002
2021-04-16,1.2038,-0.0054
2021-04-19,1.2204,0.0138
2021-04-20,1.2081,-0.0101
2021-04-21,1.1998,-0.0069
2021-04-22,1.199,-0.0007000000000000001
2021-04-23,1.1989,-0.0001
2021-04-26,1.205,0.0051
2021-04-27,1.201,-0.0033
2021-04-28,1.2084,0.0062
2021-04-29,1.2137,0.0044
2021-04-30,1.1786,-0.028900000000000002
2021-05-06,1.1969,0.0155
2021-05-07,1.1713,-0.021400000000000002
2021-05-10,1.1501,-0.0181
2021-05-11,1.1742,0.021
2021-05-12,1.1733,-0.0008
2021-05-13,1.163,-0.0088
2021-05-14,1.2175,0.046900000000000004
2021-05-17,1.2329,0.0126
2021-05-18,1.2431,0.0083
2021-05-19,1.2444,0.001
2021-05-20,1.2467,0.0018
2021-05-21,1.2215,-0.0202
2021-05-24,1.2465,0.020499999999999997
2021-05-25,1.2791,0.0262
2021-05-26,1.2802,0.0009
2021-05-27,1.2888,0.0067
2021-05-28,1.2892,0.0003
2021-05-31,1.3246,0.0275
2021-06-01,1.3195,-0.0039000000000000003
2021-06-02,1.2882,-0.023700000000000002
2021-06-03,1.2731,-0.011699999999999999
2021-06-04,1.2807,0.006
2021-06-07,1.3118,0.024300000000000002
2021-06-08,1.3131,0.001
2021-06-09,1.3352,0.0168
2021-06-10,1.3304,-0.0036
2021-06-11,1.2863,-0.0331
2021-06-15,1.2877,0.0011
2021-06-16,1.2684,-0.015
2021-06-17,1.2893,0.0165
2021-06-18,1.3273,0.029500000000000002
2021-06-21,1.3975,0.0529
2021-06-22,1.3958,-0.0012
2021-06-23,1.4068,0.0079
2021-06-24,1.3924,-0.0102
2021-06-25,1.3986,0.0045000000000000005
2021-06-28,1.4017,0.0022
2021-06-29,1.3755,-0.0187
2021-06-30,1.4035,0.0204
2021-07-01,1.347,-0.0403
2021-07-02,1.2923,-0.0406
2021-07-05,1.3084,0.0125
2021-07-06,1.312,0.0028000000000000004
2021-07-07,1.3741,0.0473
2021-07-08,1.4426,0.0499
2021-07-09,1.4298,-0.0089
2021-07-12,1.4346,0.0034000000000000002
2021-07-13,1.4303,-0.003
2021-07-14,1.3997,-0.021400000000000002
2021-07-15,1.4026,0.0021
2021-07-16,1.4512,0.0346
2021-07-19,1.4377,-0.009300000000000001
2021-07-20,1.4683,0.0213
2021-07-21,1.4996,0.0213
2021-07-22,1.4974,-0.0015
2021-07-23,1.533,0.023799999999999998
2021-07-26,1.5681,0.0229
2021-07-27,1.5235,-0.028399999999999998
2021-07-28,1.473,-0.0331
2021-07-29,1.5528,0.0542
2021-07-30,1.5588,0.0039000000000000003
2021-08-02,1.6241,0.04190000000000001
2021-08-03,1.5803,-0.027000000000000003
2021-08-04,1.6382,0.0366
2021-08-05,1.6906,0.032
2021-08-06,1.6854,-0.0031
2021-08-09,1.6687,-0.009899999999999999
2021-08-10,1.725,0.0337
2021-08-11,1.7056,-0.011200000000000002
2021-08-12,1.6536,-0.0305
2021-08-13,1.6463,-0.0044
2021-08-16,1.6161,-0.0183
2021-08-17,1.5955,-0.0127
2021-08-18,1.6378,0.0265
2021-08-19,1.7038,0.0403
2021-08-20,1.7178,0.008199999999999999
2021-08-23,1.7761,0.0339
2021-08-24,1.755,-0.011899999999999999
2021-08-25,1.7172,-0.0215
2021-08-26,1.709,-0.0048
2021-08-27,1.6826,-0.0154
2021-08-30,1.7276,0.026699999999999998
2021-08-31,1.7456,0.0104
2021-09-01,1.6637,-0.046900000000000004
2021-09-02,1.6531,-0.0064
2021-09-03,1.5975,-0.0336
2021-09-06,1.6211,0.0148
2021-09-07,1.6352,0.0087
2021-09-08,1.6019,-0.0204
2021-09-09,1.6241,0.0139
2021-09-10,1.6109,-0.008100000000000001
2021-09-13,1.5613,-0.0308
2021-09-14,1.5427,-0.011899999999999999
2021-09-15,1.5601,0.0113
2021-09-16,1.5247,-0.0227
2021-09-17,1.5019,-0.015
2021-09-22,1.54,0.0254
2021-09-23,1.5632,0.0151
2021-09-24,1.5604,-0.0018
2021-09-27,1.5107,-0.0319
2021-09-28,1.5329,0.0147
2021-09-29,1.4714,-0.0401
2021-09-30,1.5067,0.024
2021-10-08,1.4498,-0.0378
2021-10-11,1.4833,0.0231
2021-10-12,1.4336,-0.0335
2021-10-13,1.4409,0.0051
2021-10-14,1.4867,0.0318
2021-10-15,1.494,0.0049
2021-10-18,1.5194,0.017
2021-10-19,1.5146,-0.0032
2021-10-20,1.5395,0.016399999999999998
2021-10-21,1.5188,-0.0134
2021-10-22,1.519,0.0001
2021-10-25,1.5569,0.025
2021-10-26,1.5454,-0.0074
2021-10-27,1.5668,0.0138
2021-10-28,1.5484,-0.011699999999999999
2021-10-29,1.5858,0.0242
2021-11-01,1.6116,0.0163
2021-11-02,1.646,0.0213
2021-11-03,1.6224,-0.0143
2021-11-04,1.6613,0.024
2021-11-05,1.6277,-0.0202
2021-11-08,1.6463,0.011399999999999999
2021-11-09,1.7038,0.0349
2021-11-10,1.7058,0.0012
2021-11-11,1.7021,-0.0022
2021-11-12,1.7662,0.0377
2021-11-15,1.723,-0.0245
2021-11-16,1.6682,-0.0318
2021-11-17,1.6971,0.0173
2021-11-18,1.7446,0.027999999999999997
2021-11-19,1.7428,-0.001
2021-11-22,1.7605,0.0102
2021-11-23,1.7341,-0.015
2021-11-24,1.6969,-0.0215
2021-11-25,1.6896,-0.0043
2021-11-26,1.6972,0.0045000000000000005
2021-11-29,1.7675,0.0414
2021-11-30,1.8211,0.030299999999999997
2021-12-01,1.7765,-0.0245
2021-12-02,1.7407,-0.0202
2021-12-03,1.7708,0.0173
2021-12-06,1.7514,-0.011000000000000001
2021-12-07,1.6949,-0.0323
2021-12-08,1.7237,0.017
2021-12-09,1.7105,-0.0077
2021-12-10,1.7046,-0.0034000000000000002
2021-12-13,1.7088,0.0025
2021-12-14,1.7379,0.017
2021-12-15,1.7276,-0.0059
2021-12-16,1.7402,0.0073
2021-12-17,1.7041,-0.0207
2021-12-20,1.6681,-0.021099999999999997
2021-12-21,1.6685,0.0002
2021-12-22,1.6695,0.0006
2021-12-23,1.6832,0.008199999999999999
2021-12-24,1.6745,-0.0052
2021-12-27,1.6669,-0.0045000000000000005
2021-12-28,1.6819,0.009000000000000001
2021-12-29,1.7093,0.0163
2021-12-30,1.7768,0.0395
2021-12-31,1.7793,0.0014000000000000002
2022-01-04,1.7446,-0.0195
2022-01-05,1.6619,-0.047400000000000005
2022-01-06,1.6334,-0.0171
2022-01-07,1.6143,-0.011699999999999999
2022-01-10,1.5922,-0.0137
2022-01-11,1.5589,-0.0209
2022-01-12,1.6142,0.0355
2022-01-13,1.5827,-0.0195
2022-01-14,1.6024,0.0124
2022-01-17,1.6274,0.015600000000000001
2022-01-18,1.6311,0.0023
2022-01-19,1.6084,-0.0139
2022-01-20,1.5726,-0.0223
2022-01-21,1.5305,-0.0268
2022-01-24,1.5554,0.0163
2022-01-25,1.5466,-0.005699999999999999
2022-01-26,1.5349,-0.0076
2022-01-27,1.5172,-0.0115
2022-01-28,1.5274,0.0067
2022-02-07,1.4962,-0.0204
2022-02-08,1.4711,-0.0168
2022-02-09,1.5086,0.0255
2022-02-10,1.486,-0.015
2022-02-11,1.4596,-0.0178
2022-02-14,1.4543,-0.0036
2022-02-15,1.4971,0.0294
2022-02-16,1.4768,-0.013600000000000001
2022-02-17,1.4817,0.0033
2022-02-18,1.4756,-0.0040999999999999995
2022-02-21,1.4741,-0.001
2022-02-22,1.4537,-0.0138
2022-02-23,1.5217,0.046799999999999994
2022-02-24,1.527,0.0034999999999999996
2022-02-25,1.5384,0.0075
2022-02-28,1.5794,0.026699999999999998
2022-03-01,1.5988,0.0123
2022-03-02,1.5976,-0.0008
2022-03-03,1.561,-0.0229
2022-03-04,1.5411,-0.0127
2022-03-07,1.5194,-0.0141
2022-03-08,1.4682,-0.0337
2022-03-09,1.4611,-0.0048
2022-03-10,1.4967,0.024399999999999998
2022-03-11,1.5047,0.0053
2022-03-14,1.4934,-0.0075
2022-03-15,1.454,-0.0264
2022-03-16,1.5194,0.045
2022-03-17,1.5382,0.0124
2022-03-18,1.5104,-0.0181
2022-03-21,1.528,0.011699999999999999
2022-03-22,1.5122,-0.0103
2022-03-23,1.5446,0.021400000000000002
2022-03-24,1.5294,-0.0098
2022-03-25,1.5152,-0.009300000000000001
2022-03-28,1.4865,-0.0189
2022-03-29,1.517,0.020499999999999997
2022-03-30,1.5347,0.011699999999999999
2022-03-31,1.5125,-0.014499999999999999
2022-04-01,1.5243,0.0078000000000000005
2022-04-06,1.4869,-0.0245
2022-04-07,1.466,-0.0141
2022-04-08,1.4559,-0.0069
2022-04-11,1.3904,-0.045
2022-04-12,1.3921,0.0012
2022-04-13,1.3604,-0.022799999999999997
2022-04-14,1.3532,-0.0053
2022-04-15,1.344,-0.0068000000000000005
2022-04-18,1.3846,0.0302
2022-04-19,1.3915,0.005
2022-04-20,1.3601,-0.0226
2022-04-21,1.3159,-0.0325
2022-04-22,1.3071,-0.0067
2022-04-25,1.2306,-0.058499999999999996
2022-04-26,1.197,-0.0273
2022-04-27,1.2863,0.0746
2022-04-28,1.2953,0.006999999999999999
2022-04-29,1.3728,0.059800000000000006
2022-05-05,1.4337,0.0444
2022-05-06,1.4308,-0.002
2022-05-09,1.4631,0.0226
2022-05-10,1.4652,0.0014000000000000002
2022-05-11,1.4576,-0.0052
2022-05-12,1.4641,0.0045000000000000005
2022-05-13,1.4635,-0.0004
2022-05-16,1.4609,-0.0018
2022-05-17,1.4886,0.019
2022-05-18,1.4864,-0.0015
2022-05-19,1.5012,0.01
2022-05-20,1.481,-0.013500000000000002
2022-05-23,1.471,-0.0068000000000000005
2022-05-24,1.4416,-0.02
2022-05-25,1.4503,0.006
2022-05-26,1.4922,0.028900000000000002
2022-05-27,1.4836,-0.0058
2022-05-30,1.4966,0.0088
2022-05-31,1.502,0.0036
2022-06-01,1.4985,-0.0023
2022-06-02,1.5259,0.0183
2022-06-06,1.5532,0.0179
2022-06-07,1.5358,-0.011200000000000002
2022-06-08,1.5237,-0.0079
2022-06-09,1.5051,-0.012199999999999999
2022-06-10,1.5516,0.030899999999999997
2022-06-13,1.5553,0.0024
2022-06-14,1.5264,-0.018600000000000002
2022-06-15,1.5215,-0.0032
2022-06-16,1.5241,0.0017000000000000001
2022-06-17,1.5402,0.0106
2022-06-20,1.5602,0.013000000000000001
2022-06-21,1.5299,-0.0194
2022-06-22,1.4971,-0.021400000000000002
2022-06-23,1.5886,0.0611
2022-06-24,1.6412,0.0331
2022-06-27,1.6371,-0.0025
2022-06-28,1.6724,0.0216
2022-06-29,1.6197,-0.0315
2022-06-30,1.6329,0.008100000000000001
2022-07-01,1.6248,-0.005
2022-07-04,1.6965,0.0441
2022-07-05,1.6785,-0.0106
2022-07-06,1.666,-0.0074
2022-07-07,1.701,0.021
2022-07-08,1.6431,-0.034
2022-07-11,1.6419,-0.0007000000000000001
2022-07-12,1.6153,-0.016200000000000003
2022-07-13,1.6011,-0.0088
2022-07-14,1.6349,0.021099999999999997
2022-07-15,1.6252,-0.0059
2022-07-18,1.6096,-0.0096
2022-07-19,1.5997,-0.0062
2022-07-20,1.639,0.0246
2022-07-21,1.6275,-0.006999999999999999
2022-07-22,1.6323,0.0029
2022-07-25,1.6098,-0.0138
2022-07-26,1.6211,0.006999999999999999
2022-07-27,1.6253,0.0026
2022-07-28,1.6403,0.0092
2022-07-29,1.5992,-0.025099999999999997
2022-08-01,1.6111,0.0074
2022-08-02,1.5934,-0.011000000000000001
2022-08-03,1.6515,0.0365
2022-08-04,1.6432,-0.005
2022-08-05,1.6527,0.0058
2022-08-08,1.7014,0.029500000000000002
2022-08-09,1.7204,0.011200000000000002
2022-08-10,1.7453,0.014499999999999999
2022-08-11,1.7276,-0.0101
2022-08-12,1.68,-0.0276
2022-08-15,1.6915,0.0068000000000000005
2022-08-16,1.6999,0.005
2022-08-17,1.6792,-0.012199999999999999
2022-08-18,1.7039,0.0147
2022-08-19,1.6737,-0.0177
2022-08-22,1.6898,0.0096
2022-08-23,1.6999,0.006
2022-08-24,1.6403,-0.0351
2022-08-25,1.6321,-0.005
2022-08-26,1.5979,-0.021
2022-08-29,1.6194,0.013500000000000002
2022-08-30,1.6067,-0.0078000000000000005
2022-08-31,1.5699,-0.0229
2022-09-01,1.5736,0.0024
2022-09-02,1.5873,0.0087
2022-09-05,1.5932,0.0037
2022-09-06,1.6302,0.0232
2022-09-07,1.6542,0.0147
2022-09-08,1.6692,0.0091
2022-09-09,1.6503,-0.0113
2022-09-13,1.6661,0.0096
2022-09-14,1.7057,0.023799999999999998
2022-09-15,1.6688,-0.0216
2022-09-16,1.6797,0.006500000000000001
2022-09-19,1.651,-0.0171
2022-09-20,1.6472,-0.0023
2022-09-21,1.6294,-0.0108
2022-09-22,1.6722,0.0263
2022-09-23,1.6677,-0.0027
2022-09-26,1.634,-0.0202
2022-09-27,1.6604,0.016200000000000003
2022-09-28,1.6108,-0.029900000000000003
2022-09-29,1.6154,0.0029
2022-09-30,1.5681,-0.029300000000000003
2022-10-10,1.5333,-0.0222
2022-10-11,1.5391,0.0038
2022-10-12,1.5745,0.023
2022-10-13,1.6078,0.021099999999999997
2022-10-14,1.625,0.010700000000000001
2022-10-17,1.6553,0.018600000000000002
2022-10-18,1.6696,0.0086
2022-10-19,1.657,-0.0075
2022-10-20,1.6601,0.0019
2022-10-21,1.6532,-0.0042
2022-10-24,1.741,0.053099999999999994
2022-10-25,1.7331,-0.0045000000000000005
2022-10-26,1.7404,0.0042
2022-10-27,1.713,-0.015700000000000002
2022-10-28,1.7238,0.0063
2022-10-31,1.7529,0.0169
2022-11-01,1.729,-0.013600000000000001
2022-11-02,1.6796,-0.0286
2022-11-03,1.7042,0.0146
2022-11-04,1.6915,-0.0075
2022-11-07,1.6476,-0.026000000000000002
2022-11-08,1.6491,0.0009
2022-11-09,1.6492,0.0001
2022-11-10,1.6206,-0.0173
2022-11-11,1.6171,-0.0022
2022-11-14,1.5993,-0.011000000000000001
2022-11-15,1.6224,0.0144
2022-11-16,1.6023,-0.0124
2022-11-17,1.6129,0.0066
2022-11-18,1.5938,-0.0118
2022-11-21,1.6134,0.0123
2022-11-22,1.5984,-0.009300000000000001
2022-11-23,1.5959,-0.0016
2022-11-24,1.5878,-0.0051
2022-11-25,1.5551,-0.0206
2022-11-28,1.5518,-0.0021
2022-11-29,1.5225,-0.0189
2022-11-30,1.5253,0.0018
2022-12-01,1.5435,0.011899999999999999
2022-12-02,1.5379,-0.0036
2022-12-05,1.5179,-0.013000000000000001
2022-12-06,1.5155,-0.0016
2022-12-07,1.5148,-0.0005
2022-12-08,1.4962,-0.0123
2022-12-09,1.4967,0.0003
2022-12-12,1.531,0.0229
2022-12-13,1.5044,-0.0174
2022-12-14,1.4915,-0.0086
2022-12-15,1.4946,0.0021
2022-12-16,1.4728,-0.0146
2022-12-19,1.4668,-0.0040999999999999995
2022-12-20,1.4703,0.0024
2022-12-21,1.4429,-0.018600000000000002
2022-12-22,1.4298,-0.0091
2022-12-23,1.4098,-0.013999999999999999
2022-12-26,1.4684,0.0416
2022-12-27,1.5011,0.0223
2022-12-28,1.4861,-0.01
2022-12-29,1.5094,0.015700000000000002
2022-12-30,1.5051,-0.0028000000000000004
2022-12-31,1.5051,0.0
2023-01-03,1.5539,0.032400000000000005
2023-01-04,1.5439,-0.0064
2023-01-05,1.5405,-0.0022
2023-01-06,1.5156,-0.016200000000000003
2023-01-09,1.4814,-0.0226
2023-01-10,1.4712,-0.0069
2023-01-11,1.4528,-0.0125
2023-01-12,1.4511,-0.0012
2023-01-13,1.4227,-0.0196
2023-01-16,1.4347,0.0084
2023-01-17,1.4462,0.008
2023-01-18,1.4487,0.0017000000000000001
2023-01-19,1.4791,0.021
2023-01-20,1.472,-0.0048
2023-01-30,1.4956,0.016
2023-01-31,1.4923,-0.0022
2023-02-01,1.5079,0.0105
2023-02-02,1.492,-0.0105
2023-02-03,1.5051,0.0088
2023-02-06,1.4992,-0.0039000000000000003
2023-02-07,1.4847,-0.0097
2023-02-08,1.4658,-0.0127
2023-02-09,1.4883,0.015300000000000001
2023-02-10,1.4638,-0.0165
2023-02-13,1.4662,0.0016
2023-02-14,1.4575,-0.0059
2023-02-15,1.4487,-0.006
2023-02-16,1.4297,-0.0131
2023-02-17,1.4191,-0.0074
2023-02-20,1.4236,0.0032
2023-02-21,1.4255,0.0013
2023-02-22,1.4338,0.0058
2023-02-23,1.4347,0.0006
2023-02-24,1.4572,0.015700000000000002
2023-02-27,1.4631,0.004
2023-02-28,1.4625,-0.0004
2023-03-01,1.4712,0.0059
2023-03-02,1.4667,-0.0031
2023-03-03,1.4696,0.002
2023-03-06,1.4961,0.018000000000000002
2023-03-07,1.4581,-0.0254
2023-03-08,1.4768,0.0128
2023-03-09,1.4673,-0.0064
2023-03-10,1.4417,-0.0174
2023-03-13,1.4517,0.0069
2023-03-14,1.4376,-0.0097
2023-03-15,1.4199,-0.0123
2023-03-16,1.3975,-0.0158
2023-03-17,1.3895,-0.005699999999999999
2023-03-20,1.3766,-0.009300000000000001
2023-03-21,1.3979,0.0155
2023-03-22,1.3953,-0.0019
2023-03-23,1.4028,0.0054
2023-03-24,1.3968,-0.0043
2023-03-27,1.3961,-0.0005
2023-03-28,1.3708,-0.0181
2023-03-29,1.362,-0.0064
2023-03-30,1.3657,0.0027
2023-03-31,1.364,-0.0012
2023-04-03,1.376,0.0088
2023-04-04,1.3623,-0.01
2023-04-06,1.3812,0.0139
2023-04-07,1.3977,0.011899999999999999
2023-04-10,1.4031,0.0039000000000000003
2023-04-11,1.3883,-0.0105
2023-04-12,1.3946,0.0045000000000000005
2023-04-13,1.3769,-0.0127
2023-04-14,1.389,0.0088
2023-04-17,1.3864,-0.0019
2023-04-18,1.3888,0.0017000000000000001
2023-04-19,1.3771,-0.0084
2023-04-20,1.3757,-0.001
2023-04-21,1.3575,-0.0132
2023-04-24,1.3558,-0.0013
2023-04-25,1.3377,-0.0134
2023-04-26,1.3356,-0.0016
2023-04-27,1.3513,0.0118
2023-04-28,1.3658,0.010700000000000001
2023-05-04,1.3455,-0.0149
2023-05-05,1.3272,-0.013600000000000001
2023-05-08,1.3511,0.018000000000000002
2023-05-09,1.3107,-0.029900000000000003
2023-05-10,1.3049,-0.0044
2023-05-11,1.2953,-0.0074
2023-05-12,1.2811,-0.011000000000000001
2023-05-15,1.3119,0.024
2023-05-16,1.2996,-0.009399999999999999
2023-05-17,1.3207,0.016200000000000003
2023-05-18,1.3257,0.0038
2023-05-19,1.3408,0.011399999999999999
2023-05-22,1.3359,-0.0037
2023-05-23,1.3214,-0.0109
2023-05-24,1.3177,-0.0028000000000000004
2023-05-25,1.3263,0.006500000000000001
2023-05-26,1.3275,0.0009
2023-05-29,1.3371,0.0072
2023-05-30,1.3344,-0.002
2023-05-31,1.3363,0.0014000000000000002
2023-06-01,1.3289,-0.0055000000000000005
2023-06-02,1.3223,-0.005
2023-06-05,1.3048,-0.0132
2023-06-06,1.2749,-0.0229
2023-06-07,1.2725,-0.0019
2023-06-08,1.2695,-0.0024
2023-06-09,1.2777,0.006500000000000001
2023-06-12,1.269,-0.0068000000000000005
2023-06-13,1.2731,0.0032
2023-06-14,1.2715,-0.0013
2023-06-15,1.2886,0.0134
2023-06-16,1.3025,0.0108
2023-06-19,1.3043,0.0014000000000000002
2023-06-20,1.3388,0.0265
2023-06-21,1.3229,-0.011899999999999999
2023-06-26,1.3163,-0.005
2023-06-27,1.324,0.0058
2023-06-28,1.3386,0.011000000000000001
2023-06-29,1.3489,0.0077
2023-06-30,1.3786,0.022000000000000002
2023-07-03,1.3911,0.0091
2023-07-04,1.3944,0.0024
2023-07-05,1.3843,-0.0072
2023-07-06,1.3715,-0.0092
2023-07-07,1.3635,-0.0058
2023-07-10,1.3708,0.0054
2023-07-11,1.3763,0.004
2023-07-12,1.3652,-0.008100000000000001
