date,nav,ret
2024-12-16,0.6701,-0.013000000000000001
2024-12-17,0.6639,-0.009300000000000001
2024-12-18,0.664,0.0002
2024-12-19,0.661,-0.0045000000000000005
2024-12-20,0.6587,-0.0034999999999999996
2024-12-23,0.654,-0.0070999999999999995
2024-12-24,0.6598,0.0089
2024-12-25,0.6559,-0.0059
2024-12-26,0.6551,-0.0012
2024-12-27,0.6546,-0.0008
2024-12-30,0.6546,0.0
2024-12-31,0.6444,-0.015600000000000001
2025-01-02,0.6345,-0.0154
2025-01-03,0.6268,-0.0121
2025-01-06,0.6274,0.001
2025-01-07,0.6329,0.0088
2025-01-08,0.6291,-0.006
2025-01-09,0.6293,0.0003
2025-01-10,0.6212,-0.0129
2025-01-13,0.623,0.0029
2025-01-14,0.6367,0.022000000000000002
2025-01-15,0.6361,-0.0009
2025-01-16,0.6374,0.002
2025-01-17,0.6428,0.0085
2025-01-20,0.6421,-0.0011
2025-01-21,0.641,-0.0017000000000000001
2025-01-22,0.6386,-0.0037
2025-01-23,0.6353,-0.0052
2025-01-24,0.6423,0.011000000000000001
2025-01-27,0.6406,-0.0026
2025-02-05,0.642,0.0022
2025-02-06,0.6508,0.0137
2025-02-07,0.6625,0.018000000000000002
2025-02-10,0.6672,0.0070999999999999995
2025-02-11,0.6614,-0.0087
2025-02-12,0.6631,0.0026
2025-02-13,0.6566,-0.0098
2025-02-14,0.6654,0.0134
2025-02-17,0.6631,-0.0034999999999999996
2025-02-18,0.6601,-0.0045000000000000005
2025-02-19,0.6681,0.0121
2025-02-20,0.6696,0.0022
2025-02-21,0.6781,0.0127
2025-02-24,0.6768,-0.0019
2025-02-25,0.6708,-0.0089
2025-02-26,0.6862,0.023
2025-02-27,0.6884,0.0032
2025-02-28,0.6681,-0.029500000000000002
2025-03-03,0.6751,0.0105
2025-03-04,0.6798,0.006999999999999999
2025-03-05,0.6864,0.0097
2025-03-06,0.6966,0.0149
2025-03-07,0.6938,-0.004
2025-03-10,0.6932,-0.0009
2025-03-11,0.6921,-0.0016
2025-03-12,0.691,-0.0016
2025-03-13,0.6853,-0.008199999999999999
2025-03-14,0.705,0.0287
2025-03-17,0.7074,0.0034000000000000002
2025-03-18,0.712,0.006500000000000001
2025-03-19,0.7134,0.002
2025-03-20,0.7055,-0.0111
2025-03-21,0.6926,-0.0183
2025-03-24,0.6962,0.0052
2025-03-25,0.6909,-0.0076
2025-03-26,0.6903,-0.0009
2025-03-27,0.6866,-0.0054
2025-03-28,0.6837,-0.0042
2025-03-31,0.6776,-0.0089
2025-04-01,0.6785,0.0013
2025-04-02,0.6772,-0.0019
2025-04-03,0.6678,-0.0139
2025-04-07,0.5981,-0.10439999999999999
2025-04-08,0.6024,0.0072
2025-04-09,0.612,0.0159
2025-04-10,0.6288,0.0275
2025-04-11,0.64,0.0178
2025-04-14,0.6525,0.0195
2025-04-15,0.6488,-0.005699999999999999
2025-04-16,0.6524,0.0055000000000000005
2025-04-17,0.6524,0.0
2025-04-18,0.6531,0.0011
2025-04-21,0.6633,0.015600000000000001
2025-04-22,0.6688,0.0083
2025-04-23,0.6607,-0.0121
2025-04-24,0.6594,-0.002
2025-04-25,0.6602,0.0012
2025-04-28,0.658,-0.0033
2025-04-29,0.6603,0.0034999999999999996
2025-04-30,0.6603,0.0
2025-05-06,0.671,0.016200000000000003
2025-05-07,0.6726,0.0024
2025-05-08,0.6695,-0.0046
2025-05-09,0.6639,-0.0084
2025-05-12,0.6704,0.0098
2025-05-13,0.6709,0.0007000000000000001
2025-05-14,0.6757,0.0072
2025-05-15,0.6668,-0.0132
2025-05-16,0.6658,-0.0015
2025-05-19,0.6666,0.0012
2025-05-20,0.6685,0.0029
2025-05-21,0.6752,0.01
2025-05-22,0.6707,-0.0067
2025-05-23,0.6708,0.0001
2025-05-26,0.6693,-0.0022
2025-05-27,0.6638,-0.008199999999999999
2025-05-28,0.6622,-0.0024
2025-05-29,0.669,0.0103
2025-05-30,0.6629,-0.0091
2025-06-03,0.6694,0.0098
2025-06-04,0.6782,0.0131
2025-06-05,0.6783,0.0001
2025-06-06,0.6844,0.009000000000000001
2025-06-09,0.6868,0.0034999999999999996
2025-06-10,0.6867,-0.0001
2025-06-11,0.7008,0.020499999999999997
2025-06-12,0.7066,0.0083
2025-06-13,0.7054,-0.0017000000000000001
2025-06-16,0.7078,0.0034000000000000002
2025-06-17,0.7063,-0.0021
2025-06-18,0.7013,-0.0070999999999999995
2025-06-19,0.6864,-0.0212
2025-06-20,0.6879,0.0022
2025-06-23,0.6932,0.0077
2025-06-24,0.7024,0.013300000000000001
2025-06-25,0.7136,0.0159
2025-06-26,0.7126,-0.0014000000000000002
2025-06-27,0.7107,-0.0027
2025-06-30,0.7107,0.0
2025-07-01,0.7161,0.0076
2025-07-02,0.7203,0.0059
2025-07-03,0.7255,0.0072
2025-07-04,0.7224,-0.0043
2025-07-07,0.7193,-0.0043
2025-07-08,0.7313,0.0167
2025-07-09,0.7211,-0.0139
2025-07-10,0.7258,0.006500000000000001
2025-07-11,0.7304,0.0063
2025-07-14,0.7321,0.0023
2025-07-15,0.731,-0.0015
2025-07-16,0.7291,-0.0026
2025-07-17,0.7335,0.006
2025-07-18,0.7415,0.0109
2025-07-21,0.7495,0.0108
2025-07-22,0.7604,0.014499999999999999
2025-07-23,0.7658,0.0070999999999999995
2025-07-24,0.7825,0.0218
2025-07-25,0.779,-0.0045000000000000005
2025-07-28,0.7805,0.0019
2025-07-29,0.7857,0.0067
2025-07-30,0.7833,-0.0031
2025-07-31,0.7618,-0.0274
2025-08-01,0.7552,-0.0087
2025-08-04,0.7611,0.0078000000000000005
2025-08-05,0.7688,0.0101
2025-08-06,0.773,0.0055000000000000005
2025-08-07,0.776,0.0039000000000000003
2025-08-08,0.7802,0.0054
2025-08-11,0.7867,0.0083
2025-08-12,0.7875,0.001
2025-08-13,0.8002,0.0161
2025-08-14,0.7978,-0.003
2025-08-15,0.8231,0.0317
2025-08-18,0.8283,0.0063
2025-08-19,0.825,-0.004
2025-08-20,0.8291,0.005
2025-08-21,0.8308,0.0021
2025-08-22,0.849,0.0219
2025-08-25,0.8611,0.0143
2025-08-26,0.8506,-0.012199999999999999
2025-08-27,0.8348,-0.018600000000000002
2025-08-28,0.8469,0.014499999999999999
2025-08-29,0.8569,0.0118
2025-09-01,0.8655,0.01
2025-09-02,0.8473,-0.021
2025-09-03,0.836,-0.013300000000000001
2025-09-04,0.8198,-0.0194
2025-09-05,0.8472,0.0334
2025-09-08,0.8509,0.0044
2025-09-09,0.8499,-0.0012
2025-09-10,0.8469,-0.0034999999999999996
2025-09-11,0.859,0.0143
2025-09-12,0.8581,-0.001
2025-09-15,0.8562,-0.0022
2025-09-16,0.8569,0.0008
2025-09-17,0.8632,0.0074
2025-09-18,0.8489,-0.0166
2025-09-19,0.8529,0.004699999999999999
2025-09-22,0.8534,0.0006
2025-09-23,0.8455,-0.009300000000000001
2025-09-24,0.8555,0.0118
2025-09-25,0.8592,0.0043
2025-09-26,0.8539,-0.0062
2025-09-29,0.8786,0.028900000000000002
2025-09-30,0.8956,0.019299999999999998
2025-10-09,0.9026,0.0078000000000000005
2025-10-10,0.8865,-0.0178
2025-10-13,0.8865,0.0
2025-10-14,0.8692,-0.0195
2025-10-15,0.8808,0.013300000000000001
2025-10-16,0.8769,-0.0044
2025-10-17,0.8572,-0.0225
2025-10-20,0.8629,0.0066
2025-10-21,0.8699,0.008100000000000001
2025-10-22,0.8649,-0.005699999999999999
2025-10-23,0.8682,0.0038
2025-10-24,0.8731,0.005600000000000001
2025-10-27,0.8797,0.0076
2025-10-28,0.8756,-0.004699999999999999
2025-10-29,0.8872,0.0132
2025-10-30,0.8836,-0.0040999999999999995
2025-10-31,0.8748,-0.01
2025-11-03,0.8759,0.0013
2025-11-04,0.8657,-0.0116
2025-11-05,0.8674,0.002
2025-11-06,0.8802,0.0148
2025-11-07,0.8814,0.0014000000000000002
2025-11-10,0.8947,0.0151
2025-11-11,0.8886,-0.0068000000000000005
2025-11-12,0.8878,-0.0009
2025-11-13,0.9066,0.0212
2025-11-14,0.8933,-0.0147
2025-11-17,0.8928,-0.0006
2025-11-18,0.8791,-0.015300000000000001
2025-11-19,0.8833,0.0048
2025-11-20,0.88,-0.0037
2025-11-21,0.853,-0.030699999999999998
2025-11-24,0.8504,-0.003
2025-11-25,0.8568,0.0075
2025-11-26,0.8564,-0.0005
2025-11-27,0.8583,0.0022
2025-11-28,0.8642,0.0069
2025-12-01,0.8726,0.0097
2025-12-02,0.8669,-0.006500000000000001
2025-12-03,0.8651,-0.0021
2025-12-04,0.8649,-0.0002
2025-12-05,0.8755,0.0123
2025-12-08,0.875,-0.0006
2025-12-09,0.8589,-0.0184
2025-12-10,0.865,0.0070999999999999995
2025-12-11,0.8597,-0.0060999999999999995
2025-12-12,0.8705,0.0126
2025-12-15,0.8726,0.0024
2025-12-16,0.861,-0.013300000000000001
2025-12-17,0.8783,0.020099999999999996
2025-12-18,0.8753,-0.0034000000000000002
2025-12-19,0.8812,0.0067
2025-12-22,0.8876,0.0073
2025-12-23,0.8853,-0.0026
2025-12-24,0.8899,0.0052
2025-12-25,0.8903,0.0004
2025-12-26,0.8953,0.005600000000000001
2025-12-29,0.8885,-0.0076
2025-12-30,0.8916,0.0034999999999999996
2025-12-31,0.8961,0.005
2026-01-05,0.9158,0.022000000000000002
2026-01-06,0.9399,0.0263
2026-01-07,0.9366,-0.0034999999999999996
2026-01-08,0.9289,-0.008199999999999999
2026-01-09,0.9288,-0.0001
2026-01-12,0.9357,0.0074
2026-01-13,0.9379,0.0024
2026-01-14,0.9327,-0.0055000000000000005
2026-01-15,0.9323,-0.0004
2026-01-16,0.9247,-0.008199999999999999
2026-01-19,0.9317,0.0076
2026-01-20,0.9404,0.009300000000000001
2026-01-21,0.9509,0.011200000000000002
2026-01-22,0.9549,0.0042
2026-01-23,0.9561,0.0013
2026-01-26,0.9558,-0.0003
2026-01-27,0.955,-0.0008
2026-01-28,0.9679,0.013500000000000002
2026-01-29,0.9823,0.0149
2026-01-30,0.9659,-0.0167
2026-02-02,0.9334,-0.0336
2026-02-03,0.9521,0.02
2026-02-04,0.9723,0.0212
2026-02-05,0.9659,-0.0066
2026-02-06,0.9651,-0.0008
2026-02-09,0.9783,0.0137
2026-02-10,0.9773,-0.001
2026-02-11,0.9871,0.01
2026-02-12,0.9897,0.0026
2026-02-13,0.967,-0.0229
2026-02-24,0.9754,0.0087
2026-02-25,0.9882,0.0131
2026-02-26,0.9776,-0.010700000000000001
2026-02-27,0.9775,-0.0001
2026-03-02,0.9709,-0.0068000000000000005
2026-03-03,0.9429,-0.0288
2026-03-04,0.9271,-0.0168
2026-03-05,0.9265,-0.0006
2026-03-06,0.9294,0.0031
2026-03-09,0.916,-0.0144
2026-03-10,0.9262,0.0111
2026-03-11,0.9298,0.0039000000000000003
2026-03-12,0.9291,-0.0008
2026-03-13,0.9242,-0.0053
2026-03-16,0.9192,-0.0054
2026-03-17,0.9145,-0.0051
2026-03-18,0.9104,-0.0045000000000000005
2026-03-19,0.8827,-0.0304
2026-03-20,0.8736,-0.0103
2026-03-23,0.8467,-0.0308
2026-03-24,0.8594,0.015
2026-03-25,0.866,0.0077
2026-03-26,0.8497,-0.018799999999999997
2026-03-27,0.8536,0.0046
2026-03-30,0.8488,-0.005600000000000001
2026-03-31,0.8378,-0.013000000000000001
2026-04-01,0.8556,0.0212
2026-04-02,0.8451,-0.0123
2026-04-03,0.836,-0.0108
2026-04-07,0.8356,-0.0005
2026-04-08,0.8685,0.0394
2026-04-09,0.8582,-0.011899999999999999
2026-04-10,0.8648,0.0077
2026-04-13,0.8657,0.001
2026-04-14,0.8758,0.011699999999999999
2026-04-15,0.8724,-0.0039000000000000003
2026-04-16,0.8825,0.0116
2026-04-17,0.8773,-0.0059
2026-04-20,0.8818,0.0051
2026-04-21,0.8814,-0.0005
2026-04-22,0.8817,0.0003
2026-04-23,0.8687,-0.0147
2026-04-24,0.8656,-0.0036
2026-04-27,0.8664,0.0009
2026-04-28,0.8702,0.0044
2026-04-29,0.8885,0.021
2026-04-30,0.8818,-0.0075
2026-05-06,0.9053,0.026699999999999998
2026-05-07,0.9121,0.0075
2026-05-08,0.9132,0.0012
2026-05-11,0.9159,0.003
2026-05-12,0.9154,-0.0005
2026-05-13,0.9086,-0.0074
2026-05-14,0.895,-0.015
2026-05-15,0.8822,-0.0143
2026-05-18,0.8634,-0.0213
2026-05-19,0.8651,0.002
2026-05-20,0.8705,0.0062
2026-05-21,0.8514,-0.0219
2026-05-22,0.8505,-0.0011
2026-05-25,0.8573,0.008
2026-05-26,0.8556,-0.002
2026-05-27,0.8429,-0.0148
2026-05-28,0.8333,-0.011399999999999999
2026-05-29,0.8302,-0.0037
2026-06-01,0.8302,0.0
2026-06-02,0.8355,0.0064
2026-06-03,0.8319,-0.0043
2026-06-04,0.8254,-0.0078000000000000005
2026-06-05,0.8184,-0.0085
2026-06-08,0.7989,-0.023799999999999998
2026-06-09,0.8024,0.0044
2026-06-10,0.797,-0.0067
2026-06-11,0.7964,-0.0008
2026-06-12,0.814,0.022099999999999998
2026-06-15,0.829,0.0184
2026-06-16,0.8219,-0.0086
2026-06-17,0.8192,-0.0033
2026-06-18,0.8018,-0.0212
2026-06-22,0.8186,0.021
2026-06-23,0.8032,-0.018799999999999997
2026-06-24,0.806,0.0034999999999999996
2026-06-25,0.8072,0.0015
2026-06-26,0.7884,-0.0233
2026-06-29,0.8064,0.022799999999999997
2026-06-30,0.8037,-0.0033
2026-07-01,0.8105,0.0085
2026-07-02,0.8025,-0.009899999999999999
2026-07-03,0.8073,0.006
2026-07-06,0.8149,0.009399999999999999
2026-07-07,0.7982,-0.020499999999999997
2026-07-08,0.7981,-0.0001
2026-07-09,0.808,0.0124
2026-07-10,0.8002,-0.0097
2026-07-13,0.7878,-0.0155
2026-07-14,0.7965,0.011000000000000001
2026-07-15,0.8066,0.0127
2026-07-16,0.8008,-0.0072
2026-07-17,0.7774,-0.0292
2026-07-20,0.7918,0.018500000000000003
2026-07-21,0.8006,0.0111
2026-07-22,0.8001,-0.0006
2026-07-23,0.8051,0.0062
2026-07-24,0.7854,-0.0245
2026-07-27,0.8002,0.018799999999999997
2026-07-28,0.7926,-0.0095
2026-07-29,0.8095,0.0213
2026-07-30,0.8023,-0.0089
2026-07-31,0.8037,0.0017000000000000001
2026-08-03,0.8009,-0.0034999999999999996
2026-08-04,0.8044,0.0044
