date,nav,ret
2022-01-27,2.6715,-0.023700000000000002
2022-01-28,2.6612,-0.0039000000000000003
2022-02-07,2.7067,0.0171
2022-02-08,2.7077,0.0004
2022-02-09,2.7557,0.0177
2022-02-10,2.7851,0.010700000000000001
2022-02-11,2.7701,-0.0054
2022-02-14,2.7368,-0.012
2022-02-15,2.7372,0.0001
2022-02-16,2.7546,0.0064
2022-02-17,2.7547,0.0
2022-02-18,2.7551,0.0001
2022-02-21,2.7647,0.0034999999999999996
2022-02-22,2.7218,-0.0155
2022-02-23,2.7383,0.0060999999999999995
2022-02-24,2.675,-0.0231
2022-02-25,2.6942,0.0072
2022-02-28,2.6915,-0.001
2022-03-01,2.7089,0.006500000000000001
2022-03-02,2.6972,-0.0043
2022-03-03,2.6699,-0.0101
2022-03-04,2.6432,-0.01
2022-03-07,2.5731,-0.0265
2022-03-08,2.4819,-0.0354
2022-03-09,2.4339,-0.019299999999999998
2022-03-10,2.4517,0.0073
2022-03-11,2.4707,0.0077
2022-03-14,2.3797,-0.0368
2022-03-15,2.2383,-0.0594
2022-03-16,2.3002,0.0277
2022-03-17,2.3828,0.0359
2022-03-18,2.3935,0.0045000000000000005
2022-03-21,2.406,0.0052
2022-03-22,2.4174,0.004699999999999999
2022-03-23,2.4206,0.0013
2022-03-24,2.4053,-0.0063
2022-03-25,2.379,-0.0109
2022-03-28,2.3599,-0.008
2022-03-29,2.3488,-0.004699999999999999
2022-03-30,2.41,0.026099999999999998
2022-03-31,2.4007,-0.0039000000000000003
2022-04-01,2.4199,0.008
2022-04-06,2.432,0.005
2022-04-07,2.3923,-0.0163
2022-04-08,2.3694,-0.0096
2022-04-11,2.3024,-0.028300000000000002
2022-04-12,2.3447,0.0184
2022-04-13,2.3161,-0.012199999999999999
2022-04-14,2.3795,0.0274
2022-04-15,2.3811,0.0007000000000000001
2022-04-18,2.4022,0.0089
2022-04-19,2.3821,-0.0084
2022-04-20,2.3749,-0.003
2022-04-21,2.3167,-0.0245
2022-04-22,2.3045,-0.0053
2022-04-25,2.177,-0.0553
2022-04-26,2.152,-0.0115
2022-04-27,2.1938,0.0194
2022-04-28,2.1636,-0.0138
2022-04-29,2.2272,0.0294
2022-05-05,2.2708,0.0196
2022-05-06,2.2202,-0.0223
2022-05-09,2.2288,0.0039000000000000003
2022-05-10,2.2557,0.0121
2022-05-11,2.2539,-0.0008
2022-05-12,2.255,0.0005
2022-05-13,2.2722,0.0076
2022-05-16,2.2814,0.004
2022-05-17,2.294,0.0055000000000000005
2022-05-18,2.2988,0.0021
2022-05-19,2.2912,-0.0033
2022-05-20,2.3279,0.016
2022-05-23,2.3291,0.0005
2022-05-24,2.264,-0.027999999999999997
2022-05-25,2.2755,0.0051
2022-05-26,2.2738,-0.0007000000000000001
2022-05-27,2.2743,0.0002
2022-05-30,2.3082,0.0149
2022-05-31,2.356,0.0207
2022-06-01,2.378,0.009300000000000001
2022-06-02,2.4051,0.011399999999999999
2022-06-06,2.4479,0.0178
2022-06-07,2.4385,-0.0038
2022-06-08,2.4396,0.0005
2022-06-09,2.4012,-0.015700000000000002
2022-06-10,2.4488,0.019799999999999998
2022-06-13,2.4522,0.0014000000000000002
2022-06-14,2.4743,0.009000000000000001
2022-06-15,2.4721,-0.0009
2022-06-16,2.497,0.0101
2022-06-17,2.529,0.0128
2022-06-20,2.5714,0.0168
2022-06-21,2.5491,-0.0087
2022-06-22,2.5246,-0.0096
2022-06-23,2.5597,0.0139
2022-06-24,2.6194,0.0233
2022-06-27,2.6631,0.0167
2022-06-28,2.666,0.0011
2022-06-29,2.6186,-0.0178
2022-06-30,2.6631,0.017
2022-07-01,2.6587,-0.0017000000000000001
2022-07-04,2.677,0.0069
2022-07-05,2.6299,-0.0176
2022-07-06,2.5923,-0.0143
2022-07-07,2.5932,0.0003
2022-07-08,2.6036,0.004
2022-07-11,2.5741,-0.0113
2022-07-12,2.5244,-0.019299999999999998
2022-07-13,2.5401,0.0062
2022-07-14,2.5437,0.0014000000000000002
2022-07-15,2.5106,-0.013000000000000001
2022-07-18,2.5347,0.0096
2022-07-19,2.5443,0.0038
2022-07-20,2.5617,0.0068000000000000005
2022-07-21,2.5403,-0.0084
2022-07-22,2.5154,-0.0098
2022-07-25,2.5063,-0.0036
2022-07-26,2.5262,0.0079
2022-07-27,2.5264,0.0001
2022-07-28,2.5241,-0.0009
2022-07-29,2.5133,-0.0043
2022-08-01,2.5312,0.0070999999999999995
2022-08-02,2.4763,-0.0217
2022-08-03,2.4399,-0.0147
2022-08-04,2.4502,0.0042
2022-08-05,2.4628,0.0051
2022-08-08,2.4733,0.0043
2022-08-09,2.4484,-0.0101
2022-08-10,2.4232,-0.0103
2022-08-11,2.4613,0.015700000000000002
2022-08-12,2.4574,-0.0016
2022-08-15,2.4585,0.0004
2022-08-16,2.4626,0.0017000000000000001
2022-08-17,2.469,0.0026
2022-08-18,2.4503,-0.0076
2022-08-19,2.4387,-0.004699999999999999
2022-08-22,2.4712,0.013300000000000001
2022-08-23,2.4714,0.0001
2022-08-24,2.4124,-0.0239
2022-08-25,2.4466,0.014199999999999999
2022-08-26,2.4257,-0.0085
2022-08-29,2.429,0.0014000000000000002
2022-08-30,2.414,-0.0062
2022-08-31,2.4041,-0.0040999999999999995
2022-09-01,2.3854,-0.0078000000000000005
2022-09-02,2.3855,0.0
2022-09-05,2.3401,-0.019
2022-09-06,2.3661,0.0111
2022-09-07,2.3646,-0.0006
2022-09-08,2.3457,-0.008
2022-09-09,2.3879,0.018000000000000002
2022-09-13,2.416,0.0118
2022-09-14,2.3878,-0.011699999999999999
2022-09-15,2.3703,-0.0073
2022-09-16,2.3099,-0.0255
2022-09-19,2.299,-0.004699999999999999
2022-09-20,2.3057,0.0029
2022-09-21,2.2733,-0.0141
2022-09-22,2.2473,-0.011399999999999999
2022-09-23,2.2106,-0.0163
2022-09-26,2.2292,0.0084
2022-09-27,2.2971,0.0305
2022-09-28,2.2453,-0.0226
2022-09-29,2.2163,-0.0129
2022-09-30,2.183,-0.015
2022-10-10,2.1556,-0.0126
2022-10-11,2.1432,-0.0058
2022-10-12,2.1733,0.013999999999999999
2022-10-13,2.1787,0.0025
2022-10-14,2.2246,0.021099999999999997
2022-10-17,2.2286,0.0018
2022-10-18,2.2567,0.0126
2022-10-19,2.2074,-0.0218
2022-10-20,2.1919,-0.006999999999999999
2022-10-21,2.1963,0.002
2022-10-24,2.1191,-0.0352
2022-10-25,2.111,-0.0038
2022-10-26,2.1579,0.0222
2022-10-27,2.1485,-0.0044
2022-10-28,2.0668,-0.038
2022-10-31,2.064,-0.0014000000000000002
2022-11-01,2.1454,0.0394
2022-11-02,2.2109,0.0305
2022-11-03,2.2113,0.0002
2022-11-04,2.2705,0.0268
2022-11-07,2.2928,0.0098
2022-11-08,2.2653,-0.012
2022-11-09,2.2422,-0.0102
2022-11-10,2.2259,-0.0073
2022-11-11,2.2653,0.0177
2022-11-14,2.2808,0.0068000000000000005
2022-11-15,2.3236,0.018799999999999997
2022-11-16,2.3119,-0.005
2022-11-17,2.3175,0.0024
2022-11-18,2.3097,-0.0034000000000000002
2022-11-21,2.2954,-0.0062
2022-11-22,2.2508,-0.0194
2022-11-23,2.2245,-0.011699999999999999
2022-11-24,2.2463,0.0098
2022-11-25,2.2337,-0.005600000000000001
2022-11-28,2.2525,0.0084
2022-11-29,2.3507,0.0436
2022-11-30,2.3687,0.0077
2022-12-01,2.3841,0.006500000000000001
2022-12-02,2.378,-0.0026
2022-12-05,2.4431,0.0274
2022-12-06,2.4242,-0.0077
2022-12-07,2.4166,-0.0031
2022-12-08,2.4405,0.009899999999999999
2022-12-09,2.4774,0.0151
2022-12-12,2.4294,-0.0194
2022-12-13,2.4454,0.0066
2022-12-14,2.4591,0.005600000000000001
2022-12-15,2.422,-0.0151
2022-12-16,2.427,0.0021
2022-12-19,2.3809,-0.019
2022-12-20,2.3559,-0.0105
2022-12-21,2.3675,0.0049
2022-12-22,2.4049,0.0158
2022-12-23,2.3887,-0.0067
2022-12-26,2.3962,0.0031
2022-12-27,2.4177,0.009000000000000001
2022-12-28,2.415,-0.0011
2022-12-29,2.4154,0.0002
2022-12-30,2.4251,0.004
2022-12-31,2.425,0.0
2023-01-03,2.4335,0.0034999999999999996
2023-01-04,2.4736,0.0165
2023-01-05,2.5026,0.011699999999999999
2023-01-06,2.5128,0.0040999999999999995
2023-01-09,2.5333,0.008199999999999999
2023-01-10,2.5365,0.0013
2023-01-11,2.5229,-0.0054
2023-01-12,2.5186,-0.0017000000000000001
2023-01-13,2.5964,0.030899999999999997
2023-01-16,2.6035,0.0027
2023-01-17,2.5593,-0.017
2023-01-18,2.5475,-0.0046
2023-01-19,2.5446,-0.0011
2023-01-20,2.5514,0.0027
2023-01-30,2.5677,0.0064
2023-01-31,2.5559,-0.0046
2023-02-01,2.5939,0.0149
2023-02-02,2.6285,0.013300000000000001
2023-02-03,2.6151,-0.0051
2023-02-06,2.5669,-0.0184
2023-02-07,2.5815,0.005699999999999999
2023-02-08,2.5663,-0.0059
2023-02-09,2.6026,0.0141
2023-02-10,2.5984,-0.0016
2023-02-13,2.6718,0.0282
2023-02-14,2.6613,-0.0039000000000000003
2023-02-15,2.6489,-0.004699999999999999
2023-02-16,2.6248,-0.0091
2023-02-17,2.6098,-0.005699999999999999
2023-02-20,2.6922,0.0316
2023-02-21,2.6695,-0.0084
2023-02-22,2.6868,0.006500000000000001
2023-02-23,2.6739,-0.0048
2023-02-24,2.6616,-0.0046
2023-02-27,2.6401,-0.008100000000000001
2023-02-28,2.6547,0.0055000000000000005
2023-03-01,2.6965,0.015700000000000002
2023-03-02,2.6969,0.0001
2023-03-03,2.6845,-0.0046
2023-03-06,2.6844,0.0
2023-03-07,2.6315,-0.0197
2023-03-08,2.6195,-0.0046
2023-03-09,2.6051,-0.0055000000000000005
2023-03-10,2.5659,-0.015
2023-03-13,2.5907,0.0097
2023-03-14,2.5516,-0.0151
2023-03-15,2.5648,0.0052
2023-03-16,2.5504,-0.005600000000000001
2023-03-17,2.5356,-0.0058
2023-03-20,2.5014,-0.013500000000000002
2023-03-21,2.5782,0.030699999999999998
2023-03-22,2.5596,-0.0072
2023-03-23,2.57,0.0040999999999999995
2023-03-24,2.5479,-0.0086
2023-03-27,2.526,-0.0086
2023-03-28,2.5268,0.0003
2023-03-29,2.5305,0.0015
2023-03-30,2.5575,0.010700000000000001
2023-03-31,2.5708,0.0052
2023-04-03,2.5983,0.010700000000000001
2023-04-04,2.6136,0.0059
2023-04-06,2.6133,-0.0001
2023-04-07,2.6485,0.013500000000000002
2023-04-10,2.6173,-0.0118
2023-04-11,2.6353,0.0069
2023-04-12,2.6194,-0.006
2023-04-13,2.6199,0.0002
2023-04-14,2.5959,-0.0092
2023-04-17,2.5913,-0.0018
2023-04-18,2.6014,0.0039000000000000003
2023-04-19,2.571,-0.011699999999999999
2023-04-20,2.562,-0.0034999999999999996
2023-04-21,2.5162,-0.0179
2023-04-24,2.5064,-0.0039000000000000003
2023-04-25,2.4719,-0.0138
2023-04-26,2.4778,0.0024
2023-04-27,2.4946,0.0068000000000000005
2023-04-28,2.5082,0.0055000000000000005
2023-05-04,2.5195,0.0045000000000000005
2023-05-05,2.4934,-0.0104
2023-05-08,2.4876,-0.0023
2023-05-09,2.4443,-0.0174
2023-05-10,2.4537,0.0038
2023-05-11,2.4461,-0.0031
2023-05-12,2.4389,-0.0029
2023-05-15,2.4491,0.0042
2023-05-16,2.4302,-0.0077
2023-05-17,2.416,-0.0058
2023-05-18,2.4146,-0.0006
2023-05-19,2.4441,0.012199999999999999
2023-05-22,2.461,0.0069
2023-05-23,2.4323,-0.011699999999999999
2023-05-24,2.3995,-0.013500000000000002
2023-05-25,2.3774,-0.0092
2023-05-26,2.4038,0.0111
2023-05-29,2.3841,-0.008199999999999999
2023-05-30,2.3946,0.0044
2023-05-31,2.3664,-0.0118
2023-06-01,2.365,-0.0006
2023-06-02,2.428,0.026600000000000002
2023-06-05,2.4309,0.0012
2023-06-06,2.4077,-0.0095
2023-06-07,2.4077,0.0
2023-06-08,2.411,0.0014000000000000002
2023-06-09,2.4222,0.0046
2023-06-12,2.4467,0.0101
2023-06-13,2.4546,0.0032
2023-06-14,2.4685,0.005699999999999999
2023-06-15,2.4836,0.0060999999999999995
2023-06-16,2.4991,0.0062
2023-06-19,2.4903,-0.0034999999999999996
2023-06-20,2.4699,-0.008199999999999999
2023-06-21,2.4109,-0.0239
2023-06-26,2.3709,-0.0166
2023-06-27,2.428,0.0241
2023-06-28,2.421,-0.0029
2023-06-29,2.4167,-0.0018
2023-06-30,2.4357,0.0079
2023-07-03,2.43,-0.0023
2023-07-04,2.4338,0.0016
2023-07-05,2.3989,-0.0143
2023-07-06,2.3837,-0.0063
2023-07-07,2.3736,-0.0042
2023-07-10,2.3597,-0.0059
2023-07-11,2.3754,0.0067
2023-07-12,2.3577,-0.0075
2023-07-13,2.3814,0.0101
2023-07-14,2.3609,-0.0086
2023-07-17,2.3627,0.0008
2023-07-18,2.364,0.0006
2023-07-19,2.3663,0.001
2023-07-20,2.348,-0.0077
2023-07-21,2.3594,0.0049
2023-07-24,2.3371,-0.0095
2023-07-25,2.4205,0.035699999999999996
2023-07-26,2.4076,-0.0053
2023-07-27,2.4086,0.0004
2023-07-28,2.4684,0.0248
2023-07-31,2.4702,0.0007000000000000001
2023-08-01,2.4435,-0.0108
2023-08-02,2.4064,-0.0152
2023-08-03,2.42,0.005699999999999999
2023-08-04,2.4239,0.0016
2023-08-07,2.3756,-0.0199
2023-08-08,2.3605,-0.0064
2023-08-09,2.3525,-0.0034000000000000002
2023-08-10,2.3527,0.0001
2023-08-11,2.3151,-0.016
2023-08-14,2.3115,-0.0016
2023-08-15,2.2952,-0.0070999999999999995
2023-08-16,2.2937,-0.0007000000000000001
2023-08-17,2.3208,0.0118
2023-08-18,2.2778,-0.018500000000000003
2023-08-21,2.2488,-0.0127
2023-08-22,2.2562,0.0033
2023-08-23,2.2105,-0.0203
2023-08-24,2.2475,0.0167
2023-08-25,2.221,-0.0118
2023-08-28,2.2451,0.0109
2023-08-29,2.3121,0.0298
2023-08-30,2.3229,0.004699999999999999
2023-08-31,2.2998,-0.009899999999999999
2023-09-01,2.3207,0.0091
2023-09-04,2.3836,0.0271
2023-09-05,2.3541,-0.0124
2023-09-06,2.3361,-0.0076
2023-09-07,2.3039,-0.0138
2023-09-08,2.2991,-0.0021
2023-09-11,2.3221,0.01
2023-09-12,2.3139,-0.0034999999999999996
2023-09-13,2.2864,-0.011899999999999999
2023-09-14,2.2667,-0.0086
2023-09-15,2.2797,0.005699999999999999
2023-09-18,2.2984,0.008199999999999999
2023-09-19,2.2807,-0.0077
2023-09-20,2.2515,-0.0128
2023-09-21,2.2289,-0.01
2023-09-22,2.2637,0.015600000000000001
2023-09-25,2.2459,-0.0079
2023-09-26,2.2381,-0.0034999999999999996
2023-09-27,2.2495,0.0051
2023-09-28,2.2505,0.0004
2023-10-09,2.2302,-0.009000000000000001
2023-10-10,2.2247,-0.0025
2023-10-11,2.2371,0.005600000000000001
2023-10-12,2.2502,0.0059
2023-10-13,2.222,-0.0125
2023-10-16,2.2056,-0.0074
2023-10-17,2.2099,0.0019
2023-10-18,2.1692,-0.0184
2023-10-19,2.1394,-0.0137
2023-10-20,2.1129,-0.0124
2023-10-23,2.0822,-0.014499999999999999
2023-10-24,2.1158,0.0161
2023-10-25,2.1305,0.0069
2023-10-26,2.1234,-0.0033
2023-10-27,2.1731,0.023399999999999997
2023-10-30,2.2132,0.018500000000000003
2023-10-31,2.1838,-0.013300000000000001
2023-11-01,2.1894,0.0026
2023-11-02,2.1786,-0.0049
2023-11-03,2.2007,0.0101
2023-11-06,2.2547,0.0245
2023-11-07,2.2457,-0.004
2023-11-08,2.2475,0.0008
2023-11-09,2.2291,-0.008199999999999999
2023-11-10,2.2028,-0.0118
2023-11-13,2.2055,0.0012
2023-11-14,2.2072,0.0008
2023-11-15,2.2314,0.011000000000000001
2023-11-16,2.2096,-0.0098
2023-11-17,2.2167,0.0032
2023-11-20,2.241,0.011000000000000001
2023-11-21,2.2429,0.0008
2023-11-22,2.2154,-0.0123
2023-11-23,2.25,0.015600000000000001
2023-11-24,2.2293,-0.0092
2023-11-27,2.2215,-0.0034999999999999996
2023-11-28,2.2249,0.0015
2023-11-29,2.1947,-0.013600000000000001
2023-11-30,2.1989,0.0019
2023-12-01,2.2041,0.0024
2023-12-04,2.1841,-0.0091
2023-12-05,2.1569,-0.0125
2023-12-06,2.1662,0.0043
2023-12-07,2.1651,-0.0005
2023-12-08,2.1433,-0.0101
2023-12-11,2.1574,0.0066
2023-12-12,2.1742,0.0078000000000000005
2023-12-13,2.1466,-0.0127
2023-12-14,2.1404,-0.0029
2023-12-15,2.1486,0.0038
2023-12-18,2.1242,-0.011399999999999999
2023-12-19,2.1225,-0.0008
2023-12-20,2.0976,-0.011699999999999999
2023-12-21,2.1175,0.0095
2023-12-22,2.0622,-0.026099999999999998
2023-12-25,2.0558,-0.0031
2023-12-26,2.0348,-0.0102
2023-12-27,2.0487,0.0068000000000000005
2023-12-28,2.0836,0.017
2023-12-29,2.1135,0.0144
2023-12-31,2.1134,0.0
2024-01-02,2.1038,-0.0045000000000000005
2024-01-03,2.1034,-0.0002
2024-01-04,2.0997,-0.0018
2024-01-05,2.0769,-0.0109
2024-01-08,2.0431,-0.0163
2024-01-09,2.0562,0.0064
2024-01-10,2.054,-0.0011
2024-01-11,2.0781,0.011699999999999999
2024-01-12,2.064,-0.0068000000000000005
2024-01-15,2.0881,0.011699999999999999
2024-01-16,2.0842,-0.0019
2024-01-17,2.0429,-0.019799999999999998
2024-01-18,2.047,0.002
2024-01-19,2.0411,-0.0029
2024-01-22,1.9352,-0.0519
2024-01-23,1.9498,0.0075
2024-01-24,1.9708,0.0108
2024-01-25,2.014,0.0219
2024-01-26,1.9999,-0.006999999999999999
2024-01-29,1.9625,-0.0187
2024-01-30,1.9036,-0.03
2024-01-31,1.8363,-0.0354
2024-02-01,1.8305,-0.0032
2024-02-02,1.7978,-0.0179
2024-02-05,1.7343,-0.0353
2024-02-06,1.8008,0.0383
2024-02-07,1.8162,0.0086
2024-02-08,1.8645,0.026600000000000002
2024-02-19,1.9181,0.0287
2024-02-20,1.9353,0.009000000000000001
2024-02-21,1.9588,0.0121
2024-02-22,1.9718,0.0066
2024-02-23,1.9903,0.009399999999999999
2024-02-26,1.9922,0.001
2024-02-27,2.0189,0.0134
2024-02-28,1.9493,-0.0345
2024-02-29,1.9998,0.0259
2024-03-01,2.0157,0.008
2024-03-04,2.0223,0.0033
2024-03-05,1.9993,-0.011399999999999999
2024-03-06,1.9981,-0.0006
2024-03-07,1.9858,-0.0062
2024-03-08,1.9869,0.0006
2024-03-11,2.0258,0.0196
2024-03-12,2.0626,0.0182
2024-03-13,2.0709,0.004
2024-03-14,2.059,-0.005699999999999999
2024-03-15,2.0537,-0.0026
2024-03-18,2.0769,0.0113
2024-03-19,2.0585,-0.0089
2024-03-20,2.0762,0.0086
2024-03-21,2.0892,0.0063
2024-03-22,2.073,-0.0078000000000000005
2024-03-25,2.0525,-0.009899999999999999
2024-03-26,2.0518,-0.0003
2024-03-27,2.033,-0.0092
2024-03-28,2.0612,0.0139
2024-03-29,2.0713,0.0049
2024-04-01,2.1027,0.0152
2024-04-02,2.1075,0.0023
2024-04-03,2.0957,-0.005600000000000001
2024-04-08,2.0617,-0.016200000000000003
2024-04-09,2.0843,0.011000000000000001
2024-04-10,2.0716,-0.0060999999999999995
2024-04-11,2.0829,0.0055000000000000005
2024-04-12,2.084,0.0005
2024-04-15,2.0736,-0.005
2024-04-16,2.0064,-0.032400000000000005
2024-04-17,2.0426,0.018000000000000002
2024-04-18,2.0592,0.008100000000000001
2024-04-19,2.034,-0.012199999999999999
2024-04-22,2.034,0.0
2024-04-23,2.0262,-0.0038
2024-04-24,2.034,0.0038
2024-04-25,2.0267,-0.0036
2024-04-26,2.0643,0.018600000000000002
2024-04-29,2.0978,0.016200000000000003
2024-04-30,2.0842,-0.006500000000000001
2024-05-06,2.1439,0.0286
2024-05-07,2.1334,-0.0049
2024-05-08,2.1051,-0.013300000000000001
2024-05-09,2.1453,0.0191
2024-05-10,2.1495,0.002
2024-05-13,2.158,0.004
2024-05-14,2.1623,0.002
2024-05-15,2.1556,-0.0031
2024-05-16,2.1636,0.0037
2024-05-17,2.1715,0.0037
2024-05-20,2.1806,0.0042
2024-05-21,2.1506,-0.0138
2024-05-22,2.1408,-0.0046
2024-05-23,2.1006,-0.018799999999999997
2024-05-24,2.0661,-0.016399999999999998
2024-05-27,2.0807,0.0070999999999999995
2024-05-28,2.0615,-0.0092
2024-05-29,2.0517,-0.0048
2024-05-30,2.0335,-0.0089
2024-05-31,2.0257,-0.0038
2024-06-03,2.0341,0.0040999999999999995
2024-06-04,2.0615,0.013500000000000002
2024-06-05,2.0309,-0.0148
2024-06-06,2.014,-0.0083
2024-06-07,1.9998,-0.0070999999999999995
2024-06-11,1.9883,-0.0058
2024-06-12,1.979,-0.004699999999999999
2024-06-13,1.9696,-0.004699999999999999
2024-06-14,1.9732,0.0018
2024-06-17,1.9637,-0.0048
2024-06-18,1.9652,0.0008
2024-06-19,1.9613,-0.002
2024-06-20,1.9287,-0.0166
2024-06-21,1.9154,-0.0069
2024-06-24,1.8902,-0.0132
2024-06-25,1.893,0.0015
2024-06-26,1.9041,0.0059
2024-06-27,1.8693,-0.0183
2024-06-28,1.8572,-0.006500000000000001
2024-06-30,1.8571,-0.0001
2024-07-01,1.8719,0.008
2024-07-02,1.8509,-0.011200000000000002
2024-07-03,1.8632,0.0066
2024-07-04,1.8436,-0.0105
2024-07-05,1.8435,-0.0001
2024-07-08,1.8105,-0.0179
2024-07-09,1.8132,0.0015
2024-07-10,1.8032,-0.0055000000000000005
2024-07-11,1.8497,0.0258
2024-07-12,1.8665,0.0091
2024-07-15,1.834,-0.0174
2024-07-16,1.822,-0.006500000000000001
2024-07-17,1.8289,0.0038
2024-07-18,1.8358,0.0038
2024-07-19,1.8236,-0.0066
2024-07-22,1.8216,-0.0011
2024-07-23,1.777,-0.0245
2024-07-24,1.7493,-0.015600000000000001
2024-07-25,1.7418,-0.0043
2024-07-26,1.774,0.018500000000000003
2024-07-29,1.7519,-0.0125
2024-07-30,1.7325,-0.0111
2024-07-31,1.8001,0.039
2024-08-01,1.7816,-0.0103
2024-08-02,1.7628,-0.0106
2024-08-05,1.753,-0.005600000000000001
2024-08-06,1.7683,0.0087
2024-08-07,1.7714,0.0018
2024-08-08,1.7738,0.0014000000000000002
2024-08-09,1.7777,0.0022
2024-08-12,1.7662,-0.006500000000000001
2024-08-13,1.7578,-0.0048
2024-08-14,1.7384,-0.011000000000000001
2024-08-15,1.7372,-0.0007000000000000001
2024-08-16,1.742,0.0028000000000000004
2024-08-19,1.7544,0.0070999999999999995
2024-08-20,1.7399,-0.0083
2024-08-21,1.741,0.0006
2024-08-22,1.7288,-0.006999999999999999
2024-08-23,1.7346,0.0034000000000000002
2024-08-26,1.7373,0.0016
2024-08-27,1.7328,-0.0026
2024-08-28,1.7294,-0.002
2024-08-29,1.7518,0.013000000000000001
2024-08-30,1.7834,0.018000000000000002
2024-09-02,1.7653,-0.0101
2024-09-03,1.7851,0.011200000000000002
2024-09-04,1.7789,-0.0034999999999999996
2024-09-05,1.7836,0.0026
2024-09-06,1.7651,-0.0104
2024-09-09,1.7468,-0.0104
2024-09-10,1.7432,-0.0021
2024-09-11,1.7544,0.0064
2024-09-12,1.7447,-0.0055000000000000005
2024-09-13,1.7329,-0.0068000000000000005
2024-09-18,1.7479,0.0087
2024-09-19,1.7881,0.023
2024-09-20,1.792,0.0022
2024-09-23,1.7855,-0.0036
2024-09-24,1.8255,0.022400000000000003
2024-09-25,1.8388,0.0073
2024-09-26,1.9524,0.061799999999999994
2024-09-27,2.0484,0.0492
2024-09-30,2.1877,0.068
2024-10-08,2.2309,0.0197
2024-10-09,2.1012,-0.0581
2024-10-10,2.1394,0.0182
2024-10-11,2.1099,-0.0138
2024-10-14,2.1193,0.0045000000000000005
2024-10-15,2.0563,-0.0297
2024-10-16,2.0551,-0.0006
2024-10-17,2.0265,-0.0139
2024-10-18,2.0862,0.029500000000000002
2024-10-21,2.0957,0.0046
2024-10-22,2.1288,0.0158
2024-10-23,2.1438,0.006999999999999999
2024-10-24,2.107,-0.0172
2024-10-25,2.1308,0.0113
2024-10-28,2.1633,0.015300000000000001
2024-10-29,2.1477,-0.0072
2024-10-30,2.1334,-0.0067
2024-10-31,2.1336,0.0001
2024-11-01,2.1243,-0.0044
2024-11-04,2.1292,0.0023
2024-11-05,2.1596,0.0143
2024-11-06,2.1484,-0.0052
2024-11-07,2.2115,0.0294
2024-11-08,2.1925,-0.0086
2024-11-11,2.1781,-0.0066
2024-11-12,2.1536,-0.011200000000000002
2024-11-13,2.152,-0.0007000000000000001
2024-11-14,2.1093,-0.019799999999999998
2024-11-15,2.0753,-0.0161
2024-11-18,2.0581,-0.0083
2024-11-19,2.0895,0.015300000000000001
2024-11-20,2.1034,0.0067
2024-11-21,2.0879,-0.0074
2024-11-22,2.0353,-0.0252
2024-11-25,2.0411,0.0028000000000000004
2024-11-26,2.0358,-0.0026
2024-11-27,2.0781,0.0208
2024-11-28,2.0626,-0.0075
2024-11-29,2.0915,0.013999999999999999
2024-12-02,2.1223,0.0147
2024-12-03,2.1149,-0.0034999999999999996
2024-12-04,2.1002,-0.006999999999999999
2024-12-05,2.0819,-0.0087
2024-12-06,2.1075,0.0123
2024-12-09,2.1186,0.0053
2024-12-10,2.1339,0.0072
2024-12-11,2.1542,0.0095
2024-12-12,2.2024,0.022400000000000003
2024-12-13,2.1524,-0.0227
2024-12-16,2.1321,-0.009399999999999999
2024-12-17,2.098,-0.016
2024-12-18,2.1053,0.0034999999999999996
2024-12-19,2.0876,-0.0084
2024-12-20,2.0882,0.0003
2024-12-23,2.0723,-0.0076
2024-12-24,2.1057,0.0161
2024-12-25,2.0937,-0.005699999999999999
2024-12-26,2.1046,0.0052
2024-12-27,2.0902,-0.0068000000000000005
2024-12-30,2.0846,-0.0027
2024-12-31,2.0691,-0.0074
2025-01-02,2.0618,-0.0034999999999999996
2025-01-03,2.0217,-0.0194
2025-01-06,2.0019,-0.0098
2025-01-07,2.0136,0.0058
2025-01-08,2.0111,-0.0012
2025-01-09,2.0085,-0.0013
2025-01-10,1.9468,-0.030699999999999998
2025-01-13,1.9302,-0.0085
2025-01-14,1.9801,0.0259
2025-01-15,1.9726,-0.0038
2025-01-16,1.9927,0.0102
2025-01-17,2.0015,0.0044
2025-01-20,2.0168,0.0076
2025-01-21,2.0261,0.0046
2025-01-22,1.987,-0.019299999999999998
2025-01-23,1.9813,-0.0029
2025-01-24,1.9976,0.008199999999999999
2025-01-27,1.9978,0.0001
2025-02-05,1.9669,-0.0155
2025-02-06,1.9889,0.011200000000000002
2025-02-07,2.0135,0.0124
2025-02-10,2.0229,0.004699999999999999
2025-02-11,1.9982,-0.012199999999999999
2025-02-12,2.0198,0.0108
2025-02-13,2.0145,-0.0026
2025-02-14,2.0496,0.0174
2025-02-17,2.0525,0.0014000000000000002
2025-02-18,2.0259,-0.013000000000000001
2025-02-19,2.0351,0.0045000000000000005
2025-02-20,2.0277,-0.0036
2025-02-21,2.0385,0.0053
2025-02-24,2.0443,0.0028000000000000004
2025-02-25,2.0153,-0.014199999999999999
2025-02-26,2.0528,0.018600000000000002
2025-02-27,2.0895,0.0179
2025-02-28,2.0179,-0.034300000000000004
2025-03-03,2.0232,0.0026
2025-03-04,2.0306,0.0037
2025-03-05,2.0523,0.010700000000000001
2025-03-06,2.0844,0.015600000000000001
