date,nav,ret
2026-05-08,1.5442,-0.0006
2026-05-11,1.5441,-0.0001
2026-05-12,1.5406,-0.0023
2026-05-13,1.5381,-0.0016
2026-05-14,1.5416,0.0023
2026-05-15,1.5353,-0.0040999999999999995
2026-05-18,1.5218,-0.0088
2026-05-19,1.527,0.0034000000000000002
2026-05-20,1.5143,-0.0083
2026-05-21,1.5174,0.002
2026-05-22,1.5149,-0.0016
2026-05-25,1.5148,-0.0001
2026-05-26,1.5177,0.0019
2026-05-27,1.5132,-0.003
2026-05-28,1.504,-0.0060999999999999995
2026-05-29,1.5296,0.017
2026-06-01,1.5464,0.011000000000000001
2026-06-02,1.5554,0.0058
2026-06-03,1.5417,-0.0088
2026-06-04,1.5259,-0.0102
2026-06-05,1.5449,0.0125
2026-06-08,1.554,0.0059
2026-06-09,1.5619,0.0051
2026-06-10,1.5855,0.0151
2026-06-11,1.581,-0.0028000000000000004
2026-06-12,1.6028,0.0138
2026-06-15,1.5799,-0.0143
2026-06-16,1.5613,-0.0118
2026-06-17,1.5479,-0.0086
2026-06-18,1.5099,-0.0245
2026-06-22,1.5209,0.0073
2026-06-23,1.5361,0.01
2026-06-24,1.5001,-0.023399999999999997
2026-06-25,1.4878,-0.008199999999999999
2026-06-26,1.476,-0.0079
2026-06-29,1.4824,0.0043
2026-06-30,1.4494,-0.0223
2026-07-01,1.459,0.0066
2026-07-02,1.4756,0.011399999999999999
2026-07-03,1.475,-0.0004
2026-07-06,1.5014,0.0179
2026-07-07,1.5034,0.0013
2026-07-08,1.5167,0.0088
2026-07-09,1.5041,-0.0083
2026-07-10,1.5141,0.0066
2026-07-13,1.5404,0.0174
2026-07-14,1.5425,0.0014000000000000002
2026-07-15,1.5595,0.011000000000000001
2026-07-16,1.5464,-0.0084
2026-07-17,1.5586,0.0079
2026-07-20,1.5926,0.0218
2026-07-21,1.5608,-0.02
2026-07-22,1.5776,0.0108
2026-07-23,1.5859,0.0053
2026-07-24,1.5905,0.0029
2026-07-27,1.5913,0.0005
2026-07-28,1.6137,0.0141
2026-07-29,1.6158,0.0013
2026-07-30,1.6544,0.0239
2026-07-31,1.6355,-0.011399999999999999
2026-08-03,1.6435,0.0049
2026-08-04,1.6026,-0.024900000000000002
