date,nav,ret
2023-04-17,1.1865,0.0025
2023-04-18,1.1879,0.0012
2023-04-19,1.1853,-0.0022
2023-04-20,1.1865,0.001
2023-04-21,1.182,-0.0038
2023-04-24,1.1814,-0.0005
2023-04-25,1.1809,-0.0004
2023-04-26,1.1789,-0.0017000000000000001
2023-04-27,1.1804,0.0013
2023-04-28,1.183,0.0022
2023-05-04,1.1844,0.0012
2023-05-05,1.1828,-0.0014000000000000002
2023-05-08,1.1871,0.0036
2023-05-09,1.1841,-0.0025
2023-05-10,1.1815,-0.0022
2023-05-11,1.1806,-0.0008
2023-05-12,1.1778,-0.0024
2023-05-15,1.1795,0.0014000000000000002
2023-05-16,1.1785,-0.0008
2023-05-17,1.1774,-0.0009
2023-05-18,1.1795,0.0018
2023-05-19,1.1793,-0.0002
2023-05-22,1.181,0.0014000000000000002
2023-05-23,1.1796,-0.0012
2023-05-24,1.1774,-0.0019
2023-05-25,1.1762,-0.001
2023-05-26,1.1778,0.0014000000000000002
2023-05-29,1.1793,0.0013
2023-05-30,1.1802,0.0008
2023-05-31,1.1808,0.0005
2023-06-01,1.1814,0.0005
2023-06-02,1.1813,-0.0001
2023-06-05,1.1823,0.0008
2023-06-06,1.1814,-0.0008
2023-06-07,1.1826,0.001
2023-06-08,1.1831,0.0004
2023-06-09,1.1837,0.0005
2023-06-12,1.1845,0.0007000000000000001
2023-06-13,1.1861,0.0014000000000000002
2023-06-14,1.1863,0.0002
2023-06-15,1.1858,-0.0004
2023-06-16,1.1863,0.0004
2023-06-19,1.1839,-0.002
2023-06-20,1.1842,0.0003
2023-06-21,1.1824,-0.0015
2023-06-26,1.18,-0.002
2023-06-27,1.1823,0.0019
2023-06-28,1.1826,0.0003
2023-06-29,1.1829,0.0003
2023-06-30,1.1849,0.0017000000000000001
2023-07-03,1.1868,0.0016
2023-07-04,1.1867,-0.0001
2023-07-05,1.186,-0.0006
2023-07-06,1.1855,-0.0004
2023-07-07,1.1862,0.0006
2023-07-10,1.1862,0.0
2023-07-11,1.1871,0.0008
2023-07-12,1.1861,-0.0008
2023-07-13,1.1888,0.0023
2023-07-14,1.1888,0.0
2023-07-17,1.1886,-0.0002
2023-07-18,1.1884,-0.0002
2023-07-19,1.1882,-0.0002
2023-07-20,1.1868,-0.0012
2023-07-21,1.1868,0.0
2023-07-24,1.187,0.0002
2023-07-25,1.1894,0.002
2023-07-26,1.1886,-0.0007000000000000001
2023-07-27,1.1891,0.0004
2023-07-28,1.1912,0.0018
2023-07-31,1.191,-0.0002
2023-08-01,1.1901,-0.0008
2023-08-02,1.1886,-0.0013
2023-08-03,1.1891,0.0004
2023-08-04,1.1892,0.0001
2023-08-07,1.1873,-0.0016
2023-08-08,1.1869,-0.0003
2023-08-09,1.1859,-0.0008
2023-08-10,1.186,0.0001
2023-08-11,1.1829,-0.0026
2023-08-14,1.1835,0.0005
2023-08-15,1.185,0.0013
2023-08-16,1.1844,-0.0005
2023-08-17,1.1854,0.0008
2023-08-18,1.1842,-0.001
2023-08-21,1.1829,-0.0011
2023-08-22,1.1845,0.0014000000000000002
2023-08-23,1.1829,-0.0014000000000000002
2023-08-24,1.1832,0.0003
2023-08-25,1.1808,-0.002
2023-08-28,1.1816,0.0007000000000000001
2023-08-29,1.1831,0.0013
2023-08-30,1.1835,0.0003
2023-08-31,1.1834,-0.0001
2023-09-01,1.1846,0.001
2023-09-04,1.1862,0.0014000000000000002
2023-09-05,1.1846,-0.0013
2023-09-06,1.1827,-0.0016
2023-09-07,1.1799,-0.0024
2023-09-08,1.1779,-0.0017000000000000001
2023-09-11,1.179,0.0009
2023-09-12,1.1798,0.0007000000000000001
2023-09-13,1.1792,-0.0005
2023-09-14,1.1804,0.001
2023-09-15,1.18,-0.0003
2023-09-18,1.1804,0.0003
2023-09-19,1.1802,-0.0002
2023-09-20,1.1806,0.0003
2023-09-21,1.1808,0.0002
2023-09-22,1.1838,0.0025
2023-09-25,1.1829,-0.0008
2023-09-26,1.182,-0.0008
2023-09-27,1.1821,0.0001
2023-09-28,1.183,0.0008
2023-10-09,1.1833,0.0003
2023-10-10,1.1793,-0.0034000000000000002
2023-10-11,1.1787,-0.0005
2023-10-12,1.1793,0.0005
2023-10-13,1.1782,-0.0009
2023-10-16,1.1776,-0.0005
2023-10-17,1.1776,0.0
2023-10-18,1.1756,-0.0017000000000000001
2023-10-19,1.1712,-0.0037
2023-10-20,1.1697,-0.0013
2023-10-23,1.1676,-0.0018
2023-10-24,1.1673,-0.0003
2023-10-25,1.1688,0.0013
2023-10-26,1.169,0.0002
2023-10-27,1.1717,0.0023
2023-10-30,1.1731,0.0012
2023-10-31,1.1725,-0.0005
2023-11-01,1.1724,-0.0001
2023-11-02,1.1728,0.0003
2023-11-03,1.1743,0.0013
2023-11-06,1.1753,0.0009
2023-11-07,1.1745,-0.0007000000000000001
2023-11-08,1.1743,-0.0002
2023-11-09,1.1747,0.0003
2023-11-10,1.1742,-0.0004
2023-11-13,1.174,-0.0002
2023-11-14,1.174,0.0
2023-11-15,1.1747,0.0006
2023-11-16,1.1744,-0.0003
2023-11-17,1.1747,0.0003
2023-11-20,1.175,0.0003
2023-11-21,1.1748,-0.0002
2023-11-22,1.1724,-0.002
2023-11-23,1.1735,0.0009
2023-11-24,1.1728,-0.0006
2023-11-27,1.1725,-0.0003
2023-11-28,1.1731,0.0005
2023-11-29,1.1725,-0.0005
2023-11-30,1.1728,0.0003
2023-12-01,1.1724,-0.0003
2023-12-04,1.1717,-0.0006
2023-12-05,1.1685,-0.0027
2023-12-06,1.1682,-0.0003
2023-12-07,1.168,-0.0002
2023-12-08,1.1682,0.0002
2023-12-11,1.1693,0.0009
2023-12-12,1.1699,0.0005
2023-12-13,1.1682,-0.0015
2023-12-14,1.1686,0.0003
2023-12-15,1.1683,-0.0003
2023-12-18,1.1684,0.0001
2023-12-19,1.1685,0.0001
2023-12-20,1.1651,-0.0029
2023-12-21,1.1669,0.0015
2023-12-22,1.1683,0.0012
2023-12-25,1.1694,0.0009
2023-12-26,1.1687,-0.0006
2023-12-27,1.1722,0.003
2023-12-28,1.1746,0.002
2023-12-29,1.1766,0.0017000000000000001
2023-12-31,1.1767,0.0001
2024-01-02,1.1764,-0.0003
2024-01-03,1.1765,0.0001
2024-01-04,1.1764,-0.0001
2024-01-05,1.1779,0.0013
2024-01-08,1.1771,-0.0007000000000000001
2024-01-09,1.1785,0.0012
2024-01-10,1.1783,-0.0002
2024-01-11,1.1786,0.0003
2024-01-12,1.1782,-0.0003
2024-01-15,1.179,0.0007000000000000001
2024-01-16,1.1801,0.0009
2024-01-17,1.1769,-0.0027
2024-01-18,1.1772,0.0003
2024-01-19,1.1771,-0.0001
2024-01-22,1.1732,-0.0033
2024-01-23,1.1749,0.0014000000000000002
2024-01-24,1.1778,0.0025
2024-01-25,1.1809,0.0026
2024-01-26,1.1813,0.0003
2024-01-29,1.1824,0.0009
2024-01-30,1.1805,-0.0016
2024-01-31,1.179,-0.0013
2024-02-01,1.1789,-0.0001
2024-02-02,1.1776,-0.0011
2024-02-05,1.178,0.0003
2024-02-06,1.1831,0.0043
2024-02-07,1.1883,0.0044
2024-02-08,1.1885,0.0002
2024-02-19,1.1933,0.004
2024-02-20,1.195,0.0014000000000000002
2024-02-21,1.1962,0.001
2024-02-22,1.1992,0.0025
2024-02-23,1.1985,-0.0006
2024-02-26,1.1991,0.0005
2024-02-27,1.2018,0.0023
2024-02-28,1.1994,-0.002
2024-02-29,1.2049,0.0046
2024-03-01,1.2074,0.0021
2024-03-04,1.2087,0.0011
2024-03-05,1.2098,0.0009
2024-03-06,1.2109,0.0009
2024-03-07,1.2105,-0.0003
2024-03-08,1.2112,0.0006
2024-03-11,1.2106,-0.0005
2024-03-12,1.2067,-0.0032
2024-03-13,1.2066,-0.0001
2024-03-14,1.2067,0.0001
2024-03-15,1.2074,0.0006
2024-03-18,1.2092,0.0015
2024-03-19,1.2091,-0.0001
2024-03-20,1.2091,0.0
2024-03-21,1.2096,0.0004
2024-03-22,1.2084,-0.001
2024-03-25,1.2076,-0.0007000000000000001
2024-03-26,1.207,-0.0005
2024-03-27,1.208,0.0008
2024-03-28,1.2098,0.0015
2024-03-29,1.2119,0.0017000000000000001
2024-04-01,1.2151,0.0026
2024-04-02,1.2158,0.0006
2024-04-03,1.2178,0.0016
2024-04-08,1.2164,-0.0011
2024-04-09,1.2157,-0.0006
2024-04-10,1.2151,-0.0005
2024-04-11,1.2157,0.0005
2024-04-12,1.2172,0.0012
2024-04-15,1.2209,0.003
2024-04-16,1.2193,-0.0013
2024-04-17,1.2229,0.003
2024-04-18,1.2238,0.0007000000000000001
2024-04-19,1.2244,0.0005
2024-04-22,1.2231,-0.0011
2024-04-23,1.2216,-0.0012
2024-04-24,1.2211,-0.0004
2024-04-25,1.2216,0.0004
2024-04-26,1.2216,0.0
2024-04-29,1.2201,-0.0012
2024-04-30,1.2231,0.0025
2024-05-06,1.2268,0.003
2024-05-07,1.2257,-0.0009
2024-05-08,1.2264,0.0006
2024-05-09,1.227,0.0005
2024-05-10,1.2275,0.0004
2024-05-13,1.2285,0.0008
2024-05-14,1.227,-0.0012
2024-05-15,1.2273,0.0002
2024-05-16,1.2255,-0.0015
2024-05-17,1.2266,0.0009
2024-05-20,1.2273,0.0006
2024-05-21,1.2273,0.0
2024-05-22,1.2273,0.0
2024-05-23,1.2258,-0.0012
2024-05-24,1.225,-0.0007000000000000001
2024-05-27,1.2282,0.0026
2024-05-28,1.2275,-0.0006
2024-05-29,1.2275,0.0
2024-05-30,1.2257,-0.0015
2024-05-31,1.2249,-0.0007000000000000001
2024-06-03,1.2251,0.0002
2024-06-04,1.2265,0.0011
2024-06-05,1.2243,-0.0018
2024-06-06,1.2255,0.001
2024-06-07,1.2262,0.0006
2024-06-11,1.2244,-0.0015
2024-06-12,1.2254,0.0008
2024-06-13,1.2232,-0.0018
2024-06-14,1.224,0.0007000000000000001
2024-06-17,1.2217,-0.0019
2024-06-18,1.2234,0.0014000000000000002
2024-06-19,1.2235,0.0001
2024-06-20,1.223,-0.0004
2024-06-21,1.222,-0.0008
2024-06-24,1.2207,-0.0011
2024-06-25,1.2217,0.0008
2024-06-26,1.2227,0.0008
2024-06-27,1.2223,-0.0003
2024-06-28,1.2249,0.0021
2024-06-30,1.2249,0.0
2024-07-01,1.2266,0.0014000000000000002
2024-07-02,1.2261,-0.0004
2024-07-03,1.2249,-0.001
2024-07-04,1.2241,-0.0007000000000000001
2024-07-05,1.223,-0.0009
2024-07-08,1.2215,-0.0012
2024-07-09,1.2242,0.0022
2024-07-10,1.2223,-0.0016
2024-07-11,1.2242,0.0016
2024-07-12,1.2245,0.0002
2024-07-15,1.2245,0.0
2024-07-16,1.2247,0.0002
2024-07-17,1.223,-0.0014000000000000002
2024-07-18,1.2239,0.0007000000000000001
2024-07-19,1.2235,-0.0003
2024-07-22,1.2234,-0.0001
2024-07-23,1.2229,-0.0004
2024-07-24,1.222,-0.0007000000000000001
2024-07-25,1.2204,-0.0013
2024-07-26,1.2239,0.0029
2024-07-29,1.2254,0.0012
2024-07-30,1.2233,-0.0017000000000000001
2024-07-31,1.2264,0.0025
2024-08-01,1.227,0.0005
2024-08-02,1.2271,0.0001
2024-08-05,1.2248,-0.0019
2024-08-06,1.2244,-0.0003
2024-08-07,1.2252,0.0007000000000000001
2024-08-08,1.2239,-0.0011
2024-08-09,1.2225,-0.0011
2024-08-12,1.2209,-0.0013
2024-08-13,1.222,0.0009
2024-08-14,1.222,0.0
2024-08-15,1.2231,0.0009
2024-08-16,1.2247,0.0013
2024-08-19,1.227,0.0019
2024-08-20,1.2259,-0.0009
2024-08-21,1.2248,-0.0009
2024-08-22,1.2255,0.0006
2024-08-23,1.2262,0.0006
2024-08-26,1.2266,0.0003
2024-08-27,1.2261,-0.0004
2024-08-28,1.2252,-0.0007000000000000001
2024-08-29,1.2235,-0.0014000000000000002
2024-08-30,1.2231,-0.0003
2024-09-02,1.2256,0.002
2024-09-03,1.2252,-0.0003
2024-09-04,1.2248,-0.0003
2024-09-05,1.2235,-0.0011
2024-09-06,1.2223,-0.001
2024-09-09,1.22,-0.0019
2024-09-10,1.2206,0.0005
2024-09-11,1.2189,-0.0014000000000000002
2024-09-12,1.219,0.0001
2024-09-13,1.2196,0.0005
2024-09-18,1.224,0.0036
2024-09-19,1.2244,0.0003
2024-09-20,1.2254,0.0008
2024-09-23,1.2269,0.0012
2024-09-24,1.2302,0.0027
2024-09-25,1.2329,0.0022
2024-09-26,1.2374,0.0036
2024-09-27,1.2362,-0.001
2024-09-30,1.2426,0.0052
2024-10-08,1.2456,0.0024
2024-10-09,1.2365,-0.0073
2024-10-10,1.2419,0.0044
2024-10-11,1.2412,-0.0006
2024-10-14,1.2473,0.0049
2024-10-15,1.244,-0.0026
2024-10-16,1.245,0.0008
2024-10-17,1.2439,-0.0009
2024-10-18,1.2457,0.0014000000000000002
2024-10-21,1.2455,-0.0002
2024-10-22,1.2459,0.0003
2024-10-23,1.2454,-0.0004
2024-10-24,1.2444,-0.0008
2024-10-25,1.2443,-0.0001
2024-10-28,1.2436,-0.0006
2024-10-29,1.2428,-0.0006
2024-10-30,1.2421,-0.0006
2024-10-31,1.2414,-0.0006
2024-11-01,1.2434,0.0016
2024-11-04,1.2444,0.0008
2024-11-05,1.2462,0.0014000000000000002
2024-11-06,1.2453,-0.0007000000000000001
2024-11-07,1.2483,0.0024
2024-11-08,1.2473,-0.0008
2024-11-11,1.2473,0.0
2024-11-12,1.2466,-0.0006
2024-11-13,1.2472,0.0005
2024-11-14,1.2455,-0.0014000000000000002
2024-11-15,1.2449,-0.0005
2024-11-18,1.2436,-0.001
2024-11-19,1.2444,0.0006
2024-11-20,1.2448,0.0003
2024-11-21,1.2447,-0.0001
2024-11-22,1.2415,-0.0026
2024-11-25,1.2421,0.0005
2024-11-26,1.2425,0.0003
2024-11-27,1.2447,0.0018
2024-11-28,1.2444,-0.0002
2024-11-29,1.2464,0.0016
2024-12-02,1.2487,0.0018
2024-12-03,1.2494,0.0006
2024-12-04,1.2503,0.0007000000000000001
2024-12-05,1.2511,0.0006
2024-12-06,1.2528,0.0014000000000000002
2024-12-09,1.2533,0.0004
2024-12-10,1.2565,0.0026
2024-12-11,1.258,0.0012
2024-12-12,1.2597,0.0014000000000000002
2024-12-13,1.2591,-0.0005
2024-12-16,1.2595,0.0003
2024-12-17,1.2583,-0.001
2024-12-18,1.2589,0.0005
2024-12-19,1.2589,0.0
2024-12-20,1.2595,0.0005
2024-12-23,1.2605,0.0008
2024-12-24,1.2619,0.0011
2024-12-25,1.2618,-0.0001
2024-12-26,1.2618,0.0
2024-12-27,1.2627,0.0007000000000000001
2024-12-30,1.264,0.001
2024-12-31,1.2644,0.0003
2025-01-02,1.2639,-0.0004
2025-01-03,1.2636,-0.0002
2025-01-06,1.2636,0.0
2025-01-07,1.2638,0.0002
2025-01-08,1.265,0.0009
2025-01-09,1.2644,-0.0005
2025-01-10,1.2633,-0.0009
2025-01-13,1.2621,-0.0009
2025-01-14,1.2642,0.0017000000000000001
2025-01-15,1.2648,0.0005
2025-01-16,1.2655,0.0006
2025-01-17,1.2654,-0.0001
2025-01-20,1.2656,0.0002
2025-01-21,1.2659,0.0002
2025-01-22,1.265,-0.0007000000000000001
2025-01-23,1.2652,0.0002
2025-01-24,1.2659,0.0006
2025-01-27,1.2672,0.001
2025-02-05,1.2669,-0.0002
2025-02-06,1.2676,0.0006
2025-02-07,1.2685,0.0007000000000000001
2025-02-10,1.2681,-0.0003
2025-02-11,1.2681,0.0
2025-02-12,1.2682,0.0001
2025-02-13,1.2678,-0.0003
2025-02-14,1.268,0.0002
2025-02-17,1.2675,-0.0004
2025-02-18,1.2666,-0.0007000000000000001
2025-02-19,1.2667,0.0001
2025-02-20,1.2663,-0.0003
2025-02-21,1.266,-0.0002
2025-02-24,1.2652,-0.0006
2025-02-25,1.264,-0.0009
2025-02-26,1.265,0.0008
2025-02-27,1.2652,0.0002
2025-02-28,1.2643,-0.0007000000000000001
2025-03-03,1.2642,-0.0001
2025-03-04,1.265,0.0006
2025-03-05,1.2657,0.0006
2025-03-06,1.2659,0.0002
2025-03-07,1.2653,-0.0005
2025-03-10,1.2652,-0.0001
2025-03-11,1.265,-0.0002
2025-03-12,1.2647,-0.0002
2025-03-13,1.2646,-0.0001
2025-03-14,1.2662,0.0013
2025-03-17,1.2659,-0.0002
2025-03-18,1.267,0.0009
2025-03-19,1.2675,0.0004
2025-03-20,1.2672,-0.0002
2025-03-21,1.2671,-0.0001
2025-03-24,1.2682,0.0009
2025-03-25,1.2686,0.0003
2025-03-26,1.2689,0.0002
2025-03-27,1.2687,-0.0002
2025-03-28,1.2688,0.0001
2025-03-31,1.2693,0.0004
2025-04-01,1.2691,-0.0002
2025-04-02,1.27,0.0007000000000000001
2025-04-03,1.2715,0.0012
2025-04-07,1.2668,-0.0037
2025-04-08,1.2674,0.0005
2025-04-09,1.2676,0.0002
2025-04-10,1.2693,0.0013
2025-04-11,1.2694,0.0001
2025-04-14,1.27,0.0005
2025-04-15,1.2707,0.0006
2025-04-16,1.2708,0.0001
2025-04-17,1.2706,-0.0002
2025-04-18,1.2707,0.0001
2025-04-21,1.271,0.0002
2025-04-22,1.2708,-0.0002
2025-04-23,1.2703,-0.0004
2025-04-24,1.2705,0.0002
2025-04-25,1.2706,0.0001
2025-04-28,1.2711,0.0004
2025-04-29,1.2723,0.0009
2025-04-30,1.2712,-0.0009
2025-05-06,1.2723,0.0009
2025-05-07,1.2728,0.0004
2025-05-08,1.2741,0.001
2025-05-09,1.2748,0.0005
2025-05-12,1.2751,0.0002
2025-05-13,1.2759,0.0006
2025-05-14,1.2764,0.0004
2025-05-15,1.2756,-0.0006
2025-05-16,1.2754,-0.0002
2025-05-19,1.276,0.0005
2025-05-20,1.2772,0.0009
2025-05-21,1.2774,0.0002
2025-05-22,1.2774,0.0
2025-05-23,1.2767,-0.0005
2025-05-26,1.2765,-0.0002
2025-05-27,1.2762,-0.0002
2025-05-28,1.2762,0.0
2025-05-29,1.276,-0.0002
2025-05-30,1.2764,0.0003
2025-06-03,1.2765,0.0001
2025-06-04,1.2771,0.0005
2025-06-05,1.2771,0.0
2025-06-06,1.2779,0.0006
2025-06-09,1.2785,0.0005
2025-06-10,1.2782,-0.0002
2025-06-11,1.2788,0.0005
2025-06-12,1.2788,0.0
2025-06-13,1.2782,-0.0005
2025-06-16,1.2784,0.0002
2025-06-17,1.2787,0.0002
2025-06-18,1.2791,0.0003
2025-06-19,1.2786,-0.0004
2025-06-20,1.279,0.0003
2025-06-23,1.2794,0.0003
2025-06-24,1.28,0.0005
2025-06-25,1.2805,0.0004
2025-06-26,1.2803,-0.0002
2025-06-27,1.28,-0.0002
2025-06-30,1.2801,0.0001
2025-07-01,1.2814,0.001
2025-07-02,1.2815,0.0001
2025-07-03,1.2824,0.0007000000000000001
2025-07-04,1.2829,0.0004
2025-07-07,1.2824,-0.0004
2025-07-08,1.2828,0.0003
2025-07-09,1.2824,-0.0003
2025-07-10,1.2825,0.0001
2025-07-11,1.2827,0.0002
2025-07-14,1.2829,0.0002
2025-07-15,1.2825,-0.0003
2025-07-16,1.2823,-0.0002
2025-07-17,1.2831,0.0006
2025-07-18,1.284,0.0007000000000000001
2025-07-21,1.2843,0.0002
2025-07-22,1.2852,0.0007000000000000001
2025-07-23,1.2846,-0.0005
2025-07-24,1.2846,0.0
2025-07-25,1.2842,-0.0003
2025-07-28,1.2844,0.0002
2025-07-29,1.2836,-0.0006
2025-07-30,1.2839,0.0002
2025-07-31,1.2818,-0.0016
2025-08-01,1.2823,0.0004
2025-08-04,1.2836,0.001
2025-08-05,1.2847,0.0009
2025-08-06,1.2853,0.0005
2025-08-07,1.2853,0.0
2025-08-08,1.2856,0.0002
2025-08-11,1.2859,0.0002
2025-08-12,1.2854,-0.0004
2025-08-13,1.2861,0.0005
2025-08-14,1.2846,-0.0012
2025-08-15,1.2856,0.0008
2025-08-18,1.2854,-0.0002
2025-08-19,1.2854,0.0
2025-08-20,1.2871,0.0013
2025-08-21,1.2879,0.0006
2025-08-22,1.2891,0.0009
2025-08-25,1.291,0.0015
2025-08-26,1.2916,0.0005
2025-08-27,1.2885,-0.0024
2025-08-28,1.2898,0.001
2025-08-29,1.2901,0.0002
2025-09-01,1.2915,0.0011
2025-09-02,1.29,-0.0012
2025-09-03,1.2891,-0.0007000000000000001
2025-09-04,1.2872,-0.0015
2025-09-05,1.2901,0.0023
2025-09-08,1.2917,0.0012
2025-09-09,1.291,-0.0005
2025-09-10,1.2897,-0.001
2025-09-11,1.2918,0.0016
2025-09-12,1.2921,0.0002
2025-09-15,1.2922,0.0001
2025-09-16,1.2923,0.0001
2025-09-17,1.2927,0.0003
2025-09-18,1.29,-0.0021
2025-09-19,1.2903,0.0002
2025-09-22,1.2904,0.0001
2025-09-23,1.2899,-0.0004
2025-09-24,1.2923,0.0019
2025-09-25,1.2912,-0.0009
2025-09-26,1.291,-0.0002
2025-09-29,1.2921,0.0009
2025-09-30,1.2939,0.0014000000000000002
2025-10-09,1.297,0.0024
2025-10-10,1.2969,-0.0001
2025-10-13,1.2963,-0.0005
2025-10-14,1.2945,-0.0014000000000000002
2025-10-15,1.2953,0.0006
2025-10-16,1.295,-0.0002
2025-10-17,1.2925,-0.0019
2025-10-20,1.2925,0.0
2025-10-21,1.2938,0.001
2025-10-22,1.2935,-0.0002
2025-10-23,1.2939,0.0003
2025-10-24,1.2942,0.0002
2025-10-27,1.2961,0.0015
2025-10-28,1.2961,0.0
2025-10-29,1.2981,0.0015
2025-10-30,1.2977,-0.0003
2025-10-31,1.2985,0.0006
2025-11-03,1.2987,0.0002
2025-11-04,1.297,-0.0013
2025-11-05,1.2981,0.0008
2025-11-06,1.2994,0.001
2025-11-07,1.2995,0.0001
2025-11-10,1.301,0.0012
2025-11-11,1.3006,-0.0003
2025-11-12,1.3013,0.0005
2025-11-13,1.3031,0.0014000000000000002
2025-11-14,1.3021,-0.0008
2025-11-17,1.3013,-0.0006
2025-11-18,1.3003,-0.0008
2025-11-19,1.3015,0.0009
2025-11-20,1.3012,-0.0002
2025-11-21,1.2979,-0.0025
2025-11-24,1.2984,0.0004
2025-11-25,1.2992,0.0006
2025-11-26,1.2988,-0.0003
2025-11-27,1.2991,0.0002
2025-11-28,1.3001,0.0008
2025-12-01,1.3015,0.0011
2025-12-02,1.301,-0.0004
2025-12-03,1.3013,0.0002
2025-12-04,1.3007,-0.0005
2025-12-05,1.3019,0.0009
2025-12-08,1.3018,-0.0001
2025-12-09,1.3007,-0.0008
2025-12-10,1.302,0.001
2025-12-11,1.301,-0.0008
2025-12-12,1.3019,0.0007000000000000001
2025-12-15,1.3017,-0.0002
2025-12-16,1.3004,-0.001
2025-12-17,1.3024,0.0015
2025-12-18,1.3026,0.0002
2025-12-19,1.304,0.0011
2025-12-22,1.3048,0.0006
2025-12-23,1.3047,-0.0001
2025-12-24,1.3053,0.0005
2025-12-25,1.3055,0.0002
2025-12-26,1.3058,0.0002
2025-12-29,1.305,-0.0006
2025-12-30,1.306,0.0008
2025-12-31,1.3062,0.0002
2026-01-05,1.309,0.0021
2026-01-06,1.3114,0.0018
2026-01-07,1.3116,0.0002
2026-01-08,1.3107,-0.0007000000000000001
2026-01-09,1.3132,0.0019
2026-01-12,1.3148,0.0012
2026-01-13,1.3148,0.0
2026-01-14,1.3163,0.0011
2026-01-15,1.3174,0.0008
2026-01-16,1.3167,-0.0005
2026-01-19,1.3176,0.0007000000000000001
2026-01-20,1.3181,0.0004
2026-01-21,1.3207,0.002
2026-01-22,1.3212,0.0004
2026-01-23,1.3233,0.0016
2026-01-26,1.3249,0.0012
2026-01-27,1.3239,-0.0008
2026-01-28,1.3265,0.002
2026-01-29,1.3265,0.0
2026-01-30,1.3229,-0.0027
2026-02-02,1.3174,-0.0042
2026-02-03,1.3192,0.0014000000000000002
2026-02-04,1.3216,0.0018
2026-02-05,1.3206,-0.0008
2026-02-06,1.3206,0.0
2026-02-09,1.3225,0.0014000000000000002
2026-02-10,1.3239,0.0011
2026-02-11,1.3261,0.0017000000000000001
2026-02-12,1.3273,0.0009
2026-02-13,1.3245,-0.0021
2026-02-24,1.3284,0.0029
2026-02-25,1.3288,0.0003
2026-02-26,1.3292,0.0003
2026-02-27,1.3294,0.0002
2026-03-02,1.3307,0.001
2026-03-03,1.328,-0.002
2026-03-04,1.3263,-0.0013
2026-03-05,1.3273,0.0008
2026-03-06,1.3281,0.0006
2026-03-09,1.3259,-0.0017000000000000001
2026-03-10,1.3279,0.0015
2026-03-11,1.3281,0.0002
2026-03-12,1.3276,-0.0004
2026-03-13,1.3278,0.0002
2026-03-16,1.3263,-0.0011
2026-03-17,1.3254,-0.0007000000000000001
2026-03-18,1.3264,0.0008
2026-03-19,1.3236,-0.0021
2026-03-20,1.3216,-0.0015
2026-03-23,1.3171,-0.0034000000000000002
2026-03-24,1.3194,0.0017000000000000001
2026-03-25,1.3216,0.0017000000000000001
2026-03-26,1.3202,-0.0011
2026-03-27,1.3215,0.001
2026-03-30,1.3219,0.0003
2026-03-31,1.3217,-0.0002
2026-04-01,1.3235,0.0014000000000000002
2026-04-02,1.3224,-0.0008
2026-04-03,1.3221,-0.0002
2026-04-07,1.3229,0.0006
2026-04-08,1.326,0.0023
2026-04-09,1.3257,-0.0002
2026-04-10,1.3272,0.0011
2026-04-13,1.3278,0.0005
2026-04-14,1.3288,0.0008
2026-04-15,1.3281,-0.0005
2026-04-16,1.3307,0.002
2026-04-17,1.331,0.0002
2026-04-20,1.3305,-0.0004
2026-04-21,1.3313,0.0006
2026-04-22,1.3326,0.001
2026-04-23,1.3326,0.0
2026-04-24,1.3328,0.0002
2026-04-27,1.3331,0.0002
2026-04-28,1.3333,0.0002
2026-04-29,1.3351,0.0014000000000000002
2026-04-30,1.334,-0.0008
2026-05-06,1.3353,0.001
2026-05-07,1.3357,0.0003
2026-05-08,1.3354,-0.0002
2026-05-11,1.3362,0.0006
2026-05-12,1.3358,-0.0003
2026-05-13,1.3376,0.0013
2026-05-14,1.336,-0.0012
2026-05-15,1.3342,-0.0013
2026-05-18,1.3337,-0.0004
2026-05-19,1.3344,0.0005
2026-05-20,1.3344,0.0
2026-05-21,1.3328,-0.0012
2026-05-22,1.3346,0.0014000000000000002
2026-05-25,1.3355,0.0007000000000000001
2026-05-26,1.3365,0.0007000000000000001
2026-05-27,1.3358,-0.0005
2026-05-28,1.3369,0.0008
2026-05-29,1.3358,-0.0008
2026-06-01,1.3352,-0.0004
2026-06-02,1.3356,0.0003
2026-06-03,1.3348,-0.0006
2026-06-04,1.335,0.0001
2026-06-05,1.3329,-0.0016
2026-06-08,1.3309,-0.0015
2026-06-09,1.3325,0.0012
2026-06-10,1.3311,-0.0011
2026-06-11,1.3306,-0.0004
2026-06-12,1.3312,0.0005
2026-06-15,1.3339,0.002
2026-06-16,1.3343,0.0003
2026-06-17,1.3364,0.0016
2026-06-18,1.3353,-0.0008
2026-06-22,1.3371,0.0013
2026-06-23,1.3349,-0.0016
2026-06-24,1.3363,0.001
2026-06-25,1.3389,0.0019
2026-06-26,1.3383,-0.0004
2026-06-29,1.3388,0.0004
2026-06-30,1.339,0.0001
2026-07-01,1.3387,-0.0002
2026-07-02,1.3373,-0.001
2026-07-03,1.3392,0.0014000000000000002
2026-07-06,1.3396,0.0003
2026-07-07,1.3379,-0.0013
2026-07-08,1.3358,-0.0016
2026-07-09,1.3369,0.0008
2026-07-10,1.3358,-0.0008
2026-07-13,1.3344,-0.001
2026-07-14,1.3369,0.0019
2026-07-15,1.338,0.0008
2026-07-16,1.3363,-0.0013
2026-07-17,1.3341,-0.0016
