date,nav,ret
2026-07-01,0.9122,-0.0031
2026-07-02,0.8955,-0.0183
2026-07-03,0.9068,0.0126
2026-07-06,0.9113,0.005
2026-07-07,0.9,-0.0124
2026-07-08,0.8995,-0.0006
2026-07-09,0.9142,0.0163
2026-07-10,0.9044,-0.010700000000000001
2026-07-13,0.893,-0.0126
2026-07-14,0.9125,0.0218
2026-07-15,0.9128,0.0003
2026-07-16,0.898,-0.016200000000000003
2026-07-17,0.8673,-0.0342
2026-07-20,0.8742,0.008
2026-07-21,0.9014,0.0311
2026-07-22,0.9005,-0.001
2026-07-23,0.9034,0.0032
2026-07-24,0.8872,-0.0179
2026-07-27,0.9055,0.0206
2026-07-28,0.8788,-0.029500000000000002
2026-07-29,0.8859,0.008100000000000001
2026-07-30,0.8718,-0.0159
2026-07-31,0.8803,0.0097
2026-08-03,0.8713,-0.0102
2026-08-04,0.884,0.0146
