date,nav,ret
2018-08-14,1.1921,-0.000335
2018-08-15,1.1907,-0.0011740000000000001
2018-08-16,1.1899,-0.000672
2018-08-17,1.1889,-0.00084
2018-08-20,1.1882,-0.000589
2018-08-21,1.1893,0.0009260000000000001
2018-08-22,1.189,-0.000252
2018-08-23,1.1897,0.000589
2018-08-24,1.1899,0.000168
2018-08-27,1.1923,0.0020169999999999997
2018-08-28,1.1915,-0.000671
2018-08-29,1.1912,-0.000252
2018-08-30,1.1906,-0.000504
2018-08-31,1.1907,8.4e-05
2018-09-03,1.1908,8.4e-05
2018-09-04,1.1916,0.000672
2018-09-05,1.19,-0.001343
2018-09-06,1.1888,-0.001008
2018-09-07,1.1894,0.000505
2018-09-10,1.1899,0.00042
2018-09-11,1.1899,0.0
2018-09-12,1.1892,-0.000588
2018-09-13,1.1907,0.001261
2018-09-14,1.1921,0.001176
2018-09-17,1.1919,-0.000168
2018-09-18,1.1936,0.001426
2018-09-19,1.1963,0.002262
2018-09-20,1.1955,-0.000669
2018-09-21,1.1984,0.002426
2018-09-25,1.1975,-0.000751
2018-09-26,1.1978,0.00025100000000000003
2018-09-27,1.1973,-0.000417
2018-09-28,1.1991,0.001503
2018-10-08,1.1945,-0.003836
2018-10-09,1.1949,0.000335
2018-10-10,1.1943,-0.0005020000000000001
2018-10-11,1.1914,-0.002428
2018-10-12,1.1933,0.001595
2018-10-15,1.1923,-0.000838
2018-10-16,1.191,-0.00109
2018-10-17,1.1921,0.0009239999999999999
2018-10-18,1.1912,-0.000755
2018-10-19,1.1943,0.0026019999999999997
2018-10-22,1.1978,0.0029310000000000004
2018-10-23,1.1951,-0.002254
2018-10-24,1.1943,-0.000669
2018-10-25,1.1946,0.00025100000000000003
2018-10-26,1.1956,0.000837
2018-10-29,1.1927,-0.002426
2018-10-30,1.1938,0.0009220000000000001
2018-10-31,1.1947,0.0007539999999999999
2018-11-01,1.1959,0.0010040000000000001
2018-11-02,1.1965,0.0005020000000000001
2018-11-05,1.1951,-0.00117
2018-11-06,1.1952,8.4e-05
2018-11-07,1.1952,0.0
2018-11-08,1.1951,-8.4e-05
2018-11-09,1.1956,0.00041799999999999997
2018-11-12,1.1971,0.001255
2018-11-13,1.1987,0.001337
2018-11-14,1.1987,0.0
2018-11-15,1.2005,0.001502
2018-11-16,1.2024,0.001583
2018-11-19,1.205,0.002162
2018-11-20,1.2037,-0.0010789999999999999
2018-11-21,1.2046,0.0007480000000000001
2018-11-22,1.2052,0.000498
2018-11-23,1.2029,-0.001908
2018-11-26,1.2043,0.001164
2018-11-27,1.2037,-0.000498
2018-11-28,1.2044,0.000582
2018-11-29,1.203,-0.001162
2018-11-30,1.205,0.001663
2018-12-03,1.207,0.00166
2018-12-04,1.2065,-0.000414
2018-12-05,1.2063,-0.000166
2018-12-06,1.2049,-0.001161
2018-12-07,1.2058,0.000747
2018-12-10,1.2055,-0.000249
2018-12-11,1.2078,0.001908
2018-12-12,1.2084,0.000497
2018-12-13,1.2107,0.001903
2018-12-14,1.2085,-0.001817
2018-12-17,1.2082,-0.000248
2018-12-18,1.2061,-0.0017380000000000002
2018-12-19,1.2058,-0.000249
2018-12-20,1.2056,-0.000166
2018-12-21,1.2051,-0.000415
2018-12-24,1.2062,0.0009130000000000001
2018-12-25,1.2049,-0.001078
2018-12-26,1.2052,0.000249
2018-12-27,1.2062,0.00083
2018-12-28,1.2073,0.000912
2018-12-31,1.2074,0.0
2019-01-02,1.2079,0.000497
2019-01-03,1.2091,0.000993
2019-01-04,1.2119,0.002316
2019-01-07,1.2141,0.001815
2019-01-08,1.2151,0.000824
2019-01-09,1.2186,0.0028799999999999997
2019-01-10,1.2191,0.00041
2019-01-11,1.2199,0.000656
2019-01-14,1.2191,-0.000656
2019-01-15,1.2201,0.00082
2019-01-16,1.2201,0.0
2019-01-17,1.2204,0.000246
2019-01-18,1.2222,0.001475
2019-01-21,1.2231,0.000736
2019-01-22,1.2232,8.2e-05
2019-01-23,1.2245,0.0010630000000000001
2019-01-24,1.2241,-0.000327
2019-01-25,1.2255,0.001144
2019-01-28,1.2259,0.00032599999999999996
2019-01-29,1.2285,0.002121
2019-01-30,1.2271,-0.00114
2019-01-31,1.2302,0.002526
2019-02-01,1.2339,0.0030080000000000003
2019-02-11,1.2403,0.005187000000000001
2019-02-12,1.2412,0.000726
2019-02-13,1.2456,0.003545
2019-02-14,1.2474,0.0014449999999999999
2019-02-15,1.2414,-0.00481
2019-02-18,1.2503,0.007169
2019-02-19,1.2493,-0.0008
2019-02-20,1.2502,0.0007199999999999999
2019-02-21,1.2496,-0.00048
2019-02-22,1.2511,0.0012
2019-02-25,1.2631,0.009592
2019-02-26,1.2572,-0.004671
2019-02-27,1.2557,-0.001193
2019-02-28,1.2572,0.0011949999999999999
2019-03-01,1.263,0.004613
2019-03-04,1.2671,0.003246
2019-03-05,1.2686,0.0011840000000000002
2019-03-06,1.269,0.000315
2019-03-07,1.265,-0.003152
2019-03-08,1.2617,-0.002609
2019-03-11,1.264,0.001823
2019-03-12,1.2645,0.00039600000000000003
2019-03-13,1.2641,-0.00031600000000000004
2019-03-14,1.2639,-0.00015800000000000002
2019-03-15,1.2651,0.000949
2019-03-18,1.2699,0.003794
2019-03-19,1.2689,-0.000787
2019-03-20,1.2689,0.0
2019-03-21,1.2695,0.000473
2019-03-22,1.2702,0.0005510000000000001
2019-03-25,1.2668,-0.002677
2019-03-26,1.2665,-0.000237
2019-03-27,1.2686,0.001658
2019-03-28,1.2681,-0.000394
2019-03-29,1.2742,0.00481
2019-04-01,1.2785,0.0033750000000000004
2019-04-02,1.2777,-0.000626
2019-04-03,1.2786,0.0007040000000000001
2019-04-04,1.2799,0.001017
2019-04-08,1.2814,0.001172
2019-04-09,1.2832,0.0014050000000000002
2019-04-10,1.2815,-0.001325
2019-04-11,1.2768,-0.0036680000000000003
2019-04-12,1.2754,-0.001096
2019-04-15,1.2736,-0.001411
2019-04-16,1.2761,0.001963
2019-04-17,1.2756,-0.000392
2019-04-18,1.2748,-0.0006270000000000001
2019-04-19,1.2761,0.0010199999999999999
2019-04-22,1.2712,-0.00384
2019-04-23,1.271,-0.000157
2019-04-24,1.2709,-7.900000000000001e-05
2019-04-25,1.2684,-0.001967
2019-04-26,1.2672,-0.000946
2019-04-29,1.2682,0.000789
2019-04-30,1.2695,0.0010249999999999999
2019-05-06,1.2635,-0.004726
2019-05-07,1.2653,0.0014249999999999998
2019-05-08,1.2651,-0.00015800000000000002
2019-05-09,1.263,-0.00166
2019-05-10,1.2674,0.0034839999999999997
2019-05-13,1.2672,-0.00015800000000000002
2019-05-14,1.2667,-0.000395
2019-05-15,1.2697,0.0023680000000000003
2019-05-16,1.2714,0.001339
2019-05-17,1.2688,-0.002045
2019-05-20,1.2681,-0.000552
2019-05-21,1.2691,0.000789
2019-05-22,1.2695,0.000315
2019-05-23,1.2686,-0.000709
2019-05-24,1.2693,0.000552
2019-05-27,1.2692,-7.900000000000001e-05
2019-05-28,1.2709,0.001339
2019-05-29,1.2712,0.000236
2019-05-30,1.2711,-7.900000000000001e-05
2019-05-31,1.271,-7.900000000000001e-05
2019-06-03,1.2709,-7.900000000000001e-05
2019-06-04,1.2703,-0.000472
2019-06-05,1.2715,0.000945
2019-06-06,1.2708,-0.0005510000000000001
2019-06-10,1.2731,0.00181
2019-06-11,1.2752,0.00165
2019-06-12,1.2745,-0.000549
2019-06-13,1.2738,-0.000549
2019-06-14,1.2731,-0.00055
2019-06-17,1.2732,7.900000000000001e-05
2019-06-18,1.2729,-0.000236
2019-06-19,1.2745,0.001257
2019-06-20,1.2774,0.002275
2019-06-21,1.2782,0.000626
2019-06-24,1.2793,0.000861
2019-06-25,1.2769,-0.0018759999999999998
2019-06-26,1.2786,0.001331
2019-06-27,1.2805,0.0014860000000000001
2019-06-28,1.2807,0.000156
2019-06-30,1.2807,0.0
2019-07-01,1.2853,0.003592
2019-07-02,1.2885,0.00249
2019-07-03,1.2898,0.0010090000000000001
2019-07-04,1.2904,0.00046499999999999997
2019-07-05,1.2913,0.000697
2019-07-08,1.2884,-0.0022459999999999997
2019-07-09,1.2878,-0.00046600000000000005
2019-07-10,1.2876,-0.000155
2019-07-11,1.2876,0.0
2019-07-12,1.2884,0.000621
2019-07-15,1.2881,-0.00023300000000000003
2019-07-16,1.288,-7.8e-05
2019-07-17,1.2877,-0.00023300000000000003
2019-07-18,1.2869,-0.000621
2019-07-19,1.2896,0.002098
2019-07-22,1.2905,0.000698
2019-07-23,1.2906,7.7e-05
2019-07-24,1.2919,0.001007
2019-07-25,1.2926,0.000542
2019-07-26,1.2945,0.00147
2019-07-29,1.2949,0.00030900000000000003
2019-07-30,1.2963,0.001081
2019-07-31,1.2943,-0.0015429999999999999
2019-08-01,1.2927,-0.0012360000000000001
2019-08-02,1.2916,-0.000851
2019-08-05,1.2891,-0.001936
2019-08-06,1.2898,0.000543
2019-08-07,1.2907,0.000698
2019-08-08,1.2951,0.0034089999999999997
2019-08-09,1.2951,0.0
2019-08-12,1.2962,0.000849
2019-08-13,1.2963,7.7e-05
2019-08-14,1.2976,0.001003
2019-08-15,1.2988,0.000925
2019-08-16,1.3002,0.001078
2019-08-19,1.3045,0.003307
2019-08-20,1.304,-0.000383
2019-08-21,1.303,-0.000767
2019-08-22,1.3029,-7.7e-05
2019-08-23,1.3039,0.0007679999999999999
2019-08-26,1.3016,-0.001764
2019-08-27,1.3035,0.00146
2019-08-28,1.3028,-0.0005369999999999999
2019-08-29,1.3006,-0.001689
2019-08-30,1.3009,0.00023099999999999998
2019-09-02,1.3018,0.000692
2019-09-03,1.3022,0.00030700000000000004
2019-09-04,1.3039,0.001305
2019-09-05,1.3041,0.000153
2019-09-06,1.306,0.001457
2019-09-09,1.3073,0.000995
2019-09-10,1.3066,-0.000535
2019-09-11,1.3059,-0.000536
2019-09-12,1.3083,0.001838
2019-09-16,1.3077,-0.00045900000000000004
2019-09-17,1.3056,-0.001606
2019-09-18,1.3069,0.000996
2019-09-19,1.3073,0.000306
2019-09-20,1.307,-0.000229
2019-09-23,1.3053,-0.0013009999999999999
2019-09-24,1.3059,0.00046
2019-09-25,1.3048,-0.000842
2019-09-26,1.3044,-0.00030700000000000004
2019-09-27,1.3033,-0.000843
2019-09-30,1.3032,-7.7e-05
2019-10-08,1.306,0.002149
2019-10-09,1.3073,0.000995
2019-10-10,1.3076,0.000229
2019-10-11,1.3089,0.000994
2019-10-14,1.3104,0.0011459999999999999
2019-10-15,1.3099,-0.00038199999999999996
2019-10-16,1.3099,0.0
2019-10-17,1.3096,-0.000229
2019-10-18,1.3077,-0.001451
2019-10-21,1.3088,0.000841
2019-10-22,1.3087,-7.6e-05
2019-10-23,1.3071,-0.0012230000000000001
2019-10-24,1.3071,0.0
2019-10-25,1.3072,7.7e-05
2019-10-28,1.3071,-7.6e-05
2019-10-29,1.306,-0.000842
2019-10-30,1.3042,-0.001378
2019-10-31,1.3039,-0.00023
2019-11-01,1.3058,0.001457
2019-11-04,1.3072,0.001072
2019-11-05,1.3089,0.0013
2019-11-06,1.3093,0.000306
2019-11-07,1.31,0.000535
2019-11-08,1.31,0.0
2019-11-11,1.3086,-0.0010689999999999999
2019-11-12,1.3097,0.000841
2019-11-13,1.3086,-0.00084
2019-11-14,1.3092,0.00045900000000000004
2019-11-15,1.3087,-0.00038199999999999996
2019-11-18,1.3101,0.00107
2019-11-19,1.312,0.00145
2019-11-20,1.312,0.0
2019-11-21,1.3125,0.00038100000000000005
2019-11-22,1.3116,-0.000686
2019-11-25,1.3147,0.0023639999999999998
2019-11-26,1.3149,0.000152
2019-11-27,1.3142,-0.0005319999999999999
2019-11-28,1.3138,-0.000304
2019-11-29,1.3135,-0.000228
2019-12-02,1.3147,0.000914
2019-12-03,1.3148,7.6e-05
2019-12-04,1.3143,-0.00037999999999999997
2019-12-05,1.3161,0.0013700000000000001
2019-12-06,1.3168,0.0005319999999999999
2019-12-09,1.3185,0.0012909999999999998
2019-12-10,1.318,-0.00037900000000000005
2019-12-11,1.3189,0.000683
2019-12-12,1.3194,0.00037900000000000005
2019-12-13,1.3221,0.002046
2019-12-16,1.3242,0.001588
2019-12-17,1.33,0.00438
2019-12-18,1.3272,-0.002105
2019-12-19,1.3279,0.000527
2019-12-20,1.3287,0.000602
2019-12-23,1.3264,-0.0017310000000000001
2019-12-24,1.329,0.00196
2019-12-25,1.3293,0.000226
2019-12-26,1.3322,0.002182
2019-12-27,1.333,0.000601
2019-12-30,1.3367,0.0027760000000000003
2019-12-31,1.3384,0.0012720000000000001
2020-01-02,1.3425,0.003063
2020-01-03,1.3437,0.0008939999999999999
2020-01-06,1.3438,7.400000000000001e-05
2020-01-07,1.3464,0.001935
2020-01-08,1.3446,-0.001337
2020-01-09,1.3479,0.002454
2020-01-10,1.3474,-0.000371
2020-01-13,1.3495,0.001559
2020-01-14,1.3495,0.0
2020-01-15,1.3474,-0.0015559999999999999
2020-01-16,1.3469,-0.000371
2020-01-17,1.3469,0.0
2020-01-20,1.3486,0.001262
2020-01-21,1.3463,-0.0017050000000000001
2020-01-22,1.3486,0.001708
2020-01-23,1.3451,-0.002595
2020-02-03,1.3404,-0.0034939999999999997
2020-02-04,1.341,0.000448
2020-02-05,1.3414,0.000298
2020-02-06,1.3428,0.001044
2020-02-07,1.3433,0.000372
2020-02-10,1.3444,0.000819
2020-02-11,1.3466,0.0016359999999999999
2020-02-12,1.3477,0.0008169999999999999
2020-02-13,1.3484,0.000519
2020-02-14,1.3498,0.001038
2020-02-17,1.3523,0.0018520000000000001
2020-02-18,1.3517,-0.000444
2020-02-19,1.3519,0.00014800000000000002
2020-02-20,1.3535,0.0011840000000000002
2020-02-21,1.3545,0.000739
2020-02-24,1.3543,-0.00014800000000000002
2020-02-25,1.3534,-0.000665
2020-02-26,1.3539,0.000369
2020-02-27,1.3552,0.00096
2020-02-28,1.3517,-0.002583
2020-03-02,1.3565,0.0035510000000000003
2020-03-03,1.3564,-7.400000000000001e-05
2020-03-04,1.3579,0.001106
2020-03-05,1.3602,0.001694
2020-03-06,1.3589,-0.000956
2020-03-09,1.3563,-0.001913
2020-03-10,1.357,0.000516
2020-03-11,1.3566,-0.00029499999999999996
2020-03-12,1.3545,-0.001548
2020-03-13,1.3524,-0.00155
2020-03-16,1.3497,-0.001996
2020-03-17,1.3465,-0.002371
2020-03-18,1.3441,-0.001782
2020-03-19,1.3418,-0.001711
2020-03-20,1.3433,0.001118
2020-03-23,1.3421,-0.000893
2020-03-24,1.3436,0.001118
2020-03-25,1.3439,0.000223
2020-03-26,1.3449,0.000744
2020-03-27,1.3452,0.000223
2020-03-30,1.3451,-7.400000000000001e-05
2020-03-31,1.3458,0.00052
2020-04-01,1.3467,0.000669
2020-04-02,1.3472,0.000371
2020-04-03,1.3474,0.00014800000000000002
2020-04-07,1.354,0.0048980000000000004
2020-04-08,1.357,0.002216
2020-04-09,1.3592,0.001621
2020-04-10,1.3594,0.000147
2020-04-13,1.3592,-0.000147
2020-04-14,1.3602,0.000736
2020-04-15,1.3606,0.000294
2020-04-16,1.3617,0.000808
2020-04-17,1.3627,0.0007340000000000001
2020-04-20,1.363,0.00021999999999999998
2020-04-21,1.3627,-0.00021999999999999998
2020-04-22,1.364,0.000954
2020-04-23,1.3654,0.001026
2020-04-24,1.3657,0.00021999999999999998
2020-04-27,1.3665,0.000586
2020-04-28,1.3668,0.00021999999999999998
2020-04-29,1.3677,0.000658
2020-04-30,1.3685,0.000585
2020-05-06,1.3673,-0.000877
2020-05-07,1.3659,-0.001024
2020-05-08,1.3657,-0.000146
2020-05-11,1.3642,-0.001098
2020-05-12,1.3639,-0.00021999999999999998
2020-05-13,1.3638,-7.3e-05
2020-05-14,1.3624,-0.001027
2020-05-15,1.3628,0.000294
2020-05-18,1.3635,0.000514
2020-05-19,1.3632,-0.00021999999999999998
2020-05-20,1.3626,-0.00043999999999999996
2020-05-21,1.3619,-0.000514
2020-05-22,1.3602,-0.001248
2020-05-25,1.3594,-0.000588
2020-05-26,1.3591,-0.000221
2020-05-27,1.3576,-0.001104
2020-05-28,1.3571,-0.000368
2020-05-29,1.3568,-0.000221
2020-06-01,1.3588,0.001474
2020-06-02,1.3568,-0.001472
2020-06-03,1.3526,-0.003096
2020-06-04,1.3516,-0.000739
2020-06-05,1.3493,-0.001702
2020-06-08,1.3492,-7.400000000000001e-05
2020-06-09,1.3499,0.000519
2020-06-10,1.3496,-0.000222
2020-06-11,1.3489,-0.000519
2020-06-12,1.3499,0.000741
2020-06-15,1.3493,-0.000444
2020-06-16,1.3504,0.0008150000000000001
2020-06-17,1.3491,-0.000963
2020-06-18,1.3498,0.000519
2020-06-19,1.3501,0.000222
2020-06-22,1.3484,-0.0012590000000000001
2020-06-23,1.3472,-0.00089
2020-06-24,1.3487,0.001113
2020-06-29,1.3483,-0.000297
2020-06-30,1.3498,0.001113
2020-07-01,1.3545,0.0034820000000000003
2020-07-02,1.3582,0.002732
2020-07-03,1.3599,0.001252
2020-07-06,1.3685,0.006324
2020-07-07,1.3671,-0.001023
2020-07-08,1.3674,0.00021899999999999998
2020-07-09,1.3667,-0.000512
2020-07-10,1.3622,-0.003293
2020-07-13,1.3641,0.0013950000000000002
2020-07-14,1.3619,-0.001613
2020-07-15,1.3611,-0.0005870000000000001
2020-07-16,1.3541,-0.005143
2020-07-17,1.3552,0.0008119999999999999
2020-07-20,1.3627,0.005534
2020-07-21,1.3641,0.001027
2020-07-22,1.3647,0.00043999999999999996
2020-07-23,1.3646,-7.3e-05
2020-07-24,1.3588,-0.00425
2020-07-27,1.359,0.000147
2020-07-28,1.3598,0.000589
2020-07-29,1.3638,0.002942
2020-07-30,1.3623,-0.0011
2020-07-31,1.3629,0.00043999999999999996
2020-08-03,1.3663,0.002495
2020-08-04,1.3691,0.002049
2020-08-05,1.3674,-0.001242
2020-08-06,1.3672,-0.000146
2020-08-07,1.3652,-0.001463
2020-08-10,1.3685,0.002417
2020-08-11,1.367,-0.001096
2020-08-12,1.367,0.0
2020-08-13,1.3674,0.000293
2020-08-14,1.3718,0.003218
2020-08-17,1.377,0.003791
2020-08-18,1.3771,7.3e-05
2020-08-19,1.3754,-0.0012339999999999999
2020-08-20,1.3727,-0.001963
2020-08-21,1.3737,0.000728
2020-08-24,1.3768,0.0023
2020-08-25,1.3777,0.0007000000000000001
2020-08-26,1.3759,-0.0013
2020-08-27,1.3754,-0.0004
2020-08-28,1.38,0.0033
2020-08-31,1.3783,-0.0012
2020-09-01,1.3786,0.0002
2020-09-02,1.3796,0.0007000000000000001
2020-09-03,1.3798,0.0001
2020-09-04,1.3787,-0.0008
2020-09-07,1.3762,-0.0018
2020-09-08,1.3756,-0.0004
2020-09-09,1.3715,-0.003
2020-09-10,1.3736,0.0015
2020-09-11,1.3751,0.0011
2020-09-14,1.3763,0.0009
2020-09-15,1.3775,0.0009
2020-09-16,1.3779,0.0003
2020-09-17,1.3771,-0.0006
2020-09-18,1.3821,0.0036
2020-09-21,1.3804,-0.0012
2020-09-22,1.3782,-0.0016
2020-09-23,1.3778,-0.0003
2020-09-24,1.3738,-0.0029
2020-09-25,1.3728,-0.0007000000000000001
2020-09-28,1.3756,0.002
2020-09-29,1.3753,-0.0002
2020-09-30,1.3748,-0.0004
2020-10-09,1.3776,0.002
2020-10-12,1.3822,0.0033
2020-10-13,1.3834,0.0009
2020-10-14,1.3833,-0.0001
2020-10-15,1.3855,0.0016
2020-10-16,1.3862,0.0005
2020-10-19,1.3857,-0.0004
2020-10-20,1.3877,0.0014000000000000002
2020-10-21,1.3887,0.0007000000000000001
2020-10-22,1.3898,0.0008
2020-10-23,1.3884,-0.001
2020-10-26,1.3876,-0.0006
2020-10-27,1.3871,-0.0004
2020-10-28,1.3867,-0.0003
2020-10-29,1.389,0.0017000000000000001
2020-10-30,1.3855,-0.0025
2020-11-02,1.3883,0.002
2020-11-03,1.3914,0.0022
2020-11-04,1.394,0.0019
2020-11-05,1.3971,0.0022
2020-11-06,1.3976,0.0004
2020-11-09,1.4003,0.0019
2020-11-10,1.4006,0.0002
2020-11-11,1.4016,0.0007000000000000001
2020-11-12,1.4014,-0.0001
2020-11-13,1.3947,-0.0048
2020-11-16,1.3968,0.0015
2020-11-17,1.3987,0.0014000000000000002
2020-11-18,1.3993,0.0004
2020-11-19,1.3995,0.0001
2020-11-20,1.3995,0.0
2020-11-23,1.4014,0.0014000000000000002
2020-11-24,1.3998,-0.0011
2020-11-25,1.3992,-0.0004
2020-11-26,1.4005,0.0009
2020-11-27,1.4039,0.0024
2020-11-30,1.4018,-0.0015
2020-12-01,1.4043,0.0018
2020-12-02,1.4059,0.0011
2020-12-03,1.4052,-0.0005
2020-12-04,1.4038,-0.001
2020-12-07,1.4018,-0.0014000000000000002
2020-12-08,1.4014,-0.0003
2020-12-09,1.3996,-0.0013
2020-12-10,1.3999,0.0002
2020-12-11,1.3984,-0.0011
2020-12-14,1.4006,0.0016
2020-12-15,1.4,-0.0004
2020-12-16,1.4014,0.001
2020-12-17,1.4027,0.0009
2020-12-18,1.4021,-0.0004
2020-12-21,1.4023,0.0001
2020-12-22,1.4025,0.0001
2020-12-23,1.4034,0.0006
2020-12-24,1.403,-0.0003
2020-12-25,1.4046,0.0011
2020-12-28,1.4055,0.0006
2020-12-29,1.406,0.0004
2020-12-30,1.406,0.0
2020-12-31,1.4088,0.002
2021-01-04,1.4078,-0.0007000000000000001
2021-01-05,1.409,0.0009
2021-01-06,1.4114,0.0017000000000000001
2021-01-07,1.4126,0.0009
2021-01-08,1.4145,0.0013
2021-01-11,1.4143,-0.0001
2021-01-12,1.4165,0.0016
2021-01-13,1.4168,0.0002
2021-01-14,1.4167,-0.0001
2021-01-15,1.4181,0.001
2021-01-18,1.4216,0.0025
2021-01-19,1.4212,-0.0003
2021-01-20,1.4198,-0.001
2021-01-21,1.4196,-0.0001
2021-01-22,1.4171,-0.0018
2021-01-25,1.4159,-0.0008
2021-01-26,1.4142,-0.0012
2021-01-27,1.4145,0.0002
2021-01-28,1.4086,-0.0042
2021-01-29,1.4064,-0.0016
2021-02-01,1.408,0.0011
2021-02-02,1.4098,0.0013
2021-02-03,1.4095,-0.0002
2021-02-04,1.4079,-0.0011
2021-02-05,1.4087,0.0006
2021-02-08,1.4095,0.0006
2021-02-09,1.4102,0.0005
2021-02-10,1.4125,0.0016
2021-02-18,1.4164,0.0028000000000000004
2021-02-19,1.419,0.0018
2021-02-22,1.4203,0.0009
2021-02-23,1.4207,0.0003
2021-02-24,1.42,-0.0005
2021-02-25,1.4265,0.0046
2021-02-26,1.4217,-0.0034000000000000002
2021-03-01,1.4247,0.0021
2021-03-02,1.4238,-0.0006
2021-03-03,1.4286,0.0034000000000000002
2021-03-04,1.4256,-0.0021
2021-03-05,1.4273,0.0012
2021-03-08,1.4261,-0.0008
2021-03-09,1.4244,-0.0012
2021-03-10,1.4246,0.0001
2021-03-11,1.4289,0.003
2021-03-12,1.4322,0.0023
2021-03-15,1.4328,0.0004
2021-03-16,1.4374,0.0032
2021-03-17,1.4369,-0.0003
2021-03-18,1.4374,0.0003
2021-03-19,1.4351,-0.0016
2021-03-22,1.4381,0.0021
2021-03-23,1.4367,-0.001
2021-03-24,1.4333,-0.0024
2021-03-25,1.4338,0.0003
2021-03-26,1.4354,0.0011
2021-03-29,1.4378,0.0017000000000000001
2021-03-30,1.438,0.0001
2021-03-31,1.4375,-0.0003
2021-04-01,1.4388,0.0009
2021-04-02,1.4395,0.0005
2021-04-06,1.4393,-0.0001
2021-04-07,1.4402,0.0006
2021-04-08,1.44,-0.0001
2021-04-09,1.4411,0.0008
2021-04-12,1.4399,-0.0008
2021-04-13,1.4385,-0.001
2021-04-14,1.4403,0.0013
2021-04-15,1.4402,-0.0001
2021-04-16,1.4423,0.0015
2021-04-19,1.445,0.0019
2021-04-20,1.445,0.0
2021-04-21,1.4454,0.0003
2021-04-22,1.4462,0.0006
2021-04-23,1.4446,-0.0011
2021-04-26,1.4428,-0.0012
2021-04-27,1.4418,-0.0007000000000000001
2021-04-28,1.4441,0.0016
2021-04-29,1.4466,0.0017000000000000001
2021-04-30,1.4428,-0.0026
2021-05-06,1.4449,0.0015
2021-05-07,1.4461,0.0008
2021-05-10,1.448,0.0013
2021-05-11,1.4486,0.0004
2021-05-12,1.4493,0.0005
2021-05-13,1.4481,-0.0008
2021-05-14,1.4508,0.0019
2021-05-17,1.4515,0.0005
2021-05-18,1.4522,0.0005
2021-05-19,1.4505,-0.0012
2021-05-20,1.4505,0.0
2021-05-21,1.4508,0.0002
2021-05-24,1.4508,0.0
2021-05-25,1.4547,0.0027
2021-05-26,1.4573,0.0018
2021-05-27,1.4589,0.0011
2021-05-28,1.4574,-0.001
2021-05-31,1.4567,-0.0005
2021-06-01,1.4572,0.0003
2021-06-02,1.4577,0.0003
2021-06-03,1.4579,0.0001
2021-06-04,1.4578,-0.0001
2021-06-07,1.4566,-0.0008
2021-06-08,1.4561,-0.0003
2021-06-09,1.4567,0.0004
2021-06-10,1.4563,-0.0003
2021-06-11,1.4564,0.0001
2021-06-15,1.4528,-0.0025
2021-06-16,1.4521,-0.0005
2021-06-17,1.4516,-0.0003
2021-06-18,1.4494,-0.0015
2021-06-21,1.4488,-0.0004
2021-06-22,1.45,0.0008
2021-06-23,1.4531,0.0021
2021-06-24,1.4538,0.0005
2021-06-25,1.4565,0.0019
2021-06-28,1.4538,-0.0019
2021-06-29,1.4513,-0.0017000000000000001
2021-06-30,1.4521,0.0006
2021-07-01,1.4554,0.0023
2021-07-02,1.451,-0.003
2021-07-05,1.4508,-0.0001
2021-07-06,1.4541,0.0023
2021-07-07,1.4537,-0.0003
2021-07-08,1.4519,-0.0012
2021-07-09,1.4528,0.0006
2021-07-12,1.453,0.0001
2021-07-13,1.4559,0.002
2021-07-14,1.4547,-0.0008
2021-07-15,1.4563,0.0011
2021-07-16,1.4573,0.0007000000000000001
2021-07-19,1.4556,-0.0012
2021-07-20,1.4554,-0.0001
2021-07-21,1.455,-0.0003
2021-07-22,1.458,0.0021
2021-07-23,1.4576,-0.0003
2021-07-26,1.4503,-0.005
2021-07-27,1.4443,-0.0040999999999999995
2021-07-28,1.4437,-0.0004
2021-07-29,1.4453,0.0011
2021-07-30,1.4469,0.0011
2021-08-02,1.4499,0.0021
2021-08-03,1.4494,-0.0003
2021-08-04,1.4496,0.0001
2021-08-05,1.4517,0.0014000000000000002
2021-08-06,1.4528,0.0008
2021-08-09,1.4582,0.0037
2021-08-10,1.4589,0.0005
2021-08-11,1.4655,0.0045000000000000005
2021-08-12,1.4643,-0.0008
2021-08-13,1.463,-0.0009
2021-08-16,1.4666,0.0025
2021-08-17,1.4657,-0.0006
2021-08-18,1.4694,0.0025
2021-08-19,1.4646,-0.0033
2021-08-20,1.4642,-0.0003
2021-08-23,1.4653,0.0008
2021-08-24,1.4666,0.0009
2021-08-25,1.4663,-0.0002
2021-08-26,1.4647,-0.0011
2021-08-27,1.4636,-0.0008
2021-08-30,1.4612,-0.0016
2021-08-31,1.468,0.004699999999999999
2021-09-01,1.4747,0.0046
2021-09-02,1.4786,0.0026
2021-09-03,1.4787,0.0001
2021-09-06,1.4818,0.0021
2021-09-07,1.4852,0.0023
2021-09-08,1.4853,0.0001
2021-09-09,1.4884,0.0021
2021-09-10,1.4894,0.0007000000000000001
2021-09-13,1.4949,0.0037
2021-09-14,1.4875,-0.005
2021-09-15,1.4842,-0.0022
2021-09-16,1.4812,-0.002
2021-09-17,1.4817,0.0003
2021-09-22,1.489,0.0049
2021-09-23,1.4927,0.0025
2021-09-24,1.4873,-0.0036
2021-09-27,1.4842,-0.0021
2021-09-28,1.4912,0.004699999999999999
2021-09-29,1.49,-0.0008
2021-09-30,1.4923,0.0015
