date,nav,ret
2024-04-29,1.5193,0.0076
2024-04-30,1.526,0.0044
2024-05-06,1.5796,0.0351
2024-05-07,1.5752,-0.0028000000000000004
2024-05-08,1.5594,-0.01
2024-05-09,1.5784,0.012199999999999999
2024-05-10,1.5751,-0.0021
2024-05-13,1.5756,0.0003
2024-05-14,1.5731,-0.0016
2024-05-15,1.566,-0.0045000000000000005
2024-05-16,1.5702,0.0027
2024-05-17,1.5683,-0.0012
2024-05-20,1.5616,-0.0043
2024-05-21,1.544,-0.0113
2024-05-22,1.5319,-0.0078000000000000005
2024-05-23,1.5198,-0.0079
2024-05-24,1.4986,-0.0139
2024-05-27,1.5148,0.0108
2024-05-28,1.5049,-0.006500000000000001
2024-05-29,1.4868,-0.012
2024-05-30,1.4803,-0.0044
2024-05-31,1.4653,-0.0101
2024-06-03,1.4924,0.018500000000000003
2024-06-04,1.5084,0.010700000000000001
2024-06-05,1.5012,-0.0048
2024-06-06,1.4999,-0.0009
2024-06-07,1.4786,-0.014199999999999999
2024-06-11,1.4717,-0.004699999999999999
2024-06-12,1.4608,-0.0074
2024-06-13,1.4677,0.004699999999999999
2024-06-14,1.4615,-0.0042
2024-06-17,1.4718,0.006999999999999999
2024-06-18,1.4728,0.0007000000000000001
2024-06-19,1.4763,0.0024
2024-06-20,1.4689,-0.005
2024-06-21,1.4513,-0.012
2024-06-24,1.4444,-0.0048
2024-06-25,1.4419,-0.0017000000000000001
2024-06-26,1.4454,0.0024
2024-06-27,1.4253,-0.0139
2024-06-28,1.4202,-0.0036
2024-06-30,1.4201,-0.0001
2024-07-01,1.4177,-0.0017000000000000001
2024-07-02,1.4074,-0.0073
2024-07-03,1.408,0.0004
2024-07-04,1.414,0.0043
2024-07-05,1.4121,-0.0013
2024-07-08,1.3994,-0.009000000000000001
2024-07-09,1.4034,0.0029
2024-07-10,1.3963,-0.0051
2024-07-11,1.4072,0.0078000000000000005
2024-07-12,1.4257,0.0131
2024-07-15,1.4131,-0.0088
2024-07-16,1.4004,-0.009000000000000001
2024-07-17,1.3953,-0.0036
2024-07-18,1.4077,0.0089
2024-07-19,1.4061,-0.0011
2024-07-22,1.4117,0.004
2024-07-23,1.3805,-0.022099999999999998
2024-07-24,1.3686,-0.0086
2024-07-25,1.3467,-0.016
2024-07-26,1.3502,0.0026
2024-07-29,1.336,-0.0105
2024-07-30,1.3314,-0.0034000000000000002
2024-07-31,1.3514,0.015
2024-08-01,1.3363,-0.011200000000000002
2024-08-02,1.3209,-0.0115
2024-08-05,1.3085,-0.009399999999999999
2024-08-06,1.3085,0.0
2024-08-07,1.3284,0.0152
2024-08-08,1.3295,0.0008
2024-08-09,1.3282,-0.001
2024-08-12,1.3257,-0.0019
2024-08-13,1.3288,0.0023
2024-08-14,1.3152,-0.0102
2024-08-15,1.3149,-0.0002
2024-08-16,1.3255,0.008100000000000001
2024-08-19,1.3286,0.0023
2024-08-20,1.3242,-0.0033
2024-08-21,1.3289,0.0034999999999999996
2024-08-22,1.338,0.0068000000000000005
2024-08-23,1.3373,-0.0005
2024-08-26,1.3342,-0.0023
2024-08-27,1.3312,-0.0022
2024-08-28,1.3213,-0.0074
2024-08-29,1.3362,0.0113
2024-08-30,1.3574,0.0159
2024-09-02,1.3413,-0.011899999999999999
2024-09-03,1.3553,0.0104
2024-09-04,1.3577,0.0018
2024-09-05,1.3578,0.0001
2024-09-06,1.3553,-0.0018
2024-09-09,1.3445,-0.008
2024-09-10,1.3386,-0.0044
2024-09-11,1.3501,0.0086
2024-09-12,1.3484,-0.0013
2024-09-13,1.3443,-0.003
2024-09-18,1.3704,0.0194
2024-09-19,1.3845,0.0103
2024-09-20,1.3833,-0.0009
2024-09-23,1.3753,-0.0058
2024-09-24,1.4097,0.025
2024-09-25,1.4137,0.0028000000000000004
2024-09-26,1.4721,0.041299999999999996
2024-09-27,1.5527,0.0548
2024-09-30,1.6397,0.055999999999999994
2024-10-08,1.707,0.040999999999999995
2024-10-09,1.6407,-0.0388
2024-10-10,1.6861,0.0277
2024-10-11,1.6614,-0.0146
2024-10-14,1.6551,-0.0038
2024-10-15,1.6045,-0.030600000000000002
2024-10-16,1.5916,-0.008
2024-10-17,1.5829,-0.0055000000000000005
2024-10-18,1.6482,0.041299999999999996
2024-10-21,1.6426,-0.0034000000000000002
2024-10-22,1.6554,0.0078000000000000005
2024-10-23,1.6928,0.0226
2024-10-24,1.6697,-0.013600000000000001
2024-10-25,1.6652,-0.0027
2024-10-28,1.6517,-0.008100000000000001
2024-10-29,1.6529,0.0007000000000000001
2024-10-30,1.6316,-0.0129
2024-10-31,1.6122,-0.011899999999999999
2024-11-01,1.6228,0.0066
2024-11-04,1.6382,0.0095
2024-11-05,1.6582,0.012199999999999999
2024-11-06,1.6327,-0.0154
2024-11-07,1.6689,0.0222
2024-11-08,1.6553,-0.008100000000000001
2024-11-11,1.6567,0.0008
2024-11-12,1.6378,-0.011399999999999999
2024-11-13,1.6457,0.0048
2024-11-14,1.6217,-0.0146
2024-11-15,1.6149,-0.0042
2024-11-18,1.6116,-0.002
2024-11-19,1.6234,0.0073
2024-11-20,1.6293,0.0036
2024-11-21,1.6272,-0.0013
2024-11-22,1.5943,-0.0202
2024-11-25,1.5969,0.0016
2024-11-26,1.5875,-0.0059
2024-11-27,1.6229,0.0223
2024-11-28,1.6051,-0.011000000000000001
2024-11-29,1.6071,0.0012
2024-12-02,1.6193,0.0076
2024-12-03,1.6264,0.0044
2024-12-04,1.623,-0.0021
2024-12-05,1.6169,-0.0038
2024-12-06,1.6308,0.0086
2024-12-09,1.6532,0.0137
2024-12-10,1.6486,-0.0028000000000000004
2024-12-11,1.6433,-0.0032
2024-12-12,1.671,0.0169
2024-12-13,1.6435,-0.0165
2024-12-16,1.6323,-0.0068000000000000005
2024-12-17,1.6222,-0.0062
2024-12-18,1.6356,0.0083
2024-12-19,1.633,-0.0016
2024-12-20,1.6436,0.006500000000000001
2024-12-23,1.6379,-0.0034999999999999996
2024-12-24,1.6451,0.0044
2024-12-25,1.6555,0.0063
2024-12-26,1.6491,-0.0039000000000000003
2024-12-27,1.6963,0.0286
2024-12-30,1.7043,0.004699999999999999
2024-12-31,1.6963,-0.004699999999999999
2025-01-02,1.656,-0.023799999999999998
2025-01-03,1.6662,0.0062
2025-01-06,1.6455,-0.0124
2025-01-07,1.6274,-0.011000000000000001
2025-01-08,1.6113,-0.009899999999999999
2025-01-09,1.6192,0.0049
2025-01-10,1.608,-0.0069
2025-01-13,1.6056,-0.0015
2025-01-14,1.6342,0.0178
2025-01-15,1.6361,0.0012
2025-01-16,1.6412,0.0031
2025-01-17,1.6626,0.013000000000000001
2025-01-20,1.6808,0.0109
2025-01-21,1.703,0.0132
2025-01-22,1.6847,-0.010700000000000001
2025-01-23,1.6554,-0.0174
2025-01-24,1.6955,0.0242
2025-01-27,1.6748,-0.012199999999999999
2025-02-05,1.7281,0.0318
2025-02-06,1.766,0.0219
2025-02-07,1.7879,0.0124
2025-02-10,1.8089,0.011699999999999999
2025-02-11,1.7851,-0.0132
2025-02-12,1.8339,0.0273
2025-02-13,1.8087,-0.0137
2025-02-14,1.8573,0.0269
2025-02-17,1.8688,0.0062
2025-02-18,1.8993,0.0163
2025-02-19,1.9308,0.0166
2025-02-20,1.917,-0.0070999999999999995
2025-02-21,2.0173,0.052300000000000006
2025-02-24,1.991,-0.013000000000000001
2025-02-25,1.9721,-0.0095
2025-02-26,2.0125,0.020499999999999997
2025-02-27,1.9948,-0.0088
2025-02-28,1.914,-0.0405
2025-03-03,1.899,-0.0078000000000000005
2025-03-04,1.8829,-0.0085
2025-03-05,1.9251,0.022400000000000003
2025-03-06,1.9965,0.0371
2025-03-07,1.9731,-0.011699999999999999
2025-03-10,1.9354,-0.0191
2025-03-11,1.9307,-0.0024
2025-03-12,1.9189,-0.0060999999999999995
2025-03-13,1.8999,-0.009899999999999999
2025-03-14,1.9523,0.0276
2025-03-17,1.9459,-0.0033
2025-03-18,1.9885,0.0219
2025-03-19,1.9771,-0.005699999999999999
2025-03-20,1.9423,-0.0176
2025-03-21,1.8814,-0.031400000000000004
2025-03-24,1.9134,0.017
2025-03-25,1.8682,-0.0236
2025-03-26,1.8753,0.0038
2025-03-27,1.887,0.0062
2025-03-28,1.8615,-0.013500000000000002
2025-03-31,1.835,-0.014199999999999999
2025-04-01,1.8216,-0.0073
2025-04-02,1.8129,-0.0048
2025-04-03,1.7956,-0.0095
2025-04-07,1.6026,-0.1075
2025-04-08,1.6254,0.014199999999999999
2025-04-09,1.6569,0.0194
2025-04-10,1.6857,0.0174
2025-04-11,1.719,0.019799999999999998
2025-04-14,1.7319,0.0075
2025-04-15,1.7315,-0.0002
2025-04-16,1.7107,-0.012
2025-04-17,1.7206,0.0058
2025-04-18,1.7151,-0.0032
2025-04-21,1.7269,0.0069
2025-04-22,1.7529,0.0151
2025-04-23,1.7872,0.0196
2025-04-24,1.7846,-0.0015
2025-04-25,1.7809,-0.0021
2025-04-28,1.7817,0.0004
2025-04-29,1.7825,0.0004
2025-04-30,1.7945,0.0067
2025-05-06,1.823,0.0159
2025-05-07,1.8087,-0.0078000000000000005
2025-05-08,1.8184,0.0054
2025-05-09,1.8206,0.0012
2025-05-12,1.8534,0.018000000000000002
2025-05-13,1.826,-0.0148
2025-05-14,1.8488,0.0125
2025-05-15,1.8405,-0.0045000000000000005
2025-05-16,1.8398,-0.0004
2025-05-19,1.846,0.0034000000000000002
2025-05-20,1.874,0.0152
2025-05-21,1.8881,0.0075
2025-05-22,1.8792,-0.004699999999999999
2025-05-23,1.8851,0.0031
2025-05-26,1.848,-0.0197
2025-05-27,1.8471,-0.0005
2025-05-28,1.825,-0.012
2025-05-29,1.8421,0.009399999999999999
2025-05-30,1.8114,-0.0167
2025-06-03,1.8284,0.009399999999999999
2025-06-04,1.8438,0.0084
2025-06-05,1.8679,0.0131
2025-06-06,1.8524,-0.0083
2025-06-09,1.8634,0.0059
2025-06-10,1.8617,-0.0009
2025-06-11,1.8921,0.0163
2025-06-12,1.8614,-0.016200000000000003
2025-06-13,1.8581,-0.0018
2025-06-16,1.8628,0.0025
2025-06-17,1.8529,-0.0053
2025-06-18,1.8497,-0.0017000000000000001
2025-06-19,1.8192,-0.0165
2025-06-20,1.8282,0.0049
2025-06-23,1.8316,0.0019
2025-06-24,1.8619,0.0165
2025-06-25,1.8782,0.0088
2025-06-26,1.8663,-0.0063
2025-06-27,1.8753,0.0048
2025-06-30,1.8799,0.0025
2025-07-01,1.8826,0.0014000000000000002
2025-07-02,1.8687,-0.0074
2025-07-03,1.8798,0.0059
2025-07-04,1.8858,0.0032
2025-07-07,1.8848,-0.0005
2025-07-08,1.8973,0.0066
2025-07-09,1.892,-0.0028000000000000004
2025-07-10,1.8819,-0.0053
2025-07-11,1.8867,0.0026
2025-07-14,1.8894,0.0014000000000000002
2025-07-15,1.9061,0.0088
2025-07-16,1.8939,-0.0064
2025-07-17,1.9096,0.0083
2025-07-18,1.9171,0.0039000000000000003
2025-07-21,1.9223,0.0027
2025-07-22,1.928,0.003
2025-07-23,1.9412,0.0068000000000000005
2025-07-24,1.957,0.008100000000000001
2025-07-25,1.951,-0.0031
2025-07-28,1.9656,0.0075
2025-07-29,1.9827,0.0087
2025-07-30,1.9479,-0.0176
2025-07-31,1.9124,-0.0182
2025-08-01,1.8848,-0.0144
2025-08-04,1.8986,0.0073
2025-08-05,1.9214,0.012
2025-08-06,1.95,0.0149
2025-08-07,1.9377,-0.0063
2025-08-08,1.9377,0.0
2025-08-11,1.934,-0.0019
2025-08-12,1.9497,0.008100000000000001
2025-08-13,1.9953,0.023399999999999997
2025-08-14,1.9946,-0.0004
2025-08-15,2.0188,0.0121
2025-08-18,2.0462,0.013600000000000001
2025-08-19,2.0354,-0.0053
2025-08-20,2.074,0.019
2025-08-21,2.0873,0.0064
2025-08-22,2.1186,0.015
2025-08-25,2.1402,0.0102
2025-08-26,2.1222,-0.0084
2025-08-27,2.0906,-0.0149
2025-08-28,2.1387,0.023
2025-08-29,2.1614,0.0106
2025-09-01,2.2038,0.0196
2025-09-02,2.1664,-0.017
2025-09-03,2.1861,0.0091
2025-09-04,2.1143,-0.032799999999999996
2025-09-05,2.1926,0.037000000000000005
2025-09-08,2.1779,-0.0067
2025-09-09,2.1673,-0.0049
2025-09-10,2.1913,0.0111
2025-09-11,2.2629,0.0327
2025-09-12,2.2769,0.0062
2025-09-15,2.2789,0.0009
2025-09-16,2.2822,0.0014000000000000002
2025-09-17,2.3499,0.0297
2025-09-18,2.3605,0.0045000000000000005
2025-09-19,2.3711,0.0045000000000000005
2025-09-22,2.4066,0.015
2025-09-23,2.4183,0.0049
2025-09-24,2.4784,0.024900000000000002
2025-09-25,2.4836,0.0021
2025-09-26,2.4053,-0.0315
2025-09-29,2.4421,0.015300000000000001
2025-09-30,2.4457,0.0015
2025-10-09,2.4716,0.0106
2025-10-10,2.3689,-0.0416
2025-10-13,2.3193,-0.0209
2025-10-14,2.2079,-0.048
2025-10-15,2.2729,0.0294
2025-10-16,2.2635,-0.0040999999999999995
2025-10-17,2.1845,-0.0349
2025-10-20,2.2471,0.0287
2025-10-21,2.3274,0.035699999999999996
2025-10-22,2.3073,-0.0086
2025-10-23,2.3023,-0.0022
2025-10-24,2.389,0.0377
2025-10-27,2.4527,0.026699999999999998
2025-10-28,2.4401,-0.0051
2025-10-29,2.4856,0.018600000000000002
2025-10-30,2.45,-0.0143
2025-10-31,2.3605,-0.0365
2025-11-03,2.3598,-0.0003
2025-11-04,2.329,-0.0131
2025-11-05,2.3358,0.0029
2025-11-06,2.3961,0.0258
2025-11-07,2.3537,-0.0177
2025-11-10,2.3474,-0.0027
2025-11-11,2.3139,-0.0143
2025-11-12,2.3307,0.0073
2025-11-13,2.3481,0.0075
2025-11-14,2.2908,-0.024399999999999998
2025-11-17,2.2818,-0.0039000000000000003
2025-11-18,2.273,-0.0039000000000000003
2025-11-19,2.2919,0.0083
2025-11-20,2.2788,-0.005699999999999999
2025-11-21,2.2009,-0.0342
2025-11-24,2.2026,0.0008
2025-11-25,2.238,0.0161
2025-11-26,2.2895,0.023
2025-11-27,2.275,-0.0063
2025-11-28,2.2831,0.0036
2025-12-01,2.3133,0.0132
2025-12-02,2.318,0.002
2025-12-03,2.2982,-0.0085
2025-12-04,2.3293,0.013500000000000002
2025-12-05,2.3449,0.0067
2025-12-08,2.376,0.013300000000000001
2025-12-09,2.394,0.0076
2025-12-10,2.3955,0.0006
2025-12-11,2.3618,-0.0141
2025-12-12,2.3874,0.0108
2025-12-15,2.3361,-0.0215
2025-12-16,2.3021,-0.0146
2025-12-17,2.3508,0.0212
2025-12-18,2.3121,-0.0165
2025-12-19,2.3295,0.0075
2025-12-22,2.3691,0.017
2025-12-23,2.3782,0.0038
2025-12-24,2.3901,0.005
2025-12-25,2.3947,0.0019
2025-12-26,2.3716,-0.0096
2025-12-29,2.359,-0.0053
2025-12-30,2.3658,0.0029
2025-12-31,2.339,-0.0113
2026-01-05,2.4003,0.0262
2026-01-06,2.4044,0.0017000000000000001
2026-01-07,2.3954,-0.0037
2026-01-08,2.3603,-0.0147
2026-01-09,2.3588,-0.0006
2026-01-12,2.3703,0.0049
2026-01-13,2.3519,-0.0078000000000000005
2026-01-14,2.374,0.009399999999999999
2026-01-15,2.3928,0.0079
2026-01-16,2.4057,0.0054
2026-01-19,2.3835,-0.0092
2026-01-20,2.3597,-0.01
2026-01-21,2.394,0.014499999999999999
2026-01-22,2.3964,0.001
2026-01-23,2.3821,-0.006
2026-01-26,2.3651,-0.0070999999999999995
2026-01-27,2.3951,0.0127
2026-01-28,2.4156,0.0086
2026-01-29,2.3776,-0.015700000000000002
2026-01-30,2.3838,0.0026
2026-02-02,2.3143,-0.0292
2026-02-03,2.3478,0.014499999999999999
2026-02-04,2.3195,-0.0121
2026-02-05,2.2819,-0.016200000000000003
2026-02-06,2.2627,-0.0084
2026-02-09,2.3417,0.0349
2026-02-10,2.3642,0.0096
2026-02-11,2.3253,-0.0165
2026-02-12,2.3834,0.025
2026-02-13,2.3474,-0.0151
2026-02-24,2.3604,0.0055000000000000005
2026-02-25,2.3831,0.0096
2026-02-26,2.3808,-0.001
2026-02-27,2.3759,-0.0021
2026-03-02,2.3764,0.0002
2026-03-03,2.2809,-0.04019999999999999
2026-03-04,2.2453,-0.015600000000000001
2026-03-05,2.2731,0.0124
2026-03-06,2.2658,-0.0032
2026-03-09,2.2114,-0.024
2026-03-10,2.3038,0.0418
2026-03-11,2.2974,-0.0028000000000000004
2026-03-12,2.2591,-0.0167
2026-03-13,2.2494,-0.0043
2026-03-16,2.2661,0.0074
2026-03-17,2.2299,-0.016
2026-03-18,2.2521,0.01
2026-03-19,2.1907,-0.0273
2026-03-20,2.1959,0.0024
2026-03-23,2.1297,-0.0301
2026-03-24,2.1727,0.0202
2026-03-25,2.1979,0.0116
2026-03-26,2.1654,-0.0148
2026-03-27,2.1714,0.0028000000000000004
2026-03-30,2.1534,-0.0083
2026-03-31,2.1301,-0.0108
2026-04-01,2.1782,0.0226
2026-04-02,2.143,-0.016200000000000003
2026-04-03,2.1345,-0.004
2026-04-07,2.1324,-0.001
2026-04-08,2.2465,0.0535
2026-04-09,2.2565,0.0045000000000000005
2026-04-10,2.3004,0.0195
2026-04-13,2.3002,-0.0001
2026-04-14,2.3258,0.0111
2026-04-15,2.3147,-0.0048
2026-04-16,2.3648,0.0216
2026-04-17,2.363,-0.0008
2026-04-20,2.3974,0.0146
2026-04-21,2.3926,-0.002
2026-04-22,2.4142,0.009000000000000001
2026-04-23,2.4086,-0.0023
2026-04-24,2.392,-0.0069
2026-04-27,2.4405,0.0203
2026-04-28,2.4007,-0.0163
2026-04-29,2.4134,0.0053
2026-04-30,2.4004,-0.0054
2026-05-06,2.4465,0.0192
2026-05-07,2.4845,0.0155
2026-05-08,2.4409,-0.0175
2026-05-11,2.5334,0.0379
2026-05-12,2.5257,-0.003
2026-05-13,2.5779,0.0207
2026-05-14,2.5238,-0.021
2026-05-15,2.4918,-0.0127
2026-05-18,2.4837,-0.0033
2026-05-19,2.5237,0.0161
2026-05-20,2.5629,0.0155
2026-05-21,2.4845,-0.030600000000000002
2026-05-22,2.554,0.027999999999999997
2026-05-25,2.6185,0.0253
2026-05-26,2.5661,-0.02
2026-05-27,2.5397,-0.0103
2026-05-28,2.6102,0.0278
2026-05-29,2.5417,-0.0262
2026-06-01,2.4705,-0.027999999999999997
2026-06-02,2.5582,0.0355
2026-06-03,2.5966,0.015
2026-06-04,2.601,0.0017000000000000001
2026-06-05,2.4749,-0.048499999999999995
2026-06-08,2.4097,-0.0263
2026-06-09,2.492,0.0342
2026-06-10,2.4405,-0.0207
2026-06-11,2.4452,0.0019
2026-06-12,2.4588,0.005600000000000001
2026-06-15,2.5607,0.0414
2026-06-16,2.5708,0.0039000000000000003
2026-06-17,2.6525,0.0318
2026-06-18,2.7265,0.0279
2026-06-22,2.7759,0.0181
2026-06-23,2.7225,-0.0192
2026-06-24,2.858,0.049800000000000004
2026-06-25,2.9468,0.0311
2026-06-26,2.8882,-0.0199
2026-06-29,3.0045,0.0403
2026-06-30,3.1272,0.0408
2026-07-01,3.0564,-0.0226
2026-07-02,2.7619,-0.0964
2026-07-03,2.7483,-0.0049
2026-07-06,2.732,-0.0059
2026-07-07,2.7552,0.0085
2026-07-08,2.8311,0.0275
2026-07-09,3.0417,0.07440000000000001
2026-07-10,2.8517,-0.0625
2026-07-13,2.7564,-0.0334
2026-07-14,2.8131,0.0206
2026-07-15,2.7087,-0.0371
2026-07-16,2.6036,-0.0388
2026-07-17,2.439,-0.0632
2026-07-20,2.4373,-0.0007000000000000001
2026-07-21,2.6749,0.0975
2026-07-22,2.6093,-0.0245
2026-07-23,2.5658,-0.0167
2026-07-24,2.5873,0.0084
2026-07-27,2.644,0.0219
2026-07-28,2.4857,-0.0599
2026-07-29,2.4724,-0.0054
2026-07-30,2.3219,-0.060899999999999996
2026-07-31,2.3789,0.0245
2026-08-03,2.2714,-0.0452
2026-08-04,2.4007,0.056900000000000006
2026-08-05,2.4895,0.037000000000000005
2026-08-06,2.5044,0.006
2026-08-07,2.5268,0.0089
