date,nav,ret
2023-06-13,1.1919,0.0026
2023-06-14,1.1937,0.0015
2023-06-15,1.1988,0.0043
2023-06-16,1.2044,0.004699999999999999
2023-06-19,1.2025,-0.0016
2023-06-20,1.2005,-0.0017000000000000001
2023-06-21,1.184,-0.0137
2023-06-26,1.1676,-0.0139
2023-06-27,1.179,0.0098
2023-06-28,1.1759,-0.0026
2023-06-29,1.1789,0.0026
2023-06-30,1.1851,0.0053
2023-07-03,1.1908,0.0048
2023-07-04,1.1966,0.0049
2023-07-05,1.1885,-0.0068000000000000005
2023-07-06,1.1846,-0.0033
2023-07-07,1.1802,-0.0037
2023-07-10,1.1783,-0.0016
2023-07-11,1.189,0.0091
2023-07-12,1.1801,-0.0075
2023-07-13,1.1934,0.0113
2023-07-14,1.1944,0.0008
2023-07-17,1.1908,-0.003
2023-07-18,1.1864,-0.0037
2023-07-19,1.1863,-0.0001
2023-07-20,1.1724,-0.011699999999999999
2023-07-21,1.1697,-0.0023
2023-07-24,1.1693,-0.0003
2023-07-25,1.1872,0.015300000000000001
2023-07-26,1.181,-0.0052
2023-07-27,1.1783,-0.0023
2023-07-28,1.1895,0.0095
2023-07-31,1.1888,-0.0006
2023-08-01,1.1874,-0.0012
2023-08-02,1.1819,-0.0046
2023-08-03,1.1828,0.0008
2023-08-04,1.1878,0.0042
2023-08-07,1.1833,-0.0038
2023-08-08,1.1819,-0.0012
2023-08-09,1.1759,-0.0051
2023-08-10,1.177,0.0009
2023-08-11,1.1619,-0.0128
2023-08-14,1.162,0.0001
2023-08-15,1.1581,-0.0034000000000000002
2023-08-16,1.1468,-0.0098
2023-08-17,1.1529,0.0053
2023-08-18,1.1407,-0.0106
2023-08-21,1.1318,-0.0078000000000000005
2023-08-22,1.1412,0.0083
2023-08-23,1.1271,-0.0124
2023-08-24,1.1306,0.0031
2023-08-25,1.12,-0.009399999999999999
2023-08-28,1.1263,0.005600000000000001
2023-08-29,1.144,0.015700000000000002
2023-08-30,1.1496,0.0049
2023-08-31,1.1464,-0.0028000000000000004
2023-09-01,1.1505,0.0036
2023-09-04,1.1616,0.0096
2023-09-05,1.1545,-0.0060999999999999995
2023-09-06,1.1552,0.0006
2023-09-07,1.1437,-0.01
2023-09-08,1.1428,-0.0008
2023-09-11,1.1509,0.0070999999999999995
2023-09-12,1.1489,-0.0017000000000000001
2023-09-13,1.1421,-0.0059
2023-09-14,1.1416,-0.0004
2023-09-15,1.14,-0.0014000000000000002
2023-09-18,1.1422,0.0019
2023-09-19,1.142,-0.0002
2023-09-20,1.1374,-0.004
2023-09-21,1.1297,-0.0068000000000000005
2023-09-22,1.1405,0.0096
2023-09-25,1.1373,-0.0028000000000000004
2023-09-26,1.1333,-0.0034999999999999996
2023-09-27,1.1342,0.0008
2023-09-28,1.1353,0.001
2023-10-09,1.1338,-0.0013
2023-10-10,1.1256,-0.0072
2023-10-11,1.1262,0.0005
2023-10-12,1.1313,0.0045000000000000005
2023-10-13,1.1254,-0.0052
2023-10-16,1.1208,-0.0040999999999999995
2023-10-17,1.1219,0.001
2023-10-18,1.1131,-0.0078000000000000005
2023-10-19,1.0976,-0.0139
2023-10-20,1.0884,-0.0084
2023-10-23,1.0757,-0.011699999999999999
2023-10-24,1.0827,0.006500000000000001
2023-10-25,1.087,0.004
2023-10-26,1.0904,0.0031
2023-10-27,1.102,0.0106
2023-10-30,1.106,0.0036
2023-10-31,1.102,-0.0036
2023-11-01,1.1014,-0.0005
2023-11-02,1.0958,-0.0051
2023-11-03,1.1023,0.0059
2023-11-06,1.1101,0.0070999999999999995
2023-11-07,1.1071,-0.0027
2023-11-08,1.1052,-0.0017000000000000001
2023-11-09,1.1034,-0.0016
2023-11-10,1.1007,-0.0024
2023-11-13,1.1016,0.0008
2023-11-14,1.1033,0.0015
2023-11-15,1.112,0.0079
2023-11-16,1.106,-0.0054
2023-11-17,1.1096,0.0033
2023-11-20,1.1123,0.0024
2023-11-21,1.1098,-0.0022
2023-11-22,1.0999,-0.0089
2023-11-23,1.1092,0.0085
2023-11-24,1.1024,-0.0060999999999999995
2023-11-27,1.1017,-0.0006
2023-11-28,1.1051,0.0031
2023-11-29,1.1008,-0.0039000000000000003
2023-11-30,1.1006,-0.0002
2023-12-01,1.0982,-0.0022
2023-12-04,1.0935,-0.0043
2023-12-05,1.0789,-0.0134
2023-12-06,1.0804,0.0014000000000000002
2023-12-07,1.0782,-0.002
2023-12-08,1.0775,-0.0006
2023-12-11,1.0841,0.0060999999999999995
2023-12-12,1.0861,0.0018
2023-12-13,1.0768,-0.0086
2023-12-14,1.0749,-0.0018
2023-12-15,1.0712,-0.0034000000000000002
2023-12-18,1.0652,-0.005600000000000001
2023-12-19,1.0643,-0.0008
2023-12-20,1.0568,-0.006999999999999999
2023-12-21,1.0607,0.0037
2023-12-22,1.058,-0.0025
2023-12-25,1.0622,0.004
2023-12-26,1.0557,-0.0060999999999999995
2023-12-27,1.0626,0.006500000000000001
2023-12-28,1.0758,0.0124
2023-12-29,1.0849,0.0085
2023-12-31,1.0847,-0.0002
2024-01-02,1.0808,-0.0036
2024-01-03,1.0757,-0.004699999999999999
2024-01-04,1.0718,-0.0036
2024-01-05,1.0624,-0.0088
2024-01-08,1.0472,-0.0143
2024-01-09,1.0505,0.0032
2024-01-10,1.0462,-0.0040999999999999995
2024-01-11,1.0509,0.0045000000000000005
2024-01-12,1.0506,-0.0003
2024-01-15,1.0504,-0.0002
2024-01-16,1.0495,-0.0009
2024-01-17,1.0279,-0.0206
2024-01-18,1.0299,0.0019
2024-01-19,1.0233,-0.0064
2024-01-22,0.9922,-0.0304
2024-01-23,0.9983,0.0060999999999999995
2024-01-24,1.0082,0.009899999999999999
2024-01-25,1.0275,0.0191
2024-01-26,1.0191,-0.008199999999999999
2024-01-29,1.0087,-0.0102
2024-01-30,0.9929,-0.015700000000000002
2024-01-31,0.9761,-0.0169
2024-02-01,0.9754,-0.0007000000000000001
2024-02-02,0.9597,-0.0161
2024-02-05,0.9453,-0.015
2024-02-06,0.9793,0.036000000000000004
2024-02-07,0.9958,0.0168
2024-02-08,1.0069,0.0111
2024-02-19,1.0138,0.0069
2024-02-20,1.0171,0.0033
2024-02-21,1.0245,0.0073
2024-02-22,1.0326,0.0079
2024-02-23,1.0387,0.0059
2024-02-26,1.0413,0.0025
2024-02-27,1.056,0.0141
2024-02-28,1.0322,-0.0225
2024-02-29,1.0519,0.0191
2024-03-01,1.0566,0.0045000000000000005
2024-03-04,1.0611,0.0043
2024-03-05,1.0561,-0.004699999999999999
2024-03-06,1.0585,0.0023
2024-03-07,1.051,-0.0070999999999999995
2024-03-08,1.0594,0.008
2024-03-11,1.0697,0.0097
2024-03-12,1.0745,0.0045000000000000005
2024-03-13,1.0776,0.0029
2024-03-14,1.0725,-0.004699999999999999
2024-03-15,1.0798,0.0068000000000000005
2024-03-18,1.0892,0.0087
2024-03-19,1.0832,-0.0055000000000000005
2024-03-20,1.0854,0.002
2024-03-21,1.0832,-0.002
2024-03-22,1.0732,-0.0092
2024-03-25,1.0621,-0.0103
2024-03-26,1.0606,-0.0014000000000000002
2024-03-27,1.0433,-0.0163
2024-03-28,1.0555,0.011699999999999999
2024-03-29,1.0623,0.0064
2024-04-01,1.0752,0.0121
2024-04-02,1.0717,-0.0033
2024-04-03,1.066,-0.0053
2024-04-08,1.0575,-0.008
2024-04-09,1.0624,0.0046
2024-04-10,1.0546,-0.0073
2024-04-11,1.0552,0.0006
2024-04-12,1.054,-0.0011
2024-04-15,1.0568,0.0027
2024-04-16,1.0336,-0.022000000000000002
2024-04-17,1.053,0.018799999999999997
2024-04-18,1.0545,0.0014000000000000002
2024-04-19,1.0469,-0.0072
2024-04-22,1.0447,-0.0021
2024-04-23,1.0459,0.0011
2024-04-24,1.0578,0.011399999999999999
2024-04-25,1.057,-0.0008
2024-04-26,1.074,0.0161
2024-04-29,1.0866,0.011699999999999999
2024-04-30,1.0859,-0.0006
2024-05-06,1.1058,0.0183
2024-05-07,1.1055,-0.0003
2024-05-08,1.0952,-0.009300000000000001
2024-05-09,1.1071,0.0109
2024-05-10,1.1036,-0.0032
2024-05-13,1.1004,-0.0029
2024-05-14,1.1014,0.0009
2024-05-15,1.0959,-0.005
2024-05-16,1.0968,0.0008
2024-05-17,1.1036,0.0062
2024-05-20,1.109,0.0049
2024-05-21,1.0984,-0.0096
2024-05-22,1.0992,0.0007000000000000001
2024-05-23,1.0864,-0.0116
2024-05-24,1.0737,-0.011699999999999999
2024-05-27,1.0825,0.008199999999999999
2024-05-28,1.0759,-0.0060999999999999995
2024-05-29,1.0738,-0.002
2024-05-30,1.0707,-0.0029
2024-05-31,1.0729,0.0021
2024-06-03,1.0754,0.0023
2024-06-04,1.082,0.0060999999999999995
2024-06-05,1.0767,-0.0049
2024-06-06,1.072,-0.0044
2024-06-07,1.0684,-0.0034000000000000002
2024-06-11,1.0664,-0.0019
2024-06-12,1.0691,0.0025
2024-06-13,1.0695,0.0004
2024-06-14,1.069,-0.0005
2024-06-17,1.0687,-0.0003
2024-06-18,1.0739,0.0049
2024-06-19,1.0696,-0.004
2024-06-20,1.0602,-0.0088
2024-06-21,1.0583,-0.0018
2024-06-24,1.045,-0.0126
2024-06-25,1.0399,-0.0049
2024-06-26,1.0505,0.0102
2024-06-27,1.0355,-0.0143
2024-06-28,1.0402,0.0045000000000000005
2024-06-30,1.04,-0.0002
2024-07-01,1.0434,0.0033
2024-07-02,1.0362,-0.0069
2024-07-03,1.0335,-0.0026
2024-07-04,1.0283,-0.005
2024-07-05,1.0318,0.0034000000000000002
2024-07-08,1.0206,-0.0109
2024-07-09,1.0327,0.011899999999999999
2024-07-10,1.0342,0.0015
2024-07-11,1.0472,0.0126
2024-07-12,1.0446,-0.0025
2024-07-15,1.0391,-0.0053
2024-07-16,1.0431,0.0038
2024-07-17,1.0401,-0.0029
2024-07-18,1.0398,-0.0003
2024-07-19,1.036,-0.0037
2024-07-22,1.0357,-0.0003
2024-07-23,1.0184,-0.0167
2024-07-24,1.0068,-0.011399999999999999
2024-07-25,0.9988,-0.0079
2024-07-26,1.0078,0.009000000000000001
2024-07-29,1.0072,-0.0006
2024-07-30,1.0017,-0.0055000000000000005
2024-07-31,1.0246,0.0229
2024-08-01,1.0228,-0.0018
2024-08-02,1.0092,-0.013300000000000001
2024-08-05,0.9889,-0.020099999999999996
2024-08-06,0.9972,0.0084
2024-08-07,0.9978,0.0006
2024-08-08,0.9938,-0.004
2024-08-09,0.9954,0.0016
2024-08-12,0.9946,-0.0008
2024-08-13,0.9971,0.0025
2024-08-14,0.9927,-0.0044
2024-08-15,0.9976,0.0049
2024-08-16,1.001,0.0034000000000000002
2024-08-19,0.9999,-0.0011
2024-08-20,0.9961,-0.0038
2024-08-21,0.9949,-0.0012
2024-08-22,0.9914,-0.0034999999999999996
2024-08-23,0.9894,-0.002
2024-08-26,0.9925,0.0031
2024-08-27,0.9896,-0.0029
2024-08-28,0.9888,-0.0008
2024-08-29,0.9868,-0.002
2024-08-30,0.9941,0.0074
2024-09-02,0.99,-0.0040999999999999995
2024-09-03,0.9935,0.0034999999999999996
2024-09-04,0.979,-0.0146
2024-09-05,0.9812,0.0022
2024-09-06,0.9792,-0.002
2024-09-09,0.9737,-0.005600000000000001
2024-09-10,0.9729,-0.0008
2024-09-11,0.9751,0.0023
2024-09-12,0.9821,0.0072
2024-09-13,0.9855,0.0034999999999999996
2024-09-18,0.9872,0.0017000000000000001
2024-09-19,0.9938,0.0067
2024-09-20,0.9962,0.0024
2024-09-23,0.9971,0.0009
2024-09-24,1.0029,0.0058
2024-09-25,1.003,0.0001
2024-09-26,1.0144,0.011399999999999999
2024-09-27,1.0175,0.0031
2024-09-30,1.0301,0.0124
2024-10-08,1.0311,0.001
2024-10-09,1.0244,-0.006500000000000001
2024-10-10,1.034,0.009399999999999999
2024-10-11,1.0319,-0.002
2024-10-14,1.0372,0.0051
2024-10-15,1.0391,0.0018
2024-10-16,1.036,-0.003
2024-10-17,1.037,0.001
2024-10-18,1.042,0.0048
2024-10-21,1.0414,-0.0006
2024-10-22,1.0401,-0.0012
2024-10-23,1.0412,0.0011
2024-10-24,1.0363,-0.004699999999999999
2024-10-25,1.0368,0.0005
2024-10-28,1.0423,0.0053
2024-10-29,1.0419,-0.0004
2024-10-30,1.043,0.0011
2024-10-31,1.0364,-0.0063
2024-11-01,1.031,-0.0052
2024-11-04,1.0316,0.0006
2024-11-05,1.0351,0.0034000000000000002
2024-11-06,1.0449,0.0095
2024-11-07,1.0509,0.005699999999999999
2024-11-08,1.0538,0.0028000000000000004
2024-11-11,1.0585,0.0045000000000000005
2024-11-12,1.0544,-0.0039000000000000003
2024-11-13,1.0508,-0.0034000000000000002
2024-11-14,1.0459,-0.004699999999999999
2024-11-15,1.0385,-0.0070999999999999995
2024-11-18,1.0388,0.0003
2024-11-19,1.0431,0.0040999999999999995
2024-11-20,1.0474,0.0040999999999999995
2024-11-21,1.0467,-0.0007000000000000001
2024-11-22,1.0462,-0.0005
2024-11-25,1.0514,0.005
2024-11-26,1.049,-0.0023
2024-11-27,1.0538,0.0046
2024-11-28,1.0509,-0.0028000000000000004
2024-11-29,1.0551,0.004
2024-12-02,1.0608,0.0054
2024-12-03,1.0664,0.0053
2024-12-04,1.0678,0.0013
2024-12-05,1.0716,0.0036
2024-12-06,1.074,0.0022
2024-12-09,1.0809,0.0064
2024-12-10,1.0806,-0.0003
2024-12-11,1.0831,0.0023
2024-12-12,1.0901,0.006500000000000001
2024-12-13,1.0874,-0.0025
2024-12-16,1.0901,0.0025
2024-12-17,1.0875,-0.0024
2024-12-18,1.087,-0.0005
2024-12-19,1.0748,-0.011200000000000002
2024-12-20,1.0723,-0.0023
2024-12-23,1.0829,0.009899999999999999
2024-12-24,1.0831,0.0002
2024-12-25,1.086,0.0027
2024-12-26,1.088,0.0018
2024-12-27,1.0878,-0.0002
2024-12-30,1.0834,-0.004
2024-12-31,1.0798,-0.0033
2025-01-02,1.0793,-0.0005
2025-01-03,1.0755,-0.0034999999999999996
2025-01-06,1.0826,0.0066
2025-01-07,1.0788,-0.0034999999999999996
2025-01-08,1.077,-0.0017000000000000001
2025-01-09,1.0778,0.0007000000000000001
2025-01-10,1.074,-0.0034999999999999996
2025-01-13,1.0661,-0.0074
2025-01-14,1.0748,0.008199999999999999
2025-01-15,1.0738,-0.0009
2025-01-16,1.0839,0.009399999999999999
2025-01-17,1.0855,0.0015
2025-01-20,1.0893,0.0034999999999999996
2025-01-21,1.0923,0.0028000000000000004
2025-01-22,1.0924,0.0001
2025-01-23,1.0897,-0.0025
2025-01-24,1.0982,0.0078000000000000005
2025-01-27,1.0971,-0.001
2025-02-05,1.1093,0.0111
2025-02-06,1.1162,0.0062
2025-02-07,1.117,0.0007000000000000001
2025-02-10,1.122,0.0045000000000000005
2025-02-11,1.1197,-0.002
2025-02-12,1.1244,0.0042
2025-02-13,1.1258,0.0012
2025-02-14,1.1378,0.010700000000000001
2025-02-17,1.1371,-0.0006
2025-02-18,1.1415,0.0039000000000000003
2025-02-19,1.1431,0.0014000000000000002
2025-02-20,1.1366,-0.005699999999999999
2025-02-21,1.1453,0.0077
2025-02-24,1.1395,-0.0051
2025-02-25,1.127,-0.011000000000000001
2025-02-26,1.1362,0.008199999999999999
2025-02-27,1.1286,-0.0067
2025-02-28,1.104,-0.0218
2025-03-03,1.1113,0.0066
2025-03-04,1.1071,-0.0038
2025-03-05,1.1143,0.006500000000000001
2025-03-06,1.13,0.0141
2025-03-07,1.1234,-0.0058
2025-03-10,1.1178,-0.005
2025-03-11,1.1063,-0.0103
2025-03-12,1.1034,-0.0026
2025-03-13,1.0998,-0.0033
2025-03-14,1.1099,0.0092
2025-03-17,1.1124,0.0023
2025-03-18,1.1228,0.009300000000000001
2025-03-19,1.1243,0.0013
2025-03-20,1.1224,-0.0017000000000000001
2025-03-21,1.1138,-0.0077
2025-03-24,1.1201,0.005699999999999999
2025-03-25,1.1145,-0.005
2025-03-26,1.1166,0.0019
2025-03-27,1.1134,-0.0029
2025-03-28,1.1104,-0.0027
2025-03-31,1.0977,-0.011399999999999999
2025-04-01,1.1056,0.0072
2025-04-02,1.1065,0.0008
2025-04-03,1.0937,-0.0116
2025-04-07,1.0268,-0.061200000000000004
2025-04-08,1.0353,0.0083
2025-04-09,1.034,-0.0013
2025-04-10,1.067,0.0319
2025-04-11,1.07,0.0028000000000000004
2025-04-14,1.0815,0.010700000000000001
2025-04-15,1.0809,-0.0006
2025-04-16,1.0778,-0.0029
2025-04-17,1.0821,0.004
2025-04-18,1.0805,-0.0015
2025-04-21,1.0836,0.0029
2025-04-22,1.0924,0.008100000000000001
2025-04-23,1.0927,0.0003
2025-04-24,1.0921,-0.0005
2025-04-25,1.0995,0.0068000000000000005
2025-04-28,1.0986,-0.0008
2025-04-29,1.0999,0.0012
2025-04-30,1.1032,0.003
2025-05-06,1.1182,0.013600000000000001
2025-05-07,1.1177,-0.0004
2025-05-08,1.1204,0.0024
2025-05-09,1.1197,-0.0006
2025-05-12,1.1282,0.0076
2025-05-13,1.1248,-0.003
2025-05-14,1.1329,0.0072
2025-05-15,1.1228,-0.0089
2025-05-16,1.1271,0.0038
2025-05-19,1.1255,-0.0014000000000000002
2025-05-20,1.1324,0.0060999999999999995
2025-05-21,1.1349,0.0022
2025-05-22,1.1297,-0.0046
2025-05-23,1.1263,-0.003
2025-05-26,1.1255,-0.0007000000000000001
2025-05-27,1.1264,0.0008
2025-05-28,1.127,0.0005
2025-05-29,1.1335,0.0058
2025-05-30,1.1268,-0.0059
2025-06-03,1.1321,0.004699999999999999
2025-06-04,1.1372,0.0045000000000000005
2025-06-05,1.1382,0.0009
2025-06-06,1.1379,-0.0003
2025-06-09,1.1418,0.0034000000000000002
2025-06-10,1.1398,-0.0018
2025-06-11,1.1449,0.0045000000000000005
2025-06-12,1.1432,-0.0015
2025-06-13,1.1364,-0.0059
2025-06-16,1.1418,0.0048
2025-06-17,1.1401,-0.0015
2025-06-18,1.1378,-0.002
2025-06-19,1.1292,-0.0076
2025-06-20,1.1303,0.001
2025-06-23,1.1334,0.0027
2025-06-24,1.1455,0.010700000000000001
2025-06-25,1.1519,0.005600000000000001
2025-06-26,1.1503,-0.0014000000000000002
2025-06-27,1.1531,0.0024
2025-06-30,1.1583,0.0045000000000000005
2025-07-01,1.1572,-0.0009
2025-07-02,1.1555,-0.0015
2025-07-03,1.1589,0.0029
2025-07-04,1.1577,-0.001
2025-07-07,1.1557,-0.0017000000000000001
2025-07-08,1.1618,0.0053
2025-07-09,1.1578,-0.0034000000000000002
2025-07-10,1.1634,0.0048
2025-07-11,1.1661,0.0023
2025-07-14,1.1626,-0.003
2025-07-15,1.1693,0.0058
2025-07-16,1.1669,-0.0021
2025-07-17,1.1729,0.0051
2025-07-18,1.178,0.0043
2025-07-21,1.1815,0.003
2025-07-22,1.183,0.0013
2025-07-23,1.1892,0.0052
2025-07-24,1.1926,0.0029
2025-07-25,1.1914,-0.001
2025-07-28,1.1979,0.0055000000000000005
2025-07-29,1.1954,-0.0021
2025-07-30,1.1918,-0.003
2025-07-31,1.1884,-0.0029
2025-08-01,1.1814,-0.0059
2025-08-04,1.1818,0.0003
2025-08-05,1.1907,0.0075
2025-08-06,1.1919,0.001
2025-08-07,1.1934,0.0013
2025-08-08,1.1911,-0.0019
2025-08-11,1.1962,0.0043
2025-08-12,1.1975,0.0011
2025-08-13,1.211,0.0113
2025-08-14,1.2094,-0.0013
2025-08-15,1.2179,0.006999999999999999
2025-08-18,1.2223,0.0036
2025-08-19,1.219,-0.0027
2025-08-20,1.2195,0.0004
2025-08-21,1.2181,-0.0011
2025-08-22,1.2292,0.0091
2025-08-25,1.2454,0.0132
2025-08-26,1.242,-0.0027
2025-08-27,1.2394,-0.0021
2025-08-28,1.2496,0.008199999999999999
2025-08-29,1.2541,0.0036
2025-09-01,1.2608,0.0053
2025-09-02,1.2521,-0.0069
2025-09-03,1.248,-0.0033
2025-09-04,1.235,-0.0104
2025-09-05,1.2529,0.014499999999999999
2025-09-08,1.2496,-0.0026
2025-09-09,1.2498,0.0002
2025-09-10,1.2532,0.0027
2025-09-11,1.2667,0.0108
2025-09-12,1.2685,0.0014000000000000002
2025-09-15,1.2709,0.0019
2025-09-16,1.2764,0.0043
2025-09-17,1.2814,0.0039000000000000003
2025-09-18,1.274,-0.0058
2025-09-19,1.2751,0.0009
2025-09-22,1.2844,0.0073
2025-09-23,1.286,0.0012
2025-09-24,1.2977,0.0091
2025-09-25,1.3016,0.003
2025-09-26,1.291,-0.008100000000000001
2025-09-29,1.3034,0.0096
2025-09-30,1.3117,0.0064
2025-10-09,1.3307,0.014499999999999999
2025-10-10,1.3077,-0.0173
2025-10-13,1.3024,-0.0040999999999999995
2025-10-14,1.2833,-0.0147
2025-10-15,1.3004,0.013300000000000001
2025-10-16,1.3,-0.0003
2025-10-17,1.2841,-0.012199999999999999
2025-10-20,1.2929,0.0069
2025-10-21,1.3114,0.0143
2025-10-22,1.3039,-0.005699999999999999
2025-10-23,1.3026,-0.001
2025-10-24,1.318,0.0118
2025-10-27,1.3347,0.0127
2025-10-28,1.3264,-0.0062
2025-10-29,1.3426,0.012199999999999999
2025-10-30,1.3334,-0.0069
2025-10-31,1.3249,-0.0064
2025-11-03,1.3262,0.001
2025-11-04,1.312,-0.010700000000000001
2025-11-05,1.3069,-0.0039000000000000003
2025-11-06,1.3192,0.009399999999999999
2025-11-07,1.3124,-0.0052
2025-11-10,1.3231,0.008199999999999999
2025-11-11,1.3228,-0.0002
2025-11-12,1.3276,0.0036
2025-11-13,1.3375,0.0075
2025-11-14,1.3183,-0.0144
2025-11-17,1.3122,-0.0046
2025-11-18,1.2945,-0.013500000000000002
2025-11-19,1.2921,-0.0019
2025-11-20,1.3005,0.006500000000000001
2025-11-21,1.2753,-0.0194
2025-11-24,1.2837,0.0066
2025-11-25,1.2963,0.0098
2025-11-26,1.307,0.0083
2025-11-27,1.304,-0.0023
2025-11-28,1.3115,0.0058
2025-12-01,1.315,0.0027
2025-12-02,1.3117,-0.0025
2025-12-03,1.3098,-0.0014000000000000002
2025-12-04,1.3108,0.0008
2025-12-05,1.3164,0.0043
2025-12-08,1.3196,0.0024
2025-12-09,1.3087,-0.0083
2025-12-10,1.3135,0.0037
2025-12-11,1.3062,-0.005600000000000001
2025-12-12,1.315,0.0067
2025-12-15,1.3088,-0.004699999999999999
2025-12-16,1.2947,-0.0108
2025-12-17,1.3068,0.009300000000000001
2025-12-18,1.301,-0.0044
2025-12-19,1.3097,0.0067
2025-12-22,1.3221,0.0095
2025-12-23,1.3236,0.0011
2025-12-24,1.3268,0.0024
2025-12-25,1.3253,-0.0011
2025-12-26,1.3289,0.0027
2025-12-29,1.3241,-0.0036
2025-12-30,1.3234,-0.0005
2025-12-31,1.3183,-0.0039000000000000003
2026-01-05,1.3435,0.0191
2026-01-06,1.3578,0.0106
2026-01-07,1.3601,0.0017000000000000001
2026-01-08,1.3532,-0.0051
2026-01-09,1.3588,0.0040999999999999995
2026-01-12,1.3738,0.011000000000000001
2026-01-13,1.3682,-0.0040999999999999995
2026-01-14,1.3723,0.003
2026-01-15,1.3708,-0.0011
2026-01-16,1.3705,-0.0002
2026-01-19,1.3679,-0.0019
2026-01-20,1.3617,-0.0045000000000000005
2026-01-21,1.3714,0.0070999999999999995
2026-01-22,1.3804,0.0066
2026-01-23,1.3848,0.0032
2026-01-26,1.3845,-0.0002
2026-01-27,1.3909,0.0046
2026-01-28,1.4052,0.0103
2026-01-29,1.4119,0.0048
2026-01-30,1.3896,-0.0158
2026-02-02,1.3437,-0.033
2026-02-03,1.3653,0.0161
2026-02-04,1.3653,0.0
2026-02-05,1.3485,-0.0123
2026-02-06,1.3359,-0.009300000000000001
2026-02-09,1.3627,0.020099999999999996
2026-02-10,1.3649,0.0016
2026-02-11,1.3653,0.0003
2026-02-12,1.3701,0.0034999999999999996
2026-02-13,1.3612,-0.006500000000000001
2026-02-24,1.3659,0.0034999999999999996
2026-02-25,1.3717,0.0042
2026-02-26,1.3753,0.0026
2026-02-27,1.378,0.002
2026-03-02,1.3787,0.0005
2026-03-03,1.3534,-0.0184
2026-03-04,1.3418,-0.0086
2026-03-05,1.3508,0.0067
2026-03-06,1.3478,-0.0022
2026-03-09,1.3326,-0.0113
2026-03-10,1.3478,0.011399999999999999
2026-03-11,1.3456,-0.0016
2026-03-12,1.3391,-0.0048
2026-03-13,1.3243,-0.0111
2026-03-16,1.3203,-0.003
2026-03-17,1.3104,-0.0075
2026-03-18,1.3171,0.0051
2026-03-19,1.2925,-0.0187
2026-03-20,1.2805,-0.009300000000000001
2026-03-23,1.2351,-0.0355
2026-03-24,1.2557,0.0167
2026-03-25,1.2753,0.015600000000000001
2026-03-26,1.2636,-0.0092
2026-03-27,1.269,0.0043
2026-03-30,1.2654,-0.0028000000000000004
2026-03-31,1.2556,-0.0077
2026-04-01,1.2832,0.022000000000000002
2026-04-02,1.2638,-0.0151
2026-04-03,1.2633,-0.0004
2026-04-07,1.2687,0.0043
2026-04-08,1.3148,0.0363
2026-04-09,1.3074,-0.005600000000000001
2026-04-10,1.3167,0.0070999999999999995
2026-04-13,1.316,-0.0005
2026-04-14,1.3312,0.0116
2026-04-15,1.3322,0.0008
2026-04-16,1.3503,0.013600000000000001
2026-04-17,1.3531,0.0021
2026-04-20,1.3578,0.0034999999999999996
2026-04-21,1.3563,-0.0011
2026-04-22,1.3673,0.008100000000000001
2026-04-23,1.3582,-0.0067
2026-04-24,1.3546,-0.0027
2026-04-27,1.3648,0.0075
2026-04-28,1.3573,-0.0055000000000000005
2026-04-29,1.3672,0.0073
2026-04-30,1.373,0.0042
2026-05-06,1.3997,0.0194
2026-05-07,1.4151,0.011000000000000001
2026-05-08,1.4118,-0.0023
2026-05-11,1.4299,0.0128
2026-05-12,1.4267,-0.0022
2026-05-13,1.4449,0.0128
2026-05-14,1.4315,-0.009300000000000001
2026-05-15,1.4185,-0.0091
2026-05-18,1.4129,-0.0039000000000000003
2026-05-19,1.4225,0.0068000000000000005
2026-05-20,1.4271,0.0032
2026-05-21,1.4124,-0.0103
2026-05-22,1.4309,0.0131
2026-05-25,1.4609,0.021
2026-05-26,1.4521,-0.006
2026-05-27,1.4476,-0.0031
2026-05-28,1.451,0.0023
2026-05-29,1.4455,-0.0038
2026-06-01,1.4458,0.0002
2026-06-02,1.453,0.005
2026-06-03,1.456,0.0021
2026-06-04,1.4465,-0.006500000000000001
2026-06-05,1.4299,-0.0115
2026-06-08,1.3961,-0.0236
2026-06-09,1.4256,0.021099999999999997
2026-06-10,1.403,-0.0159
2026-06-11,1.3936,-0.0067
2026-06-12,1.3993,0.0040999999999999995
2026-06-15,1.4403,0.029300000000000003
2026-06-16,1.4523,0.0083
2026-06-17,1.4635,0.0077
2026-06-18,1.4779,0.0098
2026-06-22,1.4865,0.0058
2026-06-23,1.4538,-0.022000000000000002
2026-06-24,1.4706,0.0116
2026-06-25,1.4899,0.0131
2026-06-26,1.4552,-0.0233
2026-06-29,1.459,0.0026
2026-06-30,1.4852,0.018000000000000002
2026-07-01,1.4719,-0.009000000000000001
2026-07-02,1.4254,-0.0316
2026-07-03,1.43,0.0032
2026-07-06,1.4239,-0.0043
2026-07-07,1.4214,-0.0018
2026-07-08,1.4141,-0.0051
2026-07-09,1.4474,0.0235
2026-07-10,1.4289,-0.0128
2026-07-13,1.4051,-0.0167
2026-07-14,1.4202,0.010700000000000001
2026-07-15,1.413,-0.0051
2026-07-16,1.3961,-0.012
2026-07-17,1.3462,-0.035699999999999996
2026-07-20,1.3409,-0.0039000000000000003
2026-07-21,1.3764,0.0265
2026-07-22,1.3658,-0.0077
2026-07-23,1.3623,-0.0026
