date,nav,ret
2023-01-13,1.3294,0.0039000000000000003
2023-01-16,1.3454,0.012
2023-01-17,1.3462,0.0006
2023-01-18,1.3517,0.0040999999999999995
2023-01-19,1.3657,0.0104
2023-01-20,1.3851,0.014199999999999999
2023-01-30,1.3917,0.0048
2023-01-31,1.3878,-0.0028000000000000004
2023-02-01,1.4054,0.0127
2023-02-02,1.4009,-0.0032
2023-02-03,1.3985,-0.0017000000000000001
2023-02-06,1.3979,-0.0004
2023-02-07,1.4019,0.0029
2023-02-08,1.3887,-0.009399999999999999
2023-02-09,1.4035,0.010700000000000001
2023-02-10,1.4006,-0.0021
2023-02-13,1.4085,0.005600000000000001
2023-02-14,1.411,0.0018
2023-02-15,1.4127,0.0012
2023-02-16,1.4027,-0.0070999999999999995
2023-02-17,1.3823,-0.014499999999999999
2023-02-20,1.4245,0.0305
2023-02-21,1.4353,0.0076
2023-02-22,1.4304,-0.0034000000000000002
2023-02-23,1.4206,-0.0069
2023-02-24,1.4194,-0.0008
2023-02-27,1.4127,-0.004699999999999999
2023-02-28,1.4281,0.0109
2023-03-01,1.4593,0.0218
2023-03-02,1.4751,0.0108
2023-03-03,1.4955,0.0138
2023-03-06,1.4982,0.0018
2023-03-07,1.4843,-0.009300000000000001
2023-03-08,1.4879,0.0024
2023-03-09,1.4831,-0.0032
2023-03-10,1.4592,-0.0161
2023-03-13,1.4979,0.0265
2023-03-14,1.4931,-0.0032
2023-03-15,1.5112,0.0121
2023-03-16,1.4905,-0.0137
2023-03-17,1.5271,0.0246
2023-03-20,1.5089,-0.011899999999999999
2023-03-21,1.5056,-0.0022
2023-03-22,1.5135,0.0052
2023-03-23,1.5398,0.0174
2023-03-24,1.5224,-0.0113
2023-03-27,1.502,-0.0134
2023-03-28,1.4984,-0.0024
2023-03-29,1.4831,-0.0102
2023-03-30,1.4878,0.0032
2023-03-31,1.4999,0.008100000000000001
2023-04-03,1.525,0.0167
2023-04-04,1.5584,0.0219
2023-04-06,1.5552,-0.0021
2023-04-07,1.5568,0.001
2023-04-10,1.5518,-0.0032
2023-04-11,1.5473,-0.0029
2023-04-12,1.5715,0.015600000000000001
2023-04-13,1.5611,-0.0066
2023-04-14,1.5799,0.012
2023-04-17,1.5976,0.011200000000000002
2023-04-18,1.6,0.0015
2023-04-19,1.5833,-0.0104
2023-04-20,1.603,0.0124
2023-04-21,1.5649,-0.023799999999999998
2023-04-24,1.5601,-0.0031
2023-04-25,1.552,-0.0052
2023-04-26,1.5272,-0.016
2023-04-27,1.5383,0.0073
2023-04-28,1.5795,0.0268
2023-05-04,1.5877,0.0052
2023-05-05,1.5709,-0.0106
2023-05-08,1.6119,0.026099999999999998
2023-05-09,1.5829,-0.018000000000000002
2023-05-10,1.5706,-0.0078000000000000005
2023-05-11,1.5561,-0.0092
2023-05-12,1.5307,-0.0163
2023-05-15,1.5409,0.0067
2023-05-16,1.5228,-0.011699999999999999
2023-05-17,1.5237,0.0006
2023-05-18,1.536,0.008100000000000001
2023-05-19,1.521,-0.0098
2023-05-22,1.5179,-0.002
2023-05-23,1.4948,-0.0152
2023-05-24,1.4702,-0.0165
2023-05-25,1.4668,-0.0023
2023-05-26,1.4736,0.0046
2023-05-29,1.486,0.0084
2023-05-30,1.5135,0.018500000000000003
2023-05-31,1.5092,-0.0028000000000000004
2023-06-01,1.5191,0.0066
2023-06-02,1.518,-0.0007000000000000001
2023-06-05,1.5125,-0.0036
2023-06-06,1.493,-0.0129
2023-06-07,1.4934,0.0003
2023-06-08,1.5043,0.0073
2023-06-09,1.5142,0.0066
2023-06-12,1.5036,-0.006999999999999999
2023-06-13,1.5066,0.002
2023-06-14,1.5026,-0.0027
2023-06-15,1.5111,0.005699999999999999
2023-06-16,1.5386,0.0182
2023-06-19,1.5335,-0.0033
2023-06-20,1.5293,-0.0027
2023-06-21,1.5095,-0.0129
2023-06-26,1.4816,-0.018500000000000003
2023-06-27,1.5131,0.0213
2023-06-28,1.5113,-0.0012
2023-06-29,1.5129,0.0011
2023-06-30,1.5163,0.0022
2023-07-03,1.5381,0.0144
2023-07-04,1.5458,0.005
2023-07-05,1.5396,-0.004
2023-07-06,1.5334,-0.004
2023-07-07,1.5308,-0.0017000000000000001
2023-07-10,1.532,0.0008
2023-07-11,1.5416,0.0063
2023-07-12,1.5258,-0.0102
2023-07-13,1.5445,0.0123
2023-07-14,1.5519,0.0048
2023-07-17,1.5518,-0.0001
2023-07-18,1.5454,-0.0040999999999999995
2023-07-19,1.5473,0.0012
2023-07-20,1.5247,-0.0146
2023-07-21,1.518,-0.0044
2023-07-24,1.5205,0.0016
2023-07-25,1.5545,0.022400000000000003
2023-07-26,1.5426,-0.0077
2023-07-27,1.5369,-0.0037
2023-07-28,1.5622,0.0165
2023-07-31,1.5816,0.0124
2023-08-01,1.581,-0.0004
2023-08-02,1.5679,-0.0083
2023-08-03,1.57,0.0013
2023-08-04,1.5802,0.006500000000000001
2023-08-07,1.5734,-0.0043
2023-08-08,1.5698,-0.0023
2023-08-09,1.5588,-0.006999999999999999
2023-08-10,1.5621,0.0021
2023-08-11,1.5319,-0.019299999999999998
2023-08-14,1.5404,0.0055000000000000005
2023-08-15,1.5369,-0.0023
2023-08-16,1.5102,-0.0174
2023-08-17,1.5194,0.0060999999999999995
2023-08-18,1.4994,-0.0132
2023-08-21,1.4906,-0.0059
2023-08-22,1.5173,0.0179
2023-08-23,1.492,-0.0167
2023-08-24,1.4628,-0.0196
2023-08-25,1.455,-0.0053
2023-08-28,1.4724,0.012
2023-08-29,1.4888,0.0111
2023-08-30,1.4851,-0.0025
2023-08-31,1.4785,-0.0044
2023-09-01,1.4863,0.0053
2023-09-04,1.5138,0.018500000000000003
2023-09-05,1.5007,-0.0087
2023-09-06,1.4992,-0.001
2023-09-07,1.4826,-0.0111
2023-09-08,1.4823,-0.0002
2023-09-11,1.4925,0.0069
2023-09-12,1.4937,0.0008
2023-09-13,1.4839,-0.0066
2023-09-14,1.49,0.0040999999999999995
2023-09-15,1.4784,-0.0078000000000000005
2023-09-18,1.4727,-0.0039000000000000003
2023-09-19,1.4688,-0.0026
2023-09-20,1.4614,-0.005
2023-09-21,1.4514,-0.0068000000000000005
2023-09-22,1.4772,0.0178
2023-09-25,1.464,-0.0089
2023-09-26,1.4564,-0.0052
2023-09-27,1.4609,0.0031
2023-09-28,1.4678,0.004699999999999999
2023-10-09,1.473,0.0034999999999999996
2023-10-10,1.45,-0.015600000000000001
2023-10-11,1.4504,0.0003
2023-10-12,1.466,0.0108
2023-10-13,1.4514,-0.01
2023-10-16,1.447,-0.003
2023-10-17,1.4588,0.008199999999999999
2023-10-18,1.4474,-0.0078000000000000005
2023-10-19,1.423,-0.0169
2023-10-20,1.4063,-0.011699999999999999
2023-10-23,1.3901,-0.0115
2023-10-24,1.3906,0.0004
2023-10-25,1.403,0.0089
2023-10-26,1.4127,0.0069
2023-10-27,1.4236,0.0077
2023-10-30,1.4137,-0.006999999999999999
2023-10-31,1.409,-0.0033
2023-11-01,1.4037,-0.0038
2023-11-02,1.3982,-0.0039000000000000003
2023-11-03,1.4062,0.005699999999999999
2023-11-06,1.4138,0.0054
2023-11-07,1.4139,0.0001
2023-11-08,1.4096,-0.003
2023-11-09,1.4156,0.0043
2023-11-10,1.4032,-0.0088
2023-11-13,1.4139,0.0076
2023-11-14,1.4156,0.0012
2023-11-15,1.4252,0.0068000000000000005
2023-11-16,1.4111,-0.009899999999999999
2023-11-17,1.4081,-0.0021
2023-11-20,1.4156,0.0053
2023-11-21,1.4107,-0.0034999999999999996
2023-11-22,1.3992,-0.008199999999999999
2023-11-23,1.4104,0.008
2023-11-24,1.4023,-0.005699999999999999
2023-11-27,1.4024,0.0001
2023-11-28,1.409,0.004699999999999999
2023-11-29,1.3957,-0.009399999999999999
2023-11-30,1.3997,0.0029
2023-12-01,1.4057,0.0043
2023-12-04,1.4059,0.0001
2023-12-05,1.3801,-0.0184
2023-12-06,1.375,-0.0037
2023-12-07,1.3719,-0.0023
2023-12-08,1.3717,-0.0001
2023-12-11,1.3879,0.0118
2023-12-12,1.3927,0.0034999999999999996
2023-12-13,1.3772,-0.0111
2023-12-14,1.3725,-0.0034000000000000002
2023-12-15,1.3661,-0.004699999999999999
2023-12-18,1.3566,-0.006999999999999999
2023-12-19,1.3575,0.0007000000000000001
2023-12-20,1.343,-0.010700000000000001
2023-12-21,1.3505,0.005600000000000001
2023-12-22,1.3548,0.0032
2023-12-25,1.3584,0.0027
2023-12-26,1.3506,-0.005699999999999999
2023-12-27,1.3621,0.0085
2023-12-28,1.3746,0.0092
2023-12-29,1.3847,0.0073
2023-12-31,1.3847,0.0
2024-01-02,1.3814,-0.0024
2024-01-03,1.3847,0.0024
2024-01-04,1.3777,-0.0051
2024-01-05,1.368,-0.006999999999999999
2024-01-08,1.3495,-0.013500000000000002
2024-01-09,1.3455,-0.003
2024-01-10,1.3321,-0.01
2024-01-11,1.3339,0.0014000000000000002
2024-01-12,1.3343,0.0003
2024-01-15,1.3396,0.004
2024-01-16,1.3423,0.002
2024-01-17,1.3194,-0.0171
2024-01-18,1.3224,0.0023
2024-01-19,1.3157,-0.0051
2024-01-22,1.2839,-0.0242
2024-01-23,1.2913,0.0058
2024-01-24,1.3295,0.0296
2024-01-25,1.3891,0.044800000000000006
2024-01-26,1.3919,0.002
2024-01-29,1.3908,-0.0008
2024-01-30,1.3799,-0.0078000000000000005
2024-01-31,1.3624,-0.0127
2024-02-01,1.3485,-0.0102
2024-02-02,1.3387,-0.0073
2024-02-05,1.3283,-0.0078000000000000005
2024-02-06,1.369,0.030600000000000002
2024-02-07,1.3972,0.0206
2024-02-08,1.4067,0.0068000000000000005
2024-02-19,1.4298,0.016399999999999998
2024-02-20,1.4307,0.0006
2024-02-21,1.4391,0.0059
2024-02-22,1.4579,0.0131
2024-02-23,1.4595,0.0011
2024-02-26,1.4484,-0.0076
2024-02-27,1.4683,0.0137
2024-02-28,1.4473,-0.0143
2024-02-29,1.4762,0.02
2024-03-01,1.4851,0.006
2024-03-04,1.4932,0.0055000000000000005
2024-03-05,1.5055,0.008199999999999999
2024-03-06,1.5019,-0.0024
2024-03-07,1.496,-0.0039000000000000003
2024-03-08,1.5108,0.009899999999999999
2024-03-11,1.5108,0.0
2024-03-12,1.4886,-0.0147
2024-03-13,1.4859,-0.0018
2024-03-14,1.4853,-0.0004
2024-03-15,1.4887,0.0023
2024-03-18,1.5119,0.015600000000000001
2024-03-19,1.4989,-0.0086
2024-03-20,1.5078,0.0059
2024-03-21,1.5087,0.0006
2024-03-22,1.4947,-0.009300000000000001
2024-03-25,1.4889,-0.0039000000000000003
2024-03-26,1.491,0.0014000000000000002
2024-03-27,1.4735,-0.011699999999999999
2024-03-28,1.4886,0.0102
2024-03-29,1.5102,0.014499999999999999
2024-04-01,1.5238,0.009000000000000001
2024-04-02,1.5208,-0.002
2024-04-03,1.5168,-0.0026
2024-04-08,1.5186,0.0012
2024-04-09,1.5055,-0.0086
2024-04-10,1.4954,-0.0067
2024-04-11,1.5117,0.0109
2024-04-12,1.5043,-0.0049
2024-04-15,1.5538,0.0329
2024-04-16,1.5381,-0.0101
2024-04-17,1.5683,0.0196
2024-04-18,1.5632,-0.0033
2024-04-19,1.567,0.0024
2024-04-22,1.5486,-0.011699999999999999
2024-04-23,1.5197,-0.0187
2024-04-24,1.5347,0.009899999999999999
2024-04-25,1.5314,-0.0022
2024-04-26,1.5399,0.005600000000000001
2024-04-29,1.5333,-0.0043
2024-04-30,1.5164,-0.011000000000000001
2024-05-06,1.527,0.006999999999999999
2024-05-07,1.5267,-0.0002
2024-05-08,1.5174,-0.0060999999999999995
2024-05-09,1.535,0.0116
2024-05-10,1.5385,0.0023
2024-05-13,1.5496,0.0072
2024-05-14,1.5418,-0.005
2024-05-15,1.5219,-0.0129
2024-05-16,1.5217,-0.0001
2024-05-17,1.5343,0.0083
2024-05-20,1.5432,0.0058
2024-05-21,1.5379,-0.0034000000000000002
2024-05-22,1.5372,-0.0005
2024-05-23,1.5162,-0.0137
2024-05-24,1.5105,-0.0038
2024-05-27,1.5328,0.0148
2024-05-28,1.5255,-0.0048
2024-05-29,1.5251,-0.0003
2024-05-30,1.5238,-0.0009
2024-05-31,1.5187,-0.0033
2024-06-03,1.5231,0.0029
2024-06-04,1.541,0.0118
2024-06-05,1.5274,-0.0088
2024-06-06,1.5287,0.0009
2024-06-07,1.533,0.0028000000000000004
2024-06-11,1.5161,-0.011000000000000001
2024-06-12,1.5218,0.0038
2024-06-13,1.5202,-0.0011
2024-06-14,1.5234,0.0021
2024-06-17,1.5179,-0.0036
2024-06-18,1.5353,0.0115
2024-06-19,1.531,-0.0028000000000000004
2024-06-20,1.5216,-0.0060999999999999995
2024-06-21,1.5266,0.0033
2024-06-24,1.5131,-0.0088
2024-06-25,1.507,-0.004
2024-06-26,1.5173,0.0068000000000000005
2024-06-27,1.5078,-0.0063
2024-06-28,1.5423,0.0229
2024-06-30,1.5422,-0.0001
2024-07-01,1.5557,0.0088
2024-07-02,1.5502,-0.0034999999999999996
2024-07-03,1.5417,-0.0055000000000000005
2024-07-04,1.5341,-0.0049
2024-07-05,1.5305,-0.0023
2024-07-08,1.5237,-0.0044
2024-07-09,1.5383,0.0096
2024-07-10,1.5215,-0.0109
2024-07-11,1.5418,0.013300000000000001
2024-07-12,1.534,-0.0051
2024-07-15,1.5354,0.0009
2024-07-16,1.5427,0.0048
2024-07-17,1.526,-0.0108
2024-07-18,1.5427,0.0109
2024-07-19,1.5481,0.0034999999999999996
2024-07-22,1.5407,-0.0048
2024-07-23,1.5169,-0.0154
2024-07-24,1.5249,0.0053
2024-07-25,1.5128,-0.0079
2024-07-26,1.5191,0.0042
2024-07-29,1.5263,0.004699999999999999
2024-07-30,1.5169,-0.0062
2024-07-31,1.5234,0.0043
2024-08-01,1.5281,0.0031
2024-08-02,1.5138,-0.009399999999999999
2024-08-05,1.4824,-0.0207
2024-08-06,1.4844,0.0013
2024-08-07,1.4897,0.0036
2024-08-08,1.4807,-0.006
2024-08-09,1.4773,-0.0023
2024-08-12,1.469,-0.005600000000000001
2024-08-13,1.4802,0.0076
2024-08-14,1.4736,-0.0045000000000000005
2024-08-15,1.4865,0.0088
2024-08-16,1.4845,-0.0013
2024-08-19,1.4929,0.005699999999999999
2024-08-20,1.4754,-0.011699999999999999
2024-08-21,1.47,-0.0037
2024-08-22,1.4703,0.0002
2024-08-23,1.4746,0.0029
2024-08-26,1.4699,-0.0032
2024-08-27,1.4595,-0.0070999999999999995
2024-08-28,1.4538,-0.0039000000000000003
2024-08-29,1.4418,-0.0083
2024-08-30,1.4508,0.0062
2024-09-02,1.424,-0.018500000000000003
2024-09-03,1.424,0.0
2024-09-04,1.4113,-0.0089
2024-09-05,1.4086,-0.0019
2024-09-06,1.3971,-0.008199999999999999
2024-09-09,1.3788,-0.0131
2024-09-10,1.3855,0.0049
2024-09-11,1.3742,-0.008199999999999999
2024-09-12,1.3743,0.0001
2024-09-13,1.3703,-0.0029
2024-09-18,1.379,0.0063
2024-09-19,1.3884,0.0068000000000000005
2024-09-20,1.3861,-0.0017000000000000001
2024-09-23,1.3943,0.0059
2024-09-24,1.4408,0.0334
2024-09-25,1.468,0.0189
2024-09-26,1.5016,0.0229
2024-09-27,1.5317,0.02
2024-09-30,1.6376,0.0691
2024-10-08,1.6999,0.038
2024-10-09,1.5862,-0.0669
2024-10-10,1.6394,0.0335
2024-10-11,1.5888,-0.030899999999999997
2024-10-14,1.6206,0.02
2024-10-15,1.5787,-0.0259
2024-10-16,1.5788,0.0001
2024-10-17,1.5603,-0.011699999999999999
2024-10-18,1.5984,0.024399999999999998
2024-10-21,1.6162,0.0111
2024-10-22,1.6214,0.0032
2024-10-23,1.6282,0.0042
2024-10-24,1.6093,-0.0116
2024-10-25,1.6091,-0.0001
2024-10-28,1.6194,0.0064
2024-10-29,1.608,-0.006999999999999999
2024-10-30,1.5972,-0.0067
2024-10-31,1.5955,-0.0011
2024-11-01,1.605,0.006
2024-11-04,1.6184,0.0083
2024-11-05,1.6498,0.0194
2024-11-06,1.6547,0.003
2024-11-07,1.6864,0.0192
2024-11-08,1.6758,-0.0063
2024-11-11,1.6852,0.005600000000000001
2024-11-12,1.6515,-0.02
2024-11-13,1.674,0.013600000000000001
2024-11-14,1.6402,-0.0202
2024-11-15,1.6321,-0.0049
2024-11-18,1.6408,0.0053
2024-11-19,1.6271,-0.0083
2024-11-20,1.631,0.0024
2024-11-21,1.6282,-0.0017000000000000001
2024-11-22,1.5803,-0.0294
2024-11-25,1.5653,-0.0095
2024-11-26,1.5579,-0.004699999999999999
2024-11-27,1.5788,0.0134
2024-11-28,1.5678,-0.006999999999999999
2024-11-29,1.5805,0.008100000000000001
2024-12-02,1.5959,0.0097
2024-12-03,1.6036,0.0048
2024-12-04,1.602,-0.001
2024-12-05,1.598,-0.0025
2024-12-06,1.613,0.009399999999999999
2024-12-09,1.6133,0.0002
2024-12-10,1.6181,0.003
2024-12-11,1.6205,0.0015
2024-12-12,1.6284,0.0049
2024-12-13,1.5954,-0.0203
2024-12-16,1.5942,-0.0008
2024-12-17,1.5936,-0.0004
2024-12-18,1.6087,0.0095
2024-12-19,1.6129,0.0026
2024-12-20,1.6042,-0.0054
2024-12-23,1.6117,0.004699999999999999
2024-12-24,1.6286,0.0105
2024-12-25,1.6311,0.0015
2024-12-26,1.6274,-0.0023
2024-12-27,1.6314,0.0025
2024-12-30,1.6364,0.0031
2024-12-31,1.6159,-0.0125
2025-01-02,1.564,-0.0321
2025-01-03,1.5427,-0.013600000000000001
2025-01-06,1.5339,-0.005699999999999999
2025-01-07,1.5388,0.0032
2025-01-08,1.5353,-0.0023
2025-01-09,1.5256,-0.0063
2025-01-10,1.5069,-0.0123
2025-01-13,1.5028,-0.0027
2025-01-14,1.5359,0.022000000000000002
2025-01-15,1.5248,-0.0072
2025-01-16,1.5321,0.0048
2025-01-17,1.536,0.0025
2025-01-20,1.5317,-0.0028000000000000004
2025-01-21,1.5266,-0.0033
2025-01-22,1.5225,-0.0027
2025-01-23,1.5238,0.0009
2025-01-24,1.5391,0.01
2025-01-27,1.5399,0.0005
2025-02-05,1.5303,-0.0062
2025-02-06,1.5453,0.0098
2025-02-07,1.5588,0.0087
2025-02-10,1.5711,0.0079
2025-02-11,1.567,-0.0026
2025-02-12,1.576,0.005699999999999999
2025-02-13,1.5686,-0.004699999999999999
2025-02-14,1.5857,0.0109
2025-02-17,1.5917,0.0038
2025-02-18,1.5766,-0.0095
2025-02-19,1.5849,0.0053
2025-02-20,1.573,-0.0075
2025-02-21,1.6014,0.0181
2025-02-24,1.6056,0.0026
2025-02-25,1.5824,-0.0144
2025-02-26,1.5931,0.0068000000000000005
2025-02-27,1.5825,-0.0067
2025-02-28,1.5586,-0.0151
2025-03-03,1.5609,0.0015
2025-03-04,1.564,0.002
2025-03-05,1.5722,0.0052
2025-03-06,1.591,0.012
2025-03-07,1.5866,-0.0028000000000000004
2025-03-10,1.5756,-0.0069
2025-03-11,1.581,0.0034000000000000002
2025-03-12,1.5825,0.0009
2025-03-13,1.5798,-0.0017000000000000001
2025-03-14,1.5982,0.0116
2025-03-17,1.5978,-0.0003
2025-03-18,1.5979,0.0001
2025-03-19,1.5868,-0.0069
2025-03-20,1.5823,-0.0028000000000000004
2025-03-21,1.5764,-0.0037
2025-03-24,1.5757,-0.0004
2025-03-25,1.5809,0.0033
2025-03-26,1.5748,-0.0039000000000000003
2025-03-27,1.5678,-0.0044
2025-03-28,1.5577,-0.0064
2025-03-31,1.5439,-0.0089
2025-04-01,1.5516,0.005
2025-04-02,1.5473,-0.0028000000000000004
2025-04-03,1.5495,0.0014000000000000002
2025-04-07,1.4494,-0.0646
2025-04-08,1.4924,0.0297
2025-04-09,1.5187,0.0176
2025-04-10,1.5202,0.001
2025-04-11,1.515,-0.0034000000000000002
2025-04-14,1.5201,0.0034000000000000002
2025-04-15,1.5168,-0.0022
2025-04-16,1.5205,0.0024
2025-04-17,1.5193,-0.0008
2025-04-18,1.5214,0.0014000000000000002
2025-04-21,1.5217,0.0002
2025-04-22,1.5195,-0.0014000000000000002
2025-04-23,1.5178,-0.0011
2025-04-24,1.5127,-0.0034000000000000002
2025-04-25,1.5145,0.0012
2025-04-28,1.5119,-0.0017000000000000001
2025-04-29,1.505,-0.0046
2025-04-30,1.4992,-0.0039000000000000003
2025-05-06,1.5177,0.0123
2025-05-07,1.5322,0.0096
2025-05-08,1.5372,0.0033
2025-05-09,1.5292,-0.0052
2025-05-12,1.5469,0.0116
2025-05-13,1.5465,-0.0003
2025-05-14,1.5535,0.0045000000000000005
2025-05-15,1.5403,-0.0085
2025-05-16,1.5334,-0.0045000000000000005
2025-05-19,1.5369,0.0023
2025-05-20,1.54,0.002
2025-05-21,1.5414,0.0009
2025-05-22,1.5373,-0.0027
2025-05-23,1.5228,-0.009399999999999999
2025-05-26,1.5255,0.0018
2025-05-27,1.5192,-0.0040999999999999995
2025-05-28,1.5187,-0.0003
2025-05-29,1.5292,0.0069
2025-05-30,1.5249,-0.0028000000000000004
2025-06-03,1.5261,0.0008
2025-06-04,1.5295,0.0022
2025-06-05,1.5342,0.0031
2025-06-06,1.5421,0.0051
2025-06-09,1.5446,0.0016
2025-06-10,1.5321,-0.008100000000000001
2025-06-11,1.5386,0.0042
2025-06-12,1.5342,-0.0029
2025-06-13,1.5362,0.0013
2025-06-16,1.5367,0.0003
2025-06-17,1.5412,0.0029
2025-06-18,1.5403,-0.0006
2025-06-19,1.5267,-0.0088
2025-06-20,1.5248,-0.0012
2025-06-23,1.5293,0.003
2025-06-24,1.5411,0.0077
2025-06-25,1.555,0.009000000000000001
2025-06-26,1.5531,-0.0012
2025-06-27,1.551,-0.0014000000000000002
2025-06-30,1.5595,0.0055000000000000005
2025-07-01,1.5628,0.0021
2025-07-02,1.5669,0.0026
2025-07-03,1.5671,0.0001
2025-07-04,1.5678,0.0004
2025-07-07,1.571,0.002
2025-07-08,1.5779,0.0044
2025-07-09,1.5756,-0.0015
2025-07-10,1.5804,0.003
2025-07-11,1.5866,0.0039000000000000003
2025-07-14,1.5929,0.004
2025-07-15,1.5896,-0.0021
2025-07-16,1.584,-0.0034999999999999996
2025-07-17,1.5917,0.0049
2025-07-18,1.6003,0.0054
2025-07-21,1.6401,0.024900000000000002
2025-07-22,1.6721,0.0195
2025-07-23,1.6622,-0.0059
2025-07-24,1.6748,0.0076
2025-07-25,1.6566,-0.0109
2025-07-28,1.6531,-0.0021
2025-07-29,1.6593,0.0038
2025-07-30,1.6542,-0.0031
2025-07-31,1.6311,-0.013999999999999999
2025-08-01,1.6206,-0.0064
2025-08-04,1.6251,0.0028000000000000004
2025-08-05,1.6353,0.0063
2025-08-06,1.6487,0.008199999999999999
2025-08-07,1.6468,-0.0012
2025-08-08,1.6538,0.0043
2025-08-11,1.6507,-0.0019
2025-08-12,1.6543,0.0022
2025-08-13,1.6587,0.0027
2025-08-14,1.6463,-0.0075
2025-08-15,1.6544,0.0049
2025-08-18,1.6624,0.0048
2025-08-19,1.657,-0.0032
2025-08-20,1.6653,0.005
2025-08-21,1.6715,0.0037
2025-08-22,1.6897,0.0109
2025-08-25,1.7161,0.015600000000000001
2025-08-26,1.7125,-0.0021
2025-08-27,1.6847,-0.016200000000000003
2025-08-28,1.7018,0.0102
2025-08-29,1.6973,-0.0026
2025-09-01,1.6941,-0.0019
2025-09-02,1.6799,-0.0084
2025-09-03,1.6569,-0.0137
2025-09-04,1.6368,-0.0121
2025-09-05,1.6526,0.0097
2025-09-08,1.6639,0.0068000000000000005
2025-09-09,1.6527,-0.0067
2025-09-10,1.6548,0.0013
2025-09-11,1.6768,0.013300000000000001
2025-09-12,1.6728,-0.0024
2025-09-15,1.6693,-0.0021
2025-09-16,1.6611,-0.0049
2025-09-17,1.6673,0.0037
2025-09-18,1.6508,-0.009899999999999999
2025-09-19,1.6537,0.0018
2025-09-22,1.6526,-0.0007000000000000001
2025-09-23,1.6474,-0.0031
2025-09-24,1.6538,0.0039000000000000003
2025-09-25,1.6521,-0.001
2025-09-26,1.6487,-0.0021
2025-09-29,1.6599,0.0068000000000000005
2025-09-30,1.6694,0.005699999999999999
2025-10-09,1.7152,0.0274
2025-10-10,1.7093,-0.0034000000000000002
2025-10-13,1.7049,-0.0026
2025-10-14,1.6965,-0.0049
2025-10-15,1.7076,0.006500000000000001
2025-10-16,1.7046,-0.0018
2025-10-17,1.6693,-0.0207
2025-10-20,1.671,0.001
2025-10-21,1.696,0.015
2025-10-22,1.6958,-0.0001
2025-10-23,1.7003,0.0027
2025-10-24,1.7082,0.0046
2025-10-27,1.7335,0.0148
2025-10-28,1.7227,-0.0062
2025-10-29,1.7433,0.012
2025-10-30,1.737,-0.0036
2025-10-31,1.7093,-0.0159
2025-11-03,1.721,0.0068000000000000005
2025-11-04,1.7101,-0.0063
2025-11-05,1.718,0.0046
2025-11-06,1.7435,0.0148
2025-11-07,1.7402,-0.0019
2025-11-10,1.7458,0.0032
2025-11-11,1.74,-0.0033
2025-11-12,1.7331,-0.004
2025-11-13,1.7443,0.006500000000000001
2025-11-14,1.7217,-0.013000000000000001
2025-11-17,1.7105,-0.006500000000000001
2025-11-18,1.6939,-0.0097
2025-11-19,1.698,0.0024
2025-11-20,1.6919,-0.0036
2025-11-21,1.6547,-0.022000000000000002
2025-11-24,1.6622,0.0045000000000000005
2025-11-25,1.6692,0.0042
2025-11-26,1.6619,-0.0044
2025-11-27,1.6575,-0.0026
2025-11-28,1.6669,0.005699999999999999
2025-12-01,1.6792,0.0074
2025-12-02,1.6769,-0.0014000000000000002
2025-12-03,1.6752,-0.001
2025-12-04,1.6746,-0.0004
2025-12-05,1.6899,0.0091
2025-12-08,1.6922,0.0014000000000000002
2025-12-09,1.6757,-0.0098
2025-12-10,1.6813,0.0033
2025-12-11,1.6692,-0.0072
2025-12-12,1.6859,0.01
2025-12-15,1.679,-0.0040999999999999995
2025-12-16,1.6627,-0.0097
2025-12-17,1.6795,0.0101
2025-12-18,1.6811,0.001
2025-12-19,1.693,0.0070999999999999995
2025-12-22,1.7,0.0040999999999999995
2025-12-23,1.7,0.0
2025-12-24,1.7108,0.0064
2025-12-25,1.7171,0.0037
2025-12-26,1.7243,0.0042
2025-12-29,1.7193,-0.0029
2025-12-30,1.716,-0.0019
2025-12-31,1.7233,0.0043
2026-01-05,1.7433,0.0116
2026-01-06,1.772,0.0165
2026-01-07,1.7715,-0.0003
2026-01-08,1.7857,0.008
2026-01-09,1.8035,0.01
2026-01-12,1.8295,0.0144
2026-01-13,1.8157,-0.0075
2026-01-14,1.8101,-0.0031
2026-01-15,1.8002,-0.0055000000000000005
2026-01-16,1.792,-0.0046
2026-01-19,1.8178,0.0144
2026-01-20,1.8244,0.0036
2026-01-21,1.8255,0.0006
2026-01-22,1.8385,0.0070999999999999995
2026-01-23,1.8437,0.0028000000000000004
2026-01-26,1.8445,0.0004
2026-01-27,1.8297,-0.008
2026-01-28,1.8474,0.0097
2026-01-29,1.8466,-0.0004
2026-01-30,1.8229,-0.0128
2026-02-02,1.7755,-0.026000000000000002
2026-02-03,1.8042,0.016200000000000003
2026-02-04,1.8216,0.0096
2026-02-05,1.7999,-0.011899999999999999
2026-02-06,1.797,-0.0016
2026-02-09,1.8164,0.0108
2026-02-10,1.8244,0.0044
2026-02-11,1.8291,0.0026
2026-02-12,1.849,0.0109
2026-02-13,1.8185,-0.0165
2026-02-24,1.8669,0.026600000000000002
2026-02-25,1.8748,0.0042
2026-02-26,1.8927,0.0095
2026-02-27,1.9033,0.005600000000000001
2026-03-02,1.9369,0.0177
2026-03-03,1.9049,-0.0165
2026-03-04,1.9132,0.0044
2026-03-05,1.9318,0.0097
