date,nav,ret
2023-05-17,1.1301,-0.0105
2023-05-18,1.1284,-0.0015
2023-05-19,1.1396,0.009899999999999999
2023-05-22,1.1659,0.0231
2023-05-23,1.152,-0.011899999999999999
2023-05-24,1.1337,-0.0159
2023-05-25,1.1223,-0.0101
2023-05-26,1.121,-0.0012
2023-05-29,1.1041,-0.0151
2023-05-30,1.0974,-0.0060999999999999995
2023-05-31,1.0777,-0.018000000000000002
2023-06-01,1.0837,0.005600000000000001
2023-06-02,1.1215,0.0349
2023-06-05,1.1147,-0.0060999999999999995
2023-06-06,1.1167,0.0018
2023-06-07,1.1125,-0.0038
2023-06-08,1.1201,0.0068000000000000005
2023-06-09,1.1179,-0.002
2023-06-12,1.1433,0.0227
2023-06-13,1.1487,0.004699999999999999
2023-06-14,1.1642,0.013500000000000002
2023-06-15,1.1931,0.0248
2023-06-16,1.201,0.0066
2023-06-19,1.1812,-0.0165
2023-06-20,1.1731,-0.0069
2023-06-21,1.1632,-0.0084
2023-06-26,1.1431,-0.0173
2023-06-27,1.1586,0.013600000000000001
2023-06-28,1.1627,0.0034999999999999996
2023-06-29,1.145,-0.0152
2023-06-30,1.1416,-0.003
2023-07-03,1.1673,0.0225
2023-07-04,1.1692,0.0016
2023-07-05,1.1532,-0.0137
2023-07-06,1.1418,-0.009899999999999999
2023-07-07,1.1343,-0.0066
2023-07-10,1.1346,0.0003
2023-07-11,1.1413,0.0059
2023-07-12,1.1486,0.0064
2023-07-13,1.1759,0.023799999999999998
2023-07-14,1.1674,-0.0072
2023-07-17,1.1572,-0.0087
2023-07-18,1.1484,-0.0076
2023-07-19,1.1487,0.0003
2023-07-20,1.1456,-0.0027
2023-07-21,1.1546,0.0079
2023-07-24,1.1411,-0.011699999999999999
2023-07-25,1.1903,0.0431
2023-07-26,1.1865,-0.0032
2023-07-27,1.196,0.008
2023-07-28,1.2265,0.0255
2023-07-31,1.233,0.0053
2023-08-01,1.2249,-0.0066
2023-08-02,1.2152,-0.0079
2023-08-03,1.2202,0.0040999999999999995
2023-08-04,1.2247,0.0037
2023-08-07,1.2178,-0.005600000000000001
2023-08-08,1.2096,-0.0067
2023-08-09,1.2101,0.0004
2023-08-10,1.207,-0.0026
2023-08-11,1.1838,-0.0192
2023-08-14,1.1709,-0.0109
2023-08-15,1.164,-0.0059
2023-08-16,1.1608,-0.0027
2023-08-17,1.1751,0.0123
2023-08-18,1.1533,-0.018600000000000002
2023-08-21,1.1409,-0.0108
2023-08-22,1.1412,0.0003
2023-08-23,1.1273,-0.012199999999999999
2023-08-24,1.1542,0.0239
2023-08-25,1.1387,-0.0134
2023-08-28,1.1429,0.0037
2023-08-29,1.1618,0.0165
2023-08-30,1.1615,-0.0003
2023-08-31,1.1614,-0.0001
2023-09-01,1.1757,0.0123
2023-09-04,1.1971,0.0182
2023-09-05,1.1846,-0.0104
2023-09-06,1.1825,-0.0018
2023-09-07,1.1672,-0.0129
2023-09-08,1.1625,-0.004
2023-09-11,1.1702,0.0066
2023-09-12,1.1691,-0.0009
2023-09-13,1.1635,-0.0048
2023-09-14,1.1557,-0.0067
2023-09-15,1.1459,-0.0085
2023-09-18,1.1481,0.0019
2023-09-19,1.1419,-0.0054
2023-09-20,1.1365,-0.004699999999999999
2023-09-21,1.1203,-0.0143
2023-09-22,1.1435,0.0207
2023-09-25,1.1281,-0.013500000000000002
2023-09-26,1.118,-0.009000000000000001
2023-09-27,1.1188,0.0007000000000000001
2023-09-28,1.1057,-0.011699999999999999
2023-10-09,1.1029,-0.0025
2023-10-10,1.0982,-0.0043
2023-10-11,1.1042,0.0055000000000000005
2023-10-12,1.1118,0.0069
2023-10-13,1.0918,-0.018000000000000002
2023-10-16,1.0787,-0.012
2023-10-17,1.083,0.004
2023-10-18,1.0769,-0.005600000000000001
2023-10-19,1.0499,-0.025099999999999997
2023-10-20,1.0422,-0.0073
2023-10-23,1.0382,-0.0038
2023-10-24,1.0403,0.002
2023-10-25,1.0515,0.0108
2023-10-26,1.0552,0.0034999999999999996
2023-10-27,1.0764,0.020099999999999996
2023-10-30,1.0893,0.012
2023-10-31,1.0804,-0.008199999999999999
2023-11-01,1.0878,0.0068000000000000005
2023-11-02,1.0818,-0.0055000000000000005
2023-11-03,1.0976,0.0146
2023-11-06,1.1113,0.0125
2023-11-07,1.1064,-0.0044
2023-11-08,1.1032,-0.0029
2023-11-09,1.1025,-0.0006
2023-11-10,1.0904,-0.011000000000000001
2023-11-13,1.0849,-0.005
2023-11-14,1.0826,-0.0021
2023-11-15,1.0989,0.0151
2023-11-16,1.0915,-0.0067
2023-11-17,1.0862,-0.0049
2023-11-20,1.0931,0.0064
2023-11-21,1.0982,0.004699999999999999
2023-11-22,1.0904,-0.0070999999999999995
2023-11-23,1.0976,0.0066
2023-11-24,1.0865,-0.0101
2023-11-27,1.0743,-0.011200000000000002
2023-11-28,1.0736,-0.0007000000000000001
2023-11-29,1.0619,-0.0109
2023-11-30,1.0653,0.0032
2023-12-01,1.0466,-0.0176
2023-12-04,1.0312,-0.0147
2023-12-05,1.0135,-0.0172
2023-12-06,1.0174,0.0038
2023-12-07,1.0146,-0.0028000000000000004
2023-12-08,1.0152,0.0006
2023-12-11,1.0102,-0.0049
2023-12-12,1.0141,0.0039000000000000003
2023-12-13,0.9917,-0.022099999999999998
2023-12-14,0.9859,-0.0058
2023-12-15,0.9909,0.0051
2023-12-18,0.9883,-0.0026
2023-12-19,0.9851,-0.0032
2023-12-20,0.9801,-0.0051
2023-12-21,0.985,0.005
2023-12-22,0.974,-0.011200000000000002
2023-12-25,0.9775,0.0036
2023-12-26,0.9754,-0.0021
2023-12-27,0.9826,0.0074
2023-12-28,1.007,0.0248
2023-12-29,1.011,0.004
2023-12-31,1.0109,-0.0001
2024-01-02,0.9944,-0.0163
2024-01-03,0.9904,-0.004
2024-01-04,0.981,-0.0095
2024-01-05,0.9773,-0.0038
2024-01-08,0.9642,-0.0134
2024-01-09,0.9635,-0.0007000000000000001
2024-01-10,0.965,0.0016
2024-01-11,0.9742,0.0095
2024-01-12,0.9724,-0.0018
2024-01-15,0.9698,-0.0027
2024-01-16,0.9736,0.0039000000000000003
2024-01-17,0.9513,-0.0229
2024-01-18,0.9587,0.0078000000000000005
2024-01-19,0.9585,-0.0002
2024-01-22,0.9402,-0.0191
2024-01-23,0.9447,0.0048
2024-01-24,0.9525,0.0083
2024-01-25,0.961,0.0089
2024-01-26,0.9587,-0.0024
2024-01-29,0.9587,0.0
2024-01-30,0.9383,-0.0213
2024-01-31,0.9305,-0.0083
2024-02-01,0.9355,0.0054
2024-02-02,0.9309,-0.0049
2024-02-05,0.9379,0.0075
2024-02-06,0.9706,0.0349
2024-02-07,0.987,0.0169
2024-02-08,0.9855,-0.0015
2024-02-19,0.9873,0.0018
2024-02-20,0.9872,-0.0001
2024-02-21,1.0078,0.0209
2024-02-22,1.0129,0.0051
2024-02-23,1.0124,-0.0005
2024-02-26,1.0129,0.0005
2024-02-27,1.0322,0.0191
2024-02-28,1.0194,-0.0124
2024-02-29,1.0359,0.016200000000000003
2024-03-01,1.0402,0.0042
2024-03-04,1.0297,-0.0101
2024-03-05,1.0321,0.0023
2024-03-06,1.0288,-0.0032
2024-03-07,1.0239,-0.0048
2024-03-08,1.0207,-0.0031
2024-03-11,1.0379,0.0169
2024-03-12,1.0629,0.0241
2024-03-13,1.0624,-0.0005
2024-03-14,1.0617,-0.0007000000000000001
2024-03-15,1.0622,0.0005
2024-03-18,1.0653,0.0029
2024-03-19,1.0655,0.0002
2024-03-20,1.0683,0.0026
2024-03-21,1.0672,-0.001
2024-03-22,1.0497,-0.016399999999999998
2024-03-25,1.0456,-0.0039000000000000003
2024-03-26,1.0596,0.0134
2024-03-27,1.0539,-0.0054
2024-03-28,1.0622,0.0079
2024-03-29,1.0608,-0.0013
2024-04-01,1.0779,0.0161
2024-04-02,1.0797,0.0017000000000000001
2024-04-03,1.0761,-0.0033
2024-04-08,1.0539,-0.0206
2024-04-09,1.0534,-0.0005
2024-04-10,1.051,-0.0023
2024-04-11,1.0527,0.0016
2024-04-12,1.0402,-0.011899999999999999
2024-04-15,1.0575,0.0166
2024-04-16,1.0459,-0.011000000000000001
2024-04-17,1.0536,0.0074
2024-04-18,1.0603,0.0064
2024-04-19,1.0481,-0.0115
2024-04-22,1.0576,0.0091
2024-04-23,1.0651,0.0070999999999999995
2024-04-24,1.0702,0.0048
2024-04-25,1.0636,-0.0062
2024-04-26,1.0841,0.019299999999999998
2024-04-29,1.0914,0.0067
2024-04-30,1.0975,0.005600000000000001
2024-05-06,1.1391,0.0379
2024-05-07,1.1371,-0.0018
2024-05-08,1.1224,-0.0129
2024-05-09,1.1311,0.0078000000000000005
2024-05-10,1.1303,-0.0007000000000000001
2024-05-13,1.1286,-0.0015
2024-05-14,1.1237,-0.0043
2024-05-15,1.1216,-0.0019
2024-05-16,1.1224,0.0007000000000000001
2024-05-17,1.1251,0.0024
2024-05-20,1.1274,0.002
2024-05-21,1.1103,-0.0152
2024-05-22,1.1001,-0.0092
2024-05-23,1.0899,-0.009300000000000001
2024-05-24,1.0785,-0.0105
2024-05-27,1.0862,0.0070999999999999995
2024-05-28,1.0794,-0.0063
2024-05-29,1.0738,-0.0052
2024-05-30,1.0635,-0.0096
2024-05-31,1.0588,-0.0044
2024-06-03,1.0701,0.010700000000000001
2024-06-04,1.0763,0.0058
2024-06-05,1.068,-0.0077
2024-06-06,1.0656,-0.0022
2024-06-07,1.0524,-0.0124
2024-06-11,1.0455,-0.0066
2024-06-12,1.0456,0.0001
2024-06-13,1.0451,-0.0005
2024-06-14,1.054,0.0085
2024-06-17,1.0533,-0.0007000000000000001
2024-06-18,1.044,-0.0088
2024-06-19,1.0469,0.0028000000000000004
2024-06-20,1.0394,-0.0072
2024-06-21,1.0259,-0.013000000000000001
2024-06-24,1.0264,0.0005
2024-06-25,1.0306,0.0040999999999999995
2024-06-26,1.0302,-0.0004
2024-06-27,1.0167,-0.0131
2024-06-28,1.0087,-0.0079
2024-06-30,1.0086,-0.0001
2024-07-01,1.0043,-0.0043
2024-07-02,1.0018,-0.0025
2024-07-03,1.0039,0.0021
2024-07-04,1.0082,0.0043
2024-07-05,1.0009,-0.0072
2024-07-08,0.9878,-0.0131
2024-07-09,0.9941,0.0064
2024-07-10,0.9908,-0.0033
2024-07-11,1.0036,0.0129
2024-07-12,1.02,0.0163
2024-07-15,1.0068,-0.0129
2024-07-16,0.988,-0.0187
2024-07-17,0.9959,0.008
2024-07-18,0.9986,0.0027
2024-07-19,1.0004,0.0018
2024-07-22,1.0012,0.0008
2024-07-23,0.9729,-0.028300000000000002
2024-07-24,0.9535,-0.0199
2024-07-25,0.944,-0.01
2024-07-26,0.9612,0.0182
2024-07-29,0.9544,-0.0070999999999999995
2024-07-30,0.9403,-0.0148
2024-07-31,0.9687,0.0302
2024-08-01,0.9552,-0.0139
2024-08-02,0.94,-0.0159
2024-08-05,0.9381,-0.002
2024-08-06,0.9379,-0.0002
2024-08-07,0.9484,0.011200000000000002
2024-08-08,0.9463,-0.0022
2024-08-09,0.9512,0.0052
2024-08-12,0.9483,-0.003
2024-08-13,0.9421,-0.006500000000000001
2024-08-14,0.9337,-0.0089
2024-08-15,0.9357,0.0021
2024-08-16,0.9455,0.0105
2024-08-19,0.9463,0.0008
2024-08-20,0.9417,-0.0049
2024-08-21,0.9412,-0.0005
2024-08-22,0.942,0.0008
2024-08-23,0.9412,-0.0008
2024-08-26,0.9406,-0.0006
2024-08-27,0.9407,0.0001
2024-08-28,0.9278,-0.0137
2024-08-29,0.9402,0.0134
2024-08-30,0.9668,0.028300000000000002
2024-09-02,0.9485,-0.0189
2024-09-03,0.9616,0.0138
2024-09-04,0.9595,-0.0022
2024-09-05,0.9581,-0.0015
2024-09-06,0.9506,-0.0078000000000000005
2024-09-09,0.9391,-0.0121
2024-09-10,0.9434,0.0046
2024-09-11,0.9487,0.005600000000000001
2024-09-12,0.9437,-0.0053
2024-09-13,0.939,-0.005
2024-09-18,0.9515,0.013300000000000001
2024-09-19,0.9689,0.0183
2024-09-20,0.9717,0.0029
2024-09-23,0.9699,-0.0019
2024-09-24,1.0051,0.0363
2024-09-25,1.0085,0.0034000000000000002
2024-09-26,1.0681,0.0591
2024-09-27,1.1124,0.0415
2024-09-30,1.1833,0.0637
2024-10-08,1.2206,0.0315
2024-10-09,1.159,-0.050499999999999996
2024-10-10,1.1878,0.0248
2024-10-11,1.169,-0.0158
2024-10-14,1.1695,0.0004
2024-10-15,1.1291,-0.0345
2024-10-16,1.1223,-0.006
2024-10-17,1.1095,-0.011399999999999999
2024-10-18,1.1524,0.0387
2024-10-21,1.1417,-0.009300000000000001
2024-10-22,1.1601,0.0161
2024-10-23,1.1782,0.015600000000000001
2024-10-24,1.1646,-0.0115
2024-10-25,1.1705,0.0051
2024-10-28,1.1724,0.0016
2024-10-29,1.1615,-0.009300000000000001
2024-10-30,1.1475,-0.0121
2024-10-31,1.1304,-0.0149
2024-11-01,1.1314,0.0009
2024-11-04,1.1488,0.0154
2024-11-05,1.162,0.0115
2024-11-06,1.1424,-0.0169
2024-11-07,1.1759,0.029300000000000003
2024-11-08,1.1563,-0.0167
2024-11-11,1.151,-0.0046
2024-11-12,1.1379,-0.011399999999999999
2024-11-13,1.1396,0.0015
2024-11-14,1.1252,-0.0126
2024-11-15,1.12,-0.0046
2024-11-18,1.1106,-0.0084
2024-11-19,1.1135,0.0026
2024-11-20,1.1185,0.0045000000000000005
2024-11-21,1.1118,-0.006
2024-11-22,1.084,-0.025
2024-11-25,1.0795,-0.0042
2024-11-26,1.0788,-0.0006
2024-11-27,1.1003,0.0199
2024-11-28,1.0844,-0.014499999999999999
2024-11-29,1.0922,0.0072
2024-12-02,1.0977,0.005
2024-12-03,1.0983,0.0005
2024-12-04,1.1019,0.0033
2024-12-05,1.0918,-0.0092
2024-12-06,1.1053,0.0124
2024-12-09,1.122,0.0151
2024-12-10,1.1287,0.006
2024-12-11,1.1385,0.0087
2024-12-12,1.157,0.016200000000000003
2024-12-13,1.1346,-0.0194
2024-12-16,1.1247,-0.0087
2024-12-17,1.1306,0.0052
2024-12-18,1.1391,0.0075
2024-12-19,1.1335,-0.0049
2024-12-20,1.1399,0.005600000000000001
2024-12-23,1.1404,0.0004
2024-12-24,1.1534,0.011399999999999999
2024-12-25,1.1486,-0.0042
2024-12-26,1.1478,-0.0007000000000000001
2024-12-27,1.1537,0.0051
2024-12-30,1.1532,-0.0004
2024-12-31,1.1449,-0.0072
2025-01-02,1.1321,-0.011200000000000002
2025-01-03,1.1295,-0.0023
2025-01-06,1.1249,-0.0040999999999999995
2025-01-07,1.1197,-0.0046
2025-01-08,1.1226,0.0026
2025-01-09,1.1243,0.0015
2025-01-10,1.1072,-0.0152
2025-01-13,1.0939,-0.012
2025-01-14,1.1131,0.0176
2025-01-15,1.1067,-0.005699999999999999
2025-01-16,1.1123,0.0051
2025-01-17,1.1241,0.0106
2025-01-20,1.1422,0.0161
2025-01-21,1.1518,0.0084
2025-01-22,1.1363,-0.013500000000000002
2025-01-23,1.126,-0.0091
2025-01-24,1.1305,0.004
2025-01-27,1.132,0.0013
2025-02-05,1.1258,-0.0055000000000000005
2025-02-06,1.1434,0.015600000000000001
2025-02-07,1.1623,0.0165
2025-02-10,1.1693,0.006
2025-02-11,1.1539,-0.0132
2025-02-12,1.1668,0.011200000000000002
2025-02-13,1.1671,0.0003
2025-02-14,1.1922,0.0215
2025-02-17,1.1994,0.006
2025-02-18,1.2125,0.0109
2025-02-19,1.2133,0.0007000000000000001
2025-02-20,1.2039,-0.0077
2025-02-21,1.2298,0.0215
2025-02-24,1.2218,-0.006500000000000001
2025-02-25,1.2161,-0.004699999999999999
2025-02-26,1.2411,0.0206
2025-02-27,1.2574,0.0131
2025-02-28,1.2274,-0.0239
2025-03-03,1.2204,-0.005699999999999999
2025-03-04,1.2163,-0.0034000000000000002
2025-03-05,1.2349,0.015300000000000001
2025-03-06,1.2583,0.0189
2025-03-07,1.2645,0.0049
2025-03-10,1.2499,-0.0115
2025-03-11,1.2641,0.011399999999999999
2025-03-12,1.2528,-0.0089
2025-03-13,1.2455,-0.0058
2025-03-14,1.2906,0.0362
2025-03-17,1.2871,-0.0027
2025-03-18,1.3055,0.0143
2025-03-19,1.3083,0.0021
2025-03-20,1.2946,-0.0105
2025-03-21,1.2667,-0.0216
2025-03-24,1.2843,0.0139
2025-03-25,1.2668,-0.013600000000000001
2025-03-26,1.27,0.0025
2025-03-27,1.2873,0.013600000000000001
2025-03-28,1.2798,-0.0058
2025-03-31,1.2755,-0.0034000000000000002
2025-04-01,1.2703,-0.0040999999999999995
2025-04-02,1.2729,0.002
2025-04-03,1.2631,-0.0077
2025-04-07,1.1449,-0.09359999999999999
2025-04-08,1.1757,0.0269
2025-04-09,1.1911,0.0131
2025-04-10,1.2124,0.0179
2025-04-11,1.2203,0.006500000000000001
2025-04-14,1.2308,0.0086
2025-04-15,1.2362,0.0044
2025-04-16,1.2145,-0.0176
2025-04-17,1.2262,0.0096
2025-04-18,1.2215,-0.0038
2025-04-21,1.2252,0.003
2025-04-22,1.2329,0.0063
2025-04-23,1.2475,0.0118
2025-04-24,1.2413,-0.005
2025-04-25,1.2445,0.0026
2025-04-28,1.2504,0.004699999999999999
2025-04-29,1.2511,0.0006
2025-04-30,1.2493,-0.0014000000000000002
2025-05-06,1.2658,0.0132
2025-05-07,1.2605,-0.0042
2025-05-08,1.2706,0.008
2025-05-09,1.2806,0.0079
2025-05-12,1.2975,0.0132
2025-05-13,1.2855,-0.0092
2025-05-14,1.3009,0.012
2025-05-15,1.2997,-0.0009
2025-05-16,1.2956,-0.0032
2025-05-19,1.2976,0.0015
2025-05-20,1.3148,0.013300000000000001
2025-05-21,1.3259,0.0084
2025-05-22,1.3225,-0.0026
2025-05-23,1.3178,-0.0036
2025-05-26,1.2917,-0.019799999999999998
2025-05-27,1.2982,0.005
2025-05-28,1.2988,0.0005
2025-05-29,1.3002,0.0011
2025-05-30,1.291,-0.0070999999999999995
2025-06-03,1.2952,0.0033
2025-06-04,1.3033,0.0063
2025-06-05,1.3013,-0.0015
2025-06-06,1.2962,-0.0039000000000000003
2025-06-09,1.2998,0.0028000000000000004
2025-06-10,1.2896,-0.0078000000000000005
2025-06-11,1.2928,0.0025
2025-06-12,1.2776,-0.0118
2025-06-13,1.2564,-0.0166
2025-06-16,1.2572,0.0006
2025-06-17,1.2517,-0.0044
2025-06-18,1.243,-0.006999999999999999
2025-06-19,1.226,-0.0137
2025-06-20,1.2358,0.008
2025-06-23,1.2347,-0.0009
2025-06-24,1.248,0.0108
2025-06-25,1.2561,0.006500000000000001
2025-06-26,1.2506,-0.0044
2025-06-27,1.2406,-0.008
2025-06-30,1.2387,-0.0015
2025-07-01,1.2392,0.0004
2025-07-02,1.2373,-0.0015
2025-07-03,1.2455,0.0066
2025-07-04,1.2378,-0.0062
2025-07-07,1.2319,-0.0048
2025-07-08,1.2381,0.005
2025-07-09,1.2307,-0.006
2025-07-10,1.228,-0.0022
2025-07-11,1.2325,0.0037
2025-07-14,1.2451,0.0102
2025-07-15,1.2533,0.0066
2025-07-16,1.2517,-0.0013
2025-07-17,1.2665,0.0118
2025-07-18,1.2688,0.0018
2025-07-21,1.2708,0.0016
2025-07-22,1.2806,0.0077
2025-07-23,1.2904,0.0077
2025-07-24,1.2906,0.0002
2025-07-25,1.2801,-0.008100000000000001
2025-07-28,1.2754,-0.0037
2025-07-29,1.2794,0.0031
2025-07-30,1.273,-0.005
2025-07-31,1.2504,-0.0178
2025-08-01,1.239,-0.0091
2025-08-04,1.2499,0.0088
2025-08-05,1.2664,0.0132
2025-08-06,1.2602,-0.0049
2025-08-07,1.2638,0.0029
2025-08-08,1.2593,-0.0036
2025-08-11,1.2572,-0.0017000000000000001
2025-08-12,1.2596,0.0019
2025-08-13,1.2657,0.0048
2025-08-14,1.266,0.0002
2025-08-15,1.2659,-0.0001
2025-08-18,1.2781,0.0096
2025-08-19,1.2834,0.0040999999999999995
2025-08-20,1.2896,0.0048
2025-08-21,1.2903,0.0005
2025-08-22,1.298,0.006
2025-08-25,1.3145,0.0127
2025-08-26,1.32,0.0042
2025-08-27,1.3066,-0.0102
2025-08-28,1.2983,-0.0064
2025-08-29,1.3175,0.0148
2025-09-01,1.3247,0.0055000000000000005
2025-09-02,1.3153,-0.0070999999999999995
2025-09-03,1.3043,-0.0084
2025-09-04,1.2965,-0.006
2025-09-05,1.3092,0.0098
2025-09-08,1.3193,0.0077
2025-09-09,1.3228,0.0027
2025-09-10,1.3235,0.0005
2025-09-11,1.323,-0.0004
2025-09-12,1.3145,-0.0064
2025-09-15,1.3183,0.0029
2025-09-16,1.318,-0.0002
2025-09-17,1.3378,0.015
2025-09-18,1.3188,-0.014199999999999999
2025-09-19,1.3241,0.004
2025-09-22,1.3142,-0.0075
2025-09-23,1.3109,-0.0025
2025-09-24,1.3358,0.019
2025-09-25,1.3334,-0.0018
2025-09-26,1.3253,-0.0060999999999999995
2025-09-29,1.333,0.0058
2025-09-30,1.3406,0.005699999999999999
2025-10-09,1.3385,-0.0016
2025-10-10,1.3298,-0.006500000000000001
2025-10-13,1.3053,-0.0184
2025-10-14,1.2906,-0.0113
2025-10-15,1.3117,0.0163
2025-10-16,1.3087,-0.0023
2025-10-17,1.2847,-0.0183
2025-10-20,1.2924,0.006
2025-10-21,1.2991,0.0052
2025-10-22,1.294,-0.0039000000000000003
2025-10-23,1.2982,0.0032
2025-10-24,1.3011,0.0022
2025-10-27,1.3029,0.0014000000000000002
2025-10-28,1.2973,-0.0043
2025-10-29,1.3002,0.0022
2025-10-30,1.292,-0.0063
2025-10-31,1.2818,-0.0079
2025-11-03,1.2785,-0.0026
2025-11-04,1.2648,-0.010700000000000001
2025-11-05,1.2677,0.0023
2025-11-06,1.2797,0.0095
2025-11-07,1.268,-0.0091
2025-11-10,1.2879,0.015700000000000002
2025-11-11,1.2907,0.0022
2025-11-12,1.3022,0.0089
2025-11-13,1.3027,0.0004
2025-11-14,1.2895,-0.0101
2025-11-17,1.2764,-0.0102
2025-11-18,1.2595,-0.0132
2025-11-19,1.2578,-0.0013
2025-11-20,1.253,-0.0038
2025-11-21,1.2442,-0.006999999999999999
2025-11-24,1.2541,0.008
2025-11-25,1.2595,0.0043
2025-11-26,1.2617,0.0017000000000000001
2025-11-27,1.264,0.0018
2025-11-28,1.267,0.0024
2025-12-01,1.2722,0.0040999999999999995
2025-12-02,1.2762,0.0031
2025-12-03,1.2745,-0.0013
2025-12-04,1.2749,0.0003
2025-12-05,1.2775,0.002
2025-12-08,1.2679,-0.0075
2025-12-09,1.2526,-0.0121
2025-12-10,1.2568,0.0034000000000000002
2025-12-11,1.2491,-0.0060999999999999995
2025-12-12,1.2639,0.0118
2025-12-15,1.2573,-0.0052
2025-12-16,1.2489,-0.0067
2025-12-17,1.2669,0.0144
2025-12-18,1.2621,-0.0038
2025-12-19,1.2801,0.0143
2025-12-22,1.2806,0.0004
2025-12-23,1.2707,-0.0077
2025-12-24,1.2688,-0.0015
2025-12-25,1.268,-0.0006
2025-12-26,1.2628,-0.0040999999999999995
2025-12-29,1.2542,-0.0068000000000000005
2025-12-30,1.2546,0.0003
2025-12-31,1.2509,-0.0029
2026-01-05,1.2804,0.0236
2026-01-06,1.2938,0.0105
2026-01-07,1.286,-0.006
2026-01-08,1.2806,-0.0042
2026-01-09,1.2824,0.0014000000000000002
2026-01-12,1.292,0.0075
2026-01-13,1.2781,-0.0108
2026-01-14,1.2735,-0.0036
2026-01-15,1.2721,-0.0011
2026-01-16,1.2668,-0.0042
2026-01-19,1.2739,0.005600000000000001
2026-01-20,1.2727,-0.0009
2026-01-21,1.2729,0.0002
2026-01-22,1.277,0.0032
2026-01-23,1.278,0.0008
2026-01-26,1.2675,-0.008199999999999999
2026-01-27,1.2626,-0.0039000000000000003
2026-01-28,1.268,0.0043
2026-01-29,1.2866,0.0147
2026-01-30,1.2566,-0.0233
2026-02-02,1.2491,-0.006
2026-02-03,1.2543,0.0042
2026-02-04,1.2743,0.0159
2026-02-05,1.2968,0.0177
2026-02-06,1.2881,-0.0067
2026-02-09,1.2916,0.0027
2026-02-10,1.2915,-0.0001
2026-02-11,1.2906,-0.0007000000000000001
2026-02-12,1.2776,-0.0101
2026-02-13,1.2648,-0.01
2026-02-24,1.2579,-0.0055000000000000005
2026-02-25,1.2601,0.0017000000000000001
2026-02-26,1.2351,-0.019799999999999998
2026-02-27,1.2339,-0.001
2026-03-02,1.2122,-0.0176
2026-03-03,1.194,-0.015
2026-03-04,1.1822,-0.009899999999999999
2026-03-05,1.1812,-0.0008
2026-03-06,1.2029,0.0184
2026-03-09,1.1897,-0.011000000000000001
2026-03-10,1.2081,0.0155
2026-03-11,1.2105,0.002
2026-03-12,1.1964,-0.0116
2026-03-13,1.194,-0.002
2026-03-16,1.2073,0.0111
2026-03-17,1.2094,0.0017000000000000001
2026-03-18,1.2025,-0.005699999999999999
2026-03-19,1.1766,-0.0215
2026-03-20,1.1719,-0.004
2026-03-23,1.1426,-0.025
2026-03-24,1.1619,0.0169
2026-03-25,1.1672,0.0046
2026-03-26,1.1406,-0.022799999999999997
2026-03-27,1.1469,0.0055000000000000005
2026-03-30,1.1421,-0.0042
2026-03-31,1.1374,-0.0040999999999999995
2026-04-01,1.1574,0.0176
2026-04-02,1.1529,-0.0039000000000000003
2026-04-03,1.1474,-0.0048
2026-04-07,1.1418,-0.0049
2026-04-08,1.1683,0.0232
2026-04-09,1.1576,-0.0092
2026-04-10,1.1578,0.0002
2026-04-13,1.1415,-0.0141
2026-04-14,1.1426,0.001
2026-04-15,1.1452,0.0023
2026-04-16,1.1484,0.0028000000000000004
2026-04-17,1.1371,-0.0098
2026-04-20,1.1544,0.0152
2026-04-21,1.1506,-0.0033
2026-04-22,1.1435,-0.0062
2026-04-23,1.1451,0.0014000000000000002
2026-04-24,1.1391,-0.0052
2026-04-27,1.1355,-0.0032
2026-04-28,1.1307,-0.0042
2026-04-29,1.1549,0.021400000000000002
2026-04-30,1.1444,-0.0091
2026-05-06,1.1388,-0.0049
2026-05-07,1.147,0.0072
2026-05-08,1.1512,0.0037
2026-05-11,1.1512,0.0
2026-05-12,1.1364,-0.0129
2026-05-13,1.1355,-0.0008
2026-05-14,1.1362,0.0006
2026-05-15,1.1278,-0.0074
2026-05-18,1.1105,-0.015300000000000001
2026-05-19,1.1094,-0.001
2026-05-20,1.1068,-0.0023
2026-05-21,1.0939,-0.011699999999999999
2026-05-22,1.0878,-0.005600000000000001
2026-05-25,1.0883,0.0005
2026-05-26,1.083,-0.0049
2026-05-27,1.0785,-0.0042
2026-05-28,1.0677,-0.01
2026-05-29,1.0774,0.0091
2026-06-01,1.0888,0.0106
2026-06-02,1.0986,0.009000000000000001
2026-06-03,1.0783,-0.018500000000000003
2026-06-04,1.0635,-0.0137
2026-06-05,1.0585,-0.004699999999999999
2026-06-08,1.0507,-0.0074
2026-06-09,1.0504,-0.0003
2026-06-10,1.0524,0.0019
2026-06-11,1.0471,-0.005
2026-06-12,1.0574,0.0098
2026-06-15,1.0552,-0.0021
2026-06-16,1.0353,-0.0189
2026-06-17,1.0248,-0.0101
2026-06-18,1.0116,-0.0129
2026-06-22,1.019,0.0073
2026-06-23,1.0042,-0.014499999999999999
2026-06-24,1.0071,0.0029
2026-06-25,1.0032,-0.0039000000000000003
2026-06-26,0.984,-0.0191
2026-06-29,1.0026,0.0189
2026-06-30,1.0034,0.0008
2026-07-01,1.0082,0.0048
2026-07-02,1.0075,-0.0007000000000000001
2026-07-03,1.0182,0.0106
2026-07-06,1.0303,0.011899999999999999
2026-07-07,1.0207,-0.009300000000000001
