date,nav,ret
2025-07-10,0.9806,0.001
2025-07-11,0.9839,0.0034000000000000002
2025-07-14,0.9866,0.0027
2025-07-15,1.0008,0.0144
2025-07-16,1.0007,-0.0001
2025-07-17,1.0177,0.017
2025-07-18,1.0243,0.006500000000000001
2025-07-21,1.0315,0.006999999999999999
2025-07-22,1.0358,0.0042
2025-07-23,1.0356,-0.0002
2025-07-24,1.0467,0.010700000000000001
2025-07-25,1.0464,-0.0003
2025-07-28,1.0633,0.016200000000000003
2025-07-29,1.0788,0.0146
2025-07-30,1.074,-0.0044
2025-07-31,1.062,-0.011200000000000002
2025-08-01,1.0476,-0.013600000000000001
2025-08-04,1.0561,0.008100000000000001
2025-08-05,1.0653,0.0087
2025-08-06,1.0678,0.0023
2025-08-07,1.0597,-0.0076
2025-08-08,1.06,0.0003
2025-08-11,1.0615,0.0014000000000000002
2025-08-12,1.064,0.0024
2025-08-13,1.095,0.0291
2025-08-14,1.091,-0.0037
2025-08-15,1.1057,0.013500000000000002
2025-08-18,1.1182,0.0113
2025-08-19,1.1156,-0.0023
2025-08-20,1.1281,0.011200000000000002
2025-08-21,1.1322,0.0036
2025-08-22,1.1659,0.0298
2025-08-25,1.1898,0.020499999999999997
2025-08-26,1.1824,-0.0062
2025-08-27,1.1691,-0.011200000000000002
2025-08-28,1.1921,0.0197
2025-08-29,1.2084,0.0137
2025-09-01,1.2364,0.0232
2025-09-02,1.2143,-0.0179
2025-09-03,1.2156,0.0011
2025-09-04,1.1688,-0.0385
2025-09-05,1.2092,0.0346
2025-09-08,1.2159,0.0055000000000000005
2025-09-09,1.2043,-0.0095
2025-09-10,1.2082,0.0032
2025-09-11,1.229,0.0172
2025-09-12,1.2358,0.0055000000000000005
2025-09-15,1.2419,0.0049
2025-09-16,1.2463,0.0034999999999999996
2025-09-17,1.2551,0.0070999999999999995
2025-09-18,1.2593,0.0033
2025-09-19,1.2526,-0.0053
2025-09-22,1.2735,0.0167
2025-09-23,1.2727,-0.0006
2025-09-24,1.299,0.0207
2025-09-25,1.307,0.0062
2025-09-26,1.2873,-0.0151
2025-09-29,1.3114,0.0187
2025-09-30,1.3375,0.0199
2025-10-09,1.3656,0.021
2025-10-10,1.3214,-0.032400000000000005
2025-10-13,1.3074,-0.0106
2025-10-14,1.2614,-0.0352
2025-10-15,1.2915,0.0239
2025-10-16,1.2903,-0.0009
2025-10-17,1.2469,-0.0336
2025-10-20,1.2617,0.011899999999999999
2025-10-21,1.2819,0.016
2025-10-22,1.2688,-0.0102
2025-10-23,1.2644,-0.0034999999999999996
2025-10-24,1.3,0.0282
2025-10-27,1.3267,0.020499999999999997
2025-10-28,1.3204,-0.004699999999999999
2025-10-29,1.3358,0.011699999999999999
2025-10-30,1.3202,-0.011699999999999999
2025-10-31,1.2985,-0.016399999999999998
2025-11-03,1.2948,-0.0028000000000000004
2025-11-04,1.2756,-0.0148
2025-11-05,1.2789,0.0026
2025-11-06,1.3064,0.0215
2025-11-07,1.2942,-0.009300000000000001
2025-11-10,1.2911,-0.0024
2025-11-11,1.2788,-0.0095
2025-11-12,1.2724,-0.005
2025-11-13,1.3067,0.027000000000000003
2025-11-14,1.274,-0.025
2025-11-17,1.2654,-0.0068000000000000005
2025-11-18,1.2523,-0.0104
2025-11-19,1.2496,-0.0022
2025-11-20,1.2426,-0.005600000000000001
2025-11-21,1.2008,-0.0336
2025-11-24,1.2094,0.0072
2025-11-25,1.228,0.0154
2025-11-26,1.2363,0.0068000000000000005
2025-11-27,1.2355,-0.0006
2025-11-28,1.2423,0.0055000000000000005
2025-12-01,1.2552,0.0104
2025-12-02,1.2444,-0.0086
2025-12-03,1.2375,-0.0055000000000000005
2025-12-04,1.2457,0.0066
2025-12-05,1.2516,0.004699999999999999
2025-12-08,1.2671,0.0124
2025-12-09,1.2681,0.0008
2025-12-10,1.2698,0.0013
2025-12-11,1.2562,-0.010700000000000001
2025-12-12,1.2742,0.0143
2025-12-15,1.2552,-0.0149
2025-12-16,1.2403,-0.011899999999999999
2025-12-17,1.2679,0.0223
2025-12-18,1.259,-0.006999999999999999
2025-12-19,1.2581,-0.0007000000000000001
2025-12-22,1.2856,0.0219
2025-12-23,1.292,0.005
2025-12-24,1.3091,0.0132
2025-12-25,1.3084,-0.0005
2025-12-26,1.3078,-0.0005
2025-12-29,1.3025,-0.0040999999999999995
2025-12-30,1.3051,0.002
2025-12-31,1.2969,-0.0063
2026-01-05,1.3414,0.034300000000000004
2026-01-06,1.3605,0.014199999999999999
2026-01-07,1.3768,0.012
2026-01-08,1.3691,-0.005600000000000001
2026-01-09,1.3814,0.009000000000000001
2026-01-12,1.4026,0.015300000000000001
2026-01-13,1.3918,-0.0077
2026-01-14,1.4064,0.0105
2026-01-15,1.417,0.0075
2026-01-16,1.439,0.0155
2026-01-19,1.4328,-0.0043
2026-01-20,1.4214,-0.008
2026-01-21,1.4502,0.0203
2026-01-22,1.4622,0.0083
2026-01-23,1.469,0.004699999999999999
2026-01-26,1.4618,-0.0049
2026-01-27,1.4854,0.0161
2026-01-28,1.5092,0.016
2026-01-29,1.4774,-0.021099999999999997
2026-01-30,1.4728,-0.0031
2026-02-02,1.413,-0.0406
2026-02-03,1.4599,0.0332
2026-02-04,1.4579,-0.0014000000000000002
2026-02-05,1.435,-0.015700000000000002
2026-02-06,1.4202,-0.0103
2026-02-09,1.4572,0.026099999999999998
2026-02-10,1.4703,0.009000000000000001
2026-02-11,1.4801,0.0067
2026-02-12,1.5098,0.020099999999999996
2026-02-13,1.4817,-0.018600000000000002
2026-02-24,1.5221,0.0273
2026-02-25,1.5282,0.004
2026-02-26,1.5408,0.008199999999999999
2026-02-27,1.5322,-0.005600000000000001
2026-03-02,1.5294,-0.0018
2026-03-03,1.474,-0.0362
2026-03-04,1.4661,-0.0054
2026-03-05,1.4858,0.0134
2026-03-06,1.4972,0.0077
2026-03-09,1.4721,-0.0168
2026-03-10,1.4925,0.0139
2026-03-11,1.4944,0.0013
2026-03-12,1.4857,-0.0058
2026-03-13,1.4674,-0.0123
2026-03-16,1.471,0.0025
2026-03-17,1.4419,-0.019799999999999998
2026-03-18,1.4595,0.012199999999999999
2026-03-19,1.4264,-0.0227
2026-03-20,1.4137,-0.0089
2026-03-23,1.3737,-0.028300000000000002
2026-03-24,1.3958,0.0161
2026-03-25,1.4127,0.0121
2026-03-26,1.3914,-0.0151
2026-03-27,1.4013,0.0070999999999999995
2026-03-30,1.402,0.0005
2026-03-31,1.3757,-0.018799999999999997
2026-04-01,1.4063,0.0222
2026-04-02,1.3926,-0.0097
2026-04-03,1.3877,-0.0034999999999999996
2026-04-07,1.4021,0.0104
2026-04-08,1.4408,0.0276
2026-04-09,1.4449,0.0028000000000000004
2026-04-10,1.4585,0.009399999999999999
2026-04-13,1.4669,0.0058
2026-04-14,1.4825,0.0106
2026-04-15,1.4667,-0.010700000000000001
2026-04-16,1.4859,0.0131
2026-04-17,1.4847,-0.0008
2026-04-20,1.4812,-0.0024
2026-04-21,1.4921,0.0074
2026-04-22,1.5064,0.0096
2026-04-23,1.5133,0.0046
2026-04-24,1.5199,0.0044
2026-04-27,1.53,0.0066
2026-04-28,1.5404,0.0068000000000000005
2026-04-29,1.5549,0.009399999999999999
2026-04-30,1.5648,0.0064
2026-05-06,1.598,0.0212
2026-05-07,1.5977,-0.0002
2026-05-08,1.58,-0.0111
2026-05-11,1.6167,0.0232
2026-05-12,1.6199,0.002
2026-05-13,1.635,0.009300000000000001
2026-05-14,1.6102,-0.0152
2026-05-15,1.5926,-0.0109
2026-05-18,1.5909,-0.0011
2026-05-19,1.6064,0.0097
2026-05-20,1.6269,0.0128
2026-05-21,1.6001,-0.0165
2026-05-22,1.6444,0.0277
2026-05-25,1.6706,0.0159
2026-05-26,1.6732,0.0016
2026-05-27,1.6514,-0.013000000000000001
2026-05-28,1.6616,0.0062
2026-05-29,1.6286,-0.0199
2026-06-01,1.5873,-0.0254
2026-06-02,1.5994,0.0076
2026-06-03,1.6005,0.0007000000000000001
2026-06-04,1.6116,0.0069
2026-06-05,1.5713,-0.025
2026-06-08,1.5383,-0.021
2026-06-09,1.5783,0.026000000000000002
2026-06-10,1.5607,-0.011200000000000002
2026-06-11,1.571,0.0066
2026-06-12,1.5822,0.0070999999999999995
2026-06-15,1.6476,0.041299999999999996
2026-06-16,1.6599,0.0075
2026-06-17,1.7138,0.0325
2026-06-18,1.7344,0.012
2026-06-22,1.7883,0.0311
2026-06-23,1.7541,-0.0191
2026-06-24,1.7978,0.024900000000000002
2026-06-25,1.8429,0.025099999999999997
2026-06-26,1.8182,-0.0134
2026-06-29,1.8528,0.019
2026-06-30,1.8795,0.0144
2026-07-01,1.8842,0.0025
2026-07-02,1.8232,-0.032400000000000005
2026-07-03,1.847,0.0131
2026-07-06,1.824,-0.0125
2026-07-07,1.786,-0.0208
2026-07-08,1.7616,-0.0137
2026-07-09,1.8217,0.0341
2026-07-10,1.7888,-0.0181
2026-07-13,1.7344,-0.0304
2026-07-14,1.7755,0.023700000000000002
2026-07-15,1.7602,-0.0086
2026-07-16,1.7095,-0.0288
2026-07-17,1.6269,-0.0483
2026-07-20,1.6325,0.0034000000000000002
2026-07-21,1.7113,0.0483
2026-07-22,1.7075,-0.0022
2026-07-23,1.7089,0.0008
2026-07-24,1.6805,-0.0166
2026-07-27,1.7072,0.0159
2026-07-28,1.648,-0.0347
2026-07-29,1.6529,0.003
2026-07-30,1.6158,-0.022400000000000003
2026-07-31,1.6548,0.0241
