date,nav,ret
2019-12-04,1.1365,-0.000528
2019-12-05,1.1375,0.0008799999999999999
2019-12-06,1.1384,0.000791
2019-12-09,1.1392,0.0007030000000000001
2019-12-10,1.1398,0.000527
2019-12-11,1.1402,0.00035099999999999997
2019-12-12,1.1404,0.00017500000000000003
2019-12-13,1.1423,0.001666
2019-12-16,1.1438,0.001313
2019-12-17,1.1464,0.002273
2019-12-18,1.1454,-0.0008719999999999999
2019-12-19,1.145,-0.000349
2019-12-20,1.1447,-0.000262
2019-12-23,1.1438,-0.000786
2019-12-24,1.1449,0.000962
2019-12-25,1.1449,0.0
2019-12-26,1.1461,0.001048
2019-12-27,1.1458,-0.000262
2019-12-30,1.1483,0.002182
2019-12-31,1.1487,0.000348
2020-01-02,1.1516,0.002525
2020-01-03,1.1516,0.0
2020-01-06,1.1515,-8.7e-05
2020-01-07,1.1533,0.001563
2020-01-08,1.1515,-0.0015609999999999999
2020-01-09,1.1547,0.002779
2020-01-10,1.1553,0.00052
2020-01-13,1.1569,0.0013850000000000002
2020-01-14,1.1566,-0.000259
2020-01-15,1.157,0.000346
2020-01-16,1.1589,0.0016420000000000002
2020-01-17,1.1591,0.000173
2020-01-20,1.1598,0.000604
2020-01-21,1.1572,-0.002242
2020-01-22,1.1593,0.001815
2020-01-23,1.1543,-0.004313
2020-02-03,1.1461,-0.007104
2020-02-04,1.1499,0.003316
2020-02-05,1.1509,0.0008699999999999999
2020-02-06,1.1532,0.001998
2020-02-07,1.1538,0.00052
2020-02-10,1.1552,0.001213
2020-02-11,1.1564,0.001039
2020-02-12,1.158,0.001384
2020-02-13,1.1581,8.6e-05
2020-02-14,1.1581,0.0
2020-02-17,1.1607,0.002245
2020-02-18,1.1602,-0.000431
2020-02-19,1.1602,0.0
2020-02-20,1.1625,0.001982
2020-02-21,1.1637,0.001032
2020-02-24,1.1638,8.6e-05
2020-02-25,1.1634,-0.000344
2020-02-26,1.1626,-0.000688
2020-02-27,1.164,0.001204
2020-02-28,1.1606,-0.0029210000000000004
2020-03-02,1.1643,0.003188
2020-03-03,1.1649,0.0005149999999999999
2020-03-04,1.1655,0.0005149999999999999
2020-03-05,1.1673,0.001544
2020-03-06,1.1656,-0.001456
2020-03-09,1.1621,-0.003003
2020-03-10,1.1644,0.001979
2020-03-11,1.1628,-0.001374
2020-03-12,1.1601,-0.002322
2020-03-13,1.159,-0.000948
2020-03-16,1.1546,-0.003796
2020-03-17,1.1542,-0.000346
2020-03-18,1.1516,-0.002253
2020-03-19,1.1512,-0.00034700000000000003
2020-03-20,1.1539,0.002345
2020-03-23,1.1498,-0.003553
2020-03-24,1.153,0.002783
2020-03-25,1.1573,0.003729
2020-03-26,1.1568,-0.00043200000000000004
2020-03-27,1.1579,0.000951
2020-03-30,1.1564,-0.0012950000000000001
2020-03-31,1.158,0.001384
2020-04-01,1.157,-0.0008640000000000001
2020-04-02,1.1595,0.0021609999999999997
2020-04-03,1.158,-0.0012939999999999998
2020-04-07,1.1636,0.004836
2020-04-08,1.163,-0.000516
2020-04-09,1.1641,0.000946
2020-04-10,1.1635,-0.0005149999999999999
2020-04-13,1.1624,-0.000945
2020-04-14,1.1653,0.002495
2020-04-15,1.1648,-0.000429
2020-04-16,1.1659,0.000944
2020-04-17,1.1671,0.001029
2020-04-20,1.1673,0.000171
2020-04-21,1.1647,-0.0022270000000000002
2020-04-22,1.1654,0.000601
2020-04-23,1.1651,-0.000257
2020-04-24,1.1641,-0.000858
2020-04-27,1.1655,0.001203
2020-04-28,1.1665,0.000858
2020-04-29,1.1673,0.000686
2020-04-30,1.1696,0.00197
2020-05-06,1.1703,0.000598
2020-05-07,1.1692,-0.00094
2020-05-08,1.1713,0.001796
2020-05-11,1.1712,-8.5e-05
2020-05-12,1.1705,-0.000598
2020-05-13,1.1705,0.0
2020-05-14,1.1691,-0.001196
2020-05-15,1.1688,-0.000257
2020-05-18,1.1679,-0.00077
2020-05-19,1.1697,0.0015409999999999998
2020-05-20,1.1693,-0.000342
2020-05-21,1.1678,-0.001283
2020-05-22,1.1647,-0.0026550000000000002
2020-05-25,1.1646,-8.6e-05
2020-05-26,1.1661,0.001288
2020-05-27,1.1657,-0.000343
2020-05-28,1.1657,0.0
2020-05-29,1.166,0.000257
2020-06-01,1.1696,0.003087
2020-06-02,1.1697,8.5e-05
2020-06-03,1.1684,-0.001111
2020-06-04,1.1674,-0.000856
2020-06-05,1.1669,-0.000428
2020-06-08,1.1675,0.000514
2020-06-09,1.1683,0.0006850000000000001
2020-06-10,1.168,-0.000257
2020-06-11,1.1668,-0.001027
2020-06-12,1.1666,-0.000171
2020-06-15,1.1648,-0.0015429999999999999
2020-06-16,1.1674,0.002232
2020-06-17,1.1666,-0.0006850000000000001
2020-06-18,1.1678,0.001029
2020-06-19,1.1694,0.0013700000000000001
2020-06-22,1.1695,8.6e-05
2020-06-23,1.1697,0.000171
2020-06-24,1.1716,0.0016239999999999998
2020-06-29,1.1697,-0.0016220000000000002
2020-06-30,1.1712,0.0012820000000000002
2020-07-01,1.175,0.003245
2020-07-02,1.1796,0.003915
2020-07-03,1.183,0.002882
2020-07-06,1.1937,0.009045
2020-07-07,1.1928,-0.0007539999999999999
2020-07-08,1.1966,0.003186
2020-07-09,1.1994,0.00234
2020-07-10,1.1939,-0.004586
2020-07-13,1.1954,0.001256
2020-07-14,1.1918,-0.0030120000000000004
2020-07-15,1.1905,-0.001091
2020-07-16,1.1846,-0.0049559999999999995
2020-07-17,1.1857,0.0009289999999999999
2020-07-20,1.1926,0.0058189999999999995
2020-07-21,1.1947,0.001761
2020-07-22,1.1955,0.00067
2020-07-23,1.1948,-0.000586
2020-07-24,1.1896,-0.004352
2020-07-27,1.1902,0.000504
2020-07-28,1.191,0.000672
2020-07-29,1.1948,0.003191
2020-07-30,1.1945,-0.00025100000000000003
2020-07-31,1.1953,0.00067
2020-08-03,1.198,0.0022589999999999997
2020-08-04,1.1988,0.000668
2020-08-05,1.1989,8.3e-05
2020-08-06,1.1993,0.000334
2020-08-07,1.1971,-0.0018340000000000001
2020-08-10,1.1998,0.002255
2020-08-11,1.1992,-0.0005
2020-08-12,1.1992,0.0
2020-08-13,1.2,0.000667
2020-08-14,1.2025,0.002083
2020-08-17,1.2064,0.003243
2020-08-18,1.2059,-0.000414
2020-08-19,1.2034,-0.002073
2020-08-20,1.2014,-0.0016619999999999998
2020-08-21,1.202,0.000499
2020-08-24,1.2055,0.0029
2020-08-25,1.2045,-0.0008
2020-08-26,1.2017,-0.0023
2020-08-27,1.2027,0.0008
2020-08-28,1.2059,0.0027
2020-08-31,1.2063,0.0003
2020-09-01,1.2082,0.0016
2020-09-02,1.208,-0.0002
2020-09-03,1.2073,-0.0006
2020-09-04,1.2065,-0.0007000000000000001
2020-09-07,1.2038,-0.0022
2020-09-08,1.2044,0.0005
2020-09-09,1.2017,-0.0022
2020-09-10,1.2018,0.0001
2020-09-11,1.2028,0.0008
2020-09-14,1.2043,0.0012
2020-09-15,1.2054,0.0009
2020-09-16,1.2058,0.0003
2020-09-17,1.2056,-0.0002
2020-09-18,1.208,0.002
2020-09-21,1.207,-0.0008
2020-09-22,1.2052,-0.0015
2020-09-23,1.2055,0.0002
2020-09-24,1.2024,-0.0026
2020-09-25,1.2014,-0.0008
2020-09-28,1.2033,0.0016
2020-09-29,1.2045,0.001
2020-09-30,1.205,0.0004
2020-10-09,1.2087,0.0031
2020-10-12,1.213,0.0036
2020-10-13,1.2141,0.0009
2020-10-14,1.2141,0.0
2020-10-15,1.2153,0.001
2020-10-16,1.2156,0.0002
2020-10-19,1.2155,-0.0001
2020-10-20,1.2171,0.0013
2020-10-21,1.218,0.0007000000000000001
2020-10-22,1.2183,0.0002
2020-10-23,1.217,-0.0011
2020-10-26,1.2169,-0.0001
2020-10-27,1.2172,0.0002
2020-10-28,1.218,0.0007000000000000001
2020-10-29,1.2201,0.0017000000000000001
2020-10-30,1.2173,-0.0023
2020-11-02,1.2197,0.002
2020-11-03,1.2225,0.0023
2020-11-04,1.2237,0.001
2020-11-05,1.2279,0.0034000000000000002
2020-11-06,1.2284,0.0004
2020-11-09,1.2313,0.0024
2020-11-10,1.2306,-0.0006
2020-11-11,1.2286,-0.0016
2020-11-12,1.2287,0.0001
2020-11-13,1.2248,-0.0032
2020-11-16,1.2264,0.0013
2020-11-17,1.2242,-0.0018
2020-11-18,1.2246,0.0003
2020-11-19,1.2245,-0.0001
2020-11-20,1.2232,-0.0011
2020-11-23,1.2272,0.0033
2020-11-24,1.229,0.0015
2020-11-25,1.2268,-0.0018
2020-11-26,1.2276,0.0007000000000000001
2020-11-27,1.2297,0.0017000000000000001
2020-11-30,1.2292,-0.0004
2020-12-01,1.2328,0.0029
2020-12-02,1.2324,-0.0003
2020-12-03,1.2329,0.0004
2020-12-04,1.2323,-0.0005
2020-12-07,1.2307,-0.0013
2020-12-08,1.2301,-0.0005
2020-12-09,1.2292,-0.0007000000000000001
2020-12-10,1.2289,-0.0002
2020-12-11,1.228,-0.0007000000000000001
2020-12-14,1.2291,0.0009
2020-12-15,1.2292,0.0001
2020-12-16,1.2302,0.0008
2020-12-17,1.2312,0.0008
2020-12-18,1.2312,0.0
2020-12-21,1.2328,0.0013
2020-12-22,1.2305,-0.0019
2020-12-23,1.2328,0.0019
2020-12-24,1.2329,0.0001
2020-12-25,1.2344,0.0012
2020-12-28,1.235,0.0005
2020-12-29,1.2354,0.0003
2020-12-30,1.2398,0.0036
2020-12-31,1.2423,0.002
2021-01-04,1.2443,0.0016
2021-01-05,1.2469,0.0021
2021-01-06,1.2497,0.0022
2021-01-07,1.2511,0.0011
2021-01-08,1.2517,0.0005
2021-01-11,1.2519,0.0002
2021-01-12,1.2552,0.0026
2021-01-13,1.2545,-0.0006
2021-01-14,1.2535,-0.0008
2021-01-15,1.2546,0.0009
2021-01-18,1.2588,0.0033
2021-01-19,1.2584,-0.0003
2021-01-20,1.2589,0.0004
2021-01-21,1.2615,0.0021
2021-01-22,1.2605,-0.0008
2021-01-25,1.2623,0.0014000000000000002
2021-01-26,1.2591,-0.0025
2021-01-27,1.259,-0.0001
2021-01-28,1.2524,-0.0052
2021-01-29,1.2508,-0.0013
2021-02-01,1.254,0.0026
2021-02-02,1.2557,0.0014000000000000002
2021-02-03,1.2559,0.0002
2021-02-04,1.256,0.0001
2021-02-05,1.2558,-0.0002
2021-02-08,1.2594,0.0029
2021-02-09,1.2628,0.0027
2021-02-10,1.2656,0.0022
2021-02-18,1.2659,0.0002
2021-02-19,1.2657,-0.0002
2021-02-22,1.2626,-0.0024
2021-02-23,1.2618,-0.0006
2021-02-24,1.2577,-0.0032
2021-02-25,1.26,0.0018
2021-02-26,1.2561,-0.0031
2021-03-01,1.2594,0.0026
2021-03-02,1.2585,-0.0007000000000000001
2021-03-03,1.2638,0.0042
2021-03-04,1.2582,-0.0044
2021-03-05,1.2571,-0.0009
2021-03-08,1.2523,-0.0038
2021-03-09,1.248,-0.0034000000000000002
2021-03-10,1.2493,0.001
2021-03-11,1.2548,0.0044
2021-03-12,1.2558,0.0008
2021-03-15,1.2537,-0.0017000000000000001
2021-03-16,1.2566,0.0023
2021-03-17,1.2568,0.0002
2021-03-18,1.2584,0.0013
2021-03-19,1.2543,-0.0033
2021-03-22,1.2559,0.0013
2021-03-23,1.2541,-0.0014000000000000002
2021-03-24,1.2513,-0.0022
2021-03-25,1.2519,0.0005
2021-03-26,1.2556,0.003
2021-03-29,1.2564,0.0006
2021-03-30,1.2588,0.0019
2021-03-31,1.2581,-0.0006
2021-04-01,1.2605,0.0019
2021-04-02,1.2612,0.0006
2021-04-06,1.2606,-0.0005
2021-04-07,1.2596,-0.0008
2021-04-08,1.2605,0.0007000000000000001
2021-04-09,1.2582,-0.0018
2021-04-12,1.2558,-0.0019
2021-04-13,1.2569,0.0009
2021-04-14,1.2583,0.0011
2021-04-15,1.2579,-0.0003
2021-04-16,1.2588,0.0007000000000000001
2021-04-19,1.2632,0.0034999999999999996
2021-04-20,1.2632,0.0
2021-04-21,1.2635,0.0002
2021-04-22,1.2641,0.0005
2021-04-23,1.2654,0.001
2021-04-26,1.2637,-0.0013
2021-04-27,1.2645,0.0006
2021-04-28,1.2656,0.0009
2021-04-29,1.2681,0.002
2021-04-30,1.2674,-0.0006
2021-05-06,1.2669,-0.0004
2021-05-07,1.2653,-0.0013
2021-05-10,1.2653,0.0
2021-05-11,1.2649,-0.0003
2021-05-12,1.2664,0.0012
2021-05-13,1.2645,-0.0015
2021-05-14,1.2666,0.0017000000000000001
2021-05-17,1.269,0.0019
2021-05-18,1.2684,-0.0005
2021-05-19,1.2681,-0.0002
2021-05-20,1.2696,0.0012
2021-05-21,1.2691,-0.0004
2021-05-24,1.2706,0.0012
2021-05-25,1.2751,0.0034999999999999996
2021-05-26,1.2752,0.0001
2021-05-27,1.2754,0.0002
2021-05-28,1.2741,-0.001
2021-05-31,1.275,0.0007000000000000001
2021-06-01,1.2755,0.0004
2021-06-02,1.2739,-0.0013
2021-06-03,1.2728,-0.0009
2021-06-04,1.273,0.0002
2021-06-07,1.2721,-0.0007000000000000001
2021-06-08,1.2709,-0.0009
2021-06-09,1.2715,0.0005
2021-06-10,1.274,0.002
2021-06-11,1.2738,-0.0002
2021-06-15,1.2716,-0.0017000000000000001
2021-06-16,1.2693,-0.0018
2021-06-17,1.2699,0.0005
2021-06-18,1.271,0.0009
2021-06-21,1.272,0.0008
2021-06-22,1.2725,0.0004
2021-06-23,1.2752,0.0021
2021-06-24,1.2767,0.0012
2021-06-25,1.28,0.0026
2021-06-28,1.2802,0.0002
2021-06-29,1.2796,-0.0005
2021-06-30,1.2809,0.001
2021-07-01,1.281,0.0001
2021-07-02,1.2766,-0.0034000000000000002
2021-07-05,1.2764,-0.0002
2021-07-06,1.2765,0.0001
2021-07-07,1.2795,0.0024
2021-07-08,1.2789,-0.0005
2021-07-09,1.2782,-0.0005
2021-07-12,1.2802,0.0016
2021-07-13,1.2813,0.0009
2021-07-14,1.2803,-0.0008
2021-07-15,1.2833,0.0023
2021-07-16,1.2823,-0.0008
2021-07-19,1.283,0.0005
2021-07-20,1.2825,-0.0004
2021-07-21,1.284,0.0012
2021-07-22,1.2862,0.0017000000000000001
2021-07-23,1.2843,-0.0015
2021-07-26,1.2792,-0.004
2021-07-27,1.2723,-0.0054
2021-07-28,1.2733,0.0008
2021-07-29,1.2771,0.003
2021-07-30,1.2758,-0.001
2021-08-02,1.281,0.0040999999999999995
2021-08-03,1.281,0.0
2021-08-04,1.2849,0.003
2021-08-05,1.2845,-0.0003
2021-08-06,1.2836,-0.0007000000000000001
2021-08-09,1.285,0.0011
2021-08-10,1.2865,0.0012
2021-08-11,1.2855,-0.0008
2021-08-12,1.2848,-0.0005
2021-08-13,1.2838,-0.0008
2021-08-16,1.2823,-0.0012
2021-08-17,1.2787,-0.0028000000000000004
2021-08-18,1.2811,0.0019
2021-08-19,1.2795,-0.0012
2021-08-20,1.2777,-0.0014000000000000002
2021-08-23,1.2823,0.0036
2021-08-24,1.2839,0.0012
2021-08-25,1.2842,0.0002
2021-08-26,1.2814,-0.0022
2021-08-27,1.2819,0.0004
2021-08-30,1.2829,0.0008
2021-08-31,1.2834,0.0004
2021-09-01,1.286,0.002
2021-09-02,1.2871,0.0009
2021-09-03,1.2858,-0.001
2021-09-06,1.2883,0.0019
2021-09-07,1.2907,0.0019
2021-09-08,1.2896,-0.0009
2021-09-09,1.2886,-0.0008
2021-09-10,1.2905,0.0015
2021-09-13,1.2897,-0.0006
2021-09-14,1.2867,-0.0023
2021-09-15,1.2863,-0.0003
2021-09-16,1.2833,-0.0023
2021-09-17,1.2846,0.001
2021-09-22,1.2836,-0.0008
2021-09-23,1.2831,-0.0004
2021-09-24,1.2824,-0.0005
2021-09-27,1.2823,-0.0001
2021-09-28,1.283,0.0005
2021-09-29,1.282,-0.0008
2021-09-30,1.2835,0.0012
2021-10-08,1.2834,-0.0001
2021-10-11,1.2838,0.0003
2021-10-12,1.2816,-0.0017000000000000001
2021-10-13,1.2833,0.0013
2021-10-14,1.284,0.0005
2021-10-15,1.2858,0.0014000000000000002
2021-10-18,1.2857,-0.0001
2021-10-19,1.2877,0.0016
2021-10-20,1.2879,0.0002
2021-10-21,1.2882,0.0002
2021-10-22,1.2889,0.0005
2021-10-25,1.2904,0.0012
2021-10-26,1.2898,-0.0005
2021-10-27,1.2893,-0.0004
2021-10-28,1.289,-0.0002
2021-10-29,1.2922,0.0025
2021-11-01,1.2936,0.0011
2021-11-02,1.2926,-0.0008
2021-11-03,1.2913,-0.001
2021-11-04,1.2939,0.002
2021-11-05,1.2933,-0.0005
2021-11-08,1.293,-0.0002
2021-11-09,1.2928,-0.0002
2021-11-10,1.2921,-0.0005
2021-11-11,1.2943,0.0017000000000000001
2021-11-12,1.2947,0.0003
2021-11-15,1.2935,-0.0009
2021-11-16,1.293,-0.0004
2021-11-17,1.294,0.0008
2021-11-18,1.2924,-0.0012
2021-11-19,1.2947,0.0018
2021-11-22,1.2966,0.0015
2021-11-23,1.295,-0.0012
2021-11-24,1.2944,-0.0005
2021-11-25,1.2936,-0.0006
2021-11-26,1.2928,-0.0006
2021-11-29,1.2931,0.0002
2021-11-30,1.2923,-0.0006
2021-12-01,1.2915,-0.0006
2021-12-02,1.2911,-0.0003
2021-12-03,1.293,0.0015
2021-12-06,1.2929,-0.0001
2021-12-07,1.2945,0.0012
2021-12-08,1.2971,0.002
2021-12-09,1.2993,0.0017000000000000001
2021-12-10,1.2992,-0.0001
2021-12-13,1.3009,0.0013
2021-12-14,1.2995,-0.0011
2021-12-15,1.2979,-0.0012
2021-12-16,1.2994,0.0012
2021-12-17,1.2965,-0.0022
2021-12-20,1.2936,-0.0022
2021-12-21,1.2947,0.0009
2021-12-22,1.295,0.0002
2021-12-23,1.2961,0.0008
2021-12-24,1.2954,-0.0005
2021-12-27,1.2953,-0.0001
2021-12-28,1.2965,0.0009
2021-12-29,1.295,-0.0012
2021-12-30,1.2958,0.0006
2021-12-31,1.2972,0.0011
2022-01-04,1.2966,-0.0005
2022-01-05,1.2943,-0.0018
2022-01-06,1.293,-0.001
2022-01-07,1.2933,0.0002
2022-01-10,1.2946,0.001
2022-01-11,1.2926,-0.0015
2022-01-12,1.2949,0.0018
2022-01-13,1.2923,-0.002
2022-01-14,1.2912,-0.0009
2022-01-17,1.2923,0.0009
2022-01-18,1.295,0.0021
2022-01-19,1.2952,0.0002
2022-01-20,1.2983,0.0024
2022-01-21,1.2974,-0.0007000000000000001
2022-01-24,1.2988,0.0011
2022-01-25,1.296,-0.0022
2022-01-26,1.2972,0.0009
2022-01-27,1.2935,-0.0029
2022-01-28,1.2924,-0.0009
2022-02-07,1.2961,0.0029
2022-02-08,1.2949,-0.0009
2022-02-09,1.2968,0.0015
2022-02-10,1.2964,-0.0003
2022-02-11,1.294,-0.0019
2022-02-14,1.2905,-0.0027
2022-02-15,1.2914,0.0007000000000000001
2022-02-16,1.2922,0.0006
2022-02-17,1.2933,0.0009
2022-02-18,1.2937,0.0003
2022-02-21,1.2925,-0.0009
2022-02-22,1.2893,-0.0025
2022-02-23,1.2908,0.0012
2022-02-24,1.2873,-0.0027
2022-02-25,1.2888,0.0012
2022-02-28,1.2895,0.0005
2022-03-01,1.2912,0.0013
2022-03-02,1.2893,-0.0015
2022-03-03,1.2877,-0.0012
2022-03-04,1.2851,-0.002
2022-03-07,1.2782,-0.0054
2022-03-08,1.2741,-0.0032
2022-03-09,1.2723,-0.0014000000000000002
2022-03-10,1.2738,0.0012
2022-03-11,1.2741,0.0002
2022-03-14,1.2687,-0.0042
2022-03-15,1.2618,-0.0054
2022-03-16,1.2702,0.0067
2022-03-17,1.2734,0.0025
2022-03-18,1.2746,0.0009
2022-03-21,1.274,-0.0005
2022-03-22,1.2736,-0.0003
2022-03-23,1.2734,-0.0002
2022-03-24,1.272,-0.0011
2022-03-25,1.2682,-0.003
2022-03-28,1.2668,-0.0011
2022-03-29,1.2657,-0.0009
2022-03-30,1.2704,0.0037
2022-03-31,1.269,-0.0011
2022-04-01,1.2722,0.0025
2022-04-06,1.2717,-0.0004
2022-04-07,1.2695,-0.0017000000000000001
2022-04-08,1.2707,0.0009
2022-04-11,1.2664,-0.0034000000000000002
2022-04-12,1.2697,0.0026
2022-04-13,1.2691,-0.0005
2022-04-14,1.2702,0.0009
2022-04-15,1.2707,0.0004
2022-04-18,1.2706,-0.0001
2022-04-19,1.2689,-0.0013
2022-04-20,1.2666,-0.0018
2022-04-21,1.2632,-0.0027
2022-04-22,1.2642,0.0008
2022-04-25,1.2568,-0.0059
2022-04-26,1.2561,-0.0006
2022-04-27,1.2615,0.0043
2022-04-28,1.2623,0.0006
2022-04-29,1.2681,0.0046
2022-05-05,1.2675,-0.0005
2022-05-06,1.2618,-0.0045000000000000005
2022-05-09,1.2604,-0.0011
2022-05-10,1.2629,0.002
2022-05-11,1.2667,0.003
2022-05-12,1.2653,-0.0011
2022-05-13,1.2666,0.001
2022-05-16,1.265,-0.0013
2022-05-17,1.269,0.0032
2022-05-18,1.2687,-0.0002
2022-05-19,1.2684,-0.0002
2022-05-20,1.2719,0.0028000000000000004
2022-05-23,1.2701,-0.0014000000000000002
2022-05-24,1.2657,-0.0034999999999999996
2022-05-25,1.2668,0.0009
2022-05-26,1.2674,0.0005
2022-05-27,1.2678,0.0003
2022-05-30,1.2691,0.001
2022-05-31,1.2723,0.0025
2022-06-01,1.271,-0.001
2022-06-02,1.2717,0.0006
2022-06-06,1.2754,0.0029
2022-06-07,1.2752,-0.0002
2022-06-08,1.2766,0.0011
2022-06-09,1.2748,-0.0014000000000000002
2022-06-10,1.2773,0.002
2022-06-13,1.2739,-0.0027
2022-06-14,1.2754,0.0012
2022-06-15,1.2781,0.0021
2022-06-16,1.2763,-0.0014000000000000002
2022-06-17,1.278,0.0013
2022-06-20,1.2793,0.001
2022-06-21,1.2797,0.0003
2022-06-22,1.2769,-0.0022
2022-06-23,1.2799,0.0023
2022-06-24,1.2823,0.0019
2022-06-27,1.2851,0.0022
2022-06-28,1.2879,0.0022
2022-06-29,1.2846,-0.0026
2022-06-30,1.2884,0.003
2022-07-01,1.2873,-0.0009
2022-07-04,1.2866,-0.0005
2022-07-05,1.2851,-0.0012
2022-07-06,1.2815,-0.0028000000000000004
2022-07-07,1.2833,0.0014000000000000002
2022-07-08,1.2833,0.0
2022-07-11,1.2809,-0.0019
2022-07-12,1.2802,-0.0005
2022-07-13,1.2806,0.0003
2022-07-14,1.2805,-0.0001
2022-07-15,1.2784,-0.0016
2022-07-18,1.2822,0.003
2022-07-19,1.2813,-0.0007000000000000001
2022-07-20,1.2822,0.0007000000000000001
2022-07-21,1.2802,-0.0016
2022-07-22,1.2811,0.0007000000000000001
2022-07-25,1.2804,-0.0005
2022-07-26,1.2819,0.0012
2022-07-27,1.2808,-0.0009
2022-07-28,1.2817,0.0007000000000000001
2022-07-29,1.2795,-0.0017000000000000001
2022-08-01,1.2816,0.0016
2022-08-02,1.2782,-0.0027
2022-08-03,1.2762,-0.0016
2022-08-04,1.2779,0.0013
2022-08-05,1.2797,0.0014000000000000002
2022-08-08,1.2793,-0.0003
2022-08-09,1.2795,0.0002
2022-08-10,1.2771,-0.0019
2022-08-11,1.2817,0.0036
2022-08-12,1.2819,0.0002
2022-08-15,1.2827,0.0006
2022-08-16,1.2831,0.0003
2022-08-17,1.2853,0.0017000000000000001
2022-08-18,1.2834,-0.0015
2022-08-19,1.2813,-0.0016
2022-08-22,1.2833,0.0016
2022-08-23,1.2824,-0.0007000000000000001
2022-08-24,1.2777,-0.0037
2022-08-25,1.2799,0.0017000000000000001
2022-08-26,1.2793,-0.0005
2022-08-29,1.2787,-0.0005
2022-08-30,1.2774,-0.001
2022-08-31,1.2761,-0.001
2022-09-01,1.2742,-0.0015
2022-09-02,1.2732,-0.0008
2022-09-05,1.273,-0.0002
2022-09-06,1.2749,0.0015
2022-09-07,1.2757,0.0006
2022-09-08,1.2745,-0.0009
2022-09-09,1.2771,0.002
2022-09-13,1.2782,0.0009
2022-09-14,1.2756,-0.002
2022-09-15,1.2727,-0.0023
2022-09-16,1.2676,-0.004
2022-09-19,1.2671,-0.0004
2022-09-20,1.2684,0.001
2022-09-21,1.2663,-0.0017000000000000001
2022-09-22,1.2649,-0.0011
2022-09-23,1.2641,-0.0006
2022-09-26,1.2645,0.0003
2022-09-27,1.2672,0.0021
2022-09-28,1.263,-0.0033
2022-09-29,1.2619,-0.0009
2022-09-30,1.2589,-0.0024
2022-10-10,1.2541,-0.0038
2022-10-11,1.2548,0.0006
2022-10-12,1.2588,0.0032
2022-10-13,1.2572,-0.0013
2022-10-14,1.2614,0.0033
2022-10-17,1.2619,0.0004
2022-10-18,1.2623,0.0003
2022-10-19,1.2594,-0.0023
2022-10-20,1.2575,-0.0015
2022-10-21,1.2574,-0.0001
2022-10-24,1.2519,-0.0044
2022-10-25,1.2521,0.0002
2022-10-26,1.2534,0.001
2022-10-27,1.252,-0.0011
2022-10-28,1.2484,-0.0029
2022-10-31,1.2469,-0.0012
2022-11-01,1.2544,0.006
2022-11-02,1.2572,0.0022
2022-11-03,1.2559,-0.001
2022-11-04,1.2621,0.0049
2022-11-07,1.2614,-0.0006
2022-11-08,1.26,-0.0011
2022-11-09,1.2581,-0.0015
2022-11-10,1.2555,-0.0021
2022-11-11,1.2603,0.0038
2022-11-14,1.257,-0.0026
2022-11-15,1.2601,0.0025
2022-11-16,1.2561,-0.0032
2022-11-17,1.2541,-0.0016
2022-11-18,1.2531,-0.0008
2022-11-21,1.2535,0.0003
2022-11-22,1.2525,-0.0008
2022-11-23,1.2535,0.0008
2022-11-24,1.2535,0.0
2022-11-25,1.2529,-0.0005
2022-11-28,1.2513,-0.0013
2022-11-29,1.2572,0.004699999999999999
2022-11-30,1.2577,0.0004
2022-12-01,1.2594,0.0014000000000000002
2022-12-02,1.2582,-0.001
2022-12-05,1.2614,0.0025
2022-12-06,1.2615,0.0001
2022-12-07,1.2594,-0.0017000000000000001
2022-12-08,1.2593,-0.0001
2022-12-09,1.2615,0.0017000000000000001
2022-12-12,1.2576,-0.0031
2022-12-13,1.2546,-0.0024
2022-12-14,1.2548,0.0002
2022-12-15,1.2551,0.0002
2022-12-16,1.2561,0.0008
2022-12-19,1.2554,-0.0006
2022-12-20,1.2525,-0.0023
2022-12-21,1.2532,0.0006
2022-12-22,1.2548,0.0013
2022-12-23,1.2546,-0.0002
2022-12-26,1.2573,0.0022
2022-12-27,1.2604,0.0025
2022-12-28,1.2599,-0.0004
2022-12-29,1.2599,0.0
2022-12-30,1.2605,0.0005
2022-12-31,1.2605,0.0
2023-01-03,1.263,0.002
2023-01-04,1.2642,0.001
2023-01-05,1.2694,0.0040999999999999995
2023-01-06,1.2697,0.0002
2023-01-09,1.2708,0.0009
2023-01-10,1.2712,0.0003
2023-01-11,1.2699,-0.001
2023-01-12,1.27,0.0001
2023-01-13,1.2722,0.0017000000000000001
2023-01-16,1.274,0.0014000000000000002
2023-01-17,1.2745,0.0004
2023-01-18,1.2743,-0.0002
2023-01-19,1.2754,0.0009
2023-01-20,1.2771,0.0013
2023-01-30,1.2784,0.001
2023-01-31,1.277,-0.0011
2023-02-01,1.2793,0.0018
2023-02-02,1.2782,-0.0009
2023-02-03,1.2772,-0.0008
2023-02-06,1.2737,-0.0027
2023-02-07,1.2733,-0.0003
2023-02-08,1.2727,-0.0005
2023-02-09,1.2765,0.003
2023-02-10,1.2739,-0.002
2023-02-13,1.2783,0.0034999999999999996
2023-02-14,1.279,0.0005
2023-02-15,1.2769,-0.0016
2023-02-16,1.2763,-0.0005
2023-02-17,1.2734,-0.0023
2023-02-20,1.2775,0.0032
2023-02-21,1.2765,-0.0008
