date,nav,ret
2026-07-01,1.8751,-0.020099999999999996
2026-07-02,1.7825,-0.049400000000000006
2026-07-03,1.7865,0.0022
2026-07-06,1.7647,-0.012199999999999999
2026-07-07,1.7598,-0.0028000000000000004
2026-07-08,1.7557,-0.0023
2026-07-09,1.8272,0.0407
2026-07-10,1.7681,-0.0323
2026-07-13,1.7172,-0.0288
2026-07-14,1.7562,0.0227
2026-07-15,1.7163,-0.0227
2026-07-16,1.6676,-0.028399999999999998
2026-07-17,1.5775,-0.054000000000000006
2026-07-20,1.5631,-0.0091
2026-07-21,1.6618,0.06309999999999999
2026-07-22,1.6339,-0.0168
2026-07-23,1.627,-0.0042
2026-07-24,1.6172,-0.006
2026-07-27,1.6421,0.0154
2026-07-28,1.559,-0.0506
2026-07-29,1.5665,0.0048
2026-07-30,1.5076,-0.037599999999999995
2026-07-31,1.5478,0.026699999999999998
2026-08-03,1.5223,-0.0165
2026-08-04,1.5784,0.0369
