date,nav,ret
2020-04-15,1.3597,-0.000441
2020-04-16,1.3723,0.009267
2020-04-17,1.3722,-7.3e-05
2020-04-20,1.3805,0.006049
2020-04-21,1.3815,0.000724
2020-04-22,1.3886,0.005139
2020-04-23,1.3716,-0.012242999999999999
2020-04-24,1.3583,-0.009697
2020-04-27,1.3669,0.006331
2020-04-28,1.3806,0.010022999999999999
2020-04-29,1.377,-0.0026079999999999996
2020-04-30,1.4241,0.034205
2020-05-06,1.4523,0.019802
2020-05-07,1.4476,-0.003236
2020-05-08,1.4725,0.017201
2020-05-11,1.4683,-0.002852
2020-05-12,1.4717,0.002316
2020-05-13,1.476,0.002922
2020-05-14,1.4671,-0.00603
2020-05-15,1.4781,0.007498
2020-05-18,1.4311,-0.031798
2020-05-19,1.4747,0.030466000000000003
2020-05-20,1.4567,-0.012206
2020-05-21,1.4173,-0.027046999999999998
2020-05-22,1.3985,-0.013265
2020-05-25,1.375,-0.016804
2020-05-26,1.4048,0.021673
2020-05-27,1.3927,-0.008612999999999999
2020-05-28,1.3816,-0.00797
2020-05-29,1.3792,-0.0017369999999999998
2020-06-01,1.4313,0.037776000000000004
2020-06-02,1.4445,0.009222000000000001
2020-06-03,1.4432,-0.0009
2020-06-04,1.4446,0.00097
2020-06-05,1.4503,0.003946
2020-06-08,1.4646,0.00986
2020-06-09,1.4623,-0.00157
2020-06-10,1.4782,0.010872999999999999
2020-06-11,1.4773,-0.0006090000000000001
2020-06-12,1.4778,0.000338
2020-06-15,1.4719,-0.003992
2020-06-16,1.5038,0.021673
2020-06-17,1.4984,-0.0035909999999999996
2020-06-18,1.5162,0.011878999999999999
2020-06-19,1.5397,0.015499
2020-06-22,1.5564,0.010846
2020-06-23,1.5817,0.016255
2020-06-24,1.5883,0.004173
2020-06-29,1.5773,-0.006926
2020-06-30,1.6204,0.027325
2020-07-01,1.607,-0.00827
2020-07-02,1.6301,0.014375
2020-07-03,1.647,0.010367
2020-07-06,1.7195,0.044019
2020-07-07,1.761,0.024135
2020-07-08,1.7951,0.019364
2020-07-09,1.842,0.026126999999999997
2020-07-10,1.8209,-0.011455
2020-07-13,1.8854,0.035421999999999995
2020-07-14,1.8426,-0.022701
2020-07-15,1.7775,-0.035331
2020-07-16,1.6797,-0.05502100000000001
2020-07-17,1.6842,0.0026790000000000004
2020-07-20,1.7182,0.020188
2020-07-21,1.7509,0.019032
2020-07-22,1.7747,0.013593
2020-07-23,1.7645,-0.0057469999999999995
2020-07-24,1.6617,-0.05826
2020-07-27,1.6587,-0.001805
2020-07-28,1.6822,0.014168
2020-07-29,1.7448,0.037212999999999996
2020-07-30,1.7206,-0.01387
2020-07-31,1.7613,0.023655
2020-08-03,1.8111,0.028275
2020-08-04,1.7885,-0.012479
2020-08-05,1.8117,0.012972
2020-08-06,1.8095,-0.001214
2020-08-07,1.7803,-0.016137
2020-08-10,1.7554,-0.013986
2020-08-11,1.7232,-0.018343
2020-08-12,1.712,-0.006500000000000001
2020-08-13,1.695,-0.00993
2020-08-14,1.7185,0.013864000000000001
2020-08-17,1.7582,0.023102
2020-08-18,1.7578,-0.000228
2020-08-19,1.7112,-0.02651
2020-08-20,1.7088,-0.0014030000000000002
2020-08-21,1.7383,0.017263999999999998
2020-08-24,1.7845,0.026600000000000002
2020-08-25,1.7687,-0.0089
2020-08-26,1.7347,-0.0192
2020-08-27,1.7562,0.0124
2020-08-28,1.7818,0.0146
2020-08-31,1.7733,-0.0048
2020-09-01,1.7853,0.0068000000000000005
2020-09-02,1.8062,0.011699999999999999
2020-09-03,1.7797,-0.0147
2020-09-04,1.7657,-0.0079
2020-09-07,1.7152,-0.0286
2020-09-08,1.7021,-0.0076
2020-09-09,1.6601,-0.024700000000000003
2020-09-10,1.6375,-0.013600000000000001
2020-09-11,1.6739,0.0222
2020-09-14,1.7145,0.024300000000000002
2020-09-15,1.7154,0.0005
2020-09-16,1.6985,-0.009899999999999999
2020-09-17,1.7118,0.0078000000000000005
2020-09-18,1.7328,0.0123
2020-09-21,1.7202,-0.0073
2020-09-22,1.7028,-0.0101
2020-09-23,1.7255,0.013300000000000001
2020-09-24,1.6801,-0.0263
2020-09-25,1.6773,-0.0017000000000000001
2020-09-28,1.6742,-0.0018
2020-09-29,1.6937,0.0116
2020-09-30,1.6985,0.0028000000000000004
2020-10-09,1.7642,0.0387
2020-10-12,1.7858,0.012199999999999999
2020-10-13,1.801,0.0085
2020-10-14,1.7778,-0.0129
2020-10-15,1.7461,-0.0178
2020-10-16,1.73,-0.0092
2020-10-19,1.7052,-0.0143
2020-10-20,1.7355,0.0178
2020-10-21,1.7115,-0.0138
2020-10-22,1.6978,-0.008
2020-10-23,1.6711,-0.015700000000000002
2020-10-26,1.692,0.0125
2020-10-27,1.7124,0.0121
2020-10-28,1.7376,0.0147
2020-10-29,1.7431,0.0032
2020-10-30,1.7049,-0.0219
2020-11-02,1.7378,0.019299999999999998
2020-11-03,1.7639,0.015
2020-11-04,1.7457,-0.0103
2020-11-05,1.8058,0.0344
2020-11-06,1.8051,-0.0004
2020-11-09,1.8372,0.0178
2020-11-10,1.782,-0.03
2020-11-11,1.7218,-0.0338
2020-11-12,1.7397,0.0104
2020-11-13,1.7472,0.0043
2020-11-16,1.7546,0.0042
2020-11-17,1.7325,-0.0126
2020-11-18,1.7399,0.0043
2020-11-19,1.7435,0.0021
2020-11-20,1.7495,0.0034000000000000002
2020-11-23,1.7645,0.0086
2020-11-24,1.7794,0.0084
2020-11-25,1.7486,-0.0173
2020-11-26,1.7555,0.0039000000000000003
2020-11-27,1.7694,0.0079
2020-11-30,1.765,-0.0025
2020-12-01,1.795,0.017
2020-12-02,1.7952,0.0001
2020-12-03,1.8187,0.0131
2020-12-04,1.8232,0.0025
2020-12-07,1.8228,-0.0002
2020-12-08,1.8331,0.005699999999999999
2020-12-09,1.7966,-0.0199
2020-12-10,1.7951,-0.0008
2020-12-11,1.7952,0.0001
2020-12-14,1.813,0.009899999999999999
2020-12-15,1.8186,0.0031
2020-12-16,1.8257,0.0039000000000000003
2020-12-17,1.8466,0.011399999999999999
2020-12-18,1.8664,0.010700000000000001
2020-12-21,1.8909,0.0131
2020-12-22,1.8697,-0.011200000000000002
2020-12-23,1.9418,0.038599999999999995
2020-12-24,1.9514,0.0049
2020-12-25,1.9639,0.0064
2020-12-28,1.9597,-0.0021
2020-12-29,1.9686,0.0045000000000000005
2020-12-30,2.0024,0.0172
2020-12-31,2.0268,0.012199999999999999
2021-01-04,2.1294,0.0506
2021-01-05,2.1415,0.005699999999999999
2021-01-06,2.13,-0.0054
2021-01-07,2.1163,-0.0064
2021-01-08,2.1058,-0.005
2021-01-11,2.0953,-0.005
2021-01-12,2.1486,0.0254
2021-01-13,2.1311,-0.008100000000000001
2021-01-14,2.0986,-0.015300000000000001
2021-01-15,2.0949,-0.0018
2021-01-18,2.1763,0.038900000000000004
2021-01-19,2.189,0.0058
2021-01-20,2.2339,0.020499999999999997
2021-01-21,2.2587,0.0111
2021-01-22,2.2625,0.0017000000000000001
2021-01-25,2.2822,0.0087
2021-01-26,2.2168,-0.0287
2021-01-27,2.208,-0.004
2021-01-28,2.1162,-0.0416
2021-01-29,2.1089,-0.0034000000000000002
2021-02-01,2.1369,0.013300000000000001
2021-02-02,2.1862,0.0231
2021-02-03,2.1713,-0.0068000000000000005
2021-02-04,2.1309,-0.018600000000000002
2021-02-05,2.0798,-0.024
2021-02-08,2.0743,-0.0026
2021-02-09,2.1575,0.0401
2021-02-10,2.1801,0.0105
2021-02-18,2.1859,0.0027
2021-02-19,2.1682,-0.008100000000000001
2021-02-22,2.0994,-0.0317
2021-02-23,2.0885,-0.0052
2021-02-24,2.0339,-0.026099999999999998
2021-02-25,2.0564,0.0111
2021-02-26,1.9792,-0.0375
2021-03-01,2.0494,0.0355
2021-03-02,2.0377,-0.005699999999999999
2021-03-03,2.0615,0.011699999999999999
2021-03-04,1.9871,-0.0361
2021-03-05,1.9983,0.005600000000000001
2021-03-08,1.9419,-0.0282
2021-03-09,1.8967,-0.0233
2021-03-10,1.8926,-0.0022
2021-03-11,1.911,0.0097
2021-03-12,1.8835,-0.0144
2021-03-15,1.8679,-0.0083
2021-03-16,1.8788,0.0058
2021-03-17,1.8941,0.008100000000000001
2021-03-18,1.9075,0.0070999999999999995
2021-03-19,1.8791,-0.0149
2021-03-22,1.9017,0.012
2021-03-23,1.8992,-0.0013
2021-03-24,1.8712,-0.0147
2021-03-25,1.8634,-0.0042
2021-03-26,1.8877,0.013000000000000001
2021-03-29,1.8898,0.0011
2021-03-30,1.9076,0.009399999999999999
2021-03-31,1.9015,-0.0032
2021-04-01,1.9284,0.0141
2021-04-02,1.9427,0.0074
2021-04-06,1.9427,0.0
2021-04-07,1.9337,-0.0046
2021-04-08,1.9356,0.001
2021-04-09,1.9249,-0.0055000000000000005
2021-04-12,1.8852,-0.0206
2021-04-13,1.8776,-0.004
2021-04-14,1.9109,0.0177
2021-04-15,1.9134,0.0013
2021-04-16,1.9322,0.0098
2021-04-19,1.96,0.0144
2021-04-20,1.9508,-0.004699999999999999
2021-04-21,1.9437,-0.0036
2021-04-22,1.9694,0.0132
2021-04-23,1.9759,0.0033
2021-04-26,1.9611,-0.0075
2021-04-27,1.9676,0.0033
2021-04-28,1.965,-0.0013
2021-04-29,1.9698,0.0024
2021-04-30,1.9525,-0.0088
2021-05-06,1.9421,-0.0053
2021-05-07,1.9053,-0.0189
2021-05-10,1.8872,-0.0095
2021-05-11,1.8707,-0.0087
2021-05-12,1.8825,0.0063
2021-05-13,1.8604,-0.011699999999999999
2021-05-14,1.8697,0.005
2021-05-17,1.8871,0.009300000000000001
2021-05-18,1.9011,0.0074
2021-05-19,1.9174,0.0086
2021-05-20,1.918,0.0003
2021-05-21,1.9041,-0.0072
2021-05-24,1.927,0.012
2021-05-25,1.9535,0.0138
2021-05-26,1.943,-0.0054
2021-05-27,1.9602,0.0089
2021-05-28,1.9395,-0.0106
2021-05-31,1.958,0.0095
2021-06-01,1.9845,0.013500000000000002
2021-06-02,1.9747,-0.0049
2021-06-03,1.9739,-0.0004
2021-06-04,1.9821,0.0042
2021-06-07,2.0044,0.0113
2021-06-08,1.9939,-0.0052
2021-06-09,1.9914,-0.0013
2021-06-10,2.0035,0.0060999999999999995
2021-06-11,1.9898,-0.0068000000000000005
2021-06-15,2.0076,0.0089
2021-06-16,1.9745,-0.0165
2021-06-17,2.0234,0.0248
2021-06-18,2.0425,0.009399999999999999
2021-06-21,2.0662,0.0116
2021-06-22,2.048,-0.0088
2021-06-23,2.0898,0.0204
2021-06-24,2.0969,0.0034000000000000002
2021-06-25,2.1195,0.0108
2021-06-28,2.1424,0.0108
2021-06-29,2.1128,-0.0138
2021-06-30,2.132,0.0091
2021-07-01,2.1295,-0.0012
2021-07-02,2.0973,-0.0151
2021-07-05,2.126,0.0137
2021-07-06,2.0907,-0.0166
2021-07-07,2.1252,0.0165
2021-07-08,2.2132,0.0414
2021-07-09,2.2262,0.0059
2021-07-12,2.2551,0.013000000000000001
2021-07-13,2.2117,-0.0192
2021-07-14,2.1816,-0.013600000000000001
2021-07-15,2.2136,0.0147
2021-07-16,2.2052,-0.0038
2021-07-19,2.205,-0.0001
2021-07-20,2.2508,0.0208
2021-07-21,2.4284,0.0789
2021-07-22,2.5736,0.059800000000000006
2021-07-23,2.5559,-0.0069
2021-07-26,2.6076,0.0202
2021-07-27,2.5713,-0.0139
2021-07-28,2.5618,-0.0037
2021-07-29,2.734,0.0672
2021-07-30,2.8152,0.0297
2021-08-02,2.7106,-0.037200000000000004
2021-08-03,2.5248,-0.06849999999999999
2021-08-04,2.6466,0.0482
2021-08-05,2.615,-0.011899999999999999
2021-08-06,2.5963,-0.0072
2021-08-09,2.5458,-0.0195
2021-08-10,2.5002,-0.0179
2021-08-11,2.5182,0.0072
2021-08-12,2.5913,0.028999999999999998
2021-08-13,2.4967,-0.0365
2021-08-16,2.4917,-0.002
2021-08-17,2.3665,-0.050199999999999995
2021-08-18,2.3805,0.0059
2021-08-19,2.4467,0.0278
2021-08-20,2.4378,-0.0036
2021-08-23,2.5514,0.0466
2021-08-24,2.6001,0.0191
2021-08-25,2.59,-0.0039000000000000003
2021-08-26,2.5216,-0.0264
2021-08-27,2.5177,-0.0015
2021-08-30,2.4432,-0.0296
2021-08-31,2.3615,-0.0334
2021-09-01,2.299,-0.0265
2021-09-02,2.2155,-0.0363
2021-09-03,2.2377,0.01
2021-09-06,2.297,0.0265
2021-09-07,2.2667,-0.0132
2021-09-08,2.2617,-0.0022
2021-09-09,2.2348,-0.011899999999999999
2021-09-10,2.348,0.0507
2021-09-13,2.238,-0.046799999999999994
2021-09-14,2.301,0.0282
2021-09-15,2.3138,0.005600000000000001
2021-09-16,2.218,-0.0414
2021-09-17,2.2069,-0.005
2021-09-22,2.2543,0.0215
2021-09-23,2.2968,0.0189
2021-09-24,2.263,-0.0147
2021-09-27,2.2079,-0.024300000000000002
2021-09-28,2.2237,0.0072
2021-09-29,2.1769,-0.021
2021-09-30,2.2401,0.028999999999999998
2021-10-08,2.1986,-0.018500000000000003
2021-10-11,2.1499,-0.0222
2021-10-12,2.0807,-0.0322
2021-10-13,2.1198,0.018799999999999997
2021-10-14,2.1125,-0.0034000000000000002
2021-10-15,2.2029,0.042800000000000005
2021-10-18,2.1977,-0.0024
2021-10-19,2.1887,-0.0040999999999999995
2021-10-20,2.1813,-0.0034000000000000002
2021-10-21,2.1451,-0.0166
2021-10-22,2.2233,0.0365
2021-10-25,2.256,0.0147
2021-10-26,2.2448,-0.005
2021-10-27,2.2152,-0.0132
2021-10-28,2.1939,-0.0096
2021-10-29,2.2648,0.0323
2021-11-01,2.2714,0.0029
2021-11-02,2.334,0.0276
2021-11-03,2.3299,-0.0018
2021-11-04,2.358,0.0121
2021-11-05,2.3588,0.0003
2021-11-08,2.3286,-0.0128
2021-11-09,2.4056,0.0331
2021-11-10,2.4434,0.015700000000000002
2021-11-11,2.5407,0.0398
2021-11-12,2.52,-0.008100000000000001
2021-11-15,2.4483,-0.0285
2021-11-16,2.4009,-0.0194
2021-11-17,2.4278,0.011200000000000002
2021-11-18,2.3904,-0.0154
2021-11-19,2.4012,0.0045000000000000005
2021-11-22,2.5198,0.049400000000000006
2021-11-23,2.4943,-0.0101
2021-11-24,2.4826,-0.004699999999999999
2021-11-25,2.485,0.001
2021-11-26,2.4234,-0.0248
2021-11-29,2.4471,0.0098
2021-11-30,2.4702,0.009399999999999999
2021-12-01,2.4594,-0.0044
2021-12-02,2.4248,-0.0141
2021-12-03,2.4732,0.02
2021-12-06,2.4301,-0.0174
2021-12-07,2.3548,-0.031
2021-12-08,2.4161,0.026000000000000002
2021-12-09,2.4189,0.0012
2021-12-10,2.4111,-0.0032
2021-12-13,2.4315,0.0085
2021-12-14,2.4455,0.0058
2021-12-15,2.4218,-0.0097
2021-12-16,2.4377,0.0066
2021-12-17,2.3514,-0.0354
2021-12-20,2.3048,-0.019799999999999998
2021-12-21,2.3159,0.0048
2021-12-22,2.3303,0.0062
2021-12-23,2.3259,-0.0019
2021-12-24,2.3085,-0.0075
2021-12-27,2.2838,-0.010700000000000001
2021-12-28,2.3123,0.0125
2021-12-29,2.2805,-0.0138
2021-12-30,2.3437,0.0277
2021-12-31,2.3553,0.0049
2022-01-04,2.2692,-0.0366
2022-01-05,2.1664,-0.0453
2022-01-06,2.178,0.0054
2022-01-07,2.1458,-0.0148
2022-01-10,2.1371,-0.0040999999999999995
2022-01-11,2.0775,-0.0279
2022-01-12,2.1118,0.0165
2022-01-13,2.0669,-0.0213
2022-01-14,2.1121,0.0219
2022-01-17,2.1464,0.016200000000000003
2022-01-18,2.1519,0.0026
2022-01-19,2.1016,-0.023399999999999997
2022-01-20,2.0718,-0.014199999999999999
2022-01-21,2.0218,-0.0241
2022-01-24,2.0375,0.0078000000000000005
2022-01-25,2.0106,-0.0132
2022-01-26,2.0344,0.0118
2022-01-27,1.9634,-0.0349
2022-01-28,1.9217,-0.0212
2022-02-07,1.9424,0.0108
2022-02-08,1.8757,-0.034300000000000004
2022-02-09,1.8748,-0.0005
2022-02-10,1.8628,-0.0064
2022-02-11,1.8178,-0.0242
2022-02-14,1.8017,-0.0089
2022-02-15,1.887,0.0473
2022-02-16,1.8721,-0.0079
2022-02-17,1.8983,0.013999999999999999
2022-02-18,1.8815,-0.0089
2022-02-21,1.8624,-0.0102
2022-02-22,1.8696,0.0039000000000000003
2022-02-23,2.0085,0.07429999999999999
2022-02-24,1.9834,-0.0125
2022-02-25,2.0033,0.01
2022-02-28,2.0075,0.0021
2022-03-01,2.0028,-0.0023
2022-03-02,1.973,-0.0149
2022-03-03,1.9241,-0.0248
2022-03-04,1.9363,0.0063
2022-03-07,1.8691,-0.0347
2022-03-08,1.8848,0.0084
2022-03-09,1.9013,0.0088
2022-03-10,1.9245,0.012199999999999999
2022-03-11,1.9162,-0.0043
2022-03-14,1.8613,-0.0287
2022-03-15,1.8544,-0.0037
2022-03-16,1.9431,0.0478
2022-03-17,1.9593,0.0083
2022-03-18,1.936,-0.011899999999999999
2022-03-21,1.9495,0.006999999999999999
2022-03-22,1.9041,-0.0233
2022-03-23,1.9047,0.0003
2022-03-24,1.858,-0.0245
2022-03-25,1.8277,-0.0163
2022-03-28,1.8042,-0.0129
2022-03-29,1.7758,-0.015700000000000002
2022-03-30,1.8215,0.025699999999999997
2022-03-31,1.7713,-0.0276
2022-04-01,1.7636,-0.0043
2022-04-06,1.6954,-0.0387
2022-04-07,1.6702,-0.0149
2022-04-08,1.677,0.0040999999999999995
2022-04-11,1.6087,-0.0407
2022-04-12,1.6115,0.0017000000000000001
2022-04-13,1.5575,-0.0335
2022-04-14,1.6131,0.035699999999999996
2022-04-15,1.6079,-0.0032
2022-04-18,1.6687,0.0378
2022-04-19,1.6402,-0.0171
2022-04-20,1.6244,-0.0096
2022-04-21,1.6013,-0.014199999999999999
2022-04-22,1.5684,-0.020499999999999997
2022-04-25,1.4657,-0.0655
2022-04-26,1.4213,-0.030299999999999997
2022-04-27,1.5125,0.0642
2022-04-28,1.4642,-0.0319
2022-04-29,1.5153,0.0349
2022-05-05,1.5162,0.0006
2022-05-06,1.493,-0.015300000000000001
2022-05-09,1.4774,-0.0104
2022-05-10,1.5454,0.046
2022-05-11,1.5953,0.0323
2022-05-12,1.6184,0.014499999999999999
2022-05-13,1.6174,-0.0006
2022-05-16,1.6061,-0.006999999999999999
2022-05-17,1.6692,0.0393
2022-05-18,1.6736,0.0026
2022-05-19,1.7013,0.0166
2022-05-20,1.7074,0.0036
2022-05-23,1.7166,0.0054
2022-05-24,1.6497,-0.039
2022-05-25,1.6456,-0.0025
2022-05-26,1.6257,-0.0121
2022-05-27,1.617,-0.0054
2022-05-30,1.6359,0.011699999999999999
2022-05-31,1.6758,0.024399999999999998
2022-06-01,1.6924,0.009899999999999999
2022-06-02,1.7843,0.054299999999999994
2022-06-06,1.8185,0.0192
2022-06-07,1.7791,-0.0217
2022-06-08,1.7686,-0.0059
2022-06-09,1.7162,-0.0296
2022-06-10,1.7452,0.0169
2022-06-13,1.7141,-0.0178
2022-06-14,1.6554,-0.0342
2022-06-15,1.6818,0.0159
2022-06-16,1.7199,0.0227
2022-06-17,1.7082,-0.0068000000000000005
2022-06-20,1.7183,0.0059
2022-06-21,1.7109,-0.0043
2022-06-22,1.6592,-0.0302
2022-06-23,1.7134,0.0327
2022-06-24,1.7214,0.004699999999999999
2022-06-27,1.747,0.0149
2022-06-28,1.7966,0.028399999999999998
2022-06-29,1.7567,-0.0222
2022-06-30,1.7951,0.0219
2022-07-01,1.7909,-0.0023
2022-07-04,1.7291,-0.0345
2022-07-05,1.734,0.0028000000000000004
2022-07-06,1.7869,0.0305
2022-07-07,1.7817,-0.0029
2022-07-08,1.7908,0.0051
2022-07-11,1.7514,-0.022000000000000002
2022-07-12,1.6808,-0.0403
2022-07-13,1.6656,-0.009000000000000001
2022-07-14,1.6963,0.0184
2022-07-15,1.7033,0.0040999999999999995
2022-07-18,1.6788,-0.0144
2022-07-19,1.6653,-0.008
2022-07-20,1.6863,0.0126
2022-07-21,1.7494,0.0374
2022-07-22,1.7247,-0.0141
2022-07-25,1.7182,-0.0038
2022-07-26,1.717,-0.0007000000000000001
2022-07-27,1.6983,-0.0109
2022-07-28,1.7392,0.0241
2022-07-29,1.6982,-0.0236
2022-08-01,1.7407,0.025
2022-08-02,1.754,0.0076
2022-08-03,1.8012,0.0269
2022-08-04,1.8292,0.0155
2022-08-05,1.9636,0.0735
2022-08-08,1.9693,0.0029
2022-08-09,1.9937,0.0124
2022-08-10,1.9993,0.0028000000000000004
2022-08-11,2.0124,0.0066
2022-08-12,1.9545,-0.0288
2022-08-15,1.9468,-0.0039000000000000003
2022-08-16,1.9317,-0.0078000000000000005
2022-08-17,1.9273,-0.0023
2022-08-18,1.975,0.024700000000000003
2022-08-19,1.917,-0.0294
2022-08-22,1.9255,0.0044
2022-08-23,1.9304,0.0025
2022-08-24,1.8323,-0.0508
2022-08-25,1.8107,-0.0118
2022-08-26,1.7777,-0.0182
2022-08-29,1.802,0.0137
2022-08-30,1.802,0.0
2022-08-31,1.7691,-0.0183
2022-09-01,1.7518,-0.0098
2022-09-02,1.7861,0.0196
2022-09-05,1.7936,0.0042
2022-09-06,1.8096,0.0089
2022-09-07,1.8685,0.0325
2022-09-08,1.8619,-0.0034999999999999996
2022-09-09,1.8402,-0.011699999999999999
2022-09-13,1.852,0.0064
2022-09-14,1.8778,0.0139
2022-09-15,1.8135,-0.0342
2022-09-16,1.8141,0.0003
2022-09-19,1.7775,-0.0202
2022-09-20,1.77,-0.0042
2022-09-21,1.7235,-0.0263
2022-09-22,1.7408,0.01
2022-09-23,1.6969,-0.0252
2022-09-26,1.7165,0.0116
2022-09-27,1.77,0.031200000000000002
2022-09-28,1.7171,-0.029900000000000003
2022-09-29,1.7278,0.0062
2022-09-30,1.6598,-0.0394
2022-10-10,1.5008,-0.0958
2022-10-11,1.4452,-0.037000000000000005
2022-10-12,1.5145,0.048
2022-10-13,1.5175,0.002
2022-10-14,1.5345,0.011200000000000002
2022-10-17,1.5878,0.0347
2022-10-18,1.5897,0.0012
2022-10-19,1.5905,0.0005
2022-10-20,1.679,0.0556
2022-10-21,1.6726,-0.0038
2022-10-24,1.7072,0.0207
2022-10-25,1.6997,-0.0044
2022-10-26,1.7294,0.0175
2022-10-27,1.7142,-0.0088
2022-10-28,1.6974,-0.0098
2022-10-31,1.7108,0.0079
2022-11-01,1.7091,-0.001
2022-11-02,1.718,0.0052
2022-11-03,1.7605,0.024700000000000003
2022-11-04,1.7694,0.0051
2022-11-07,1.7386,-0.0174
2022-11-08,1.7204,-0.0105
2022-11-09,1.7059,-0.0084
2022-11-10,1.6331,-0.042699999999999995
2022-11-11,1.6456,0.0077
2022-11-14,1.6305,-0.0092
2022-11-15,1.6933,0.0385
2022-11-16,1.6594,-0.02
2022-11-17,1.6928,0.020099999999999996
2022-11-18,1.6523,-0.0239
2022-11-21,1.6519,-0.0002
2022-11-22,1.6313,-0.0125
2022-11-23,1.6295,-0.0011
2022-11-24,1.6294,-0.0001
2022-11-25,1.6007,-0.0176
2022-11-28,1.583,-0.0111
2022-11-29,1.583,0.0
2022-11-30,1.5726,-0.0066
2022-12-01,1.5955,0.0146
2022-12-02,1.588,-0.004699999999999999
2022-12-05,1.5754,-0.0079
2022-12-06,1.626,0.0321
2022-12-07,1.6115,-0.0089
2022-12-08,1.5861,-0.0158
2022-12-09,1.6093,0.0146
2022-12-12,1.6191,0.0060999999999999995
2022-12-13,1.5931,-0.0161
2022-12-14,1.5843,-0.0055000000000000005
2022-12-15,1.6028,0.011699999999999999
2022-12-16,1.5691,-0.021
2022-12-19,1.5261,-0.0274
2022-12-20,1.5202,-0.0039000000000000003
2022-12-21,1.5045,-0.0103
2022-12-22,1.4832,-0.014199999999999999
2022-12-23,1.4409,-0.0285
2022-12-26,1.4884,0.033
2022-12-27,1.5106,0.0149
2022-12-28,1.4995,-0.0073
2022-12-29,1.4952,-0.0029
2022-12-30,1.4792,-0.010700000000000001
2022-12-31,1.4791,-0.0001
2023-01-03,1.5213,0.0285
2023-01-04,1.4958,-0.0168
2023-01-05,1.5113,0.0104
2023-01-06,1.5044,-0.0046
2023-01-09,1.5125,0.0054
2023-01-10,1.5327,0.0134
2023-01-11,1.5057,-0.0176
2023-01-12,1.4958,-0.0066
2023-01-13,1.5,0.0028000000000000004
2023-01-16,1.5413,0.0275
2023-01-17,1.5952,0.035
2023-01-18,1.5808,-0.009000000000000001
2023-01-19,1.6184,0.023799999999999998
2023-01-20,1.6155,-0.0018
2023-01-30,1.6171,0.001
2023-01-31,1.5763,-0.0252
2023-02-01,1.6058,0.0187
2023-02-02,1.6377,0.0199
2023-02-03,1.6413,0.0022
2023-02-06,1.6252,-0.0098
2023-02-07,1.6157,-0.0058
2023-02-08,1.5951,-0.0127
2023-02-09,1.662,0.04190000000000001
2023-02-10,1.6464,-0.009399999999999999
2023-02-13,1.6587,0.0075
2023-02-14,1.6446,-0.0085
2023-02-15,1.6665,0.013300000000000001
2023-02-16,1.6239,-0.0256
2023-02-17,1.5747,-0.030299999999999997
2023-02-20,1.5895,0.009399999999999999
2023-02-21,1.5728,-0.0105
2023-02-22,1.5779,0.0032
2023-02-23,1.5807,0.0018
2023-02-24,1.5737,-0.0044
2023-02-27,1.5512,-0.0143
2023-02-28,1.5555,0.0028000000000000004
2023-03-01,1.5802,0.0159
2023-03-02,1.5586,-0.0137
2023-03-03,1.5767,0.0116
2023-03-06,1.5825,0.0037
2023-03-07,1.5363,-0.0292
2023-03-08,1.5534,0.0111
2023-03-09,1.5787,0.0163
2023-03-10,1.5628,-0.0101
2023-03-13,1.5667,0.0025
2023-03-14,1.5882,0.0137
2023-03-15,1.5932,0.0031
2023-03-16,1.579,-0.0089
2023-03-17,1.6094,0.019299999999999998
2023-03-20,1.6393,0.018600000000000002
2023-03-21,1.6311,-0.005
2023-03-22,1.6274,-0.0023
2023-03-23,1.6881,0.0373
2023-03-24,1.6765,-0.0069
2023-03-27,1.6649,-0.0069
2023-03-28,1.6124,-0.0315
2023-03-29,1.6589,0.0288
2023-03-30,1.6826,0.0143
2023-03-31,1.6888,0.0037
2023-04-03,1.7646,0.0449
2023-04-04,1.7844,0.011200000000000002
2023-04-06,1.871,0.048499999999999995
2023-04-07,1.9085,0.02
2023-04-10,1.8393,-0.0363
2023-04-11,1.8454,0.0033
2023-04-12,1.8725,0.0147
2023-04-13,1.8172,-0.029500000000000002
2023-04-14,1.9034,0.047400000000000005
2023-04-17,1.881,-0.0118
2023-04-18,1.8406,-0.0215
2023-04-19,1.8427,0.0011
2023-04-20,1.8857,0.0233
2023-04-21,1.7654,-0.0638
2023-04-24,1.7364,-0.016399999999999998
2023-04-25,1.6892,-0.027200000000000002
2023-04-26,1.6316,-0.0341
2023-04-27,1.6295,-0.0013
2023-04-28,1.6509,0.0131
2023-05-04,1.596,-0.0333
2023-05-05,1.5938,-0.0014000000000000002
2023-05-08,1.5874,-0.004
2023-05-09,1.5548,-0.020499999999999997
2023-05-10,1.5379,-0.0109
2023-05-11,1.5563,0.012
2023-05-12,1.5553,-0.0006
2023-05-15,1.565,0.0062
2023-05-16,1.5872,0.014199999999999999
2023-05-17,1.6033,0.0101
2023-05-18,1.6092,0.0037
2023-05-19,1.6411,0.019799999999999998
2023-05-22,1.6342,-0.0042
2023-05-23,1.5925,-0.0255
2023-05-24,1.5986,0.0038
2023-05-25,1.6006,0.0013
2023-05-26,1.6333,0.0204
2023-05-29,1.6644,0.019
2023-05-30,1.6784,0.0084
2023-05-31,1.6835,0.003
2023-06-01,1.6644,-0.0113
2023-06-02,1.6694,0.003
