date,nav,ret
2021-05-14,1.6031,0.0288
2021-05-17,1.6424,0.0245
2021-05-18,1.6311,-0.0069
2021-05-19,1.6433,0.0075
2021-05-20,1.6576,0.0087
2021-05-21,1.6425,-0.0091
2021-05-24,1.6553,0.0078000000000000005
2021-05-25,1.6982,0.0259
2021-05-26,1.6832,-0.0088
2021-05-27,1.6977,0.0086
2021-05-28,1.7014,0.0022
2021-05-31,1.7393,0.0223
2021-06-01,1.7351,-0.0024
2021-06-02,1.707,-0.016200000000000003
2021-06-03,1.6865,-0.012
2021-06-04,1.7069,0.0121
2021-06-07,1.6996,-0.0043
2021-06-08,1.69,-0.005600000000000001
2021-06-09,1.6895,-0.0003
2021-06-10,1.7282,0.0229
2021-06-11,1.735,0.0039000000000000003
2021-06-15,1.7168,-0.0105
2021-06-16,1.6489,-0.039599999999999996
2021-06-17,1.68,0.0189
2021-06-18,1.705,0.0149
2021-06-21,1.7204,0.009000000000000001
2021-06-22,1.7259,0.0032
2021-06-23,1.7442,0.0106
2021-06-24,1.7247,-0.011200000000000002
2021-06-25,1.7587,0.0197
2021-06-28,1.7909,0.0183
2021-06-29,1.7875,-0.0019
2021-06-30,1.8224,0.0195
2021-07-01,1.8116,-0.0059
2021-07-02,1.7512,-0.0333
2021-07-05,1.76,0.005
2021-07-06,1.7305,-0.0168
2021-07-07,1.7877,0.0331
2021-07-08,1.7998,0.0068000000000000005
2021-07-09,1.7883,-0.0064
2021-07-12,1.8494,0.0342
2021-07-13,1.8395,-0.0054
2021-07-14,1.8263,-0.0072
2021-07-15,1.8504,0.0132
2021-07-16,1.7992,-0.0277
2021-07-19,1.807,0.0043
2021-07-20,1.8141,0.0039000000000000003
2021-07-21,1.8611,0.0259
2021-07-22,1.8537,-0.004
2021-07-23,1.8171,-0.0197
2021-07-26,1.7692,-0.0264
2021-07-27,1.7026,-0.037599999999999995
2021-07-28,1.7271,0.0144
2021-07-29,1.812,0.0492
2021-07-30,1.8029,-0.005
2021-08-02,1.8288,0.0144
2021-08-03,1.8202,-0.004699999999999999
2021-08-04,1.8628,0.023399999999999997
2021-08-05,1.8474,-0.0083
2021-08-06,1.8271,-0.011000000000000001
2021-08-09,1.81,-0.009399999999999999
2021-08-10,1.8156,0.0031
2021-08-11,1.8001,-0.0085
2021-08-12,1.7752,-0.0138
2021-08-13,1.755,-0.011399999999999999
2021-08-16,1.7333,-0.0124
2021-08-17,1.6958,-0.0216
2021-08-18,1.7075,0.0069
2021-08-19,1.722,0.0085
2021-08-20,1.6816,-0.0235
2021-08-23,1.7293,0.028399999999999998
2021-08-24,1.7467,0.0101
2021-08-25,1.7551,0.0048
2021-08-26,1.7147,-0.023
2021-08-27,1.7112,-0.002
2021-08-30,1.7182,0.0040999999999999995
2021-08-31,1.6903,-0.016200000000000003
2021-09-01,1.677,-0.0079
2021-09-02,1.654,-0.0137
2021-09-03,1.6362,-0.0108
2021-09-06,1.698,0.0378
2021-09-07,1.7095,0.0068000000000000005
2021-09-08,1.6939,-0.0091
2021-09-09,1.6947,0.0005
2021-09-10,1.6998,0.003
2021-09-13,1.6806,-0.0113
2021-09-14,1.7016,0.0125
2021-09-15,1.6838,-0.0105
2021-09-16,1.6481,-0.0212
2021-09-17,1.679,0.0187
2021-09-22,1.6642,-0.0088
2021-09-23,1.6735,0.005600000000000001
2021-09-24,1.6861,0.0075
2021-09-27,1.698,0.0070999999999999995
2021-09-28,1.6877,-0.0060999999999999995
2021-09-29,1.67,-0.0105
2021-09-30,1.7039,0.0203
2021-10-08,1.7027,-0.0007000000000000001
2021-10-11,1.6801,-0.013300000000000001
2021-10-12,1.6519,-0.0168
2021-10-13,1.686,0.0206
2021-10-14,1.6887,0.0016
2021-10-15,1.7181,0.0174
2021-10-18,1.7176,-0.0003
2021-10-19,1.7279,0.006
2021-10-20,1.7219,-0.0034999999999999996
2021-10-21,1.7189,-0.0017000000000000001
2021-10-22,1.7215,0.0015
2021-10-25,1.7473,0.015
2021-10-26,1.7422,-0.0029
2021-10-27,1.7327,-0.0055000000000000005
2021-10-28,1.7176,-0.0087
2021-10-29,1.7527,0.0204
2021-11-01,1.7433,-0.0054
2021-11-02,1.7468,0.002
2021-11-03,1.741,-0.0033
2021-11-04,1.7582,0.009899999999999999
2021-11-05,1.7536,-0.0026
2021-11-08,1.767,0.0076
2021-11-09,1.7816,0.0083
2021-11-10,1.7766,-0.0028000000000000004
2021-11-11,1.7933,0.009399999999999999
2021-11-12,1.7921,-0.0007000000000000001
2021-11-15,1.7781,-0.0078000000000000005
2021-11-16,1.7739,-0.0024
2021-11-17,1.7874,0.0076
2021-11-18,1.7691,-0.0102
2021-11-19,1.7862,0.0097
2021-11-22,1.8285,0.023700000000000002
2021-11-23,1.8221,-0.0034999999999999996
2021-11-24,1.8152,-0.0038
2021-11-25,1.8129,-0.0013
2021-11-26,1.8104,-0.0014000000000000002
2021-11-29,1.827,0.0092
2021-11-30,1.823,-0.0022
2021-12-01,1.8121,-0.006
2021-12-02,1.8088,-0.0018
2021-12-03,1.8145,0.0032
2021-12-06,1.7789,-0.0196
2021-12-07,1.7609,-0.0101
2021-12-08,1.788,0.0154
2021-12-09,1.8051,0.0096
2021-12-10,1.8093,0.0023
2021-12-13,1.8232,0.0077
2021-12-14,1.8222,-0.0005
2021-12-15,1.8073,-0.008199999999999999
2021-12-16,1.8199,0.006999999999999999
2021-12-17,1.7921,-0.015300000000000001
2021-12-20,1.7422,-0.0278
2021-12-21,1.7508,0.0049
2021-12-22,1.7597,0.0051
2021-12-23,1.7622,0.0014000000000000002
2021-12-24,1.7245,-0.021400000000000002
2021-12-27,1.7227,-0.001
2021-12-28,1.7398,0.009899999999999999
2021-12-29,1.7168,-0.0132
2021-12-30,1.7369,0.011699999999999999
2021-12-31,1.7368,-0.0001
2022-01-04,1.7008,-0.0207
2022-01-05,1.6573,-0.0256
2022-01-06,1.6406,-0.0101
2022-01-07,1.6259,-0.009000000000000001
2022-01-10,1.6251,-0.0005
2022-01-11,1.606,-0.0118
2022-01-12,1.645,0.024300000000000002
2022-01-13,1.6187,-0.016
2022-01-14,1.6366,0.0111
2022-01-17,1.6616,0.015300000000000001
2022-01-18,1.6488,-0.0077
2022-01-19,1.6149,-0.0206
2022-01-20,1.6098,-0.0032
2022-01-21,1.5947,-0.009399999999999999
2022-01-24,1.6053,0.0066
2022-01-25,1.5651,-0.025
2022-01-26,1.5798,0.009399999999999999
2022-01-27,1.5316,-0.0305
2022-01-28,1.5327,0.0007000000000000001
2022-02-07,1.5365,0.0025
2022-02-08,1.5015,-0.022799999999999997
2022-02-09,1.5196,0.0121
2022-02-10,1.4917,-0.0184
2022-02-11,1.4516,-0.0269
2022-02-14,1.445,-0.0045000000000000005
2022-02-15,1.487,0.0291
2022-02-16,1.4881,0.0007000000000000001
2022-02-17,1.4989,0.0073
2022-02-18,1.492,-0.0046
2022-02-21,1.4804,-0.0078000000000000005
2022-02-22,1.4614,-0.0128
2022-02-23,1.5001,0.0265
2022-02-24,1.4706,-0.0197
2022-02-25,1.5064,0.024300000000000002
2022-02-28,1.5189,0.0083
2022-03-01,1.5211,0.0014000000000000002
2022-03-02,1.4951,-0.0171
2022-03-03,1.4738,-0.014199999999999999
2022-03-04,1.4518,-0.0149
2022-03-07,1.3933,-0.0403
2022-03-08,1.3707,-0.016200000000000003
2022-03-09,1.3634,-0.0053
2022-03-10,1.3964,0.0242
2022-03-11,1.4108,0.0103
2022-03-14,1.3648,-0.0326
2022-03-15,1.3331,-0.0232
2022-03-16,1.3982,0.048799999999999996
2022-03-17,1.4354,0.026600000000000002
2022-03-18,1.4372,0.0013
2022-03-21,1.4424,0.0036
2022-03-22,1.4228,-0.013600000000000001
2022-03-23,1.4364,0.0096
2022-03-24,1.4317,-0.0033
2022-03-25,1.3977,-0.023700000000000002
2022-03-28,1.3759,-0.015600000000000001
2022-03-29,1.3752,-0.0005
2022-03-30,1.4264,0.037200000000000004
2022-03-31,1.4081,-0.0128
2022-04-01,1.4116,0.0025
2022-04-06,1.3954,-0.0115
2022-04-07,1.3683,-0.0194
2022-04-08,1.3641,-0.0031
2022-04-11,1.3119,-0.0383
2022-04-12,1.3418,0.022799999999999997
2022-04-13,1.3139,-0.0208
2022-04-14,1.3135,-0.0003
2022-04-15,1.3106,-0.0022
2022-04-18,1.3244,0.0105
2022-04-19,1.3076,-0.0127
2022-04-20,1.2634,-0.0338
2022-04-21,1.2381,-0.02
2022-04-22,1.2302,-0.0064
2022-04-25,1.1669,-0.051500000000000004
2022-04-26,1.1574,-0.008100000000000001
2022-04-27,1.2161,0.0507
2022-04-28,1.1954,-0.017
2022-04-29,1.2414,0.0385
2022-05-05,1.2258,-0.0126
2022-05-06,1.2041,-0.0177
2022-05-09,1.1955,-0.0070999999999999995
2022-05-10,1.2196,0.0202
2022-05-11,1.2547,0.0288
2022-05-12,1.2573,0.0021
2022-05-13,1.2608,0.0028000000000000004
2022-05-16,1.2472,-0.0108
2022-05-17,1.2663,0.015300000000000001
2022-05-18,1.2646,-0.0013
2022-05-19,1.2711,0.0051
2022-05-20,1.2913,0.0159
2022-05-23,1.2876,-0.0029
2022-05-24,1.242,-0.0354
2022-05-25,1.2457,0.003
2022-05-26,1.2437,-0.0016
2022-05-27,1.2445,0.0006
2022-05-30,1.2582,0.011000000000000001
2022-05-31,1.2855,0.0217
2022-06-01,1.2974,0.009300000000000001
2022-06-02,1.3122,0.011399999999999999
2022-06-06,1.3594,0.036000000000000004
2022-06-07,1.3595,0.0001
2022-06-08,1.3702,0.0079
2022-06-09,1.3322,-0.0277
2022-06-10,1.3602,0.021
2022-06-13,1.3554,-0.0034999999999999996
2022-06-14,1.3563,0.0007000000000000001
2022-06-15,1.3696,0.0098
2022-06-16,1.3748,0.0038
2022-06-17,1.4106,0.026000000000000002
2022-06-20,1.4368,0.018600000000000002
2022-06-21,1.4281,-0.0060999999999999995
2022-06-22,1.4201,-0.005600000000000001
2022-06-23,1.4615,0.0292
2022-06-24,1.4936,0.022000000000000002
2022-06-27,1.4969,0.0022
2022-06-28,1.5008,0.0026
2022-06-29,1.4648,-0.024
2022-06-30,1.4862,0.0146
2022-07-01,1.4718,-0.0097
2022-07-04,1.4979,0.0177
2022-07-05,1.493,-0.0033
2022-07-06,1.4817,-0.0076
2022-07-07,1.5049,0.015700000000000002
2022-07-08,1.4892,-0.0104
2022-07-11,1.464,-0.0169
2022-07-12,1.4318,-0.022000000000000002
2022-07-13,1.4536,0.0152
2022-07-14,1.4896,0.0248
2022-07-15,1.4615,-0.0189
2022-07-18,1.4806,0.0131
2022-07-19,1.4565,-0.0163
2022-07-20,1.4635,0.0048
2022-07-21,1.4567,-0.0046
2022-07-22,1.4498,-0.004699999999999999
2022-07-25,1.434,-0.0109
2022-07-26,1.4381,0.0029
2022-07-27,1.4385,0.0003
2022-07-28,1.4343,-0.0029
2022-07-29,1.4169,-0.0121
2022-08-01,1.4479,0.0219
2022-08-02,1.4206,-0.0189
2022-08-03,1.3959,-0.0174
2022-08-04,1.4017,0.0042
2022-08-05,1.423,0.0152
2022-08-08,1.419,-0.0028000000000000004
2022-08-09,1.4284,0.0066
2022-08-10,1.4105,-0.0125
2022-08-11,1.4417,0.022099999999999998
2022-08-12,1.4265,-0.0105
2022-08-15,1.4401,0.0095
2022-08-16,1.4464,0.0044
2022-08-17,1.4695,0.016
2022-08-18,1.4685,-0.0007000000000000001
2022-08-19,1.4478,-0.0141
2022-08-22,1.47,0.015300000000000001
2022-08-23,1.4705,0.0003
2022-08-24,1.4202,-0.0342
2022-08-25,1.4144,-0.0040999999999999995
2022-08-26,1.401,-0.0095
2022-08-29,1.396,-0.0036
2022-08-30,1.387,-0.0064
2022-08-31,1.3664,-0.0149
2022-09-01,1.3484,-0.0132
2022-09-02,1.3479,-0.0004
2022-09-05,1.3503,0.0018
2022-09-06,1.3515,0.0009
2022-09-07,1.3661,0.0108
2022-09-08,1.3428,-0.0171
2022-09-09,1.355,0.0091
2022-09-13,1.3559,0.0007000000000000001
2022-09-14,1.3327,-0.0171
2022-09-15,1.2931,-0.0297
2022-09-16,1.2648,-0.0219
2022-09-19,1.2564,-0.0066
2022-09-20,1.2645,0.0064
2022-09-21,1.2471,-0.0138
2022-09-22,1.2412,-0.004699999999999999
2022-09-23,1.2336,-0.0060999999999999995
2022-09-26,1.243,0.0076
2022-09-27,1.2687,0.0207
2022-09-28,1.2385,-0.023799999999999998
2022-09-29,1.248,0.0077
2022-09-30,1.2261,-0.0175
2022-10-10,1.1993,-0.0219
2022-10-11,1.212,0.0106
2022-10-12,1.2526,0.0335
2022-10-13,1.2562,0.0029
2022-10-14,1.2976,0.033
2022-10-17,1.2979,0.0002
2022-10-18,1.3039,0.0046
2022-10-19,1.2934,-0.008100000000000001
2022-10-20,1.2813,-0.009399999999999999
2022-10-21,1.2781,-0.0025
2022-10-24,1.249,-0.022799999999999997
2022-10-25,1.2379,-0.0089
2022-10-26,1.2666,0.0232
2022-10-27,1.2489,-0.013999999999999999
2022-10-28,1.2058,-0.0345
2022-10-31,1.213,0.006
2022-11-01,1.2486,0.029300000000000003
2022-11-02,1.2674,0.0151
2022-11-03,1.2674,0.0
2022-11-04,1.3044,0.0292
2022-11-07,1.306,0.0012
2022-11-08,1.2949,-0.0085
2022-11-09,1.2786,-0.0126
2022-11-10,1.2578,-0.0163
2022-11-11,1.2813,0.0187
2022-11-14,1.2664,-0.0116
2022-11-15,1.2941,0.0219
2022-11-16,1.2799,-0.011000000000000001
2022-11-17,1.2716,-0.006500000000000001
2022-11-18,1.2734,0.0014000000000000002
2022-11-21,1.2722,-0.0009
2022-11-22,1.2508,-0.0168
2022-11-23,1.2492,-0.0013
2022-11-24,1.2469,-0.0018
2022-11-25,1.2341,-0.0103
2022-11-28,1.2289,-0.0042
2022-11-29,1.2491,0.016399999999999998
2022-11-30,1.2519,0.0022
2022-12-01,1.2694,0.013999999999999999
2022-12-02,1.2703,0.0007000000000000001
2022-12-05,1.2672,-0.0024
2022-12-06,1.2751,0.0062
2022-12-07,1.2853,0.008
2022-12-08,1.2841,-0.0009
2022-12-09,1.2889,0.0037
2022-12-12,1.28,-0.0069
2022-12-13,1.2675,-0.0098
2022-12-14,1.2634,-0.0032
2022-12-15,1.2787,0.0121
2022-12-16,1.2661,-0.009899999999999999
2022-12-19,1.2526,-0.010700000000000001
2022-12-20,1.2349,-0.0141
2022-12-21,1.2314,-0.0028000000000000004
2022-12-22,1.2272,-0.0034000000000000002
2022-12-23,1.2228,-0.0036
2022-12-26,1.2447,0.0179
2022-12-27,1.2584,0.011000000000000001
2022-12-28,1.2481,-0.008199999999999999
2022-12-29,1.2535,0.0043
2022-12-30,1.2521,-0.0011
2022-12-31,1.252,-0.0001
2023-01-03,1.2568,0.0038
2023-01-04,1.2461,-0.0085
2023-01-05,1.2782,0.0258
2023-01-06,1.2895,0.0088
2023-01-09,1.2985,0.006999999999999999
2023-01-10,1.3152,0.0129
2023-01-11,1.3011,-0.010700000000000001
2023-01-12,1.3073,0.0048
2023-01-13,1.3246,0.0132
2023-01-16,1.3479,0.0176
2023-01-17,1.3507,0.0021
2023-01-18,1.3498,-0.0007000000000000001
2023-01-19,1.3635,0.0101
2023-01-20,1.3707,0.0053
2023-01-30,1.3841,0.0098
2023-01-31,1.3675,-0.012
2023-02-01,1.3838,0.011899999999999999
2023-02-02,1.378,-0.0042
2023-02-03,1.3668,-0.008100000000000001
2023-02-06,1.3485,-0.0134
2023-02-07,1.3452,-0.0024
2023-02-08,1.3392,-0.0045000000000000005
2023-02-09,1.3609,0.016200000000000003
2023-02-10,1.3486,-0.009000000000000001
2023-02-13,1.3624,0.0102
2023-02-14,1.3585,-0.0029
2023-02-15,1.3495,-0.0066
2023-02-16,1.3324,-0.0127
2023-02-17,1.3013,-0.0233
2023-02-20,1.3166,0.0118
2023-02-21,1.3111,-0.0042
2023-02-22,1.3023,-0.0067
2023-02-23,1.305,0.0021
2023-02-24,1.2911,-0.010700000000000001
2023-02-27,1.2817,-0.0073
2023-02-28,1.2911,0.0073
2023-03-01,1.2985,0.005699999999999999
2023-03-02,1.2859,-0.0097
2023-03-03,1.2878,0.0015
2023-03-06,1.2921,0.0033
2023-03-07,1.2686,-0.0182
2023-03-08,1.2656,-0.0024
2023-03-09,1.2631,-0.002
2023-03-10,1.262,-0.0009
2023-03-13,1.2554,-0.0052
2023-03-14,1.2489,-0.0052
2023-03-15,1.2461,-0.0022
2023-03-16,1.2291,-0.013600000000000001
2023-03-17,1.2253,-0.0031
2023-03-20,1.2246,-0.0006
2023-03-21,1.2468,0.0181
2023-03-22,1.249,0.0018
2023-03-23,1.259,0.008
2023-03-24,1.2636,0.0037
2023-03-27,1.2774,0.0109
2023-03-28,1.2627,-0.0115
2023-03-29,1.2637,0.0008
2023-03-30,1.2698,0.0048
2023-03-31,1.2779,0.0064
2023-04-03,1.2981,0.0158
2023-04-04,1.2888,-0.0072
2023-04-06,1.2912,0.0019
2023-04-07,1.3013,0.0078000000000000005
2023-04-10,1.3012,-0.0001
2023-04-11,1.2986,-0.002
2023-04-12,1.2934,-0.004
2023-04-13,1.2816,-0.0091
2023-04-14,1.2928,0.0087
2023-04-17,1.2957,0.0022
2023-04-18,1.2943,-0.0011
2023-04-19,1.2865,-0.006
2023-04-20,1.2718,-0.011399999999999999
2023-04-21,1.2491,-0.0178
2023-04-24,1.229,-0.0161
2023-04-25,1.2081,-0.017
2023-04-26,1.2266,0.015300000000000001
2023-04-27,1.233,0.0052
2023-04-28,1.2415,0.0069
2023-05-04,1.2279,-0.011000000000000001
2023-05-05,1.2131,-0.0121
2023-05-08,1.2159,0.0023
2023-05-09,1.2026,-0.0109
2023-05-10,1.2106,0.0067
2023-05-11,1.2175,0.005699999999999999
2023-05-12,1.2057,-0.0097
2023-05-15,1.2289,0.0192
2023-05-16,1.2264,-0.002
2023-05-17,1.226,-0.0003
2023-05-18,1.2186,-0.006
2023-05-19,1.2188,0.0002
2023-05-22,1.2194,0.0005
2023-05-23,1.206,-0.011000000000000001
2023-05-24,1.202,-0.0033
2023-05-25,1.2017,-0.0002
2023-05-26,1.1943,-0.0062
2023-05-29,1.1824,-0.01
2023-05-30,1.1898,0.0063
2023-05-31,1.1774,-0.0104
2023-06-01,1.1841,0.005699999999999999
2023-06-02,1.1978,0.0116
2023-06-05,1.1821,-0.0131
2023-06-06,1.1633,-0.0159
2023-06-07,1.1461,-0.0148
2023-06-08,1.1433,-0.0024
2023-06-09,1.1528,0.0083
2023-06-12,1.158,0.0045000000000000005
2023-06-13,1.1651,0.0060999999999999995
2023-06-14,1.1634,-0.0015
2023-06-15,1.201,0.0323
2023-06-16,1.2174,0.0137
2023-06-19,1.2147,-0.0022
2023-06-20,1.2178,0.0026
2023-06-21,1.1881,-0.024399999999999998
2023-06-26,1.1753,-0.0108
2023-06-27,1.1782,0.0025
2023-06-28,1.1735,-0.004
2023-06-29,1.1725,-0.0009
2023-06-30,1.1901,0.015
2023-07-03,1.1967,0.0055000000000000005
2023-07-04,1.1989,0.0018
2023-07-05,1.1887,-0.0085
2023-07-06,1.1787,-0.0084
2023-07-07,1.1674,-0.0096
2023-07-10,1.182,0.0125
2023-07-11,1.1909,0.0075
2023-07-12,1.181,-0.0083
2023-07-13,1.2012,0.0171
2023-07-14,1.1945,-0.005600000000000001
2023-07-17,1.1862,-0.0069
2023-07-18,1.1829,-0.0028000000000000004
2023-07-19,1.1713,-0.0098
2023-07-20,1.1603,-0.009399999999999999
2023-07-21,1.1641,0.0033
2023-07-24,1.1558,-0.0070999999999999995
2023-07-25,1.1789,0.02
2023-07-26,1.1779,-0.0008
2023-07-27,1.1745,-0.0029
2023-07-28,1.1923,0.0152
2023-07-31,1.2008,0.0070999999999999995
2023-08-01,1.1942,-0.0055000000000000005
2023-08-02,1.1915,-0.0023
2023-08-03,1.2032,0.0098
2023-08-04,1.2139,0.0089
2023-08-07,1.2025,-0.009399999999999999
2023-08-08,1.1965,-0.005
2023-08-09,1.1964,-0.0001
2023-08-10,1.2016,0.0043
2023-08-11,1.1754,-0.0218
2023-08-14,1.1641,-0.0096
2023-08-15,1.1561,-0.0069
2023-08-16,1.1482,-0.0068000000000000005
2023-08-17,1.1552,0.0060999999999999995
2023-08-18,1.141,-0.0123
2023-08-21,1.1239,-0.015
2023-08-22,1.125,0.001
2023-08-23,1.1008,-0.0215
2023-08-24,1.1136,0.0116
2023-08-25,1.1014,-0.011000000000000001
2023-08-28,1.1111,0.0088
2023-08-29,1.1403,0.0263
2023-08-30,1.1397,-0.0005
2023-08-31,1.1323,-0.006500000000000001
2023-09-01,1.1311,-0.0011
2023-09-04,1.1399,0.0078000000000000005
2023-09-05,1.1365,-0.003
2023-09-06,1.1319,-0.004
2023-09-07,1.1094,-0.0199
2023-09-08,1.1058,-0.0032
2023-09-11,1.1125,0.0060999999999999995
2023-09-12,1.1063,-0.005600000000000001
2023-09-13,1.0945,-0.010700000000000001
2023-09-14,1.0865,-0.0073
2023-09-15,1.0819,-0.0042
2023-09-18,1.0906,0.008
2023-09-19,1.0816,-0.0083
2023-09-20,1.0739,-0.0070999999999999995
2023-09-21,1.064,-0.0092
2023-09-22,1.0871,0.0217
2023-09-25,1.0828,-0.004
2023-09-26,1.0751,-0.0070999999999999995
2023-09-27,1.0834,0.0077
2023-09-28,1.0825,-0.0008
2023-10-09,1.0793,-0.003
2023-10-10,1.0739,-0.005
2023-10-11,1.0819,0.0074
2023-10-12,1.0895,0.006999999999999999
2023-10-13,1.0781,-0.0105
2023-10-16,1.0579,-0.0187
2023-10-17,1.0606,0.0026
2023-10-18,1.0487,-0.011200000000000002
2023-10-19,1.0363,-0.0118
2023-10-20,1.0277,-0.0083
2023-10-23,1.0116,-0.015700000000000002
2023-10-24,1.0198,0.008100000000000001
2023-10-25,1.0113,-0.0083
2023-10-26,1.0174,0.006
2023-10-27,1.045,0.0271
2023-10-30,1.0694,0.0233
2023-10-31,1.065,-0.0040999999999999995
2023-11-01,1.0603,-0.0044
2023-11-02,1.0504,-0.009300000000000001
2023-11-03,1.0647,0.013600000000000001
2023-11-06,1.0971,0.0304
2023-11-07,1.0922,-0.0045000000000000005
2023-11-08,1.0923,0.0001
2023-11-09,1.0898,-0.0023
2023-11-10,1.0832,-0.0060999999999999995
2023-11-13,1.0852,0.0018
2023-11-14,1.0829,-0.0021
2023-11-15,1.0882,0.0049
2023-11-16,1.0694,-0.0173
2023-11-17,1.0737,0.004
2023-11-20,1.0769,0.003
2023-11-21,1.0724,-0.0042
2023-11-22,1.0558,-0.0155
2023-11-23,1.0614,0.0053
2023-11-24,1.0494,-0.0113
2023-11-27,1.0435,-0.005600000000000001
2023-11-28,1.05,0.0062
2023-11-29,1.0396,-0.009899999999999999
2023-11-30,1.0417,0.002
2023-12-01,1.0441,0.0023
2023-12-04,1.0352,-0.0085
2023-12-05,1.0161,-0.018500000000000003
2023-12-06,1.0213,0.0051
2023-12-07,1.0189,-0.0023
2023-12-08,1.0275,0.0084
2023-12-11,1.0387,0.0109
2023-12-12,1.0329,-0.005600000000000001
2023-12-13,1.0171,-0.015300000000000001
2023-12-14,1.0108,-0.0062
2023-12-15,1.0047,-0.006
2023-12-18,0.9904,-0.014199999999999999
2023-12-19,0.9944,0.004
2023-12-20,0.9817,-0.0128
2023-12-21,0.9967,0.015300000000000001
2023-12-22,0.9932,-0.0034999999999999996
2023-12-25,0.9958,0.0026
2023-12-26,0.9847,-0.0111
2023-12-27,0.9853,0.0006
2023-12-28,1.0207,0.0359
2023-12-29,1.0268,0.006
2023-12-31,1.0268,0.0
2024-01-02,1.0087,-0.0176
2024-01-03,0.9978,-0.0108
2024-01-04,0.9811,-0.0167
2024-01-05,0.9678,-0.013600000000000001
2024-01-08,0.9518,-0.0165
2024-01-09,0.9546,0.0029
2024-01-10,0.9507,-0.0040999999999999995
2024-01-11,0.968,0.0182
2024-01-12,0.9598,-0.0085
2024-01-15,0.9517,-0.0084
2024-01-16,0.9549,0.0034000000000000002
2024-01-17,0.928,-0.0282
2024-01-18,0.9446,0.0179
2024-01-19,0.9359,-0.0092
2024-01-22,0.9112,-0.0264
2024-01-23,0.9215,0.0113
2024-01-24,0.926,0.0049
2024-01-25,0.9388,0.0138
2024-01-26,0.9193,-0.0208
2024-01-29,0.8897,-0.0322
2024-01-30,0.8691,-0.0232
2024-01-31,0.8634,-0.0066
2024-02-01,0.8712,0.009000000000000001
2024-02-02,0.8512,-0.023
2024-02-05,0.8563,0.006
2024-02-06,0.9103,0.06309999999999999
2024-02-07,0.93,0.0216
2024-02-08,0.941,0.0118
2024-02-19,0.951,0.0106
2024-02-20,0.951,0.0
2024-02-21,0.9542,0.0034000000000000002
2024-02-22,0.9571,0.003
2024-02-23,0.9575,0.0004
2024-02-26,0.9542,-0.0034000000000000002
2024-02-27,0.976,0.022799999999999997
2024-02-28,0.9532,-0.023399999999999997
2024-02-29,0.9831,0.031400000000000004
2024-03-01,0.9917,0.0087
2024-03-04,0.9971,0.0054
2024-03-05,0.9964,-0.0007000000000000001
2024-03-06,0.9959,-0.0005
2024-03-07,0.9739,-0.022099999999999998
2024-03-08,0.9828,0.0091
2024-03-11,1.0254,0.0433
2024-03-12,1.0334,0.0078000000000000005
2024-03-13,1.028,-0.0052
2024-03-14,1.0217,-0.0060999999999999995
2024-03-15,1.0224,0.0007000000000000001
2024-03-18,1.0439,0.021
2024-03-19,1.0339,-0.0096
2024-03-20,1.0353,0.0014000000000000002
2024-03-21,1.029,-0.0060999999999999995
2024-03-22,1.0146,-0.013999999999999999
2024-03-25,0.9962,-0.0181
2024-03-26,1.0003,0.0040999999999999995
2024-03-27,0.9739,-0.0264
2024-03-28,0.9832,0.0095
2024-03-29,0.9891,0.006
2024-04-01,1.0164,0.0276
2024-04-02,1.0106,-0.005699999999999999
2024-04-03,1.0006,-0.009899999999999999
2024-04-08,0.9836,-0.017
2024-04-09,0.9939,0.0105
2024-04-10,0.9751,-0.0189
2024-04-11,0.9711,-0.0040999999999999995
2024-04-12,0.9615,-0.009899999999999999
2024-04-15,0.9781,0.0173
2024-04-16,0.9596,-0.0189
2024-04-17,0.9787,0.0199
2024-04-18,0.9738,-0.005
2024-04-19,0.9577,-0.0165
2024-04-22,0.9551,-0.0027
2024-04-23,0.9565,0.0015
2024-04-24,0.9629,0.0067
2024-04-25,0.9624,-0.0005
2024-04-26,0.9925,0.0313
2024-04-29,1.0248,0.0325
2024-04-30,1.0143,-0.0102
2024-05-06,1.033,0.0184
2024-05-07,1.0316,-0.0014000000000000002
2024-05-08,1.0177,-0.013500000000000002
2024-05-09,1.0355,0.0175
2024-05-10,1.0242,-0.0109
2024-05-13,1.0149,-0.0091
2024-05-14,1.0126,-0.0023
2024-05-15,1.0042,-0.0083
2024-05-16,1.0071,0.0029
2024-05-17,1.018,0.0108
2024-05-20,1.0234,0.0053
2024-05-21,1.0164,-0.0068000000000000005
2024-05-22,1.0249,0.0084
2024-05-23,1.0119,-0.0127
2024-05-24,0.9953,-0.016399999999999998
2024-05-27,1.0018,0.006500000000000001
2024-05-28,0.9895,-0.0123
2024-05-29,0.9922,0.0027
2024-05-30,0.9937,0.0015
2024-05-31,0.9899,-0.0038
2024-06-03,0.9972,0.0074
2024-06-04,1.0097,0.0125
2024-06-05,1.0054,-0.0043
2024-06-06,0.9991,-0.0063
2024-06-07,0.9788,-0.0203
2024-06-11,0.9819,0.0032
2024-06-12,0.9778,-0.0042
2024-06-13,0.9775,-0.0003
2024-06-14,0.9841,0.0068000000000000005
2024-06-17,0.9918,0.0078000000000000005
2024-06-18,0.9945,0.0027
2024-06-19,0.9828,-0.0118
2024-06-20,0.97,-0.013000000000000001
2024-06-21,0.9662,-0.0039000000000000003
