date,nav,ret
2022-12-06,1.2213,0.0002
2022-12-07,1.2186,-0.0022
2022-12-08,1.2186,0.0
2022-12-09,1.2222,0.003
2022-12-12,1.2154,-0.005600000000000001
2022-12-13,1.212,-0.0028000000000000004
2022-12-14,1.2133,0.0011
2022-12-15,1.2129,-0.0003
2022-12-16,1.2104,-0.0021
2022-12-19,1.2012,-0.0076
2022-12-20,1.193,-0.0068000000000000005
2022-12-21,1.1922,-0.0007000000000000001
2022-12-22,1.1891,-0.0026
2022-12-23,1.1867,-0.002
2022-12-26,1.1956,0.0075
2022-12-27,1.2029,0.0060999999999999995
2022-12-28,1.2002,-0.0022
2022-12-29,1.1981,-0.0017000000000000001
2022-12-30,1.2015,0.0028000000000000004
2022-12-31,1.2015,0.0
2023-01-03,1.2098,0.0069
2023-01-04,1.2104,0.0005
2023-01-05,1.2201,0.008
2023-01-06,1.2222,0.0017000000000000001
2023-01-09,1.2255,0.0027
2023-01-10,1.2251,-0.0003
2023-01-11,1.2226,-0.002
2023-01-12,1.223,0.0003
2023-01-13,1.2292,0.0051
2023-01-16,1.235,0.004699999999999999
2023-01-17,1.2351,0.0001
2023-01-18,1.2363,0.001
2023-01-19,1.2396,0.0027
2023-01-20,1.2461,0.0052
2023-01-30,1.2485,0.0019
2023-01-31,1.2447,-0.003
2023-02-01,1.2513,0.0053
2023-02-02,1.2523,0.0008
2023-02-03,1.2472,-0.0040999999999999995
2023-02-06,1.2406,-0.0053
2023-02-07,1.2424,0.0015
2023-02-08,1.2401,-0.0019
2023-02-09,1.2486,0.0069
2023-02-10,1.2457,-0.0023
2023-02-13,1.2521,0.0051
2023-02-14,1.2528,0.0006
2023-02-15,1.2478,-0.004
2023-02-16,1.2405,-0.0059
2023-02-17,1.2324,-0.006500000000000001
2023-02-20,1.2439,0.009300000000000001
2023-02-21,1.2451,0.001
2023-02-22,1.242,-0.0025
2023-02-23,1.2414,-0.0005
2023-02-24,1.236,-0.0043
2023-02-27,1.2347,-0.0011
2023-02-28,1.2384,0.003
2023-03-01,1.2448,0.0052
2023-03-02,1.2412,-0.0029
2023-03-03,1.2435,0.0019
2023-03-06,1.2453,0.0014000000000000002
2023-03-07,1.235,-0.0083
2023-03-08,1.2327,-0.0019
2023-03-09,1.2312,-0.0012
2023-03-10,1.2212,-0.008100000000000001
2023-03-13,1.2272,0.0049
2023-03-14,1.2213,-0.0048
2023-03-15,1.2221,0.0007000000000000001
2023-03-16,1.2111,-0.009000000000000001
2023-03-17,1.2128,0.0014000000000000002
2023-03-20,1.2083,-0.0037
2023-03-21,1.2185,0.0084
2023-03-22,1.2196,0.0009
2023-03-23,1.2227,0.0025
2023-03-24,1.22,-0.0022
2023-03-27,1.2189,-0.0009
2023-03-28,1.2169,-0.0016
2023-03-29,1.2183,0.0012
2023-03-30,1.2238,0.0045000000000000005
2023-03-31,1.2277,0.0032
2023-04-03,1.2329,0.0042
2023-04-04,1.2324,-0.0004
2023-04-06,1.2337,0.0011
2023-04-07,1.2396,0.0048
2023-04-10,1.237,-0.0021
2023-04-11,1.2353,-0.0014000000000000002
2023-04-12,1.233,-0.0019
2023-04-13,1.2304,-0.0021
2023-04-14,1.2366,0.005
2023-04-17,1.2426,0.0049
2023-04-18,1.2406,-0.0016
2023-04-19,1.2353,-0.0043
2023-04-20,1.2298,-0.0045000000000000005
2023-04-21,1.2146,-0.0124
2023-04-24,1.2049,-0.008
2023-04-25,1.1966,-0.0069
2023-04-26,1.2037,0.0059
2023-04-27,1.2092,0.0046
2023-04-28,1.2135,0.0036
2023-05-04,1.2104,-0.0026
2023-05-05,1.2057,-0.0039000000000000003
2023-05-08,1.2094,0.0031
2023-05-09,1.2,-0.0078000000000000005
2023-05-10,1.1983,-0.0014000000000000002
2023-05-11,1.1995,0.001
2023-05-12,1.1919,-0.0063
2023-05-15,1.2012,0.0078000000000000005
2023-05-16,1.1982,-0.0025
2023-05-17,1.1975,-0.0006
2023-05-18,1.1967,-0.0007000000000000001
2023-05-19,1.198,0.0011
2023-05-22,1.2031,0.0043
2023-05-23,1.1947,-0.006999999999999999
2023-05-24,1.1884,-0.0053
2023-05-25,1.1863,-0.0018
2023-05-26,1.1894,0.0026
2023-05-29,1.1877,-0.0014000000000000002
2023-05-30,1.1878,0.0001
2023-05-31,1.1839,-0.0033
2023-06-01,1.183,-0.0008
2023-06-02,1.1923,0.0079
2023-06-05,1.1891,-0.0027
2023-06-06,1.1791,-0.0084
2023-06-07,1.1763,-0.0024
2023-06-08,1.177,0.0006
2023-06-09,1.1828,0.0049
2023-06-12,1.1849,0.0018
2023-06-13,1.1876,0.0023
2023-06-14,1.1865,-0.0009
2023-06-15,1.1957,0.0078000000000000005
2023-06-16,1.2006,0.0040999999999999995
2023-06-19,1.1983,-0.0019
2023-06-20,1.1976,-0.0006
2023-06-21,1.186,-0.0097
2023-06-26,1.1776,-0.0070999999999999995
2023-06-27,1.1852,0.006500000000000001
2023-06-28,1.1852,0.0
2023-06-29,1.1828,-0.002
2023-06-30,1.1883,0.0046
2023-07-03,1.1972,0.0075
2023-07-04,1.1995,0.0019
2023-07-05,1.1944,-0.0043
2023-07-06,1.1902,-0.0034999999999999996
2023-07-07,1.1873,-0.0024
2023-07-10,1.1898,0.0021
2023-07-11,1.1937,0.0033
2023-07-12,1.1887,-0.0042
2023-07-13,1.1965,0.0066
2023-07-14,1.1944,-0.0018
2023-07-17,1.1913,-0.0026
2023-07-18,1.1907,-0.0005
2023-07-19,1.1895,-0.001
2023-07-20,1.1834,-0.0051
2023-07-21,1.1834,0.0
2023-07-24,1.1816,-0.0015
2023-07-25,1.1952,0.0115
2023-07-26,1.1935,-0.0014000000000000002
2023-07-27,1.1909,-0.0022
2023-07-28,1.2008,0.0083
2023-07-31,1.2056,0.004
2023-08-01,1.204,-0.0013
2023-08-02,1.1994,-0.0038
2023-08-03,1.203,0.003
2023-08-04,1.2038,0.0007000000000000001
2023-08-07,1.1982,-0.004699999999999999
2023-08-08,1.196,-0.0018
2023-08-09,1.1928,-0.0027
2023-08-10,1.1955,0.0023
2023-08-11,1.1829,-0.0105
2023-08-14,1.1825,-0.0003
2023-08-15,1.1793,-0.0027
2023-08-16,1.1719,-0.0063
2023-08-17,1.1764,0.0038
2023-08-18,1.1667,-0.008199999999999999
2023-08-21,1.1569,-0.0084
2023-08-22,1.1595,0.0022
2023-08-23,1.1465,-0.011200000000000002
2023-08-24,1.1522,0.005
2023-08-25,1.1454,-0.0059
2023-08-28,1.1503,0.0043
2023-08-29,1.1642,0.0121
2023-08-30,1.1661,0.0016
2023-08-31,1.1632,-0.0025
2023-09-01,1.1662,0.0026
2023-09-04,1.1736,0.0063
2023-09-05,1.1697,-0.0033
2023-09-06,1.1685,-0.001
2023-09-07,1.1572,-0.0097
2023-09-08,1.1574,0.0002
2023-09-11,1.1618,0.0038
2023-09-12,1.1606,-0.001
2023-09-13,1.1557,-0.0042
2023-09-14,1.1544,-0.0011
2023-09-15,1.1539,-0.0004
2023-09-18,1.154,0.0001
2023-09-19,1.1517,-0.002
2023-09-20,1.1472,-0.0039000000000000003
2023-09-21,1.1415,-0.005
2023-09-22,1.1507,0.008100000000000001
2023-09-25,1.1467,-0.0034999999999999996
2023-09-26,1.1428,-0.0034000000000000002
2023-09-27,1.1453,0.0022
2023-09-28,1.1456,0.0003
2023-10-09,1.1423,-0.0029
2023-10-10,1.1376,-0.0040999999999999995
2023-10-11,1.1389,0.0011
2023-10-12,1.1434,0.004
2023-10-13,1.1366,-0.0059
2023-10-16,1.1293,-0.0064
2023-10-17,1.1302,0.0008
2023-10-18,1.121,-0.008100000000000001
2023-10-19,1.1113,-0.0087
2023-10-20,1.106,-0.0048
2023-10-23,1.0943,-0.0106
2023-10-24,1.1009,0.006
2023-10-25,1.1044,0.0032
2023-10-26,1.1064,0.0018
2023-10-27,1.1199,0.012199999999999999
2023-10-30,1.1275,0.0068000000000000005
2023-10-31,1.1242,-0.0029
2023-11-01,1.1227,-0.0013
2023-11-02,1.1179,-0.0043
2023-11-03,1.1257,0.006999999999999999
2023-11-06,1.1365,0.0096
2023-11-07,1.1345,-0.0018
2023-11-08,1.1343,-0.0002
2023-11-09,1.1338,-0.0004
2023-11-10,1.13,-0.0034000000000000002
2023-11-13,1.1325,0.0022
2023-11-14,1.1344,0.0017000000000000001
2023-11-15,1.1395,0.0045000000000000005
2023-11-16,1.1335,-0.0053
2023-11-17,1.1348,0.0011
2023-11-20,1.1386,0.0033
2023-11-21,1.1368,-0.0016
2023-11-22,1.1291,-0.0068000000000000005
2023-11-23,1.1344,0.004699999999999999
2023-11-24,1.1283,-0.0054
2023-11-27,1.1276,-0.0006
2023-11-28,1.1287,0.001
2023-11-29,1.1226,-0.0054
2023-11-30,1.123,0.0004
2023-12-01,1.1215,-0.0013
2023-12-04,1.1172,-0.0038
2023-12-05,1.1055,-0.0105
2023-12-06,1.1083,0.0025
2023-12-07,1.1065,-0.0016
2023-12-08,1.1083,0.0016
2023-12-11,1.1127,0.004
2023-12-12,1.1143,0.0014000000000000002
2023-12-13,1.1056,-0.0078000000000000005
2023-12-14,1.1042,-0.0013
2023-12-15,1.1016,-0.0024
2023-12-18,1.0954,-0.005600000000000001
2023-12-19,1.0946,-0.0007000000000000001
2023-12-20,1.0891,-0.005
2023-12-21,1.0927,0.0033
2023-12-22,1.0893,-0.0031
2023-12-25,1.0909,0.0015
2023-12-26,1.0855,-0.005
2023-12-27,1.09,0.0040999999999999995
2023-12-28,1.1033,0.012199999999999999
2023-12-29,1.1075,0.0038
2023-12-31,1.1074,-0.0001
2024-01-02,1.1027,-0.0042
2024-01-03,1.0994,-0.003
2024-01-04,1.0946,-0.0044
2024-01-05,1.0879,-0.0060999999999999995
2024-01-08,1.0762,-0.0108
2024-01-09,1.0787,0.0023
2024-01-10,1.0762,-0.0023
2024-01-11,1.0812,0.0046
2024-01-12,1.0793,-0.0018
2024-01-15,1.0792,-0.0001
2024-01-16,1.0793,0.0001
2024-01-17,1.0624,-0.015700000000000002
2024-01-18,1.066,0.0034000000000000002
2024-01-19,1.0614,-0.0043
2024-01-22,1.0395,-0.0206
2024-01-23,1.0457,0.006
2024-01-24,1.0528,0.0068000000000000005
2024-01-25,1.0674,0.0139
2024-01-26,1.0617,-0.0053
2024-01-29,1.0542,-0.0070999999999999995
2024-01-30,1.0408,-0.0127
2024-01-31,1.0291,-0.011200000000000002
2024-02-01,1.0277,-0.0014000000000000002
2024-02-02,1.0181,-0.009300000000000001
2024-02-05,1.0103,-0.0077
2024-02-06,1.0382,0.0276
2024-02-07,1.049,0.0104
2024-02-08,1.0588,0.009300000000000001
2024-02-19,1.0643,0.0052
2024-02-20,1.0666,0.0022
2024-02-21,1.0724,0.0054
2024-02-22,1.0779,0.0051
2024-02-23,1.0805,0.0024
2024-02-26,1.0784,-0.0019
2024-02-27,1.0882,0.0091
2024-02-28,1.0732,-0.0138
2024-02-29,1.0871,0.013000000000000001
2024-03-01,1.089,0.0017000000000000001
2024-03-04,1.0908,0.0017000000000000001
2024-03-05,1.0875,-0.003
2024-03-06,1.0889,0.0013
2024-03-07,1.0837,-0.0048
2024-03-08,1.091,0.0067
2024-03-11,1.0995,0.0078000000000000005
2024-03-12,1.1029,0.0031
2024-03-13,1.1019,-0.0009
2024-03-14,1.0999,-0.0018
2024-03-15,1.103,0.0028000000000000004
2024-03-18,1.1108,0.0070999999999999995
2024-03-19,1.1035,-0.0066
2024-03-20,1.1055,0.0018
2024-03-21,1.1054,-0.0001
2024-03-22,1.096,-0.0085
2024-03-25,1.0903,-0.0052
2024-03-26,1.0918,0.0014000000000000002
2024-03-27,1.0818,-0.0092
2024-03-28,1.0877,0.0055000000000000005
2024-03-29,1.094,0.0058
2024-04-01,1.1044,0.0095
2024-04-02,1.1026,-0.0016
2024-04-03,1.1014,-0.0011
2024-04-08,1.0949,-0.0059
2024-04-09,1.098,0.0028000000000000004
2024-04-10,1.095,-0.0027
2024-04-11,1.0964,0.0013
2024-04-12,1.0937,-0.0025
2024-04-15,1.0965,0.0026
2024-04-16,1.0814,-0.0138
2024-04-17,1.0926,0.0104
2024-04-18,1.0927,0.0001
2024-04-19,1.0884,-0.0039000000000000003
2024-04-22,1.0896,0.0011
2024-04-23,1.0873,-0.0021
2024-04-24,1.0947,0.0068000000000000005
2024-04-25,1.096,0.0012
2024-04-26,1.1067,0.0098
2024-04-29,1.1127,0.0054
2024-04-30,1.1114,-0.0012
2024-05-06,1.1282,0.0151
2024-05-07,1.1271,-0.001
2024-05-08,1.1203,-0.006
2024-05-09,1.1295,0.008199999999999999
2024-05-10,1.1304,0.0008
2024-05-13,1.1309,0.0004
2024-05-14,1.1321,0.0011
2024-05-15,1.1269,-0.0046
2024-05-16,1.1264,-0.0004
2024-05-17,1.1312,0.0043
2024-05-20,1.1361,0.0043
2024-05-21,1.1294,-0.0059
2024-05-22,1.1307,0.0012
2024-05-23,1.1206,-0.0089
2024-05-24,1.114,-0.0059
2024-05-27,1.1219,0.0070999999999999995
2024-05-28,1.1173,-0.0040999999999999995
2024-05-29,1.1166,-0.0006
2024-05-30,1.1128,-0.0034000000000000002
2024-05-31,1.1116,-0.0011
2024-06-03,1.1109,-0.0006
2024-06-04,1.1181,0.006500000000000001
2024-06-05,1.1134,-0.0042
2024-06-06,1.1107,-0.0024
2024-06-07,1.1098,-0.0008
2024-06-11,1.1089,-0.0008
2024-06-12,1.1095,0.0005
2024-06-13,1.1073,-0.002
2024-06-14,1.1069,-0.0004
2024-06-17,1.1049,-0.0018
2024-06-18,1.1064,0.0014000000000000002
2024-06-19,1.104,-0.0022
2024-06-20,1.0986,-0.0049
2024-06-21,1.0968,-0.0016
2024-06-24,1.0874,-0.0086
2024-06-25,1.0849,-0.0023
2024-06-26,1.0923,0.0068000000000000005
2024-06-27,1.0829,-0.0086
2024-06-28,1.0858,0.0027
2024-06-30,1.0858,0.0
2024-07-01,1.09,0.0039000000000000003
2024-07-02,1.0848,-0.0048
2024-07-03,1.0837,-0.001
2024-07-04,1.0781,-0.0052
2024-07-05,1.0808,0.0025
2024-07-08,1.0723,-0.0079
2024-07-09,1.0794,0.0066
2024-07-10,1.0751,-0.004
2024-07-11,1.0862,0.0103
2024-07-12,1.0863,0.0001
2024-07-15,1.0833,-0.0028000000000000004
2024-07-16,1.0845,0.0011
2024-07-17,1.0811,-0.0031
2024-07-18,1.0841,0.0028000000000000004
2024-07-19,1.0827,-0.0013
2024-07-22,1.081,-0.0016
2024-07-23,1.0659,-0.013999999999999999
2024-07-24,1.0596,-0.0059
2024-07-25,1.0564,-0.003
2024-07-26,1.0625,0.0058
2024-07-29,1.0593,-0.003
2024-07-30,1.0549,-0.0042
2024-07-31,1.0734,0.0175
2024-08-01,1.0691,-0.004
2024-08-02,1.0613,-0.0073
2024-08-05,1.0505,-0.0102
2024-08-06,1.0556,0.0049
2024-08-07,1.0563,0.0007000000000000001
2024-08-08,1.057,0.0007000000000000001
2024-08-09,1.0547,-0.0022
2024-08-12,1.0536,-0.001
2024-08-13,1.0546,0.0009
2024-08-14,1.0488,-0.0055000000000000005
2024-08-15,1.0508,0.0019
2024-08-16,1.0503,-0.0005
2024-08-19,1.0518,0.0014000000000000002
2024-08-20,1.0444,-0.006999999999999999
2024-08-21,1.0413,-0.003
2024-08-22,1.0394,-0.0018
2024-08-23,1.0391,-0.0003
2024-08-26,1.0395,0.0004
2024-08-27,1.0357,-0.0037
2024-08-28,1.0345,-0.0012
2024-08-29,1.0376,0.003
2024-08-30,1.0466,0.0087
2024-09-02,1.0366,-0.0096
2024-09-03,1.0389,0.0022
2024-09-04,1.0357,-0.0031
2024-09-05,1.0377,0.0019
2024-09-06,1.0311,-0.0064
2024-09-09,1.0246,-0.0063
2024-09-10,1.024,-0.0006
2024-09-11,1.0236,-0.0004
2024-09-12,1.0224,-0.0012
2024-09-13,1.0194,-0.0029
2024-09-18,1.0208,0.0014000000000000002
2024-09-19,1.0282,0.0072
2024-09-20,1.0269,-0.0013
2024-09-23,1.0271,0.0002
2024-09-24,1.049,0.0213
2024-09-25,1.0527,0.0034999999999999996
2024-09-26,1.0781,0.0241
2024-09-27,1.1081,0.0278
2024-09-30,1.1618,0.048499999999999995
2024-10-08,1.1951,0.0287
2024-10-09,1.1503,-0.0375
2024-10-10,1.1568,0.005699999999999999
2024-10-11,1.1368,-0.0173
2024-10-14,1.1488,0.0106
2024-10-15,1.1331,-0.0137
2024-10-16,1.1323,-0.0007000000000000001
2024-10-17,1.1268,-0.0049
2024-10-18,1.1497,0.0203
2024-10-21,1.1527,0.0026
2024-10-22,1.1569,0.0036
2024-10-23,1.1596,0.0023
2024-10-24,1.1521,-0.006500000000000001
2024-10-25,1.1592,0.0062
2024-10-28,1.1648,0.0048
2024-10-29,1.1569,-0.0068000000000000005
2024-10-30,1.1523,-0.004
2024-10-31,1.1549,0.0023
2024-11-01,1.1514,-0.003
2024-11-04,1.1598,0.0073
2024-11-05,1.174,0.012199999999999999
2024-11-06,1.1712,-0.0024
2024-11-07,1.1861,0.0127
2024-11-08,1.182,-0.0034999999999999996
2024-11-11,1.1888,0.0058
2024-11-12,1.1806,-0.0069
2024-11-13,1.181,0.0003
2024-11-14,1.1666,-0.012199999999999999
2024-11-15,1.1565,-0.0087
2024-11-18,1.1514,-0.0044
2024-11-19,1.1607,0.008100000000000001
2024-11-20,1.167,0.0054
2024-11-21,1.1672,0.0002
2024-11-22,1.1476,-0.0168
2024-11-25,1.146,-0.0014000000000000002
2024-11-26,1.1445,-0.0013
2024-11-27,1.1584,0.0121
2024-11-28,1.1543,-0.0034999999999999996
2024-11-29,1.1631,0.0076
2024-12-02,1.1696,0.005600000000000001
2024-12-03,1.1702,0.0005
2024-12-04,1.1642,-0.0051
2024-12-05,1.1641,-0.0001
2024-12-06,1.1732,0.0078000000000000005
2024-12-09,1.1734,0.0002
2024-12-10,1.1797,0.0054
2024-12-11,1.1818,0.0018
2024-12-12,1.189,0.0060999999999999995
2024-12-13,1.1755,-0.011399999999999999
2024-12-16,1.1675,-0.0068000000000000005
2024-12-17,1.1635,-0.0034000000000000002
2024-12-18,1.1658,0.002
2024-12-19,1.1646,-0.001
2024-12-20,1.1643,-0.0003
2024-12-23,1.161,-0.0028000000000000004
2024-12-24,1.1692,0.0070999999999999995
2024-12-25,1.1665,-0.0023
2024-12-26,1.1682,0.0015
2024-12-27,1.1697,0.0013
2024-12-30,1.1684,-0.0011
2024-12-31,1.1586,-0.0084
2025-01-02,1.1435,-0.013000000000000001
2025-01-03,1.1359,-0.0066
2025-01-06,1.1352,-0.0006
2025-01-07,1.1385,0.0029
2025-01-08,1.1358,-0.0024
2025-01-09,1.1351,-0.0006
2025-01-10,1.126,-0.008
2025-01-13,1.1247,-0.0012
2025-01-14,1.1437,0.0169
2025-01-15,1.1408,-0.0025
2025-01-16,1.1425,0.0015
2025-01-17,1.1469,0.0039000000000000003
2025-01-20,1.1512,0.0037
2025-01-21,1.1521,0.0008
2025-01-22,1.1464,-0.0049
2025-01-23,1.1438,-0.0023
2025-01-24,1.1513,0.0066
2025-01-27,1.1488,-0.0022
2025-02-05,1.1494,0.0005
2025-02-06,1.1605,0.0097
2025-02-07,1.1693,0.0076
2025-02-10,1.1733,0.0034000000000000002
2025-02-11,1.1688,-0.0038
2025-02-12,1.175,0.0053
2025-02-13,1.1719,-0.0026
2025-02-14,1.1763,0.0038
2025-02-17,1.1774,0.0009
2025-02-18,1.1717,-0.0048
2025-02-19,1.1803,0.0073
2025-02-20,1.1801,-0.0002
2025-02-21,1.192,0.0101
2025-02-24,1.1932,0.001
2025-02-25,1.1867,-0.0054
2025-02-26,1.2005,0.0116
2025-02-27,1.2001,-0.0003
2025-02-28,1.1806,-0.016200000000000003
2025-03-03,1.1804,-0.0002
2025-03-04,1.1847,0.0036
2025-03-05,1.1886,0.0033
2025-03-06,1.2008,0.0103
2025-03-07,1.1999,-0.0007000000000000001
2025-03-10,1.1988,-0.0009
2025-03-11,1.1993,0.0004
2025-03-12,1.1965,-0.0023
2025-03-13,1.1917,-0.004
2025-03-14,1.2053,0.011399999999999999
2025-03-17,1.2063,0.0008
2025-03-18,1.2108,0.0037
2025-03-19,1.2085,-0.0019
2025-03-20,1.2034,-0.0042
2025-03-21,1.1926,-0.009000000000000001
2025-03-24,1.1929,0.0003
2025-03-25,1.1917,-0.001
2025-03-26,1.1918,0.0001
2025-03-27,1.1947,0.0024
2025-03-28,1.1892,-0.0046
2025-03-31,1.1817,-0.0063
2025-04-01,1.1889,0.0060999999999999995
2025-04-02,1.1882,-0.0006
2025-04-03,1.1814,-0.005699999999999999
2025-04-07,1.119,-0.0528
2025-04-08,1.1243,0.004699999999999999
2025-04-09,1.1352,0.0097
2025-04-10,1.1494,0.0125
2025-04-11,1.1542,0.0042
2025-04-14,1.1593,0.0044
2025-04-15,1.1567,-0.0022
2025-04-16,1.1522,-0.0039000000000000003
2025-04-17,1.1538,0.0014000000000000002
2025-04-18,1.1516,-0.0019
2025-04-21,1.1594,0.0068000000000000005
2025-04-22,1.1622,0.0024
2025-04-23,1.1642,0.0017000000000000001
2025-04-24,1.1617,-0.0021
2025-04-25,1.1625,0.0007000000000000001
2025-04-28,1.1593,-0.0028000000000000004
2025-04-29,1.1594,0.0001
2025-04-30,1.1625,0.0027
2025-05-06,1.1734,0.009399999999999999
2025-05-07,1.1763,0.0025
2025-05-08,1.1798,0.003
2025-05-09,1.1747,-0.0043
2025-05-12,1.1843,0.008199999999999999
2025-05-13,1.1824,-0.0016
2025-05-14,1.1854,0.0025
2025-05-15,1.1783,-0.006
2025-05-16,1.1775,-0.0007000000000000001
2025-05-19,1.1781,0.0005
2025-05-20,1.1839,0.0049
2025-05-21,1.1871,0.0027
2025-05-22,1.1825,-0.0039000000000000003
2025-05-23,1.1781,-0.0037
2025-05-26,1.1759,-0.0019
2025-05-27,1.1758,-0.0001
2025-05-28,1.1745,-0.0011
2025-05-29,1.1835,0.0077
2025-05-30,1.1797,-0.0032
2025-06-03,1.1831,0.0029
2025-06-04,1.1875,0.0037
2025-06-05,1.1904,0.0024
2025-06-06,1.1907,0.0003
2025-06-09,1.1983,0.0064
2025-06-10,1.1944,-0.0033
2025-06-11,1.1986,0.0034999999999999996
2025-06-12,1.1986,0.0
2025-06-13,1.1923,-0.0053
2025-06-16,1.1943,0.0017000000000000001
2025-06-17,1.1921,-0.0018
2025-06-18,1.1906,-0.0013
2025-06-19,1.1816,-0.0076
2025-06-20,1.1803,-0.0011
2025-06-23,1.1854,0.0043
2025-06-24,1.1947,0.0078000000000000005
2025-06-25,1.2044,0.008100000000000001
2025-06-26,1.201,-0.0028000000000000004
2025-06-27,1.2018,0.0007000000000000001
2025-06-30,1.2082,0.0053
2025-07-01,1.2111,0.0024
2025-07-02,1.208,-0.0026
2025-07-03,1.2115,0.0029
2025-07-04,1.2108,-0.0006
2025-07-07,1.2093,-0.0012
2025-07-08,1.2163,0.0058
2025-07-09,1.2136,-0.0022
2025-07-10,1.2167,0.0026
2025-07-11,1.2206,0.0032
2025-07-14,1.2213,0.0006
2025-07-15,1.2232,0.0016
2025-07-16,1.2252,0.0016
2025-07-17,1.233,0.0064
2025-07-18,1.2389,0.0048
2025-07-21,1.2469,0.006500000000000001
2025-07-22,1.2531,0.005
2025-07-23,1.2533,0.0002
2025-07-24,1.2593,0.0048
2025-07-25,1.2572,-0.0017000000000000001
2025-07-28,1.2606,0.0027
2025-07-29,1.2649,0.0034000000000000002
2025-07-30,1.2602,-0.0037
2025-07-31,1.2498,-0.0083
2025-08-01,1.2477,-0.0017000000000000001
2025-08-04,1.2538,0.0049
2025-08-05,1.2589,0.0040999999999999995
2025-08-06,1.2649,0.0048
2025-08-07,1.2629,-0.0016
2025-08-08,1.2611,-0.0014000000000000002
2025-08-11,1.2655,0.0034999999999999996
2025-08-12,1.267,0.0012
2025-08-13,1.2784,0.009000000000000001
2025-08-14,1.2729,-0.0043
2025-08-15,1.2822,0.0073
2025-08-18,1.29,0.0060999999999999995
2025-08-19,1.2858,-0.0033
2025-08-20,1.2919,0.004699999999999999
2025-08-21,1.2917,-0.0002
2025-08-22,1.3079,0.0125
2025-08-25,1.3231,0.0116
2025-08-26,1.3203,-0.0021
2025-08-27,1.3037,-0.0126
2025-08-28,1.3155,0.0091
2025-08-29,1.3188,0.0025
2025-09-01,1.3261,0.0055000000000000005
2025-09-02,1.3127,-0.0101
2025-09-03,1.3075,-0.004
2025-09-04,1.289,-0.0141
2025-09-05,1.3131,0.0187
2025-09-08,1.3174,0.0033
2025-09-09,1.3114,-0.0046
2025-09-10,1.3118,0.0003
2025-09-11,1.3283,0.0126
2025-09-12,1.3283,0.0
2025-09-15,1.3268,-0.0011
2025-09-16,1.3291,0.0017000000000000001
2025-09-17,1.3368,0.0058
2025-09-18,1.3294,-0.0055000000000000005
2025-09-19,1.3278,-0.0012
2025-09-22,1.3315,0.0028000000000000004
2025-09-23,1.3273,-0.0032
2025-09-24,1.3408,0.0102
2025-09-25,1.3434,0.0019
2025-09-26,1.3342,-0.0068000000000000005
2025-09-29,1.3453,0.0083
2025-09-30,1.3541,0.006500000000000001
2025-10-09,1.3634,0.0069
2025-10-10,1.3471,-0.012
2025-10-13,1.3419,-0.0039000000000000003
2025-10-14,1.3254,-0.0123
2025-10-15,1.3389,0.0102
2025-10-16,1.3373,-0.0012
2025-10-17,1.3193,-0.013500000000000002
2025-10-20,1.3232,0.003
2025-10-21,1.3364,0.01
2025-10-22,1.3292,-0.0054
2025-10-23,1.3285,-0.0005
2025-10-24,1.3393,0.008100000000000001
2025-10-27,1.3505,0.0084
2025-10-28,1.345,-0.0040999999999999995
2025-10-29,1.3556,0.0079
2025-10-30,1.3451,-0.0077
2025-10-31,1.3403,-0.0036
2025-11-03,1.3422,0.0014000000000000002
2025-11-04,1.3312,-0.008199999999999999
2025-11-05,1.3335,0.0017000000000000001
2025-11-06,1.3452,0.0088
2025-11-07,1.3411,-0.003
2025-11-10,1.3454,0.0032
2025-11-11,1.341,-0.0033
2025-11-12,1.3401,-0.0007000000000000001
2025-11-13,1.3495,0.006999999999999999
2025-11-14,1.3368,-0.009399999999999999
2025-11-17,1.3313,-0.0040999999999999995
2025-11-18,1.3228,-0.0064
2025-11-19,1.3223,-0.0004
2025-11-20,1.3183,-0.003
2025-11-21,1.2974,-0.0159
2025-11-24,1.3025,0.0039000000000000003
2025-11-25,1.3109,0.0064
2025-11-26,1.314,0.0024
2025-11-27,1.3134,-0.0005
2025-11-28,1.3182,0.0037
2025-12-01,1.3233,0.0039000000000000003
2025-12-02,1.319,-0.0032
2025-12-03,1.3152,-0.0029
2025-12-04,1.3166,0.0011
2025-12-05,1.3244,0.0059
2025-12-08,1.3298,0.0040999999999999995
2025-12-09,1.3246,-0.0039000000000000003
2025-12-10,1.3263,0.0013
2025-12-11,1.32,-0.0048
2025-12-12,1.3262,0.004699999999999999
2025-12-15,1.3207,-0.0040999999999999995
2025-12-16,1.3103,-0.0079
2025-12-17,1.3237,0.0102
2025-12-18,1.3196,-0.0031
2025-12-19,1.325,0.0040999999999999995
2025-12-22,1.333,0.006
2025-12-23,1.3345,0.0011
2025-12-24,1.3393,0.0036
2025-12-25,1.3422,0.0022
2025-12-26,1.3443,0.0016
2025-12-29,1.3402,-0.003
2025-12-30,1.3417,0.0011
2025-12-31,1.3386,-0.0023
2026-01-05,1.3559,0.0129
2026-01-06,1.3671,0.0083
2026-01-07,1.3681,0.0007000000000000001
2026-01-08,1.3653,-0.002
2026-01-09,1.3743,0.0066
2026-01-12,1.3857,0.0083
2026-01-13,1.3777,-0.0058
2026-01-14,1.3819,0.003
2026-01-15,1.3847,0.002
2026-01-16,1.3855,0.0006
2026-01-19,1.389,0.0025
