date,nav,ret
2020-04-22,0.9474,0.002222
2020-04-23,0.9389,-0.008972
2020-04-24,0.9237,-0.016189
2020-04-27,0.9215,-0.002382
2020-04-28,0.9322,0.011612
2020-04-29,0.935,0.003004
2020-04-30,0.955,0.02139
2020-05-06,0.9574,0.002513
2020-05-07,0.9513,-0.006371
2020-05-08,0.9675,0.017029000000000002
2020-05-11,0.9605,-0.007235
2020-05-12,0.9576,-0.003019
2020-05-13,0.9597,0.002193
2020-05-14,0.9468,-0.013442
2020-05-15,0.9479,0.001162
2020-05-18,0.9433,-0.004853
2020-05-19,0.9486,0.005619
2020-05-20,0.9435,-0.005376
2020-05-21,0.935,-0.009009
2020-05-22,0.9123,-0.024278
2020-05-25,0.91,-0.002521
2020-05-26,0.9201,0.011099000000000001
2020-05-27,0.91,-0.010976999999999999
2020-05-28,0.9219,0.013077
2020-05-29,0.9152,-0.007268
2020-06-01,0.9533,0.04163
2020-06-02,0.9507,-0.002727
2020-06-03,0.9411,-0.010098000000000001
2020-06-04,0.9376,-0.003719
2020-06-05,0.9464,0.009386
2020-06-08,0.9423,-0.004332
2020-06-09,0.9521,0.0104
2020-06-10,0.9442,-0.008297
2020-06-11,0.9392,-0.005294999999999999
2020-06-12,0.9356,-0.0038329999999999996
2020-06-15,0.9346,-0.0010689999999999999
2020-06-16,0.9447,0.010807
2020-06-17,0.9417,-0.003176
2020-06-18,0.9514,0.010301
2020-06-19,0.9833,0.033530000000000004
2020-06-22,1.0097,0.026848
2020-06-23,1.0195,0.009706
2020-06-24,1.0183,-0.001177
2020-06-29,0.9882,-0.029559000000000002
2020-06-30,1.0204,0.032584
2020-07-01,1.0396,0.018816
2020-07-02,1.1101,0.067815
2020-07-03,1.195,0.07647999999999999
2020-07-06,1.3075,0.09414199999999999
2020-07-07,1.2803,-0.020803
2020-07-08,1.3488,0.053502999999999995
2020-07-09,1.356,0.005338000000000001
2020-07-10,1.325,-0.022861
2020-07-13,1.3479,0.017283
2020-07-14,1.3513,0.002522
2020-07-15,1.3159,-0.026196999999999998
2020-07-16,1.2593,-0.043011999999999995
2020-07-17,1.2235,-0.028428
2020-07-20,1.2838,0.049284999999999995
2020-07-21,1.2666,-0.013398
2020-07-22,1.28,0.01058
2020-07-23,1.2858,0.004531
2020-07-24,1.2046,-0.063151
2020-07-27,1.2054,0.000664
2020-07-28,1.2043,-0.0009130000000000001
2020-07-29,1.2537,0.04102
2020-07-30,1.2403,-0.010688
2020-07-31,1.2599,0.015803
2020-08-03,1.2874,0.021827
2020-08-04,1.2801,-0.00567
2020-08-05,1.2734,-0.005234
2020-08-06,1.3163,0.033689
2020-08-07,1.2759,-0.030692
2020-08-10,1.289,0.010267
2020-08-11,1.2453,-0.033902
2020-08-12,1.2402,-0.004095
2020-08-13,1.2475,0.005886
2020-08-14,1.2642,0.013387
2020-08-17,1.321,0.044930000000000005
2020-08-18,1.3172,-0.0028770000000000002
2020-08-19,1.2935,-0.017993
2020-08-20,1.2715,-0.017008000000000002
2020-08-21,1.2925,0.016516
2020-08-24,1.2849,-0.0059
2020-08-25,1.2793,-0.0044
2020-08-26,1.2477,-0.024700000000000003
2020-08-27,1.2544,0.0054
2020-08-28,1.2887,0.0273
2020-08-31,1.2815,-0.005600000000000001
2020-09-01,1.2909,0.0073
2020-09-02,1.2899,-0.0008
2020-09-03,1.2803,-0.0074
2020-09-04,1.2678,-0.0098
2020-09-07,1.229,-0.030600000000000002
2020-09-08,1.253,0.0195
2020-09-09,1.2266,-0.021099999999999997
2020-09-10,1.202,-0.020099999999999996
2020-09-11,1.2047,0.0022
2020-09-14,1.2063,0.0013
2020-09-15,1.2085,0.0018
2020-09-16,1.2045,-0.0033
2020-09-17,1.1951,-0.0078000000000000005
2020-09-18,1.252,0.047599999999999996
2020-09-21,1.2489,-0.0025
2020-09-22,1.2502,0.001
2020-09-23,1.2398,-0.0083
2020-09-24,1.2264,-0.0108
2020-09-25,1.2459,0.0159
2020-09-28,1.244,-0.0015
2020-09-29,1.2465,0.002
2020-09-30,1.2326,-0.011200000000000002
2020-10-09,1.2502,0.0143
2020-10-12,1.2952,0.036000000000000004
2020-10-13,1.2795,-0.0121
2020-10-14,1.2658,-0.010700000000000001
2020-10-15,1.2643,-0.0012
2020-10-16,1.2686,0.0034000000000000002
2020-10-19,1.2557,-0.0102
2020-10-20,1.2586,0.0023
2020-10-21,1.2513,-0.0058
2020-10-22,1.2589,0.0060999999999999995
2020-10-23,1.2389,-0.0159
2020-10-26,1.2005,-0.031
2020-10-27,1.2001,-0.0003
2020-10-28,1.2069,0.005699999999999999
2020-10-29,1.2161,0.0076
2020-10-30,1.178,-0.0313
2020-11-02,1.1717,-0.0053
2020-11-03,1.2013,0.0253
2020-11-04,1.194,-0.0060999999999999995
2020-11-05,1.2112,0.0144
2020-11-06,1.2162,0.0040999999999999995
2020-11-09,1.2606,0.0365
2020-11-10,1.2406,-0.0159
2020-11-11,1.2155,-0.0202
2020-11-12,1.2096,-0.0049
2020-11-13,1.1967,-0.010700000000000001
2020-11-16,1.2055,0.0074
2020-11-17,1.2071,0.0013
2020-11-18,1.2132,0.0051
2020-11-19,1.2156,0.002
2020-11-20,1.2157,0.0001
2020-11-23,1.2378,0.0182
2020-11-24,1.2272,-0.0086
2020-11-25,1.2093,-0.0146
2020-11-26,1.2141,0.004
2020-11-27,1.2407,0.0219
2020-11-30,1.2474,0.0054
2020-12-01,1.2912,0.0351
2020-12-02,1.2895,-0.0013
2020-12-03,1.2917,0.0017000000000000001
2020-12-04,1.2709,-0.0161
2020-12-07,1.2495,-0.0168
2020-12-08,1.2509,0.0011
2020-12-09,1.2109,-0.032
2020-12-10,1.208,-0.0024
2020-12-11,1.1936,-0.011899999999999999
2020-12-14,1.192,-0.0013
2020-12-15,1.1945,0.0021
2020-12-16,1.1831,-0.0095
2020-12-17,1.2135,0.025699999999999997
2020-12-18,1.2012,-0.0101
2020-12-21,1.2108,0.008
2020-12-22,1.1618,-0.0405
2020-12-23,1.1711,0.008
2020-12-24,1.1616,-0.008100000000000001
2020-12-25,1.1736,0.0103
2020-12-28,1.1699,-0.0032
2020-12-29,1.1748,0.0042
2020-12-30,1.1982,0.0199
2020-12-31,1.2498,0.0431
2021-01-04,1.2582,0.0067
2021-01-05,1.2574,-0.0006
2021-01-06,1.2569,-0.0004
2021-01-07,1.2694,0.009899999999999999
2021-01-08,1.2596,-0.0077
2021-01-11,1.23,-0.0235
2021-01-12,1.3108,0.06570000000000001
2021-01-13,1.2815,-0.022400000000000003
2021-01-14,1.2464,-0.0274
2021-01-15,1.2445,-0.0015
2021-01-18,1.2562,0.009399999999999999
2021-01-19,1.2551,-0.0009
2021-01-20,1.2573,0.0018
2021-01-21,1.2758,0.0147
2021-01-22,1.2498,-0.0204
2021-01-25,1.2432,-0.0053
2021-01-26,1.1983,-0.0361
2021-01-27,1.1999,0.0013
2021-01-28,1.194,-0.0049
2021-01-29,1.1846,-0.0079
2021-02-01,1.1771,-0.0063
2021-02-02,1.1798,0.0023
2021-02-03,1.1659,-0.0118
2021-02-04,1.1402,-0.022000000000000002
2021-02-05,1.1311,-0.008
2021-02-08,1.1321,0.0009
2021-02-09,1.1648,0.028900000000000002
2021-02-10,1.1641,-0.0006
2021-02-18,1.1682,0.0034999999999999996
2021-02-19,1.1899,0.018600000000000002
2021-02-22,1.1582,-0.026600000000000002
2021-02-23,1.1515,-0.0058
2021-02-24,1.1461,-0.004699999999999999
2021-02-25,1.1463,0.0002
2021-02-26,1.1279,-0.0161
2021-03-01,1.1206,-0.006500000000000001
2021-03-02,1.1088,-0.0105
2021-03-03,1.1272,0.0166
2021-03-04,1.1033,-0.0212
2021-03-05,1.1255,0.020099999999999996
2021-03-08,1.1041,-0.019
2021-03-09,1.0768,-0.024700000000000003
2021-03-10,1.0711,-0.0053
2021-03-11,1.0876,0.0154
2021-03-12,1.0878,0.0002
2021-03-15,1.0661,-0.0199
2021-03-16,1.0681,0.0019
2021-03-17,1.0718,0.0034999999999999996
2021-03-18,1.0729,0.001
2021-03-19,1.0636,-0.0087
2021-03-22,1.0812,0.0165
2021-03-23,1.0873,0.005600000000000001
2021-03-24,1.0926,0.0049
2021-03-25,1.0838,-0.008100000000000001
2021-03-26,1.0887,0.0045000000000000005
2021-03-29,1.0869,-0.0017000000000000001
2021-03-30,1.0853,-0.0015
2021-03-31,1.0688,-0.0152
2021-04-01,1.0778,0.0084
2021-04-02,1.0793,0.0014000000000000002
2021-04-06,1.0781,-0.0011
2021-04-07,1.0759,-0.002
2021-04-08,1.0799,0.0037
2021-04-09,1.0692,-0.009899999999999999
2021-04-12,1.0489,-0.019
2021-04-13,1.0467,-0.0021
2021-04-14,1.0584,0.011200000000000002
2021-04-15,1.0492,-0.0087
2021-04-16,1.0562,0.0067
2021-04-19,1.0821,0.0245
2021-04-20,1.0716,-0.0097
2021-04-21,1.0685,-0.0029
2021-04-22,1.0719,0.0032
2021-04-23,1.0737,0.0017000000000000001
2021-04-26,1.054,-0.0183
2021-04-27,1.0467,-0.0069
2021-04-28,1.0506,0.0037
2021-04-29,1.0744,0.0227
2021-04-30,1.0635,-0.0101
2021-05-06,1.0544,-0.0086
2021-05-07,1.0378,-0.015700000000000002
2021-05-10,1.0323,-0.0053
2021-05-11,1.0458,0.0131
2021-05-12,1.0445,-0.0012
2021-05-13,1.0394,-0.0049
2021-05-14,1.1123,0.0701
2021-05-17,1.095,-0.015600000000000001
2021-05-18,1.0967,0.0016
2021-05-19,1.0956,-0.001
2021-05-20,1.1104,0.013500000000000002
2021-05-21,1.0912,-0.0173
2021-05-24,1.1109,0.0181
2021-05-25,1.157,0.0415
2021-05-26,1.1556,-0.0012
2021-05-27,1.1574,0.0016
2021-05-28,1.1741,0.0144
2021-05-31,1.1747,0.0005
2021-06-01,1.1574,-0.0147
2021-06-02,1.1372,-0.0175
2021-06-03,1.1349,-0.002
2021-06-04,1.1434,0.0075
2021-06-07,1.1504,0.0060999999999999995
2021-06-08,1.1525,0.0018
2021-06-09,1.1403,-0.0106
2021-06-10,1.1447,0.0039000000000000003
2021-06-11,1.1269,-0.0155
2021-06-15,1.1097,-0.015300000000000001
2021-06-16,1.1016,-0.0073
2021-06-17,1.1057,0.0037
2021-06-18,1.1152,0.0086
2021-06-21,1.114,-0.0011
2021-06-22,1.1121,-0.0017000000000000001
2021-06-23,1.1168,0.0042
2021-06-24,1.1211,0.0039000000000000003
2021-06-25,1.1541,0.0294
2021-06-28,1.1427,-0.009899999999999999
2021-06-29,1.1277,-0.0131
2021-06-30,1.1396,0.0106
2021-07-01,1.1105,-0.0255
2021-07-02,1.0808,-0.026699999999999998
2021-07-05,1.0809,0.0001
2021-07-06,1.0873,0.0059
2021-07-07,1.0902,0.0027
2021-07-08,1.0885,-0.0016
2021-07-09,1.0922,0.0034000000000000002
2021-07-12,1.1146,0.020499999999999997
2021-07-13,1.1083,-0.005699999999999999
2021-07-14,1.0973,-0.009899999999999999
2021-07-15,1.1117,0.0131
2021-07-16,1.1114,-0.0003
2021-07-19,1.1074,-0.0036
2021-07-20,1.1043,-0.0028000000000000004
2021-07-21,1.1192,0.013500000000000002
2021-07-22,1.1381,0.0169
2021-07-23,1.1444,0.0055000000000000005
2021-07-26,1.1123,-0.027999999999999997
2021-07-27,1.0777,-0.0311
2021-07-28,1.0687,-0.0084
2021-07-29,1.0828,0.0132
2021-07-30,1.0609,-0.0202
2021-08-02,1.0988,0.035699999999999996
2021-08-03,1.1036,0.0044
2021-08-04,1.104,0.0004
2021-08-05,1.0855,-0.0168
2021-08-06,1.0889,0.0031
2021-08-09,1.1114,0.0207
2021-08-10,1.1277,0.0147
2021-08-11,1.1185,-0.008199999999999999
2021-08-12,1.1116,-0.0062
2021-08-13,1.1117,0.0001
2021-08-16,1.1203,0.0077
2021-08-17,1.1126,-0.0069
2021-08-18,1.1845,0.0646
2021-08-19,1.1642,-0.0171
2021-08-20,1.1647,0.0004
2021-08-23,1.1679,0.0027
2021-08-24,1.1936,0.022000000000000002
2021-08-25,1.175,-0.015600000000000001
2021-08-26,1.1589,-0.0137
2021-08-27,1.1547,-0.0036
2021-08-30,1.1377,-0.0147
2021-08-31,1.1615,0.0209
2021-09-01,1.2019,0.0348
2021-09-02,1.2217,0.0165
2021-09-03,1.2106,-0.0091
2021-09-06,1.2443,0.0278
2021-09-07,1.2743,0.0241
2021-09-08,1.2755,0.0009
2021-09-09,1.2643,-0.0088
2021-09-10,1.2785,0.011200000000000002
2021-09-13,1.2826,0.0032
2021-09-14,1.2454,-0.028999999999999998
2021-09-15,1.2432,-0.0018
2021-09-16,1.2155,-0.0223
2021-09-17,1.2309,0.0127
2021-09-22,1.2232,-0.0063
2021-09-23,1.2362,0.0106
2021-09-24,1.2198,-0.013300000000000001
2021-09-27,1.1887,-0.0255
2021-09-28,1.2069,0.015300000000000001
2021-09-29,1.1895,-0.0144
2021-09-30,1.1877,-0.0015
2021-10-08,1.1999,0.0103
2021-10-11,1.1923,-0.0063
2021-10-12,1.1586,-0.028300000000000002
2021-10-13,1.1621,0.003
2021-10-14,1.1615,-0.0005
2021-10-15,1.1606,-0.0008
2021-10-18,1.1623,0.0015
2021-10-19,1.1682,0.0051
2021-10-20,1.1654,-0.0024
2021-10-21,1.1676,0.0019
2021-10-22,1.1683,0.0006
2021-10-25,1.1844,0.0138
2021-10-26,1.1714,-0.011000000000000001
2021-10-27,1.1421,-0.025
2021-10-28,1.134,-0.0070999999999999995
2021-10-29,1.1431,0.008
2021-11-01,1.1484,0.0046
2021-11-02,1.1268,-0.018799999999999997
2021-11-03,1.1292,0.0021
2021-11-04,1.1293,0.0001
2021-11-05,1.126,-0.0029
2021-11-08,1.1369,0.0097
2021-11-09,1.1448,0.0069
2021-11-10,1.1413,-0.0031
2021-11-11,1.1739,0.0286
2021-11-12,1.1692,-0.004
2021-11-15,1.1623,-0.0059
2021-11-16,1.1463,-0.0138
2021-11-17,1.1458,-0.0004
2021-11-18,1.1343,-0.01
2021-11-19,1.1561,0.0192
2021-11-22,1.163,0.006
2021-11-23,1.1655,0.0021
2021-11-24,1.1625,-0.0026
2021-11-25,1.1568,-0.0049
2021-11-26,1.1492,-0.0066
2021-11-29,1.1394,-0.0085
2021-11-30,1.1402,0.0007000000000000001
2021-12-01,1.1547,0.0127
2021-12-02,1.1641,0.008100000000000001
2021-12-03,1.1701,0.0052
2021-12-06,1.1851,0.0128
2021-12-07,1.1883,0.0027
2021-12-08,1.2042,0.0134
2021-12-09,1.2257,0.0179
2021-12-10,1.208,-0.0144
2021-12-13,1.2152,0.006
2021-12-14,1.2089,-0.0052
2021-12-15,1.2142,0.0044
2021-12-16,1.2231,0.0073
2021-12-17,1.21,-0.010700000000000001
2021-12-20,1.1919,-0.015
2021-12-21,1.2059,0.011699999999999999
2021-12-22,1.1958,-0.0084
2021-12-23,1.1955,-0.0003
2021-12-24,1.1869,-0.0072
2021-12-27,1.19,0.0026
2021-12-28,1.1994,0.0079
2021-12-29,1.1848,-0.012199999999999999
2021-12-30,1.2027,0.0151
2021-12-31,1.2049,0.0018
2022-01-04,1.1998,-0.0042
2022-01-05,1.1888,-0.0092
2022-01-06,1.1665,-0.018799999999999997
2022-01-07,1.1691,0.0022
2022-01-10,1.169,-0.0001
2022-01-11,1.1693,0.0003
2022-01-12,1.1734,0.0034999999999999996
2022-01-13,1.1648,-0.0073
2022-01-14,1.1363,-0.0245
2022-01-17,1.1454,0.008
2022-01-18,1.1499,0.0039000000000000003
2022-01-19,1.1537,0.0033
2022-01-20,1.1713,0.015300000000000001
2022-01-21,1.1606,-0.0091
2022-01-24,1.1527,-0.0068000000000000005
2022-01-25,1.1234,-0.0254
2022-01-26,1.1422,0.0167
2022-01-27,1.1177,-0.021400000000000002
2022-01-28,1.1084,-0.0083
2022-02-07,1.1243,0.0143
2022-02-08,1.1398,0.0138
2022-02-09,1.1421,0.002
2022-02-10,1.1419,-0.0002
2022-02-11,1.1418,-0.0001
2022-02-14,1.0929,-0.042800000000000005
2022-02-15,1.0945,0.0015
2022-02-16,1.0958,0.0012
2022-02-17,1.0876,-0.0075
2022-02-18,1.0916,0.0037
2022-02-21,1.0894,-0.002
2022-02-22,1.0703,-0.0175
2022-02-23,1.0833,0.0121
2022-02-24,1.0536,-0.0274
2022-02-25,1.0549,0.0012
2022-02-28,1.0534,-0.0014000000000000002
2022-03-01,1.0626,0.0087
2022-03-02,1.058,-0.0043
2022-03-03,1.0577,-0.0003
2022-03-04,1.0434,-0.013500000000000002
2022-03-07,1.019,-0.023399999999999997
2022-03-08,0.998,-0.0206
2022-03-09,0.9697,-0.028399999999999998
2022-03-10,0.9695,-0.0002
2022-03-11,0.9885,0.0196
2022-03-14,0.9734,-0.015300000000000001
2022-03-15,0.9408,-0.0335
2022-03-16,0.9972,0.0599
2022-03-17,0.996,-0.0012
2022-03-18,1.0059,0.009899999999999999
2022-03-21,0.9892,-0.0166
2022-03-22,0.9906,0.0014000000000000002
2022-03-23,0.9897,-0.0009
2022-03-24,0.9798,-0.01
2022-03-25,0.9684,-0.0116
2022-03-28,0.9718,0.0034999999999999996
2022-03-29,0.9624,-0.0097
2022-03-30,0.9985,0.0375
2022-03-31,0.9891,-0.009399999999999999
2022-04-01,1.0041,0.0152
2022-04-06,1.0044,0.0003
2022-04-07,0.9853,-0.019
2022-04-08,0.9995,0.0144
2022-04-11,0.9701,-0.0294
2022-04-12,1.0001,0.030899999999999997
2022-04-13,0.9886,-0.0115
2022-04-14,1.0048,0.016399999999999998
2022-04-15,0.9992,-0.005600000000000001
2022-04-18,0.9748,-0.024399999999999998
2022-04-19,0.9675,-0.0075
2022-04-20,0.9517,-0.0163
2022-04-21,0.9492,-0.0026
2022-04-22,0.9507,0.0016
2022-04-25,0.9205,-0.0318
2022-04-26,0.882,-0.0418
2022-04-27,0.8949,0.0146
2022-04-28,0.8765,-0.0206
2022-04-29,0.9157,0.0447
2022-05-05,0.9021,-0.0149
2022-05-06,0.8787,-0.0259
2022-05-09,0.8809,0.0025
2022-05-10,0.8927,0.0134
2022-05-11,0.8977,0.005600000000000001
2022-05-12,0.8984,0.0008
2022-05-13,0.9043,0.0066
2022-05-16,0.8966,-0.0085
2022-05-17,0.9009,0.0048
2022-05-18,0.9037,0.0031
2022-05-19,0.9014,-0.0025
2022-05-20,0.9167,0.017
2022-05-23,0.9199,0.0034999999999999996
2022-05-24,0.895,-0.0271
2022-05-25,0.8997,0.0053
2022-05-26,0.9137,0.015600000000000001
2022-05-27,0.9109,-0.0031
2022-05-30,0.9067,-0.0046
2022-05-31,0.9186,0.0131
2022-06-01,0.9148,-0.0040999999999999995
2022-06-02,0.9207,0.0064
2022-06-06,0.9402,0.0212
2022-06-07,0.9411,0.001
2022-06-08,0.955,0.0148
2022-06-09,0.9559,0.0009
2022-06-10,0.9797,0.024900000000000002
2022-06-13,0.9671,-0.0129
2022-06-14,1.0114,0.0458
2022-06-15,1.0441,0.0323
2022-06-16,1.0002,-0.042
2022-06-17,0.9992,-0.001
2022-06-20,0.9925,-0.0067
2022-06-21,0.992,-0.0005
2022-06-22,0.9768,-0.015300000000000001
2022-06-23,1.0088,0.032799999999999996
2022-06-24,1.009,0.0002
2022-06-27,1.0108,0.0018
2022-06-28,1.0191,0.008199999999999999
2022-06-29,0.9983,-0.0204
2022-06-30,1.0064,0.008100000000000001
2022-07-01,0.9944,-0.011899999999999999
2022-07-04,0.9988,0.0044
2022-07-05,0.9872,-0.0116
2022-07-06,0.9774,-0.009899999999999999
2022-07-07,0.9741,-0.0034000000000000002
2022-07-08,0.9671,-0.0072
2022-07-11,0.9578,-0.0096
2022-07-12,0.9605,0.0028000000000000004
2022-07-13,0.9591,-0.0015
2022-07-14,0.9515,-0.0079
2022-07-15,0.9275,-0.0252
2022-07-18,0.9486,0.0227
2022-07-19,0.9549,0.0066
2022-07-20,0.9545,-0.0004
2022-07-21,0.9459,-0.009000000000000001
2022-07-22,0.9489,0.0032
2022-07-25,0.9378,-0.011699999999999999
2022-07-26,0.9425,0.005
2022-07-27,0.9403,-0.0023
2022-07-28,0.948,0.008199999999999999
2022-07-29,0.9392,-0.009300000000000001
2022-08-01,0.9307,-0.0091
2022-08-02,0.9038,-0.028900000000000002
2022-08-03,0.898,-0.0064
2022-08-04,0.9061,0.009000000000000001
2022-08-05,0.9281,0.024300000000000002
2022-08-08,0.9288,0.0008
2022-08-09,0.9248,-0.0043
2022-08-10,0.9228,-0.0022
2022-08-11,0.9685,0.0495
2022-08-12,0.9677,-0.0008
2022-08-15,0.96,-0.008
2022-08-16,0.9592,-0.0008
2022-08-17,0.9757,0.0172
2022-08-18,0.9682,-0.0077
2022-08-19,0.9638,-0.0045000000000000005
2022-08-22,0.9591,-0.0049
2022-08-23,0.9639,0.005
2022-08-24,0.951,-0.0134
2022-08-25,0.9679,0.0178
2022-08-26,0.9586,-0.0096
2022-08-29,0.9542,-0.0046
2022-08-30,0.9544,0.0002
2022-08-31,0.9601,0.006
2022-09-01,0.9483,-0.0123
2022-09-02,0.9463,-0.0021
2022-09-05,0.9535,0.0076
2022-09-06,0.9635,0.0105
2022-09-07,0.9568,-0.006999999999999999
2022-09-08,0.9541,-0.0028000000000000004
2022-09-09,0.9697,0.016399999999999998
2022-09-13,0.9692,-0.0005
2022-09-14,0.9564,-0.0132
2022-09-15,0.9538,-0.0027
2022-09-16,0.9009,-0.0555
2022-09-19,0.8921,-0.0098
2022-09-20,0.8928,0.0008
2022-09-21,0.8922,-0.0007000000000000001
2022-09-22,0.8895,-0.003
2022-09-23,0.8889,-0.0007000000000000001
2022-09-26,0.8706,-0.0206
2022-09-27,0.8797,0.0105
2022-09-28,0.8631,-0.0189
2022-09-29,0.852,-0.0129
2022-09-30,0.8507,-0.0015
2022-10-10,0.8424,-0.0098
2022-10-11,0.8492,0.008100000000000001
2022-10-12,0.8686,0.022799999999999997
2022-10-13,0.8645,-0.004699999999999999
2022-10-14,0.8769,0.0143
2022-10-17,0.8813,0.005
2022-10-18,0.8783,-0.0034000000000000002
2022-10-19,0.8691,-0.0105
2022-10-20,0.8731,0.0046
2022-10-21,0.8746,0.0017000000000000001
2022-10-24,0.859,-0.0178
2022-10-25,0.8444,-0.017
2022-10-26,0.8507,0.0075
2022-10-27,0.8548,0.0048
2022-10-28,0.8352,-0.0229
2022-10-31,0.8384,0.0038
2022-11-01,0.8628,0.0291
2022-11-02,0.8648,0.0023
2022-11-03,0.8592,-0.006500000000000001
2022-11-04,0.8827,0.0274
2022-11-07,0.8826,-0.0001
2022-11-08,0.8791,-0.004
2022-11-09,0.8744,-0.0053
2022-11-10,0.8798,0.0062
2022-11-11,0.9021,0.0253
2022-11-14,0.9079,0.0064
2022-11-15,0.9391,0.0344
2022-11-16,0.9233,-0.0168
2022-11-17,0.9293,0.006500000000000001
2022-11-18,0.9158,-0.014499999999999999
2022-11-21,0.9005,-0.0167
2022-11-22,0.9047,0.004699999999999999
2022-11-23,0.9042,-0.0006
2022-11-24,0.8998,-0.0049
2022-11-25,0.9086,0.0098
2022-11-28,0.8947,-0.015300000000000001
2022-11-29,0.928,0.037200000000000004
2022-11-30,0.9246,-0.0037
2022-12-01,0.9309,0.0068000000000000005
2022-12-02,0.9262,-0.005
2022-12-05,0.9567,0.0329
2022-12-06,0.9537,-0.0031
2022-12-07,0.9449,-0.0092
2022-12-08,0.9436,-0.0014000000000000002
2022-12-09,0.9493,0.006
2022-12-12,0.9274,-0.0231
2022-12-13,0.9284,0.0011
2022-12-14,0.9357,0.0079
2022-12-15,0.9267,-0.0096
2022-12-16,0.9274,0.0008
2022-12-19,0.9016,-0.0278
2022-12-20,0.897,-0.0051
2022-12-21,0.896,-0.0011
2022-12-22,0.8947,-0.0015
2022-12-23,0.8957,0.0011
2022-12-26,0.8938,-0.0021
2022-12-27,0.9053,0.0129
2022-12-28,0.9004,-0.0054
2022-12-29,0.8973,-0.0034000000000000002
2022-12-30,0.9007,0.0038
2022-12-31,0.9007,0.0
2023-01-03,0.8963,-0.0049
2023-01-04,0.8993,0.0033
2023-01-05,0.9163,0.0189
2023-01-06,0.9151,-0.0013
2023-01-09,0.9315,0.0179
2023-01-10,0.9294,-0.0023
2023-01-11,0.9232,-0.0067
2023-01-12,0.9325,0.0101
2023-01-13,0.9502,0.019
2023-01-16,0.9793,0.030600000000000002
2023-01-17,0.9902,0.0111
2023-01-18,0.9869,-0.0033
2023-01-19,1.0057,0.019
2023-01-20,0.9993,-0.0064
2023-01-30,0.9917,-0.0076
2023-01-31,0.9835,-0.0083
2023-02-01,1.0103,0.027200000000000002
2023-02-02,0.9903,-0.019799999999999998
2023-02-03,0.9849,-0.0055000000000000005
2023-02-06,0.9678,-0.0174
2023-02-07,0.9704,0.0027
2023-02-08,0.9608,-0.009899999999999999
2023-02-09,0.9756,0.0154
2023-02-10,0.9678,-0.008
2023-02-13,0.9728,0.0052
2023-02-14,0.9714,-0.0014000000000000002
2023-02-15,0.9626,-0.0091
2023-02-16,0.9558,-0.0070999999999999995
2023-02-17,0.9404,-0.0161
2023-02-20,0.9763,0.0382
2023-02-21,0.9799,0.0037
2023-02-22,0.9711,-0.009000000000000001
2023-02-23,0.9771,0.0062
2023-02-24,0.9611,-0.016399999999999998
2023-02-27,0.9504,-0.0111
2023-02-28,0.9603,0.0104
2023-03-01,0.971,0.0111
2023-03-02,0.9686,-0.0025
2023-03-03,0.9761,0.0077
2023-03-06,0.9618,-0.0147
2023-03-07,0.9449,-0.0176
2023-03-08,0.9447,-0.0002
2023-03-09,0.9396,-0.0054
2023-03-10,0.928,-0.0123
2023-03-13,0.9334,0.0058
2023-03-14,0.9233,-0.0108
2023-03-15,0.9294,0.0066
2023-03-16,0.9205,-0.0096
2023-03-17,0.936,0.0168
2023-03-20,0.927,-0.0096
2023-03-21,0.9338,0.0073
2023-03-22,0.9283,-0.0059
2023-03-23,0.9403,0.0129
2023-03-24,0.9429,0.0028000000000000004
2023-03-27,0.9462,0.0034999999999999996
2023-03-28,0.9374,-0.009300000000000001
2023-03-29,0.9317,-0.0060999999999999995
2023-03-30,0.9367,0.0054
2023-03-31,0.9357,-0.0011
2023-04-03,0.9735,0.0404
2023-04-04,0.9775,0.0040999999999999995
2023-04-06,0.9678,-0.009899999999999999
2023-04-07,0.9789,0.0115
2023-04-10,0.9709,-0.008199999999999999
2023-04-11,0.9799,0.009300000000000001
2023-04-12,0.9821,0.0022
2023-04-13,0.9693,-0.013000000000000001
2023-04-14,0.97,0.0007000000000000001
2023-04-17,0.9971,0.0279
2023-04-18,0.9924,-0.004699999999999999
2023-04-19,0.9782,-0.0143
2023-04-20,0.9818,0.0037
2023-04-21,0.9461,-0.0364
2023-04-24,0.9312,-0.015700000000000002
2023-04-25,0.9349,0.004
2023-04-26,0.9321,-0.003
2023-04-27,0.939,0.0074
2023-04-28,0.9579,0.020099999999999996
2023-05-04,0.9694,0.012
2023-05-05,0.9842,0.015300000000000001
2023-05-08,1.0031,0.0192
2023-05-09,1.0147,0.0116
2023-05-10,0.9855,-0.0288
2023-05-11,0.9839,-0.0016
2023-05-12,0.9702,-0.0139
2023-05-15,0.9849,0.0152
2023-05-16,0.9776,-0.0074
2023-05-17,0.9737,-0.004
2023-05-18,0.9712,-0.0026
2023-05-19,0.9574,-0.014199999999999999
2023-05-22,0.9551,-0.0024
2023-05-23,0.9411,-0.0147
2023-05-24,0.9281,-0.0138
2023-05-25,0.9292,0.0012
2023-05-26,0.933,0.0040999999999999995
2023-05-29,0.9261,-0.0074
2023-05-30,0.9277,0.0017000000000000001
2023-05-31,0.9226,-0.0055000000000000005
2023-06-01,0.9241,0.0016
2023-06-02,0.9291,0.0054
2023-06-05,0.9238,-0.005699999999999999
2023-06-06,0.9122,-0.0126
