date,nav,ret
2024-07-11,0.632,0.013300000000000001
2024-07-12,0.6378,0.0092
2024-07-15,0.6272,-0.0166
2024-07-16,0.6279,0.0011
2024-07-17,0.6215,-0.0102
2024-07-18,0.6221,0.001
2024-07-19,0.6194,-0.0043
2024-07-22,0.6228,0.0055000000000000005
2024-07-23,0.6087,-0.0226
2024-07-24,0.5963,-0.0204
2024-07-25,0.5878,-0.0143
2024-07-26,0.5938,0.0102
2024-07-29,0.5931,-0.0012
2024-07-30,0.5878,-0.0089
2024-07-31,0.6081,0.0345
2024-08-01,0.6033,-0.0079
2024-08-02,0.5879,-0.0255
2024-08-05,0.5769,-0.0187
2024-08-06,0.582,0.0088
2024-08-07,0.5871,0.0088
2024-08-08,0.5849,-0.0037
2024-08-09,0.5889,0.0068000000000000005
2024-08-12,0.5866,-0.0039000000000000003
2024-08-13,0.5858,-0.0014000000000000002
2024-08-14,0.58,-0.009899999999999999
2024-08-15,0.5802,0.0003
2024-08-16,0.5836,0.0059
2024-08-19,0.5876,0.0069
2024-08-20,0.5854,-0.0037
2024-08-21,0.5902,0.008199999999999999
2024-08-22,0.5953,0.0086
2024-08-23,0.5962,0.0015
2024-08-26,0.598,0.003
2024-08-27,0.5956,-0.004
2024-08-28,0.5921,-0.0059
2024-08-29,0.5993,0.012199999999999999
2024-08-30,0.6103,0.0184
2024-09-02,0.6018,-0.0139
2024-09-03,0.6085,0.0111
2024-09-04,0.6094,0.0015
2024-09-05,0.6115,0.0034000000000000002
2024-09-06,0.6084,-0.0051
2024-09-09,0.603,-0.0089
2024-09-10,0.6036,0.001
2024-09-11,0.6106,0.0116
2024-09-12,0.6083,-0.0038
2024-09-13,0.6041,-0.0069
2024-09-18,0.6098,0.009399999999999999
2024-09-19,0.6177,0.013000000000000001
2024-09-20,0.6227,0.008100000000000001
2024-09-23,0.6209,-0.0029
2024-09-24,0.6303,0.0151
2024-09-25,0.6312,0.0014000000000000002
2024-09-26,0.6605,0.0464
2024-09-27,0.6938,0.0504
2024-09-30,0.7555,0.0889
2024-10-08,0.7983,0.0567
2024-10-09,0.7775,-0.026099999999999998
2024-10-10,0.7844,0.0089
2024-10-11,0.774,-0.013300000000000001
2024-10-14,0.7745,0.0006
2024-10-15,0.7562,-0.0236
2024-10-16,0.7552,-0.0013
2024-10-17,0.7532,-0.0026
2024-10-18,0.7763,0.030699999999999998
2024-10-21,0.7723,-0.0052
2024-10-22,0.7778,0.0070999999999999995
2024-10-23,0.7931,0.0197
2024-10-24,0.7825,-0.0134
2024-10-25,0.7838,0.0017000000000000001
2024-10-28,0.7876,0.0048
2024-10-29,0.7924,0.0060999999999999995
2024-10-30,0.786,-0.008100000000000001
2024-10-31,0.7787,-0.009300000000000001
2024-11-01,0.779,0.0004
2024-11-04,0.7909,0.015300000000000001
2024-11-05,0.8029,0.0152
2024-11-06,0.7954,-0.009300000000000001
2024-11-07,0.8126,0.0216
2024-11-08,0.8082,-0.0054
2024-11-11,0.8103,0.0026
2024-11-12,0.7984,-0.0147
2024-11-13,0.7969,-0.0019
2024-11-14,0.7816,-0.0192
2024-11-15,0.7742,-0.0095
2024-11-18,0.768,-0.008
2024-11-19,0.7776,0.0125
2024-11-20,0.7795,0.0024
2024-11-21,0.7772,-0.003
2024-11-22,0.7587,-0.023799999999999998
2024-11-25,0.7621,0.0045000000000000005
2024-11-26,0.76,-0.0028000000000000004
2024-11-27,0.7712,0.0147
2024-11-28,0.7654,-0.0075
2024-11-29,0.7759,0.0137
2024-12-02,0.7883,0.016
2024-12-03,0.7926,0.0055000000000000005
2024-12-04,0.7898,-0.0034999999999999996
2024-12-05,0.7803,-0.012
2024-12-06,0.7858,0.006999999999999999
2024-12-09,0.7939,0.0103
2024-12-10,0.801,0.0089
2024-12-11,0.8056,0.005699999999999999
2024-12-12,0.818,0.0154
2024-12-13,0.8074,-0.013000000000000001
2024-12-16,0.8023,-0.0063
2024-12-17,0.7934,-0.0111
2024-12-18,0.7989,0.0069
2024-12-19,0.7961,-0.0034999999999999996
2024-12-20,0.7929,-0.004
2024-12-23,0.7853,-0.0096
2024-12-24,0.7934,0.0103
2024-12-25,0.7957,0.0029
2024-12-26,0.7998,0.0052
2024-12-27,0.7987,-0.0014000000000000002
2024-12-30,0.7971,-0.002
2024-12-31,0.7903,-0.0085
2025-01-02,0.7794,-0.0138
2025-01-03,0.7652,-0.0182
2025-01-06,0.7607,-0.0059
2025-01-07,0.7662,0.0072
2025-01-08,0.7649,-0.0017000000000000001
2025-01-09,0.7592,-0.0075
2025-01-10,0.7422,-0.022400000000000003
2025-01-13,0.7353,-0.009300000000000001
2025-01-14,0.7579,0.030699999999999998
2025-01-15,0.7506,-0.0096
2025-01-16,0.7605,0.0132
2025-01-17,0.7656,0.0067
2025-01-20,0.7783,0.0166
2025-01-21,0.7854,0.0091
2025-01-22,0.7763,-0.0116
2025-01-23,0.7712,-0.0066
2025-01-24,0.7803,0.0118
2025-01-27,0.7843,0.0051
2025-02-05,0.7938,0.0121
2025-02-06,0.8011,0.0092
2025-02-07,0.8095,0.0105
2025-02-10,0.8196,0.0125
2025-02-11,0.8103,-0.0113
2025-02-12,0.822,0.0144
2025-02-13,0.8166,-0.0066
2025-02-14,0.8386,0.0269
2025-02-17,0.8397,0.0013
2025-02-18,0.833,-0.008
2025-02-19,0.8418,0.0106
2025-02-20,0.8414,-0.0005
2025-02-21,0.8703,0.034300000000000004
2025-02-24,0.8619,-0.0097
2025-02-25,0.8586,-0.0038
2025-02-26,0.8758,0.02
2025-02-27,0.8829,0.008100000000000001
2025-02-28,0.8544,-0.0323
2025-03-03,0.86,0.0066
2025-03-04,0.8583,-0.002
2025-03-05,0.8702,0.0139
2025-03-06,0.89,0.022799999999999997
2025-03-07,0.8866,-0.0038
2025-03-10,0.8758,-0.012199999999999999
2025-03-11,0.8804,0.0053
2025-03-12,0.8741,-0.0072
2025-03-13,0.8712,-0.0033
2025-03-14,0.8929,0.024900000000000002
2025-03-17,0.8953,0.0027
2025-03-18,0.9163,0.0235
2025-03-19,0.9142,-0.0023
2025-03-20,0.9076,-0.0072
2025-03-21,0.8874,-0.0223
2025-03-24,0.8924,0.005600000000000001
2025-03-25,0.8749,-0.0196
2025-03-26,0.8805,0.0064
2025-03-27,0.9025,0.025
2025-03-28,0.9007,-0.002
2025-03-31,0.9002,-0.0006
2025-04-01,0.9157,0.0172
2025-04-02,0.9223,0.0072
2025-04-03,0.9081,-0.0154
2025-04-07,0.7957,-0.12380000000000001
2025-04-08,0.816,0.0255
2025-04-09,0.8259,0.0121
2025-04-10,0.8469,0.0254
2025-04-11,0.862,0.0178
2025-04-14,0.8727,0.0124
2025-04-15,0.873,0.0003
2025-04-16,0.8504,-0.0259
2025-04-17,0.8572,0.008
2025-04-18,0.8545,-0.0031
2025-04-21,0.8609,0.0075
2025-04-22,0.8753,0.0167
2025-04-23,0.8887,0.015300000000000001
2025-04-24,0.8966,0.0089
2025-04-25,0.8923,-0.0048
2025-04-28,0.8929,0.0007000000000000001
2025-04-29,0.8994,0.0073
2025-04-30,0.8981,-0.0014000000000000002
2025-05-06,0.9145,0.0183
2025-05-07,0.9031,-0.0125
2025-05-08,0.9036,0.0006
2025-05-09,0.906,0.0027
2025-05-12,0.9132,0.0079
2025-05-13,0.9108,-0.0026
2025-05-14,0.915,0.0046
2025-05-15,0.9129,-0.0023
2025-05-16,0.914,0.0012
2025-05-19,0.9169,0.0032
2025-05-20,0.9283,0.0124
2025-05-21,0.9334,0.0055000000000000005
2025-05-22,0.9329,-0.0005
2025-05-23,0.9245,-0.009000000000000001
2025-05-26,0.9168,-0.0083
2025-05-27,0.9228,0.006500000000000001
2025-05-28,0.9207,-0.0023
2025-05-29,0.9324,0.0127
2025-05-30,0.9226,-0.0105
2025-06-03,0.9296,0.0076
2025-06-04,0.9474,0.0191
2025-06-05,0.9454,-0.0021
2025-06-06,0.942,-0.0036
2025-06-09,0.9547,0.013500000000000002
2025-06-10,0.9537,-0.001
2025-06-11,0.9604,0.006999999999999999
2025-06-12,0.9566,-0.004
2025-06-13,0.944,-0.0132
2025-06-16,0.9463,0.0024
2025-06-17,0.9369,-0.009899999999999999
2025-06-18,0.936,-0.001
2025-06-19,0.9229,-0.013999999999999999
2025-06-20,0.9202,-0.0029
2025-06-23,0.9254,0.005699999999999999
2025-06-24,0.9416,0.0175
2025-06-25,0.95,0.0089
2025-06-26,0.9456,-0.0046
2025-06-27,0.9454,-0.0002
2025-06-30,0.9477,0.0024
2025-07-01,0.9474,-0.0003
2025-07-02,0.9356,-0.0125
2025-07-03,0.9428,0.0077
2025-07-04,0.9415,-0.0014000000000000002
2025-07-07,0.94,-0.0016
2025-07-08,0.9466,0.006999999999999999
2025-07-09,0.9434,-0.0034000000000000002
2025-07-10,0.946,0.0028000000000000004
2025-07-11,0.9465,0.0005
2025-07-14,0.9522,0.006
2025-07-15,0.961,0.0092
2025-07-16,0.9587,-0.0024
2025-07-17,0.9805,0.0227
2025-07-18,0.9787,-0.0018
2025-07-21,0.9783,-0.0004
2025-07-22,0.9792,0.0009
2025-07-23,0.9833,0.0042
2025-07-24,0.9918,0.0086
2025-07-25,0.9877,-0.0040999999999999995
2025-07-28,0.9847,-0.003
2025-07-29,0.9986,0.0141
2025-07-30,0.9821,-0.0165
2025-07-31,0.9636,-0.018799999999999997
2025-08-01,0.9593,-0.0045000000000000005
2025-08-04,0.9645,0.0054
2025-08-05,0.9795,0.015600000000000001
2025-08-06,0.9829,0.0034999999999999996
2025-08-07,0.9809,-0.002
2025-08-08,0.9796,-0.0013
2025-08-11,0.9905,0.0111
2025-08-12,0.9901,-0.0004
2025-08-13,1.009,0.0191
2025-08-14,0.9993,-0.0096
2025-08-15,1.0075,0.008199999999999999
2025-08-18,1.0206,0.013000000000000001
2025-08-19,1.0183,-0.0023
2025-08-20,1.0335,0.0149
2025-08-21,1.0322,-0.0013
2025-08-22,1.0399,0.0075
2025-08-25,1.0475,0.0073
2025-08-26,1.0584,0.0104
2025-08-27,1.041,-0.016399999999999998
2025-08-28,1.0442,0.0031
2025-08-29,1.0524,0.0079
2025-09-01,1.061,0.008199999999999999
2025-09-02,1.0441,-0.0159
2025-09-03,1.0408,-0.0032
2025-09-04,1.0219,-0.0182
2025-09-05,1.0507,0.0282
2025-09-08,1.0582,0.0070999999999999995
2025-09-09,1.048,-0.0096
2025-09-10,1.047,-0.001
2025-09-11,1.0573,0.0098
2025-09-12,1.0544,-0.0027
2025-09-15,1.0505,-0.0037
2025-09-16,1.0528,0.0022
2025-09-17,1.0616,0.0084
2025-09-18,1.0565,-0.0048
2025-09-19,1.0574,0.0009
2025-09-22,1.0652,0.0074
2025-09-23,1.0557,-0.0089
2025-09-24,1.0689,0.0125
2025-09-25,1.0732,0.004
2025-09-26,1.0558,-0.016200000000000003
2025-09-29,1.0653,0.009000000000000001
2025-09-30,1.0866,0.02
2025-10-09,1.0849,-0.0016
2025-10-10,1.0608,-0.0222
2025-10-13,1.044,-0.0158
2025-10-14,1.0273,-0.016
2025-10-15,1.0539,0.0259
2025-10-16,1.0564,0.0024
2025-10-17,1.0323,-0.022799999999999997
2025-10-20,1.0472,0.0144
2025-10-21,1.0492,0.0019
2025-10-22,1.0472,-0.0019
2025-10-23,1.0416,-0.0053
2025-10-24,1.0415,-0.0001
2025-10-27,1.0418,0.0003
2025-10-28,1.0375,-0.0040999999999999995
2025-10-29,1.04,0.0024
2025-10-30,1.0332,-0.006500000000000001
2025-10-31,1.03,-0.0031
2025-11-03,1.0428,0.0124
2025-11-04,1.0279,-0.0143
2025-11-05,1.0357,0.0076
2025-11-06,1.045,0.009000000000000001
2025-11-07,1.035,-0.0096
2025-11-10,1.0726,0.0363
2025-11-11,1.0727,0.0001
2025-11-12,1.0798,0.0066
2025-11-13,1.0842,0.0040999999999999995
2025-11-14,1.0718,-0.011399999999999999
2025-11-17,1.0651,-0.0063
2025-11-18,1.0561,-0.0084
2025-11-19,1.0505,-0.0053
2025-11-20,1.0461,-0.0042
2025-11-21,1.0268,-0.0184
2025-11-24,1.0291,0.0022
2025-11-25,1.0208,-0.008100000000000001
2025-11-26,1.0305,0.0095
2025-11-27,1.0357,0.005
2025-11-28,1.0421,0.0062
2025-12-01,1.0524,0.009899999999999999
2025-12-02,1.0502,-0.0021
2025-12-03,1.0511,0.0009
2025-12-04,1.0494,-0.0016
2025-12-05,1.042,-0.0070999999999999995
2025-12-08,1.0322,-0.009399999999999999
2025-12-09,1.0142,-0.0174
2025-12-10,1.0145,0.0003
2025-12-11,1.0061,-0.0083
2025-12-12,1.0178,0.0116
2025-12-15,1.0167,-0.0011
2025-12-16,1.0148,-0.0019
2025-12-17,1.0328,0.0177
2025-12-18,1.0371,0.0042
2025-12-19,1.043,0.005699999999999999
2025-12-22,1.047,0.0038
2025-12-23,1.0374,-0.0092
2025-12-24,1.0376,0.0002
2025-12-25,1.038,0.0004
2025-12-26,1.0332,-0.0046
2025-12-29,1.0289,-0.0042
2025-12-30,1.0238,-0.005
2025-12-31,1.0358,0.011699999999999999
2026-01-05,1.0432,0.0070999999999999995
2026-01-06,1.0583,0.014499999999999999
2026-01-07,1.0644,0.0058
2026-01-08,1.0641,-0.0003
2026-01-09,1.0553,-0.0083
2026-01-12,1.0585,0.003
2026-01-13,1.0512,-0.0069
2026-01-14,1.0483,-0.0028000000000000004
2026-01-15,1.0512,0.0028000000000000004
2026-01-16,1.0498,-0.0013
2026-01-19,1.064,0.013500000000000002
2026-01-20,1.0744,0.0098
2026-01-21,1.0821,0.0072
2026-01-22,1.0764,-0.0053
2026-01-23,1.0724,-0.0037
2026-01-26,1.0606,-0.011000000000000001
2026-01-27,1.0594,-0.0011
2026-01-28,1.0511,-0.0078000000000000005
2026-01-29,1.0509,-0.0002
2026-01-30,1.044,-0.0066
2026-02-02,1.0257,-0.0175
2026-02-03,1.0476,0.021400000000000002
2026-02-04,1.0681,0.0196
2026-02-05,1.0792,0.0104
2026-02-06,1.0769,-0.0021
2026-02-09,1.087,0.009399999999999999
2026-02-10,1.0843,-0.0025
2026-02-11,1.0787,-0.0052
2026-02-12,1.0703,-0.0078000000000000005
2026-02-13,1.0618,-0.0079
2026-02-24,1.0475,-0.013500000000000002
2026-02-25,1.0515,0.0038
2026-02-26,1.0454,-0.0058
2026-02-27,1.0451,-0.0003
2026-03-02,1.0208,-0.0233
2026-03-03,0.9955,-0.0248
2026-03-04,0.9788,-0.0168
2026-03-05,0.9723,-0.0066
2026-03-06,0.9848,0.0129
2026-03-09,0.9679,-0.0172
2026-03-10,0.9764,0.0088
2026-03-11,0.9714,-0.0051
2026-03-12,0.9682,-0.0033
2026-03-13,0.9625,-0.0059
2026-03-16,0.9713,0.0091
2026-03-17,0.968,-0.0034000000000000002
2026-03-18,0.9666,-0.0014000000000000002
2026-03-19,0.942,-0.0255
2026-03-20,0.9327,-0.009899999999999999
2026-03-23,0.8925,-0.0431
2026-03-24,0.9118,0.0216
2026-03-25,0.9156,0.0042
2026-03-26,0.9058,-0.010700000000000001
2026-03-27,0.9213,0.0171
2026-03-30,0.9269,0.0060999999999999995
2026-03-31,0.9156,-0.012199999999999999
2026-04-01,0.9362,0.0225
2026-04-02,0.9405,0.0046
2026-04-03,0.9381,-0.0026
2026-04-07,0.9379,-0.0002
2026-04-08,0.9489,0.011699999999999999
2026-04-09,0.9446,-0.0045000000000000005
2026-04-10,0.9493,0.005
2026-04-13,0.9429,-0.0067
2026-04-14,0.9482,0.005600000000000001
2026-04-15,0.9527,0.004699999999999999
2026-04-16,0.9538,0.0012
2026-04-17,0.9445,-0.0098
2026-04-20,0.9427,-0.0019
2026-04-21,0.9426,-0.0001
2026-04-22,0.9455,0.0031
2026-04-23,0.9331,-0.0131
2026-04-24,0.938,0.0053
2026-04-27,0.9422,0.0045000000000000005
2026-04-28,0.9441,0.002
2026-04-29,0.9546,0.0111
2026-04-30,0.9559,0.0014000000000000002
2026-05-06,0.9581,0.0023
2026-05-07,0.963,0.0051
2026-05-08,0.9558,-0.0075
2026-05-11,0.9625,0.006999999999999999
2026-05-12,0.9565,-0.0062
2026-05-13,0.9612,0.0049
2026-05-14,0.9426,-0.0194
2026-05-15,0.9348,-0.0083
2026-05-18,0.9227,-0.0129
2026-05-19,0.9301,0.008
2026-05-20,0.9383,0.0088
2026-05-21,0.9293,-0.0096
2026-05-22,0.9397,0.011200000000000002
2026-05-25,0.9503,0.0113
2026-05-26,0.9442,-0.0064
2026-05-27,0.9389,-0.005600000000000001
2026-05-28,0.939,0.0001
2026-05-29,0.9305,-0.0091
2026-06-01,0.9229,-0.008199999999999999
2026-06-02,0.92,-0.0031
2026-06-03,0.9127,-0.0079
2026-06-04,0.9132,0.0005
2026-06-05,0.8974,-0.0173
2026-06-08,0.8808,-0.018500000000000003
2026-06-09,0.903,0.0252
2026-06-10,0.8986,-0.0049
2026-06-11,0.9,0.0016
2026-06-12,0.907,0.0078000000000000005
2026-06-15,0.9267,0.0217
2026-06-16,0.9228,-0.0042
2026-06-17,0.9326,0.0106
2026-06-18,0.933,0.0004
2026-06-22,0.9357,0.0029
2026-06-23,0.9176,-0.019299999999999998
2026-06-24,0.9258,0.0089
2026-06-25,0.9359,0.0109
2026-06-26,0.9245,-0.012199999999999999
2026-06-29,0.9438,0.0209
2026-06-30,0.9451,0.0014000000000000002
2026-07-01,0.9516,0.0069
2026-07-02,0.9321,-0.020499999999999997
2026-07-03,0.9433,0.012
2026-07-06,0.9443,0.0011
2026-07-07,0.9342,-0.010700000000000001
2026-07-08,0.9258,-0.009000000000000001
2026-07-09,0.9372,0.0123
2026-07-10,0.9251,-0.0129
2026-07-13,0.9067,-0.0199
2026-07-14,0.9166,0.0109
2026-07-15,0.9222,0.0060999999999999995
2026-07-16,0.9172,-0.0054
2026-07-17,0.8891,-0.030600000000000002
2026-07-20,0.897,0.0089
2026-07-21,0.9162,0.021400000000000002
2026-07-22,0.916,-0.0002
2026-07-23,0.9175,0.0016
2026-07-24,0.9065,-0.012
2026-07-27,0.9166,0.0111
2026-07-28,0.9044,-0.013300000000000001
2026-07-29,0.9143,0.0109
2026-07-30,0.9021,-0.013300000000000001
2026-07-31,0.9061,0.0044
2026-08-03,0.9013,-0.0053
2026-08-04,0.9023,0.0011
2026-08-05,0.9106,0.0092
2026-08-06,0.9027,-0.0087
2026-08-07,0.9065,0.0042
