date,nav,ret
2024-04-08,0.6978,-0.0085
2024-04-09,0.6966,-0.0017000000000000001
2024-04-10,0.6941,-0.0036
2024-04-11,0.6965,0.0034999999999999996
2024-04-12,0.6936,-0.0042
2024-04-15,0.7084,0.0213
2024-04-16,0.7015,-0.0097
2024-04-17,0.7124,0.0155
2024-04-18,0.7108,-0.0022
2024-04-19,0.7097,-0.0015
2024-04-22,0.7036,-0.0086
2024-04-23,0.6949,-0.0124
2024-04-24,0.6968,0.0027
2024-04-25,0.6883,-0.012199999999999999
2024-04-26,0.6955,0.0105
2024-04-29,0.7041,0.0124
2024-04-30,0.7059,0.0026
2024-05-06,0.7141,0.0116
2024-05-07,0.7098,-0.006
2024-05-08,0.7119,0.003
2024-05-09,0.715,0.0044
2024-05-10,0.7152,0.0003
2024-05-13,0.7117,-0.0049
2024-05-14,0.7075,-0.0059
2024-05-15,0.7008,-0.0095
2024-05-16,0.6937,-0.0101
2024-05-17,0.6945,0.0012
2024-05-20,0.6964,0.0027
2024-05-21,0.7008,0.0063
2024-05-22,0.6976,-0.0046
2024-05-23,0.6973,-0.0004
2024-05-24,0.6899,-0.0106
2024-05-27,0.6962,0.0091
2024-05-28,0.6963,0.0001
2024-05-29,0.6981,0.0026
2024-05-30,0.6969,-0.0017000000000000001
2024-05-31,0.6936,-0.004699999999999999
2024-06-03,0.7006,0.0101
2024-06-04,0.6999,-0.001
2024-06-05,0.6956,-0.0060999999999999995
2024-06-06,0.6959,0.0004
2024-06-07,0.6878,-0.0116
2024-06-11,0.686,-0.0026
2024-06-12,0.6897,0.0054
2024-06-13,0.6905,0.0012
2024-06-14,0.6878,-0.0039000000000000003
2024-06-17,0.6885,0.001
2024-06-18,0.6887,0.0003
2024-06-19,0.6842,-0.006500000000000001
2024-06-20,0.6851,0.0013
2024-06-21,0.6851,0.0
2024-06-24,0.6816,-0.0051
2024-06-25,0.6776,-0.0059
2024-06-26,0.6795,0.0028000000000000004
2024-06-27,0.6741,-0.0079
2024-06-28,0.6765,0.0036
2024-06-30,0.6765,0.0
2024-07-01,0.6802,0.0055000000000000005
2024-07-02,0.6724,-0.0115
2024-07-03,0.6707,-0.0025
2024-07-04,0.6712,0.0007000000000000001
2024-07-05,0.6699,-0.0019
2024-07-08,0.6704,0.0007000000000000001
2024-07-09,0.6759,0.008199999999999999
2024-07-10,0.6682,-0.011399999999999999
2024-07-11,0.676,0.011699999999999999
2024-07-12,0.6801,0.0060999999999999995
2024-07-15,0.6799,-0.0003
2024-07-16,0.6836,0.0054
2024-07-17,0.6767,-0.0101
2024-07-18,0.6845,0.0115
2024-07-19,0.6892,0.0069
2024-07-22,0.6846,-0.0067
2024-07-23,0.6676,-0.0248
2024-07-24,0.6635,-0.0060999999999999995
2024-07-25,0.6591,-0.0066
2024-07-26,0.6593,0.0003
2024-07-29,0.6581,-0.0018
2024-07-30,0.6518,-0.0096
2024-07-31,0.6612,0.0144
2024-08-01,0.655,-0.009399999999999999
2024-08-02,0.6456,-0.0144
2024-08-05,0.6319,-0.0212
2024-08-06,0.6312,-0.0011
2024-08-07,0.6327,0.0024
2024-08-08,0.6364,0.0058
2024-08-09,0.634,-0.0038
2024-08-12,0.6343,0.0005
2024-08-13,0.6362,0.003
2024-08-14,0.6328,-0.0053
2024-08-15,0.6339,0.0017000000000000001
2024-08-16,0.6352,0.0021
2024-08-19,0.6347,-0.0008
2024-08-20,0.6307,-0.0063
2024-08-21,0.6301,-0.001
2024-08-22,0.6307,0.001
2024-08-23,0.6353,0.0073
2024-08-26,0.6333,-0.0031
2024-08-27,0.6319,-0.0022
2024-08-28,0.6306,-0.0021
2024-08-29,0.6278,-0.0044
2024-08-30,0.6421,0.022799999999999997
2024-09-02,0.6294,-0.019799999999999998
2024-09-03,0.6343,0.0078000000000000005
2024-09-04,0.6307,-0.005699999999999999
2024-09-05,0.6296,-0.0017000000000000001
2024-09-06,0.6217,-0.0125
2024-09-09,0.6157,-0.0097
2024-09-10,0.6154,-0.0005
2024-09-11,0.6174,0.0032
2024-09-12,0.6177,0.0005
2024-09-13,0.6139,-0.0062
2024-09-18,0.6195,0.0091
2024-09-19,0.6194,-0.0002
2024-09-20,0.6219,0.004
2024-09-23,0.6214,-0.0008
2024-09-24,0.6423,0.0336
2024-09-25,0.6415,-0.0012
2024-09-26,0.6537,0.019
2024-09-27,0.6795,0.0395
2024-09-30,0.743,0.0935
2024-10-08,0.8019,0.0793
2024-10-09,0.744,-0.0722
2024-10-10,0.7499,0.0079
2024-10-11,0.7232,-0.0356
2024-10-14,0.7343,0.015300000000000001
2024-10-15,0.719,-0.0208
2024-10-16,0.7048,-0.0197
2024-10-17,0.7003,-0.0064
2024-10-18,0.7345,0.048799999999999996
2024-10-21,0.7398,0.0072
2024-10-22,0.7363,-0.004699999999999999
2024-10-23,0.7332,-0.0042
2024-10-24,0.7238,-0.0128
2024-10-25,0.7323,0.011699999999999999
2024-10-28,0.7362,0.0053
2024-10-29,0.7321,-0.005600000000000001
2024-10-30,0.7255,-0.009000000000000001
2024-10-31,0.7156,-0.013600000000000001
2024-11-01,0.7135,-0.0029
2024-11-04,0.7242,0.015
2024-11-05,0.7414,0.023799999999999998
2024-11-06,0.7365,-0.0066
2024-11-07,0.7487,0.0166
2024-11-08,0.7588,0.013500000000000002
2024-11-11,0.7726,0.0182
2024-11-12,0.7612,-0.0148
2024-11-13,0.7635,0.003
2024-11-14,0.7399,-0.030899999999999997
2024-11-15,0.7215,-0.024900000000000002
2024-11-18,0.7129,-0.011899999999999999
2024-11-19,0.7244,0.0161
2024-11-20,0.7267,0.0032
2024-11-21,0.7256,-0.0015
2024-11-22,0.7,-0.0353
2024-11-25,0.6967,-0.004699999999999999
2024-11-26,0.6919,-0.0069
2024-11-27,0.7047,0.018500000000000003
2024-11-28,0.7,-0.0067
2024-11-29,0.7094,0.0134
2024-12-02,0.7162,0.0096
2024-12-03,0.7111,-0.0070999999999999995
2024-12-04,0.7026,-0.012
2024-12-05,0.7029,0.0004
2024-12-06,0.7126,0.0138
2024-12-09,0.7082,-0.0062
2024-12-10,0.7121,0.0055000000000000005
2024-12-11,0.7167,0.006500000000000001
2024-12-12,0.7242,0.0105
2024-12-13,0.7117,-0.0173
2024-12-16,0.7061,-0.0079
2024-12-17,0.7054,-0.001
2024-12-18,0.7105,0.0072
2024-12-19,0.7127,0.0031
2024-12-20,0.7068,-0.0083
2024-12-23,0.6998,-0.009899999999999999
2024-12-24,0.7068,0.01
2024-12-25,0.7047,-0.003
2024-12-26,0.7039,-0.0011
2024-12-27,0.7015,-0.0034000000000000002
2024-12-30,0.7043,0.004
2024-12-31,0.6941,-0.014499999999999999
2025-01-02,0.677,-0.0246
2025-01-03,0.6692,-0.0115
2025-01-06,0.6655,-0.0055000000000000005
2025-01-07,0.6667,0.0018
2025-01-08,0.6612,-0.008199999999999999
2025-01-09,0.6631,0.0029
2025-01-10,0.6513,-0.0178
2025-01-13,0.6531,0.0028000000000000004
2025-01-14,0.6715,0.0282
2025-01-15,0.6649,-0.0098
2025-01-16,0.669,0.0062
2025-01-17,0.6759,0.0103
2025-01-20,0.6805,0.0068000000000000005
2025-01-21,0.6775,-0.0044
2025-01-22,0.6713,-0.0092
2025-01-23,0.6685,-0.0042
2025-01-24,0.6746,0.0091
2025-01-27,0.674,-0.0009
2025-02-05,0.6751,0.0016
2025-02-06,0.6851,0.0148
2025-02-07,0.6912,0.0089
2025-02-10,0.6977,0.009399999999999999
2025-02-11,0.6894,-0.011899999999999999
2025-02-12,0.6958,0.009300000000000001
2025-02-13,0.6921,-0.0053
2025-02-14,0.6985,0.0092
2025-02-17,0.7,0.0021
2025-02-18,0.6856,-0.0206
2025-02-19,0.6922,0.0096
2025-02-20,0.6993,0.0103
2025-02-21,0.7077,0.012
2025-02-24,0.7042,-0.0049
2025-02-25,0.699,-0.0074
2025-02-26,0.7048,0.0083
2025-02-27,0.7005,-0.0060999999999999995
2025-02-28,0.684,-0.0236
2025-03-03,0.6924,0.0123
2025-03-04,0.6982,0.0084
2025-03-05,0.6943,-0.005600000000000001
2025-03-06,0.7028,0.012199999999999999
2025-03-07,0.7034,0.0009
2025-03-10,0.7019,-0.0021
2025-03-11,0.7019,0.0
2025-03-12,0.6946,-0.0104
2025-03-13,0.6903,-0.0062
2025-03-14,0.7026,0.0178
2025-03-17,0.7002,-0.0034000000000000002
2025-03-18,0.7008,0.0009
2025-03-19,0.7026,0.0026
2025-03-20,0.696,-0.009399999999999999
2025-03-21,0.6872,-0.0126
2025-03-24,0.6853,-0.0028000000000000004
2025-03-25,0.6848,-0.0007000000000000001
2025-03-26,0.6858,0.0015
2025-03-27,0.6838,-0.0029
2025-03-28,0.6785,-0.0078000000000000005
2025-03-31,0.6716,-0.0102
2025-04-01,0.6725,0.0013
2025-04-02,0.6713,-0.0018
2025-04-03,0.6629,-0.0125
2025-04-07,0.6094,-0.08070000000000001
2025-04-08,0.6155,0.01
2025-04-09,0.6215,0.0097
2025-04-10,0.6345,0.0209
2025-04-11,0.6326,-0.003
2025-04-14,0.6335,0.0014000000000000002
2025-04-15,0.6266,-0.0109
2025-04-16,0.6248,-0.0029
2025-04-17,0.6246,-0.0003
2025-04-18,0.6235,-0.0018
2025-04-21,0.6267,0.0051
2025-04-22,0.6249,-0.0029
2025-04-23,0.6263,0.0022
2025-04-24,0.6237,-0.0042
2025-04-25,0.627,0.0053
2025-04-28,0.6225,-0.0072
2025-04-29,0.6214,-0.0018
2025-04-30,0.6236,0.0034999999999999996
2025-05-06,0.6327,0.0146
2025-05-07,0.6366,0.0062
2025-05-08,0.6405,0.0060999999999999995
2025-05-09,0.6373,-0.005
2025-05-12,0.6498,0.0196
2025-05-13,0.6494,-0.0006
2025-05-14,0.6521,0.0042
2025-05-15,0.645,-0.0109
2025-05-16,0.6441,-0.0014000000000000002
2025-05-19,0.6423,-0.0028000000000000004
2025-05-20,0.6464,0.0064
2025-05-21,0.6484,0.0031
2025-05-22,0.6455,-0.0045000000000000005
2025-05-23,0.6435,-0.0031
2025-05-26,0.6416,-0.003
2025-05-27,0.6351,-0.0101
2025-05-28,0.6352,0.0002
2025-05-29,0.6388,0.005699999999999999
2025-05-30,0.6311,-0.0121
2025-06-03,0.6346,0.0055000000000000005
2025-06-04,0.6439,0.0147
2025-06-05,0.6628,0.0294
2025-06-06,0.6659,0.004699999999999999
2025-06-09,0.6718,0.0089
2025-06-10,0.6649,-0.0103
2025-06-11,0.6647,-0.0003
2025-06-12,0.6731,0.0126
2025-06-13,0.6693,-0.005600000000000001
2025-06-16,0.6767,0.0111
2025-06-17,0.6698,-0.0102
2025-06-18,0.682,0.0182
2025-06-19,0.6753,-0.0098
2025-06-20,0.6706,-0.006999999999999999
2025-06-23,0.6727,0.0031
2025-06-24,0.6747,0.003
2025-06-25,0.6847,0.0148
2025-06-26,0.681,-0.0054
2025-06-27,0.6853,0.0063
2025-06-30,0.6949,0.013999999999999999
2025-07-01,0.6905,-0.0063
2025-07-02,0.676,-0.021
2025-07-03,0.6801,0.0060999999999999995
2025-07-04,0.6835,0.005
2025-07-07,0.6819,-0.0023
2025-07-08,0.6931,0.016399999999999998
2025-07-09,0.6927,-0.0006
2025-07-10,0.6888,-0.005600000000000001
2025-07-11,0.6972,0.012199999999999999
2025-07-14,0.6924,-0.0069
2025-07-15,0.6966,0.0060999999999999995
2025-07-16,0.6999,0.004699999999999999
2025-07-17,0.7106,0.015300000000000001
2025-07-18,0.7083,-0.0032
2025-07-21,0.707,-0.0018
2025-07-22,0.7129,0.0083
2025-07-23,0.7144,0.0021
2025-07-24,0.7241,0.013600000000000001
2025-07-25,0.7376,0.018600000000000002
2025-07-28,0.7395,0.0026
2025-07-29,0.751,0.015600000000000001
2025-07-30,0.7431,-0.0105
2025-07-31,0.7488,0.0077
2025-08-01,0.7503,0.002
2025-08-04,0.7628,0.0167
2025-08-05,0.7583,-0.0059
2025-08-06,0.7698,0.0152
2025-08-07,0.7667,-0.004
2025-08-08,0.7399,-0.035
2025-08-11,0.7468,0.009300000000000001
2025-08-12,0.7588,0.0161
2025-08-13,0.768,0.0121
2025-08-14,0.7658,-0.0029
2025-08-15,0.7811,0.02
2025-08-18,0.8068,0.0329
2025-08-19,0.8009,-0.0073
2025-08-20,0.8191,0.0227
2025-08-21,0.8133,-0.0070999999999999995
2025-08-22,0.8701,0.0698
2025-08-25,0.8928,0.026099999999999998
2025-08-26,0.8906,-0.0025
2025-08-27,0.8917,0.0012
2025-08-28,0.9263,0.0388
2025-08-29,0.9123,-0.0151
2025-09-01,0.9245,0.0134
2025-09-02,0.8964,-0.0304
2025-09-03,0.8855,-0.012199999999999999
2025-09-04,0.8473,-0.0431
2025-09-05,0.8789,0.0373
2025-09-08,0.8853,0.0073
2025-09-09,0.8693,-0.0181
2025-09-10,0.8767,0.0085
2025-09-11,0.9065,0.034
2025-09-12,0.9077,0.0013
2025-09-15,0.9067,-0.0011
2025-09-16,0.9185,0.013000000000000001
2025-09-17,0.943,0.026699999999999998
2025-09-18,0.9534,0.011000000000000001
2025-09-19,0.9476,-0.0060999999999999995
2025-09-22,0.9636,0.0169
2025-09-23,0.9812,0.0183
2025-09-24,1.0107,0.0301
2025-09-25,1.0127,0.002
2025-09-26,0.9851,-0.0273
2025-09-29,1.0144,0.0297
2025-09-30,1.0284,0.0138
2025-10-09,1.0398,0.0111
2025-10-10,0.9884,-0.049400000000000006
2025-10-13,0.9768,-0.011699999999999999
2025-10-14,0.9298,-0.0481
2025-10-15,0.9516,0.023399999999999997
2025-10-16,0.943,-0.009000000000000001
2025-10-17,0.9085,-0.0366
2025-10-20,0.916,0.0083
2025-10-21,0.9343,0.02
2025-10-22,0.9302,-0.0044
2025-10-23,0.9317,0.0016
2025-10-24,0.9551,0.025099999999999997
2025-10-27,0.9808,0.0269
2025-10-28,0.9788,-0.002
2025-10-29,1.0002,0.0219
2025-10-30,0.988,-0.012199999999999999
2025-10-31,0.9875,-0.0005
2025-11-03,0.9882,0.0007000000000000001
2025-11-04,0.9733,-0.0151
2025-11-05,0.9772,0.004
2025-11-06,0.9886,0.011699999999999999
2025-11-07,0.9781,-0.0106
2025-11-10,0.9714,-0.0069
2025-11-11,0.9576,-0.014199999999999999
2025-11-12,0.9432,-0.015
2025-11-13,0.9484,0.0055000000000000005
2025-11-14,0.926,-0.0236
2025-11-17,0.9216,-0.0048
2025-11-18,0.9221,0.0005
2025-11-19,0.9111,-0.011899999999999999
2025-11-20,0.9033,-0.0086
2025-11-21,0.8697,-0.037200000000000004
2025-11-24,0.8869,0.019799999999999998
2025-11-25,0.9037,0.0189
2025-11-26,0.9118,0.009000000000000001
2025-11-27,0.9057,-0.0067
2025-11-28,0.9203,0.0161
2025-12-01,0.9151,-0.005699999999999999
2025-12-02,0.9067,-0.0092
2025-12-03,0.9003,-0.0070999999999999995
2025-12-04,0.9026,0.0026
2025-12-05,0.9123,0.010700000000000001
2025-12-08,0.9329,0.0226
2025-12-09,0.9315,-0.0015
2025-12-10,0.9324,0.001
2025-12-11,0.9107,-0.0233
2025-12-12,0.9388,0.030899999999999997
2025-12-15,0.9162,-0.0241
2025-12-16,0.8935,-0.0248
2025-12-17,0.9196,0.0292
2025-12-18,0.9041,-0.0169
2025-12-19,0.9022,-0.0021
2025-12-22,0.9344,0.035699999999999996
2025-12-23,0.9426,0.0088
2025-12-24,0.9557,0.0139
2025-12-25,0.95,-0.006
2025-12-26,0.9411,-0.009399999999999999
2025-12-29,0.9411,0.0
2025-12-30,0.943,0.002
2025-12-31,0.9289,-0.015
2026-01-05,0.9564,0.0296
2026-01-06,0.964,0.0079
2026-01-07,0.9795,0.0161
2026-01-08,0.9704,-0.009300000000000001
2026-01-09,0.9816,0.0115
2026-01-12,0.9963,0.015
2026-01-13,0.9768,-0.0196
2026-01-14,0.9931,0.0167
2026-01-15,1.0156,0.0227
2026-01-16,1.04,0.024
2026-01-19,1.034,-0.0058
2026-01-20,1.0279,-0.0059
2026-01-21,1.0567,0.027999999999999997
2026-01-22,1.0522,-0.0043
2026-01-23,1.0555,0.0031
2026-01-26,1.0371,-0.0174
2026-01-27,1.0579,0.020099999999999996
2026-01-28,1.0668,0.0084
2026-01-29,1.0297,-0.0348
2026-01-30,1.0418,0.0118
2026-02-02,0.9897,-0.05
2026-02-03,1.0149,0.0255
2026-02-04,1.0019,-0.0128
2026-02-05,0.9854,-0.0165
2026-02-06,0.9687,-0.0169
2026-02-09,1.0041,0.0365
2026-02-10,1.0083,0.0042
2026-02-11,0.9957,-0.0125
2026-02-12,1.021,0.0254
2026-02-13,1.0245,0.0034000000000000002
2026-02-24,1.0258,0.0013
2026-02-25,1.0428,0.0166
2026-02-26,1.0576,0.014199999999999999
2026-02-27,1.053,-0.0043
2026-03-02,1.044,-0.0085
2026-03-03,0.9801,-0.061200000000000004
2026-03-04,0.9824,0.0023
2026-03-05,1.0002,0.0181
2026-03-06,0.9928,-0.0074
2026-03-09,0.9711,-0.0219
2026-03-10,0.9978,0.0275
2026-03-11,0.9725,-0.0254
2026-03-12,0.9509,-0.0222
2026-03-13,0.9389,-0.0126
2026-03-16,0.9527,0.0147
2026-03-17,0.9267,-0.0273
2026-03-18,0.9493,0.024399999999999998
2026-03-19,0.9204,-0.0304
2026-03-20,0.9208,0.0004
2026-03-23,0.8889,-0.0346
2026-03-24,0.8992,0.0116
2026-03-25,0.9149,0.0175
2026-03-26,0.9041,-0.0118
2026-03-27,0.9104,0.006999999999999999
2026-03-30,0.9016,-0.0097
2026-03-31,0.873,-0.0317
2026-04-01,0.8796,0.0076
2026-04-02,0.8571,-0.0256
2026-04-03,0.8503,-0.0079
2026-04-07,0.8507,0.0005
2026-04-08,0.8905,0.046799999999999994
2026-04-09,0.8917,0.0013
2026-04-10,0.9166,0.0279
2026-04-13,0.9176,0.0011
2026-04-14,0.9395,0.0239
2026-04-15,0.9267,-0.013600000000000001
2026-04-16,0.9427,0.0173
2026-04-17,0.9499,0.0076
2026-04-20,0.955,0.0054
2026-04-21,0.9602,0.0054
2026-04-22,0.9821,0.022799999999999997
2026-04-23,0.9633,-0.0191
2026-04-24,0.964,0.0007000000000000001
2026-04-27,0.9822,0.0189
2026-04-28,0.9744,-0.0079
2026-04-29,0.9967,0.0229
2026-04-30,1.0156,0.019
2026-05-06,1.0492,0.0331
2026-05-07,1.0675,0.0174
2026-05-08,1.0509,-0.015600000000000001
2026-05-11,1.0922,0.0393
2026-05-12,1.1053,0.012
2026-05-13,1.1365,0.0282
2026-05-14,1.1058,-0.027000000000000003
2026-05-15,1.1259,0.0182
2026-05-18,1.1421,0.0144
2026-05-19,1.1572,0.0132
2026-05-20,1.1984,0.0356
2026-05-21,1.1552,-0.036000000000000004
2026-05-22,1.201,0.039599999999999996
2026-05-25,1.2385,0.031200000000000002
2026-05-26,1.2341,-0.0036
2026-05-27,1.2276,-0.0053
2026-05-28,1.2483,0.0169
2026-05-29,1.2084,-0.032
2026-06-01,1.1546,-0.044500000000000005
2026-06-02,1.1996,0.039
2026-06-03,1.2284,0.024
2026-06-04,1.2626,0.0278
2026-06-05,1.2159,-0.037000000000000005
2026-06-08,1.1736,-0.0348
2026-06-09,1.2384,0.0552
2026-06-10,1.2052,-0.0268
2026-06-11,1.2016,-0.003
2026-06-12,1.1978,-0.0032
2026-06-15,1.26,0.0519
2026-06-16,1.2782,0.0144
2026-06-17,1.3211,0.0336
2026-06-18,1.355,0.025699999999999997
2026-06-22,1.3599,0.0036
2026-06-23,1.3143,-0.0335
2026-06-24,1.3706,0.042800000000000005
2026-06-25,1.4318,0.0447
2026-06-26,1.3922,-0.0277
2026-06-29,1.4071,0.010700000000000001
2026-06-30,1.4691,0.0441
2026-07-01,1.4259,-0.0294
2026-07-02,1.3055,-0.08439999999999999
2026-07-03,1.311,0.0042
2026-07-06,1.2993,-0.0089
2026-07-07,1.2904,-0.0068000000000000005
2026-07-08,1.2967,0.0049
2026-07-09,1.3844,0.0676
2026-07-10,1.3213,-0.045599999999999995
2026-07-13,1.2801,-0.031200000000000002
2026-07-14,1.3321,0.0406
2026-07-15,1.284,-0.0361
2026-07-16,1.2219,-0.0484
2026-07-17,1.1009,-0.099
2026-07-20,1.0852,-0.0143
2026-07-21,1.1993,0.1051
2026-07-22,1.1664,-0.0274
2026-07-23,1.1415,-0.0213
2026-07-24,1.1328,-0.0076
2026-07-27,1.1562,0.0207
2026-07-28,1.0393,-0.1011
2026-07-29,1.034,-0.0051
2026-07-30,0.9479,-0.0833
2026-07-31,0.9992,0.0541
2026-08-03,0.9646,-0.0346
2026-08-04,1.0524,0.091
2026-08-05,1.0811,0.0273
2026-08-06,1.1062,0.0232
2026-08-07,1.1448,0.0349
