date,nav,ret
2020-06-17,0.895,0.0022400000000000002
2020-06-18,0.904,0.010056
2020-06-19,0.924,0.022124
2020-06-22,0.928,0.004329
2020-06-23,0.937,0.009698
2020-06-24,0.946,0.009605
2020-06-29,0.939,-0.0074
2020-06-30,0.958,0.020234000000000002
2020-07-01,0.968,0.010438000000000001
2020-07-02,0.982,0.014462999999999998
2020-07-03,0.996,0.014256999999999999
2020-07-06,1.04,0.044177
2020-07-07,1.057,0.016346
2020-07-08,1.089,0.030274000000000002
2020-07-09,1.113,0.022039
2020-07-10,1.091,-0.019766
2020-07-13,1.114,0.021082
2020-07-14,1.108,-0.005385999999999999
2020-07-15,1.095,-0.011733
2020-07-16,1.048,-0.042922
2020-07-17,1.052,0.0038169999999999996
2020-07-20,1.082,0.028517
2020-07-21,1.091,0.008317999999999999
2020-07-22,1.1,0.008249
2020-07-23,1.096,-0.003636
2020-07-24,1.043,-0.048358
2020-07-27,1.043,0.0
2020-07-28,1.048,0.004794
2020-07-29,1.065,0.016221
2020-07-30,1.059,-0.005634
2020-07-31,1.074,0.014164000000000001
2020-08-03,1.095,0.019553
2020-08-04,1.083,-0.010959000000000002
2020-08-05,1.088,0.004617
2020-08-06,1.084,-0.003676
2020-08-07,1.07,-0.012915000000000001
2020-08-10,1.073,0.0028039999999999996
2020-08-11,1.055,-0.016774999999999998
2020-08-12,1.048,-0.006634999999999999
2020-08-13,1.047,-0.000954
2020-08-14,1.063,0.015282
2020-08-17,1.085,0.020696
2020-08-18,1.088,0.002765
2020-08-19,1.061,-0.024815999999999998
2020-08-20,1.049,-0.01131
2020-08-21,1.059,0.009533
2020-08-24,1.07,0.0104
2020-08-25,1.076,0.005600000000000001
2020-08-26,1.048,-0.026000000000000002
2020-08-27,1.055,0.0067
2020-08-28,1.08,0.023700000000000002
2020-08-31,1.072,-0.0074
2020-09-01,1.079,0.006500000000000001
2020-09-02,1.084,0.0046
2020-09-03,1.083,-0.0009
2020-09-04,1.071,-0.0111
2020-09-07,1.038,-0.0308
2020-09-08,1.032,-0.0058
2020-09-09,0.996,-0.0349
2020-09-10,0.994,-0.002
2020-09-11,1.012,0.0181
2020-09-14,1.02,0.0079
2020-09-15,1.027,0.0069
2020-09-16,1.021,-0.0058
2020-09-17,1.022,0.001
2020-09-18,1.039,0.0166
2020-09-21,1.027,-0.0115
2020-09-22,1.017,-0.0097
2020-09-23,1.026,0.0088
2020-09-24,1.012,-0.013600000000000001
2020-09-25,1.002,-0.009899999999999999
2020-09-28,1.005,0.003
2020-09-29,1.006,0.001
2020-09-30,1.023,0.0169
2020-10-09,1.036,0.0127
2020-10-12,1.045,0.0087
2020-10-13,1.048,0.0029
2020-10-14,1.049,0.001
2020-10-15,1.062,0.0124
2020-10-16,1.072,0.009399999999999999
2020-10-19,1.071,-0.0009
2020-10-20,1.071,0.0
2020-10-21,1.075,0.0037
2020-10-22,1.074,-0.0009
2020-10-23,1.074,0.0
2020-10-26,1.072,-0.0019
2020-10-27,1.071,-0.0009
2020-10-28,1.07,-0.0009
2020-10-29,1.071,0.0009
2020-10-30,1.07,-0.0009
2020-11-02,1.073,0.0028000000000000004
2020-11-03,1.075,0.0019
2020-11-04,1.078,0.0028000000000000004
2020-11-05,1.083,0.0046
2020-11-06,1.091,0.0074
2020-11-09,1.096,0.0046
2020-11-10,1.093,-0.0027
2020-11-11,1.089,-0.0037
2020-11-12,1.091,0.0018
2020-11-13,1.088,-0.0027
2020-11-16,1.092,0.0037
2020-11-17,1.094,0.0018
2020-11-18,1.094,0.0
2020-11-19,1.092,-0.0018
2020-11-20,1.094,0.0018
2020-11-23,1.097,0.0027
2020-11-24,1.097,0.0
2020-11-25,1.093,-0.0036
2020-11-26,1.094,0.0009
2020-11-27,1.096,0.0018
2020-11-30,1.097,0.0009
2020-12-01,1.1,0.0027
2020-12-02,1.102,0.0018
2020-12-03,1.098,-0.0036
2020-12-04,1.101,0.0027
2020-12-07,1.099,-0.0018
2020-12-08,1.097,-0.0018
2020-12-09,1.092,-0.0046
2020-12-10,1.092,0.0
2020-12-11,1.091,-0.0009
2020-12-14,1.096,0.0046
2020-12-15,1.096,0.0
2020-12-16,1.099,0.0027
2020-12-17,1.106,0.0064
2020-12-18,1.105,-0.0009
2020-12-21,1.108,0.0027
2020-12-22,1.104,-0.0036
2020-12-23,1.108,0.0036
2020-12-24,1.106,-0.0018
2020-12-25,1.109,0.0027
2020-12-28,1.114,0.0045000000000000005
2020-12-29,1.112,-0.0018
2020-12-30,1.12,0.0072
2020-12-31,1.125,0.0045000000000000005
2021-01-04,1.138,0.0116
2021-01-05,1.149,0.0097
2021-01-06,1.153,0.0034999999999999996
2021-01-07,1.165,0.0104
2021-01-08,1.166,0.0009
2021-01-11,1.157,-0.0077
2021-01-12,1.166,0.0078000000000000005
2021-01-13,1.161,-0.0043
2021-01-14,1.156,-0.0043
2021-01-15,1.155,-0.0009
2021-01-18,1.158,0.0026
2021-01-19,1.159,0.0009
2021-01-20,1.163,0.0034999999999999996
2021-01-21,1.165,0.0017000000000000001
2021-01-22,1.161,-0.0034000000000000002
2021-01-25,1.163,0.0017000000000000001
2021-01-26,1.154,-0.0077
2021-01-27,1.155,0.0009
2021-01-28,1.148,-0.0060999999999999995
2021-01-29,1.144,-0.0034999999999999996
2021-02-01,1.145,0.0009
2021-02-02,1.147,0.0017000000000000001
2021-02-03,1.143,-0.0034999999999999996
2021-02-04,1.139,-0.0034999999999999996
2021-02-05,1.14,0.0009
2021-02-08,1.142,0.0018
2021-02-09,1.147,0.0044
2021-02-10,1.15,0.0026
2021-02-18,1.149,-0.0009
2021-02-19,1.153,0.0034999999999999996
2021-02-22,1.143,-0.0087
2021-02-23,1.14,-0.0026
2021-02-24,1.138,-0.0018
2021-02-25,1.139,0.0009
2021-02-26,1.134,-0.0044
2021-03-01,1.138,0.0034999999999999996
2021-03-02,1.137,-0.0009
2021-03-03,1.142,0.0044
2021-03-04,1.136,-0.0053
2021-03-05,1.137,0.0009
2021-03-08,1.133,-0.0034999999999999996
2021-03-09,1.129,-0.0034999999999999996
2021-03-10,1.127,-0.0018
2021-03-11,1.131,0.0034999999999999996
2021-03-12,1.13,-0.0009
2021-03-15,1.126,-0.0034999999999999996
2021-03-16,1.128,0.0018
2021-03-17,1.128,0.0
2021-03-18,1.128,0.0
2021-03-19,1.123,-0.0044
2021-03-22,1.125,0.0018
2021-03-23,1.125,0.0
2021-03-24,1.124,-0.0009
2021-03-25,1.125,0.0009
2021-03-26,1.126,0.0009
2021-03-29,1.126,0.0
2021-03-30,1.126,0.0
2021-03-31,1.126,0.0
2021-04-01,1.128,0.0018
2021-04-02,1.129,0.0009
2021-04-06,1.128,-0.0009
2021-04-07,1.128,0.0
2021-04-08,1.128,0.0
2021-04-09,1.127,-0.0009
2021-04-12,1.126,-0.0009
2021-04-13,1.124,-0.0018
2021-04-14,1.125,0.0009
2021-04-15,1.125,0.0
2021-04-16,1.128,0.0027
2021-04-19,1.135,0.0062
2021-04-20,1.131,-0.0034999999999999996
2021-04-21,1.132,0.0009
2021-04-22,1.135,0.0027
2021-04-23,1.137,0.0018
2021-04-26,1.135,-0.0018
2021-04-27,1.137,0.0018
2021-04-28,1.137,0.0
2021-04-29,1.138,0.0009
2021-04-30,1.137,-0.0009
2021-05-06,1.137,0.0
2021-05-07,1.132,-0.0044
2021-05-10,1.135,0.0027
2021-05-11,1.134,-0.0009
2021-05-12,1.136,0.0018
2021-05-13,1.133,-0.0026
2021-05-14,1.137,0.0034999999999999996
2021-05-17,1.144,0.0062
2021-05-18,1.142,-0.0017000000000000001
2021-05-19,1.146,0.0034999999999999996
2021-05-20,1.14,-0.0052
2021-05-21,1.14,0.0
2021-05-24,1.143,0.0026
2021-05-25,1.151,0.006999999999999999
2021-05-26,1.151,0.0
2021-05-27,1.154,0.0026
2021-05-28,1.155,0.0009
2021-05-31,1.156,0.0009
2021-06-01,1.156,0.0
2021-06-02,1.154,-0.0017000000000000001
2021-06-03,1.155,0.0009
2021-06-04,1.157,0.0017000000000000001
2021-06-07,1.158,0.0009
2021-06-08,1.156,-0.0017000000000000001
2021-06-09,1.156,0.0
2021-06-10,1.157,0.0009
2021-06-11,1.152,-0.0043
2021-06-15,1.152,0.0
2021-06-16,1.145,-0.0060999999999999995
2021-06-17,1.152,0.0060999999999999995
2021-06-18,1.153,0.0009
2021-06-21,1.156,0.0026
2021-06-22,1.159,0.0026
2021-06-23,1.168,0.0078000000000000005
2021-06-24,1.168,0.0
2021-06-25,1.172,0.0034000000000000002
2021-06-28,1.176,0.0034000000000000002
2021-06-29,1.173,-0.0026
2021-06-30,1.178,0.0043
2021-07-01,1.18,0.0017000000000000001
2021-07-02,1.172,-0.0068000000000000005
2021-07-05,1.177,0.0043
2021-07-06,1.171,-0.0051
2021-07-07,1.175,0.0034000000000000002
2021-07-08,1.177,0.0017000000000000001
2021-07-09,1.176,-0.0008
2021-07-12,1.182,0.0051
2021-07-13,1.175,-0.0059
2021-07-14,1.171,-0.0034000000000000002
2021-07-15,1.171,0.0
2021-07-16,1.17,-0.0009
2021-07-19,1.175,0.0043
2021-07-20,1.173,-0.0017000000000000001
2021-07-21,1.178,0.0043
2021-07-22,1.178,0.0
2021-07-23,1.176,-0.0017000000000000001
2021-07-26,1.172,-0.0034000000000000002
2021-07-27,1.167,-0.0043
2021-07-28,1.163,-0.0034000000000000002
2021-07-29,1.165,0.0017000000000000001
2021-07-30,1.162,-0.0026
2021-08-02,1.166,0.0034000000000000002
2021-08-03,1.166,0.0
2021-08-04,1.168,0.0017000000000000001
2021-08-05,1.166,-0.0017000000000000001
2021-08-06,1.162,-0.0034000000000000002
2021-08-09,1.162,0.0
2021-08-10,1.162,0.0
2021-08-11,1.161,-0.0009
2021-08-12,1.16,-0.0009
2021-08-13,1.155,-0.0043
2021-08-16,1.153,-0.0017000000000000001
2021-08-17,1.147,-0.0052
2021-08-18,1.15,0.0026
2021-08-19,1.151,0.0009
2021-08-20,1.149,-0.0017000000000000001
2021-08-23,1.157,0.006999999999999999
2021-08-24,1.16,0.0026
2021-08-25,1.156,-0.0034000000000000002
2021-08-26,1.152,-0.0034999999999999996
2021-08-27,1.154,0.0017000000000000001
2021-08-30,1.153,-0.0009
2021-08-31,1.155,0.0017000000000000001
2021-09-01,1.154,-0.0009
2021-09-02,1.159,0.0043
2021-09-03,1.157,-0.0017000000000000001
2021-09-06,1.162,0.0043
2021-09-07,1.171,0.0077
2021-09-08,1.172,0.0009
2021-09-09,1.183,0.009399999999999999
2021-09-10,1.188,0.0042
2021-09-13,1.192,0.0034000000000000002
2021-09-14,1.183,-0.0076
2021-09-15,1.177,-0.0051
2021-09-16,1.169,-0.0068000000000000005
2021-09-17,1.17,0.0009
2021-09-22,1.174,0.0034000000000000002
2021-09-23,1.179,0.0043
2021-09-24,1.176,-0.0025
2021-09-27,1.177,0.0009
2021-09-28,1.181,0.0034000000000000002
2021-09-29,1.176,-0.0042
2021-09-30,1.181,0.0043
2021-10-08,1.186,0.0042
2021-10-11,1.183,-0.0025
2021-10-12,1.178,-0.0042
2021-10-13,1.185,0.0059
2021-10-14,1.181,-0.0034000000000000002
2021-10-15,1.183,0.0017000000000000001
2021-10-18,1.176,-0.0059
2021-10-19,1.182,0.0051
2021-10-20,1.183,0.0008
2021-10-21,1.18,-0.0025
2021-10-22,1.182,0.0017000000000000001
2021-10-25,1.183,0.0008
2021-10-26,1.182,-0.0008
2021-10-27,1.178,-0.0034000000000000002
2021-10-28,1.179,0.0008
2021-10-29,1.183,0.0034000000000000002
2021-11-01,1.186,0.0025
2021-11-02,1.183,-0.0025
2021-11-03,1.185,0.0017000000000000001
2021-11-04,1.192,0.0059
2021-11-05,1.186,-0.005
2021-11-08,1.182,-0.0034000000000000002
2021-11-09,1.184,0.0017000000000000001
2021-11-10,1.183,-0.0008
2021-11-11,1.185,0.0017000000000000001
2021-11-12,1.186,0.0008
2021-11-15,1.188,0.0017000000000000001
2021-11-16,1.186,-0.0017000000000000001
2021-11-17,1.184,-0.0017000000000000001
2021-11-18,1.181,-0.0025
2021-11-19,1.185,0.0034000000000000002
2021-11-22,1.19,0.0042
2021-11-23,1.19,0.0
2021-11-24,1.188,-0.0017000000000000001
2021-11-25,1.194,0.0051
2021-11-26,1.189,-0.0042
2021-11-29,1.19,0.0008
2021-11-30,1.187,-0.0025
2021-12-01,1.189,0.0017000000000000001
2021-12-02,1.189,0.0
2021-12-03,1.197,0.0067
2021-12-06,1.194,-0.0025
2021-12-07,1.198,0.0034000000000000002
2021-12-08,1.203,0.0042
2021-12-09,1.207,0.0033
2021-12-10,1.202,-0.0040999999999999995
2021-12-13,1.208,0.005
2021-12-14,1.205,-0.0025
2021-12-15,1.204,-0.0008
2021-12-16,1.208,0.0033
2021-12-17,1.209,0.0008
2021-12-20,1.206,-0.0025
2021-12-21,1.21,0.0033
2021-12-22,1.214,0.0033
2021-12-23,1.22,0.0049
2021-12-24,1.222,0.0016
2021-12-27,1.221,-0.0008
2021-12-28,1.217,-0.0033
2021-12-29,1.21,-0.0058
2021-12-30,1.214,0.0033
2021-12-31,1.217,0.0025
2022-01-04,1.227,0.008199999999999999
2022-01-05,1.226,-0.0008
2022-01-06,1.224,-0.0016
2022-01-07,1.225,0.0008
2022-01-10,1.229,0.0033
2022-01-11,1.221,-0.006500000000000001
2022-01-12,1.217,-0.0033
2022-01-13,1.207,-0.008199999999999999
2022-01-14,1.204,-0.0025
2022-01-17,1.208,0.0033
2022-01-18,1.21,0.0017000000000000001
2022-01-19,1.214,0.0033
2022-01-20,1.212,-0.0016
2022-01-21,1.202,-0.0083
2022-01-24,1.205,0.0025
2022-01-25,1.191,-0.0116
2022-01-26,1.194,0.0025
2022-01-27,1.183,-0.0092
2022-01-28,1.183,0.0
2022-02-07,1.191,0.0068000000000000005
2022-02-08,1.19,-0.0008
2022-02-09,1.196,0.005
2022-02-10,1.202,0.005
2022-02-11,1.197,-0.0042
2022-02-14,1.19,-0.0058
2022-02-15,1.194,0.0034000000000000002
2022-02-16,1.194,0.0
2022-02-17,1.195,0.0008
2022-02-18,1.197,0.0017000000000000001
2022-02-21,1.197,0.0
2022-02-22,1.189,-0.0067
2022-02-23,1.191,0.0017000000000000001
2022-02-24,1.183,-0.0067
2022-02-25,1.183,0.0
2022-02-28,1.184,0.0008
2022-03-01,1.188,0.0034000000000000002
2022-03-02,1.184,-0.0034000000000000002
2022-03-03,1.184,0.0
2022-03-04,1.18,-0.0034000000000000002
2022-03-07,1.174,-0.0051
2022-03-08,1.165,-0.0077
2022-03-09,1.164,-0.0009
2022-03-10,1.166,0.0017000000000000001
2022-03-11,1.167,0.0009
2022-03-14,1.156,-0.009399999999999999
2022-03-15,1.134,-0.019
2022-03-16,1.146,0.0106
2022-03-17,1.152,0.0052
2022-03-18,1.158,0.0052
2022-03-21,1.16,0.0017000000000000001
2022-03-22,1.164,0.0034000000000000002
2022-03-23,1.162,-0.0017000000000000001
2022-03-24,1.161,-0.0009
2022-03-25,1.159,-0.0017000000000000001
2022-03-28,1.159,0.0
2022-03-29,1.16,0.0009
2022-03-30,1.163,0.0026
2022-03-31,1.163,0.0
2022-04-01,1.171,0.0069
2022-04-06,1.175,0.0034000000000000002
2022-04-07,1.168,-0.006
2022-04-08,1.17,0.0017000000000000001
2022-04-11,1.162,-0.0068000000000000005
2022-04-12,1.161,-0.0009
2022-04-13,1.155,-0.0052
2022-04-14,1.157,0.0017000000000000001
2022-04-15,1.152,-0.0043
2022-04-18,1.152,0.0
2022-04-19,1.147,-0.0043
2022-04-20,1.138,-0.0078000000000000005
2022-04-21,1.133,-0.0044
2022-04-22,1.134,0.0009
2022-04-25,1.126,-0.0070999999999999995
2022-04-26,1.125,-0.0009
2022-04-27,1.132,0.0062
2022-04-28,1.131,-0.0009
2022-04-29,1.14,0.008
2022-05-05,1.137,-0.0026
2022-05-06,1.124,-0.011399999999999999
2022-05-09,1.12,-0.0036
2022-05-10,1.123,0.0027
2022-05-11,1.125,0.0018
2022-05-12,1.122,-0.0027
2022-05-13,1.123,0.0009
2022-05-16,1.12,-0.0027
2022-05-17,1.13,0.0089
2022-05-18,1.13,0.0
2022-05-19,1.136,0.0053
2022-05-20,1.14,0.0034999999999999996
2022-05-23,1.141,0.0009
2022-05-24,1.127,-0.0123
2022-05-25,1.128,0.0009
2022-05-26,1.128,0.0
2022-05-27,1.125,-0.0027
2022-05-30,1.132,0.0062
2022-05-31,1.139,0.0062
2022-06-01,1.14,0.0009
2022-06-02,1.149,0.0079
2022-06-06,1.163,0.012199999999999999
2022-06-07,1.156,-0.006
2022-06-08,1.158,0.0017000000000000001
2022-06-09,1.146,-0.0104
2022-06-10,1.156,0.0087
2022-06-13,1.152,-0.0034999999999999996
2022-06-14,1.152,0.0
2022-06-15,1.152,0.0
2022-06-16,1.159,0.0060999999999999995
2022-06-17,1.169,0.0086
2022-06-20,1.173,0.0034000000000000002
2022-06-21,1.171,-0.0017000000000000001
2022-06-22,1.165,-0.0051
2022-06-23,1.166,0.0009
2022-06-24,1.169,0.0026
2022-06-27,1.175,0.0051
2022-06-28,1.178,0.0026
2022-06-29,1.155,-0.0195
2022-06-30,1.162,0.0060999999999999995
2022-07-01,1.161,-0.0009
2022-07-04,1.162,0.0009
2022-07-05,1.162,0.0
2022-07-06,1.156,-0.0052
2022-07-07,1.163,0.0060999999999999995
2022-07-08,1.165,0.0017000000000000001
2022-07-11,1.16,-0.0043
2022-07-12,1.152,-0.0069
2022-07-13,1.153,0.0009
2022-07-14,1.152,-0.0009
2022-07-15,1.148,-0.0034999999999999996
2022-07-18,1.154,0.0052
2022-07-19,1.148,-0.0052
2022-07-20,1.151,0.0026
2022-07-21,1.148,-0.0026
2022-07-22,1.146,-0.0017000000000000001
2022-07-25,1.145,-0.0009
2022-07-26,1.145,0.0
2022-07-27,1.145,0.0
2022-07-28,1.146,0.0009
2022-07-29,1.145,-0.0009
2022-08-01,1.145,0.0
2022-08-02,1.146,0.0009
2022-08-03,1.145,-0.0009
2022-08-04,1.146,0.0009
2022-08-05,1.146,0.0
2022-08-08,1.146,0.0
2022-08-09,1.146,0.0
2022-08-10,1.145,-0.0009
2022-08-11,1.146,0.0009
2022-08-12,1.146,0.0
2022-08-15,1.147,0.0009
2022-08-16,1.148,0.0009
2022-08-17,1.149,0.0009
2022-08-18,1.151,0.0017000000000000001
2022-08-19,1.145,-0.0052
2022-08-22,1.03,0.0
2022-08-23,1.03,0.0
2022-08-24,1.026,-0.0039000000000000003
2022-08-25,1.028,0.0019
2022-08-26,1.027,-0.001
2022-08-29,1.027,0.0
2022-08-30,1.027,0.0
2022-08-31,1.027,0.0
2022-09-01,1.027,0.0
2022-09-02,1.027,0.0
2022-09-05,1.028,0.001
2022-09-06,1.028,0.0
2022-09-07,1.028,0.0
2022-09-08,1.028,0.0
2022-09-09,1.027,-0.001
2022-09-13,1.028,0.001
2022-09-14,1.027,-0.001
2022-09-15,1.027,0.0
2022-09-16,1.026,-0.001
2022-09-19,1.026,0.0
2022-09-20,1.027,0.001
2022-09-21,1.027,0.0
2022-09-22,1.027,0.0
2022-09-23,1.027,0.0
2022-09-26,1.025,-0.0019
2022-09-27,1.025,0.0
2022-09-28,1.024,-0.001
2022-09-29,1.024,0.0
2022-09-30,1.023,-0.001
2022-10-10,1.025,0.002
2022-10-11,1.025,0.0
2022-10-12,1.025,0.0
2022-10-13,1.025,0.0
2022-10-14,1.026,0.001
2022-10-17,1.025,-0.001
2022-10-18,1.025,0.0
2022-10-19,1.025,0.0
2022-10-20,1.025,0.0
2022-10-21,1.024,-0.001
2022-10-24,1.024,0.0
2022-10-25,1.024,0.0
2022-10-26,1.024,0.0
2022-10-27,1.025,0.001
2022-10-28,1.025,0.0
2022-10-31,1.025,0.0
2022-11-01,1.024,-0.001
2022-11-02,1.026,0.002
2022-11-03,1.025,-0.001
2022-11-04,1.038,0.0127
2022-11-07,1.039,0.001
2022-11-08,1.033,-0.0058
2022-11-09,1.028,-0.0048
2022-11-10,1.025,-0.0029
2022-11-11,1.026,0.001
2022-11-14,1.027,0.001
2022-11-15,1.039,0.011699999999999999
2022-11-16,1.037,-0.0019
2022-11-17,1.041,0.0039000000000000003
2022-11-18,1.036,-0.0048
2022-11-21,1.033,-0.0029
2022-11-22,1.03,-0.0029
2022-11-23,1.025,-0.0049
2022-11-24,1.022,-0.0029
2022-11-25,1.023,0.001
2022-11-28,1.023,0.0
2022-11-29,1.023,0.0
2022-11-30,1.023,0.0
2022-12-01,1.023,0.0
2022-12-02,1.023,0.0
2022-12-05,1.023,0.0
2022-12-06,1.024,0.001
2022-12-07,1.022,-0.002
2022-12-08,1.021,-0.001
2022-12-09,1.021,0.0
2022-12-12,1.017,-0.0039000000000000003
2022-12-13,1.017,0.0
2022-12-14,1.016,-0.001
2022-12-15,1.016,0.0
2022-12-16,1.016,0.0
2022-12-19,1.01,-0.0059
2022-12-20,1.009,-0.001
2022-12-21,1.007,-0.002
2022-12-22,1.001,-0.006
2022-12-23,1.0,-0.001
2022-12-26,1.005,0.005
2022-12-27,1.009,0.004
2022-12-28,1.006,-0.003
2022-12-29,1.004,-0.002
2022-12-30,1.006,0.002
2022-12-31,1.006,0.0
2023-01-03,1.009,0.003
2023-01-04,1.01,0.001
2023-01-05,1.013,0.003
2023-01-06,1.017,0.0039000000000000003
2023-01-09,1.019,0.002
2023-01-10,1.021,0.002
2023-01-11,1.023,0.002
2023-01-12,1.025,0.002
2023-01-13,1.026,0.001
2023-01-16,1.03,0.0039000000000000003
2023-01-17,1.031,0.001
2023-01-18,1.032,0.001
2023-01-19,1.037,0.0048
2023-01-20,1.039,0.0019
2023-01-30,1.042,0.0029
2023-01-31,1.041,-0.001
2023-02-01,1.046,0.0048
2023-02-02,1.045,-0.001
2023-02-03,1.042,-0.0029
2023-02-06,1.038,-0.0038
2023-02-07,1.039,0.001
2023-02-08,1.037,-0.0019
2023-02-09,1.042,0.0048
2023-02-10,1.039,-0.0029
2023-02-13,1.042,0.0029
2023-02-14,1.042,0.0
2023-02-15,1.044,0.0019
2023-02-16,1.037,-0.0067
2023-02-17,1.034,-0.0029
2023-02-20,1.043,0.0087
2023-02-21,1.047,0.0038
2023-02-22,1.048,0.001
2023-02-23,1.049,0.001
2023-02-24,1.047,-0.0019
2023-02-27,1.046,-0.001
2023-02-28,1.051,0.0048
2023-03-01,1.054,0.0029
2023-03-02,1.05,-0.0038
2023-03-03,1.052,0.0019
2023-03-06,1.05,-0.0019
2023-03-07,1.046,-0.0038
2023-03-08,1.046,0.0
2023-03-09,1.046,0.0
2023-03-10,1.04,-0.005699999999999999
2023-03-13,1.044,0.0038
2023-03-14,1.039,-0.0048
2023-03-15,1.043,0.0038
2023-03-16,1.036,-0.0067
2023-03-17,1.039,0.0029
2023-03-20,1.04,0.001
2023-03-21,1.042,0.0019
2023-03-22,1.046,0.0038
2023-03-23,1.048,0.0019
2023-03-24,1.044,-0.0038
2023-03-27,1.042,-0.0019
2023-03-28,1.04,-0.0019
2023-03-29,1.04,0.0
2023-03-30,1.044,0.0038
2023-03-31,1.047,0.0029
2023-04-03,1.048,0.001
2023-04-04,1.049,0.001
2023-04-06,1.049,0.0
2023-04-07,1.05,0.001
2023-04-10,1.045,-0.0048
2023-04-11,1.051,0.005699999999999999
2023-04-12,1.056,0.0048
2023-04-13,1.055,-0.0009
2023-04-14,1.056,0.0009
2023-04-17,1.059,0.0028000000000000004
2023-04-18,1.061,0.0019
2023-04-19,1.057,-0.0038
2023-04-20,1.061,0.0038
2023-04-21,1.05,-0.0104
2023-04-24,1.048,-0.0019
2023-04-25,1.05,0.0019
2023-04-26,1.048,-0.0019
2023-04-27,1.047,-0.001
2023-04-28,1.054,0.0067
2023-05-04,1.059,0.004699999999999999
2023-05-05,1.056,-0.0028000000000000004
2023-05-08,1.062,0.005699999999999999
2023-05-09,1.059,-0.0028000000000000004
2023-05-10,1.051,-0.0076
2023-05-11,1.049,-0.0019
2023-05-12,1.046,-0.0029
2023-05-15,1.049,0.0029
2023-05-16,1.047,-0.0019
2023-05-17,1.044,-0.0029
2023-05-18,1.049,0.0048
2023-05-19,1.047,-0.0019
2023-05-22,1.048,0.001
2023-05-23,1.044,-0.0038
2023-05-24,1.038,-0.005699999999999999
2023-05-25,1.035,-0.0029
2023-05-26,1.04,0.0048
2023-05-29,1.045,0.0048
2023-05-30,1.047,0.0019
2023-05-31,1.049,0.0019
2023-06-01,1.05,0.001
2023-06-02,1.052,0.0019
2023-06-05,1.055,0.0029
2023-06-06,1.051,-0.0038
2023-06-07,1.055,0.0038
2023-06-08,1.054,-0.0009
2023-06-09,1.056,0.0019
2023-06-12,1.056,0.0
2023-06-13,1.058,0.0019
2023-06-14,1.057,-0.0009
2023-06-15,1.056,-0.0009
2023-06-16,1.058,0.0019
2023-06-19,1.052,-0.005699999999999999
2023-06-20,1.051,-0.001
2023-06-21,1.043,-0.0076
2023-06-26,1.034,-0.0086
2023-06-27,1.04,0.0058
2023-06-28,1.041,0.001
2023-06-29,1.041,0.0
2023-06-30,1.045,0.0038
2023-07-03,1.05,0.0048
2023-07-04,1.049,-0.001
2023-07-05,1.047,-0.0019
2023-07-06,1.047,0.0
2023-07-07,1.049,0.0019
2023-07-10,1.049,0.0
2023-07-11,1.05,0.001
2023-07-12,1.047,-0.0029
2023-07-13,1.051,0.0038
2023-07-14,1.055,0.0038
2023-07-17,1.053,-0.0019
2023-07-18,1.051,-0.0019
2023-07-19,1.051,0.0
2023-07-20,1.047,-0.0038
2023-07-21,1.046,-0.001
2023-07-24,1.047,0.001
2023-07-25,1.051,0.0038
2023-07-26,1.049,-0.0019
2023-07-27,1.048,-0.001
2023-07-28,1.053,0.0048
2023-07-31,1.054,0.0009
2023-08-01,1.052,-0.0019
2023-08-02,1.048,-0.0038
2023-08-03,1.049,0.001
2023-08-04,1.048,-0.001
2023-08-07,1.046,-0.0019
2023-08-08,1.044,-0.0019
2023-08-09,1.04,-0.0038
2023-08-10,1.041,0.001
2023-08-11,1.033,-0.0077
2023-08-14,1.037,0.0039000000000000003
2023-08-15,1.038,0.001
2023-08-16,1.035,-0.0029
2023-08-17,1.036,0.001
2023-08-18,1.03,-0.0058
2023-08-21,1.026,-0.0039000000000000003
2023-08-22,1.033,0.0068000000000000005
2023-08-23,1.027,-0.0058
2023-08-24,1.028,0.001
2023-08-25,1.024,-0.0039000000000000003
2023-08-28,1.027,0.0029
2023-08-29,1.034,0.0068000000000000005
2023-08-30,1.035,0.001
2023-08-31,1.033,-0.0019
2023-09-01,1.035,0.0019
2023-09-04,1.039,0.0039000000000000003
2023-09-05,1.037,-0.0019
2023-09-06,1.033,-0.0039000000000000003
2023-09-07,1.027,-0.0058
2023-09-08,1.026,-0.001
2023-09-11,1.03,0.0039000000000000003
2023-09-12,1.031,0.001
2023-09-13,1.028,-0.0029
2023-09-14,1.029,0.001
2023-09-15,1.029,0.0
2023-09-18,1.031,0.0019
2023-09-19,1.03,-0.001
2023-09-20,1.029,-0.001
2023-09-21,1.028,-0.001
2023-09-22,1.034,0.0058
2023-09-25,1.034,0.0
2023-09-26,1.032,-0.0019
2023-09-27,1.035,0.0029
2023-09-28,1.037,0.0019
2023-10-09,1.037,0.0
2023-10-10,1.033,-0.0039000000000000003
2023-10-11,1.034,0.001
2023-10-12,1.035,0.001
2023-10-13,1.036,0.001
2023-10-16,1.032,-0.0039000000000000003
2023-10-17,1.033,0.001
2023-10-18,1.028,-0.0048
2023-10-19,1.02,-0.0078000000000000005
2023-10-20,1.016,-0.0039000000000000003
2023-10-23,1.008,-0.0079
2023-10-24,1.012,0.004
2023-10-25,1.014,0.002
2023-10-26,1.016,0.002
2023-10-27,1.02,0.0039000000000000003
