date,nav,ret
2022-04-19,1.3492,-0.0111
2022-04-20,1.3142,-0.0259
2022-04-21,1.2748,-0.03
2022-04-22,1.2607,-0.0111
2022-04-25,1.1778,-0.0658
2022-04-26,1.1514,-0.022400000000000003
2022-04-27,1.2349,0.0725
2022-04-28,1.2582,0.0189
2022-04-29,1.3177,0.0473
2022-05-05,1.3275,0.0074
2022-05-06,1.3091,-0.0139
2022-05-09,1.3215,0.0095
2022-05-10,1.3524,0.023399999999999997
2022-05-11,1.3895,0.0274
2022-05-12,1.3834,-0.0044
2022-05-13,1.3896,0.0045000000000000005
2022-05-16,1.383,-0.004699999999999999
2022-05-17,1.424,0.0296
2022-05-18,1.4282,0.0029
2022-05-19,1.4491,0.0146
2022-05-20,1.4583,0.0063
2022-05-23,1.4487,-0.0066
2022-05-24,1.4045,-0.0305
2022-05-25,1.4076,0.0022
2022-05-26,1.4286,0.0149
2022-05-27,1.4238,-0.0034000000000000002
2022-05-30,1.4436,0.0139
2022-05-31,1.4757,0.0222
2022-06-01,1.4844,0.0059
2022-06-02,1.5059,0.014499999999999999
2022-06-06,1.5609,0.0365
2022-06-07,1.5474,-0.0086
2022-06-08,1.5478,0.0003
2022-06-09,1.5078,-0.0258
2022-06-10,1.5471,0.026099999999999998
2022-06-13,1.5549,0.005
2022-06-14,1.5382,-0.010700000000000001
2022-06-15,1.5241,-0.0092
2022-06-16,1.539,0.0098
2022-06-17,1.57,0.020099999999999996
2022-06-20,1.5929,0.0146
2022-06-21,1.5762,-0.0105
2022-06-22,1.5594,-0.010700000000000001
2022-06-23,1.5983,0.024900000000000002
2022-06-24,1.6502,0.0325
2022-06-27,1.6455,-0.0028000000000000004
2022-06-28,1.6528,0.0044
2022-06-29,1.5872,-0.0397
2022-06-30,1.606,0.0118
2022-07-01,1.5841,-0.013600000000000001
2022-07-04,1.5959,0.0074
2022-07-05,1.5834,-0.0078000000000000005
2022-07-06,1.5834,0.0
2022-07-07,1.6107,0.0172
2022-07-08,1.585,-0.016
2022-07-11,1.5526,-0.0204
2022-07-12,1.5278,-0.016
2022-07-13,1.5536,0.0169
2022-07-14,1.6019,0.0311
2022-07-15,1.5979,-0.0025
2022-07-18,1.599,0.0007000000000000001
2022-07-19,1.5795,-0.012199999999999999
2022-07-20,1.5871,0.0048
2022-07-21,1.5903,0.002
2022-07-22,1.5874,-0.0018
2022-07-25,1.566,-0.013500000000000002
2022-07-26,1.5761,0.0064
2022-07-27,1.5945,0.011699999999999999
2022-07-28,1.5942,-0.0002
2022-07-29,1.5799,-0.009000000000000001
2022-08-01,1.6059,0.0165
2022-08-02,1.5867,-0.012
2022-08-03,1.5608,-0.0163
2022-08-04,1.5527,-0.0052
2022-08-05,1.5687,0.0103
2022-08-08,1.5925,0.0152
2022-08-09,1.6288,0.022799999999999997
2022-08-10,1.623,-0.0036
2022-08-11,1.6445,0.0132
2022-08-12,1.612,-0.019799999999999998
2022-08-15,1.6412,0.0181
2022-08-16,1.6575,0.009899999999999999
2022-08-17,1.6672,0.0059
2022-08-18,1.6809,0.008199999999999999
2022-08-19,1.6263,-0.0325
2022-08-22,1.6552,0.0178
2022-08-23,1.659,0.0023
2022-08-24,1.5854,-0.0444
2022-08-25,1.5712,-0.009000000000000001
2022-08-26,1.5479,-0.0148
2022-08-29,1.5531,0.0034000000000000002
2022-08-30,1.5305,-0.0146
2022-08-31,1.4933,-0.024300000000000002
2022-09-01,1.4841,-0.0062
2022-09-02,1.4889,0.0032
2022-09-05,1.4934,0.003
2022-09-06,1.5197,0.0176
2022-09-07,1.5631,0.0286
2022-09-08,1.5485,-0.009300000000000001
2022-09-09,1.5373,-0.0072
2022-09-13,1.5438,0.0042
2022-09-14,1.5214,-0.014499999999999999
2022-09-15,1.4562,-0.0429
2022-09-16,1.4553,-0.0006
2022-09-19,1.4412,-0.0097
2022-09-20,1.4595,0.0127
2022-09-21,1.4397,-0.013600000000000001
2022-09-22,1.4515,0.008199999999999999
2022-09-23,1.434,-0.0121
2022-09-26,1.4463,0.0086
2022-09-27,1.4742,0.019299999999999998
2022-09-28,1.4233,-0.0345
2022-09-29,1.4458,0.0158
2022-09-30,1.394,-0.0358
2022-10-10,1.3423,-0.0371
2022-10-11,1.3669,0.0183
2022-10-12,1.4171,0.036699999999999997
2022-10-13,1.4193,0.0016
2022-10-14,1.4391,0.013999999999999999
2022-10-17,1.4418,0.0019
2022-10-18,1.4537,0.0083
2022-10-19,1.4551,0.001
2022-10-20,1.4446,-0.0072
2022-10-21,1.445,0.0003
2022-10-24,1.4532,0.005699999999999999
2022-10-25,1.4722,0.0131
2022-10-26,1.4895,0.0118
2022-10-27,1.4706,-0.0127
2022-10-28,1.4564,-0.0097
2022-10-31,1.4618,0.0037
2022-11-01,1.4644,0.0018
2022-11-02,1.4577,-0.0046
2022-11-03,1.4684,0.0073
2022-11-04,1.4822,0.009399999999999999
2022-11-07,1.4486,-0.0227
2022-11-08,1.4509,0.0016
2022-11-09,1.439,-0.008199999999999999
2022-11-10,1.4065,-0.0226
2022-11-11,1.4108,0.0031
2022-11-14,1.3915,-0.0137
2022-11-15,1.4206,0.0209
2022-11-16,1.399,-0.0152
2022-11-17,1.4063,0.0052
2022-11-18,1.4001,-0.0044
2022-11-21,1.416,0.011399999999999999
2022-11-22,1.3942,-0.0154
2022-11-23,1.391,-0.0023
2022-11-24,1.3849,-0.0044
2022-11-25,1.3638,-0.0152
2022-11-28,1.3547,-0.0067
2022-11-29,1.3379,-0.0124
2022-11-30,1.3416,0.0028000000000000004
2022-12-01,1.359,0.013000000000000001
2022-12-02,1.3549,-0.003
2022-12-05,1.3298,-0.018500000000000003
2022-12-06,1.3415,0.0088
2022-12-07,1.3364,-0.0038
2022-12-08,1.3247,-0.0088
2022-12-09,1.3331,0.0063
2022-12-12,1.3417,0.006500000000000001
2022-12-13,1.3145,-0.0203
2022-12-14,1.3101,-0.0033
2022-12-15,1.3203,0.0078000000000000005
2022-12-16,1.3007,-0.0148
2022-12-19,1.2968,-0.003
2022-12-20,1.2949,-0.0015
2022-12-21,1.2764,-0.0143
2022-12-22,1.25,-0.0207
2022-12-23,1.2338,-0.013000000000000001
2022-12-26,1.2776,0.0355
2022-12-27,1.3045,0.021099999999999997
2022-12-28,1.2953,-0.0070999999999999995
2022-12-29,1.3001,0.0037
2022-12-30,1.2935,-0.0051
2022-12-31,1.2935,0.0
2023-01-03,1.3332,0.030699999999999998
2023-01-04,1.3076,-0.0192
2023-01-05,1.3171,0.0073
2023-01-06,1.3297,0.0096
2023-01-09,1.3264,-0.0025
2023-01-10,1.3352,0.0066
2023-01-11,1.3196,-0.011699999999999999
2023-01-12,1.3197,0.0001
2023-01-13,1.3069,-0.0097
2023-01-16,1.3264,0.0149
2023-01-17,1.3444,0.013600000000000001
2023-01-18,1.344,-0.0003
2023-01-19,1.3665,0.0167
2023-01-20,1.3767,0.0075
2023-01-30,1.386,0.0068000000000000005
2023-01-31,1.3684,-0.0127
2023-02-01,1.3955,0.019799999999999998
2023-02-02,1.4017,0.0044
2023-02-03,1.4047,0.0021
2023-02-06,1.401,-0.0026
2023-02-07,1.3818,-0.0137
2023-02-08,1.3769,-0.0034999999999999996
2023-02-09,1.4093,0.0235
2023-02-10,1.3766,-0.0232
2023-02-13,1.3837,0.0052
2023-02-14,1.3783,-0.0039000000000000003
2023-02-15,1.4053,0.0196
2023-02-16,1.3809,-0.0174
2023-02-17,1.3425,-0.0278
2023-02-20,1.3563,0.0103
2023-02-21,1.3573,0.0007000000000000001
2023-02-22,1.3638,0.0048
2023-02-23,1.3533,-0.0077
2023-02-24,1.3659,0.009300000000000001
2023-02-27,1.3583,-0.005600000000000001
2023-02-28,1.3691,0.008
2023-03-01,1.3813,0.0089
2023-03-02,1.3795,-0.0013
2023-03-03,1.3897,0.0074
2023-03-06,1.4085,0.013500000000000002
2023-03-07,1.3791,-0.0209
2023-03-08,1.3999,0.0151
2023-03-09,1.4138,0.009899999999999999
2023-03-10,1.4067,-0.005
2023-03-13,1.4134,0.0048
2023-03-14,1.4255,0.0086
2023-03-15,1.4066,-0.013300000000000001
2023-03-16,1.3851,-0.015300000000000001
2023-03-17,1.4127,0.0199
2023-03-20,1.3871,-0.0181
2023-03-21,1.3815,-0.004
2023-03-22,1.3663,-0.011000000000000001
2023-03-23,1.3925,0.0192
2023-03-24,1.3827,-0.006999999999999999
2023-03-27,1.3882,0.004
2023-03-28,1.3665,-0.015600000000000001
2023-03-29,1.4096,0.0315
2023-03-30,1.3878,-0.0155
2023-03-31,1.4308,0.031
2023-04-03,1.4967,0.0461
2023-04-04,1.4889,-0.0052
2023-04-06,1.5124,0.0158
2023-04-07,1.5463,0.022400000000000003
2023-04-10,1.4747,-0.0463
2023-04-11,1.473,-0.0012
2023-04-12,1.5114,0.026099999999999998
2023-04-13,1.4866,-0.016399999999999998
2023-04-14,1.5409,0.0365
2023-04-17,1.5198,-0.0137
2023-04-18,1.5075,-0.008100000000000001
2023-04-19,1.5445,0.0245
2023-04-20,1.5867,0.0273
2023-04-21,1.505,-0.051500000000000004
2023-04-24,1.4935,-0.0076
2023-04-25,1.4811,-0.0083
2023-04-26,1.4509,-0.0204
2023-04-27,1.4292,-0.015
2023-04-28,1.4643,0.0246
2023-05-04,1.4468,-0.012
2023-05-05,1.425,-0.0151
2023-05-08,1.4351,0.0070999999999999995
2023-05-09,1.4162,-0.0132
2023-05-10,1.3819,-0.0242
2023-05-11,1.3906,0.0063
2023-05-12,1.3626,-0.020099999999999996
2023-05-15,1.3684,0.0043
2023-05-16,1.3601,-0.0060999999999999995
2023-05-17,1.3724,0.009000000000000001
2023-05-18,1.4066,0.024900000000000002
2023-05-19,1.404,-0.0018
2023-05-22,1.3833,-0.0147
2023-05-23,1.3587,-0.0178
2023-05-24,1.3578,-0.0007000000000000001
2023-05-25,1.3626,0.0034999999999999996
2023-05-26,1.3948,0.0236
2023-05-29,1.3911,-0.0027
2023-05-30,1.419,0.020099999999999996
2023-05-31,1.4376,0.0131
2023-06-01,1.4286,-0.0063
2023-06-02,1.4338,0.0036
2023-06-05,1.4519,0.0126
2023-06-06,1.4177,-0.0236
2023-06-07,1.4117,-0.0042
2023-06-08,1.3932,-0.0131
2023-06-09,1.4297,0.0262
2023-06-12,1.4323,0.0018
2023-06-13,1.477,0.031200000000000002
2023-06-14,1.4944,0.0118
2023-06-15,1.465,-0.0197
2023-06-16,1.522,0.038900000000000004
2023-06-19,1.5632,0.0271
2023-06-20,1.5941,0.019799999999999998
2023-06-21,1.508,-0.054000000000000006
2023-06-26,1.4428,-0.0432
2023-06-27,1.4444,0.0011
2023-06-28,1.4272,-0.011899999999999999
2023-06-29,1.4261,-0.0008
2023-06-30,1.4335,0.0052
2023-07-03,1.4187,-0.0103
2023-07-04,1.434,0.0108
2023-07-05,1.4001,-0.0236
2023-07-06,1.3986,-0.0011
2023-07-07,1.3731,-0.0182
2023-07-10,1.368,-0.0037
2023-07-11,1.3738,0.0042
2023-07-12,1.3282,-0.0332
2023-07-13,1.3496,0.0161
2023-07-14,1.3628,0.0098
2023-07-17,1.3622,-0.0004
2023-07-18,1.3447,-0.0128
2023-07-19,1.3358,-0.0066
2023-07-20,1.3002,-0.026699999999999998
2023-07-21,1.2825,-0.013600000000000001
2023-07-24,1.2886,0.0048
2023-07-25,1.303,0.011200000000000002
2023-07-26,1.2856,-0.0134
2023-07-27,1.2703,-0.011899999999999999
2023-07-28,1.2915,0.0167
2023-07-31,1.3059,0.0111
2023-08-01,1.3087,0.0021
2023-08-02,1.316,0.005600000000000001
2023-08-03,1.3198,0.0029
2023-08-04,1.3392,0.0147
2023-08-07,1.333,-0.0046
2023-08-08,1.3209,-0.0091
2023-08-09,1.293,-0.021099999999999997
2023-08-10,1.2968,0.0029
2023-08-11,1.2698,-0.0208
2023-08-14,1.2739,0.0032
2023-08-15,1.2502,-0.018600000000000002
2023-08-16,1.2237,-0.0212
2023-08-17,1.2361,0.0101
2023-08-18,1.214,-0.0179
2023-08-21,1.2053,-0.0072
2023-08-22,1.2247,0.0161
2023-08-23,1.1874,-0.0305
2023-08-24,1.1987,0.0095
2023-08-25,1.1683,-0.0254
2023-08-28,1.1823,0.012
2023-08-29,1.2175,0.0298
2023-08-30,1.2368,0.0159
2023-08-31,1.2393,0.002
2023-09-01,1.2393,0.0
2023-09-04,1.2406,0.001
2023-09-05,1.2287,-0.0096
2023-09-06,1.2367,0.006500000000000001
2023-09-07,1.2062,-0.024700000000000003
2023-09-08,1.2037,-0.0021
2023-09-11,1.216,0.0102
2023-09-12,1.2086,-0.0060999999999999995
2023-09-13,1.1916,-0.0141
2023-09-14,1.1793,-0.0103
2023-09-15,1.1737,-0.004699999999999999
2023-09-18,1.1658,-0.0067
2023-09-19,1.1517,-0.0121
2023-09-20,1.141,-0.009300000000000001
2023-09-21,1.1357,-0.0046
2023-09-22,1.1687,0.0291
2023-09-25,1.16,-0.0074
2023-09-26,1.166,0.0052
2023-09-27,1.1656,-0.0003
2023-09-28,1.1808,0.013000000000000001
2023-10-09,1.1819,0.0009
2023-10-10,1.1857,0.0032
2023-10-11,1.1965,0.0091
2023-10-12,1.2082,0.0098
2023-10-13,1.1968,-0.009399999999999999
2023-10-16,1.1844,-0.0104
2023-10-17,1.1909,0.0055000000000000005
2023-10-18,1.1741,-0.0141
2023-10-19,1.1631,-0.009399999999999999
2023-10-20,1.1437,-0.0167
2023-10-23,1.1243,-0.017
2023-10-24,1.1416,0.0154
2023-10-25,1.1442,0.0023
2023-10-26,1.1501,0.0052
2023-10-27,1.1575,0.0064
2023-10-30,1.1706,0.0113
2023-10-31,1.1732,0.0022
2023-11-01,1.1642,-0.0077
2023-11-02,1.1484,-0.013600000000000001
2023-11-03,1.1674,0.0165
2023-11-06,1.192,0.021099999999999997
2023-11-07,1.1954,0.0029
2023-11-08,1.2147,0.0161
2023-11-09,1.2091,-0.0046
2023-11-10,1.2088,-0.0002
2023-11-13,1.2158,0.0058
2023-11-14,1.2192,0.0028000000000000004
2023-11-15,1.2115,-0.0063
2023-11-16,1.1978,-0.0113
2023-11-17,1.2023,0.0038
2023-11-20,1.2042,0.0016
2023-11-21,1.1935,-0.0089
2023-11-22,1.1788,-0.0123
2023-11-23,1.1919,0.0111
2023-11-24,1.1745,-0.0146
2023-11-27,1.1817,0.0060999999999999995
2023-11-28,1.1857,0.0034000000000000002
2023-11-29,1.1804,-0.0045000000000000005
2023-11-30,1.1839,0.003
2023-12-01,1.1896,0.0048
2023-12-04,1.1835,-0.0051
2023-12-05,1.1614,-0.0187
2023-12-06,1.1646,0.0028000000000000004
2023-12-07,1.1593,-0.0046
2023-12-08,1.1755,0.013999999999999999
2023-12-11,1.188,0.0106
2023-12-12,1.1819,-0.0051
2023-12-13,1.1669,-0.0127
2023-12-14,1.159,-0.0068000000000000005
2023-12-15,1.1513,-0.0066
2023-12-18,1.1393,-0.0104
2023-12-19,1.1462,0.0060999999999999995
2023-12-20,1.1254,-0.0181
2023-12-21,1.1337,0.0074
2023-12-22,1.1159,-0.015700000000000002
2023-12-25,1.1078,-0.0073
2023-12-26,1.0904,-0.015700000000000002
2023-12-27,1.1015,0.0102
2023-12-28,1.1184,0.015300000000000001
2023-12-29,1.121,0.0023
2023-12-31,1.1209,-0.0001
2024-01-02,1.1042,-0.0149
2024-01-03,1.093,-0.0101
2024-01-04,1.0809,-0.0111
2024-01-05,1.0668,-0.013000000000000001
2024-01-08,1.043,-0.0223
2024-01-09,1.0406,-0.0023
2024-01-10,1.0357,-0.004699999999999999
2024-01-11,1.0499,0.0137
2024-01-12,1.0433,-0.0063
2024-01-15,1.037,-0.006
2024-01-16,1.0405,0.0034000000000000002
2024-01-17,1.014,-0.0255
2024-01-18,1.0278,0.013600000000000001
2024-01-19,1.0272,-0.0006
2024-01-22,0.9893,-0.0369
2024-01-23,1.0029,0.0137
2024-01-24,1.0042,0.0013
2024-01-25,1.0313,0.027000000000000003
2024-01-26,1.0156,-0.0152
2024-01-29,0.993,-0.0223
2024-01-30,0.9634,-0.0298
2024-01-31,0.9412,-0.023
2024-02-01,0.9471,0.0063
2024-02-02,0.9249,-0.023399999999999997
2024-02-05,0.9144,-0.011399999999999999
2024-02-06,0.9708,0.0617
2024-02-07,0.9927,0.0226
2024-02-08,1.0089,0.0163
2024-02-19,1.0197,0.010700000000000001
2024-02-20,1.0163,-0.0033
2024-02-21,1.0275,0.011000000000000001
2024-02-22,1.0367,0.009000000000000001
2024-02-23,1.0441,0.0070999999999999995
2024-02-26,1.0445,0.0004
2024-02-27,1.0685,0.023
2024-02-28,1.0393,-0.0273
2024-02-29,1.0799,0.0391
2024-03-01,1.0835,0.0033
2024-03-04,1.0836,0.0001
2024-03-05,1.0834,-0.0002
2024-03-06,1.0721,-0.0104
2024-03-07,1.0599,-0.011399999999999999
2024-03-08,1.0712,0.010700000000000001
2024-03-11,1.0846,0.0125
2024-03-12,1.1015,0.015600000000000001
2024-03-13,1.0979,-0.0033
2024-03-14,1.0858,-0.011000000000000001
2024-03-15,1.0895,0.0034000000000000002
2024-03-18,1.1007,0.0103
2024-03-19,1.0947,-0.0055000000000000005
2024-03-20,1.0967,0.0018
2024-03-21,1.0966,-0.0001
2024-03-22,1.0844,-0.0111
2024-03-25,1.07,-0.013300000000000001
2024-03-26,1.0609,-0.0085
2024-03-27,1.0378,-0.0218
2024-03-28,1.0484,0.0102
2024-03-29,1.0508,0.0023
2024-04-01,1.061,0.0097
2024-04-02,1.0501,-0.0103
2024-04-03,1.0418,-0.0079
2024-04-08,1.0318,-0.0096
2024-04-09,1.035,0.0031
2024-04-10,1.0193,-0.0152
2024-04-11,1.0173,-0.002
2024-04-12,1.013,-0.0042
2024-04-15,1.03,0.0168
2024-04-16,1.0119,-0.0176
2024-04-17,1.0305,0.0184
2024-04-18,1.0263,-0.0040999999999999995
2024-04-19,1.0122,-0.0137
2024-04-22,1.0094,-0.0028000000000000004
2024-04-23,1.0047,-0.004699999999999999
2024-04-24,1.0185,0.0137
2024-04-25,1.0142,-0.0042
2024-04-26,1.036,0.0215
2024-04-29,1.0573,0.0206
2024-04-30,1.0492,-0.0077
2024-05-06,1.0603,0.0106
2024-05-07,1.0554,-0.0046
2024-05-08,1.044,-0.0108
2024-05-09,1.0568,0.0123
2024-05-10,1.0481,-0.008199999999999999
2024-05-13,1.0434,-0.0045000000000000005
2024-05-14,1.0401,-0.0032
2024-05-15,1.032,-0.0078000000000000005
2024-05-16,1.0365,0.0044
2024-05-17,1.0445,0.0077
2024-05-20,1.0523,0.0075
2024-05-21,1.0466,-0.0054
2024-05-22,1.0434,-0.0031
2024-05-23,1.0284,-0.0144
2024-05-24,1.0183,-0.0098
2024-05-27,1.0265,0.008100000000000001
2024-05-28,1.0177,-0.0086
2024-05-29,1.0168,-0.0009
2024-05-30,1.0163,-0.0005
2024-05-31,1.0151,-0.0012
2024-06-03,1.0201,0.0049
2024-06-04,1.0265,0.0063
2024-06-05,1.0263,-0.0002
2024-06-06,1.023,-0.0032
2024-06-07,1.0228,-0.0002
2024-06-11,1.0291,0.0062
2024-06-12,1.0302,0.0011
2024-06-13,1.0293,-0.0009
2024-06-14,1.0311,0.0017000000000000001
2024-06-17,1.0258,-0.0051
2024-06-18,1.0224,-0.0033
2024-06-19,1.0179,-0.0044
2024-06-20,1.0132,-0.0046
2024-06-21,1.0149,0.0017000000000000001
2024-06-24,1.0015,-0.0132
2024-06-25,0.9912,-0.0103
2024-06-26,1.0045,0.0134
2024-06-27,0.9929,-0.0115
2024-06-28,0.9958,0.0029
2024-06-30,0.9957,-0.0001
2024-07-01,0.9973,0.0016
2024-07-02,0.9909,-0.0064
2024-07-03,0.9916,0.0007000000000000001
2024-07-04,0.9794,-0.0123
2024-07-05,0.9815,0.0021
2024-07-08,0.9739,-0.0077
2024-07-09,0.9919,0.018500000000000003
2024-07-10,0.9917,-0.0002
2024-07-11,1.0024,0.0108
2024-07-12,0.9979,-0.0045000000000000005
2024-07-15,1.0032,0.0053
2024-07-16,1.0115,0.0083
2024-07-17,1.0096,-0.0019
2024-07-18,1.017,0.0073
2024-07-19,1.0217,0.0046
2024-07-22,1.0203,-0.0014000000000000002
2024-07-23,0.9968,-0.023
2024-07-24,0.9904,-0.0064
2024-07-25,0.9816,-0.0089
2024-07-26,0.9867,0.0052
2024-07-29,0.9801,-0.0067
2024-07-30,0.9776,-0.0026
2024-07-31,1.0011,0.024
2024-08-01,0.9963,-0.0048
2024-08-02,0.9804,-0.016
2024-08-05,0.9584,-0.022400000000000003
2024-08-06,0.9683,0.0103
2024-08-07,0.9666,-0.0018
2024-08-08,0.9653,-0.0013
2024-08-09,0.9626,-0.0028000000000000004
2024-08-12,0.9617,-0.0009
2024-08-13,0.9651,0.0034999999999999996
2024-08-14,0.952,-0.013600000000000001
2024-08-15,0.9545,0.0026
2024-08-16,0.9535,-0.001
2024-08-19,0.9532,-0.0003
2024-08-20,0.9441,-0.0095
2024-08-21,0.9411,-0.0032
2024-08-22,0.9324,-0.0092
2024-08-23,0.9316,-0.0009
2024-08-26,0.9285,-0.0033
2024-08-27,0.9228,-0.0060999999999999995
2024-08-28,0.9235,0.0008
2024-08-29,0.9316,0.0088
2024-08-30,0.9463,0.0158
2024-09-02,0.9246,-0.0229
2024-09-03,0.9326,0.0087
2024-09-04,0.9281,-0.0048
2024-09-05,0.9313,0.0034000000000000002
2024-09-06,0.9177,-0.0146
2024-09-09,0.9122,-0.006
2024-09-10,0.9157,0.0038
2024-09-11,0.9141,-0.0017000000000000001
2024-09-12,0.9083,-0.0063
2024-09-13,0.9014,-0.0076
2024-09-18,0.9016,0.0002
2024-09-19,0.9065,0.0054
2024-09-20,0.9024,-0.0045000000000000005
2024-09-23,0.8979,-0.005
2024-09-24,0.9336,0.0398
2024-09-25,0.9356,0.0021
2024-09-26,0.9731,0.0401
2024-09-27,1.0187,0.046900000000000004
2024-09-30,1.1192,0.0987
2024-10-08,1.2053,0.07690000000000001
2024-10-09,1.1457,-0.049400000000000006
2024-10-10,1.1291,-0.014499999999999999
2024-10-11,1.0866,-0.037599999999999995
2024-10-14,1.114,0.0252
2024-10-15,1.091,-0.0206
2024-10-16,1.0822,-0.008100000000000001
2024-10-17,1.0815,-0.0006
2024-10-18,1.1433,0.0571
2024-10-21,1.1609,0.0154
2024-10-22,1.1555,-0.004699999999999999
2024-10-23,1.15,-0.0048
2024-10-24,1.1437,-0.0055000000000000005
2024-10-25,1.1557,0.0105
2024-10-28,1.1543,-0.0012
2024-10-29,1.1416,-0.011000000000000001
2024-10-30,1.141,-0.0005
2024-10-31,1.1542,0.0116
2024-11-01,1.1435,-0.009300000000000001
2024-11-04,1.1676,0.021099999999999997
2024-11-05,1.1972,0.0254
2024-11-06,1.1891,-0.0068000000000000005
2024-11-07,1.2093,0.017
2024-11-08,1.2178,0.006999999999999999
2024-11-11,1.2487,0.0254
2024-11-12,1.2297,-0.0152
2024-11-13,1.2258,-0.0032
2024-11-14,1.1928,-0.0269
2024-11-15,1.1644,-0.023799999999999998
2024-11-18,1.1503,-0.0121
2024-11-19,1.1678,0.0152
2024-11-20,1.1762,0.0072
2024-11-21,1.1753,-0.0008
2024-11-22,1.1372,-0.032400000000000005
2024-11-25,1.1322,-0.0044
2024-11-26,1.1276,-0.0040999999999999995
2024-11-27,1.1475,0.0176
2024-11-28,1.1415,-0.0052
2024-11-29,1.1585,0.0149
2024-12-02,1.1688,0.0089
2024-12-03,1.16,-0.0075
2024-12-04,1.1522,-0.0067
2024-12-05,1.1549,0.0023
2024-12-06,1.1675,0.0109
2024-12-09,1.16,-0.0064
2024-12-10,1.1687,0.0075
2024-12-11,1.1771,0.0072
2024-12-12,1.1866,0.008100000000000001
2024-12-13,1.1671,-0.016399999999999998
2024-12-16,1.1508,-0.013999999999999999
2024-12-17,1.1445,-0.0055000000000000005
2024-12-18,1.1547,0.0089
2024-12-19,1.1601,0.004699999999999999
2024-12-20,1.1681,0.0069
2024-12-23,1.1525,-0.0134
2024-12-24,1.1626,0.0088
2024-12-25,1.1572,-0.0046
2024-12-26,1.1691,0.0103
2024-12-27,1.1638,-0.0045000000000000005
2024-12-30,1.163,-0.0007000000000000001
2024-12-31,1.1352,-0.0239
2025-01-02,1.1063,-0.0255
2025-01-03,1.0952,-0.01
2025-01-06,1.0903,-0.0045000000000000005
2025-01-07,1.1086,0.0168
2025-01-08,1.1048,-0.0034000000000000002
2025-01-09,1.106,0.0011
2025-01-10,1.0943,-0.0106
2025-01-13,1.0967,0.0022
2025-01-14,1.1374,0.0371
2025-01-15,1.1279,-0.0084
2025-01-16,1.1284,0.0004
2025-01-17,1.1409,0.0111
2025-01-20,1.1483,0.006500000000000001
2025-01-21,1.1609,0.011000000000000001
2025-01-22,1.1569,-0.0034000000000000002
2025-01-23,1.1488,-0.006999999999999999
2025-01-24,1.168,0.0167
2025-01-27,1.1563,-0.01
2025-02-05,1.1541,-0.0019
2025-02-06,1.1785,0.021099999999999997
2025-02-07,1.1956,0.014499999999999999
2025-02-10,1.2037,0.0068000000000000005
2025-02-11,1.1949,-0.0073
2025-02-12,1.2085,0.011399999999999999
2025-02-13,1.1926,-0.0132
2025-02-14,1.1996,0.0059
2025-02-17,1.2035,0.0033
2025-02-18,1.1877,-0.0131
2025-02-19,1.2145,0.0226
2025-02-20,1.2169,0.002
2025-02-21,1.2471,0.0248
2025-02-24,1.2463,-0.0006
2025-02-25,1.24,-0.0051
2025-02-26,1.2441,0.0033
2025-02-27,1.2361,-0.0064
2025-02-28,1.2025,-0.027200000000000002
2025-03-03,1.2036,0.0009
2025-03-04,1.2147,0.0092
2025-03-05,1.221,0.0052
2025-03-06,1.243,0.018000000000000002
2025-03-07,1.2432,0.0002
2025-03-10,1.2446,0.0011
2025-03-11,1.2437,-0.0007000000000000001
2025-03-12,1.244,0.0002
2025-03-13,1.2262,-0.0143
2025-03-14,1.2429,0.013600000000000001
2025-03-17,1.2427,-0.0002
2025-03-18,1.2488,0.0049
2025-03-19,1.2404,-0.0067
2025-03-20,1.2332,-0.0058
2025-03-21,1.2112,-0.0178
2025-03-24,1.2133,0.0017000000000000001
2025-03-25,1.2042,-0.0075
2025-03-26,1.208,0.0032
2025-03-27,1.2119,0.0032
2025-03-28,1.2031,-0.0073
2025-03-31,1.1947,-0.006999999999999999
2025-04-01,1.1984,0.0031
2025-04-02,1.1974,-0.0008
2025-04-03,1.1865,-0.0091
2025-04-07,1.1096,-0.06480000000000001
2025-04-08,1.1124,0.0025
2025-04-09,1.1322,0.0178
2025-04-10,1.156,0.021
2025-04-11,1.1699,0.012
2025-04-14,1.1756,0.0049
2025-04-15,1.17,-0.0048
2025-04-16,1.1643,-0.0049
2025-04-17,1.1679,0.0031
2025-04-18,1.1631,-0.0040999999999999995
2025-04-21,1.1782,0.013000000000000001
2025-04-22,1.1781,-0.0001
2025-04-23,1.183,0.0042
2025-04-24,1.1774,-0.004699999999999999
2025-04-25,1.1759,-0.0013
2025-04-28,1.1704,-0.004699999999999999
2025-04-29,1.1772,0.0058
2025-04-30,1.1841,0.0059
2025-05-06,1.2029,0.0159
2025-05-07,1.2046,0.0014000000000000002
2025-05-08,1.2104,0.0048
2025-05-09,1.198,-0.0102
2025-05-12,1.2105,0.0104
2025-05-13,1.2056,-0.004
2025-05-14,1.2061,0.0004
2025-05-15,1.1927,-0.0111
2025-05-16,1.1967,0.0034000000000000002
2025-05-19,1.1963,-0.0003
2025-05-20,1.2012,0.0040999999999999995
2025-05-21,1.2056,0.0037
2025-05-22,1.2008,-0.004
2025-05-23,1.1976,-0.0027
2025-05-26,1.1962,-0.0012
2025-05-27,1.187,-0.0077
2025-05-28,1.1855,-0.0013
2025-05-29,1.1917,0.0052
