date,nav,ret
2024-01-03,1.6414,-0.0059
2024-01-04,1.6241,-0.0105
2024-01-05,1.6035,-0.0127
2024-01-08,1.571,-0.0203
2024-01-09,1.5717,0.0004
2024-01-10,1.573,0.0008
2024-01-11,1.5865,0.0086
2024-01-12,1.5964,0.0062
2024-01-15,1.5848,-0.0073
2024-01-16,1.5878,0.0019
2024-01-17,1.5536,-0.0215
2024-01-18,1.5591,0.0034999999999999996
2024-01-19,1.5518,-0.004699999999999999
2024-01-22,1.4983,-0.0345
2024-01-23,1.5028,0.003
2024-01-24,1.511,0.0055000000000000005
2024-01-25,1.5305,0.0129
2024-01-26,1.5256,-0.0032
2024-01-29,1.5092,-0.010700000000000001
2024-01-30,1.4855,-0.015700000000000002
2024-01-31,1.4597,-0.0174
2024-02-01,1.4571,-0.0018
2024-02-02,1.4418,-0.0105
2024-02-05,1.4419,0.0001
2024-02-06,1.5054,0.044000000000000004
2024-02-07,1.5477,0.0281
2024-02-08,1.5578,0.006500000000000001
2024-02-19,1.5525,-0.0034000000000000002
2024-02-20,1.5632,0.0069
2024-02-21,1.5796,0.0105
2024-02-22,1.5893,0.0060999999999999995
2024-02-23,1.5929,0.0023
2024-02-26,1.5848,-0.0051
2024-02-27,1.5947,0.0062
2024-02-28,1.5784,-0.0102
2024-02-29,1.5979,0.0124
2024-03-01,1.5975,-0.0003
2024-03-04,1.5924,-0.0032
2024-03-05,1.6004,0.005
2024-03-06,1.5935,-0.0043
2024-03-07,1.5887,-0.003
2024-03-08,1.5883,-0.0003
2024-03-11,1.6074,0.012
2024-03-12,1.6221,0.0091
2024-03-13,1.6049,-0.0106
2024-03-14,1.5934,-0.0072
2024-03-15,1.6036,0.0064
2024-03-18,1.6065,0.0018
2024-03-19,1.6205,0.0087
2024-03-20,1.6213,0.0005
2024-03-21,1.6392,0.011000000000000001
2024-03-22,1.6122,-0.0165
2024-03-25,1.5966,-0.0097
2024-03-26,1.6078,0.006999999999999999
2024-03-27,1.5854,-0.0139
2024-03-28,1.5798,-0.0034999999999999996
2024-03-29,1.6032,0.0148
2024-04-01,1.63,0.0167
2024-04-02,1.6169,-0.008
2024-04-03,1.6277,0.0067
2024-04-08,1.6108,-0.0104
2024-04-09,1.6135,0.0017000000000000001
2024-04-10,1.5971,-0.0102
2024-04-11,1.5875,-0.006
2024-04-12,1.5712,-0.0103
2024-04-15,1.5854,0.009000000000000001
2024-04-16,1.5624,-0.014499999999999999
2024-04-17,1.5784,0.0102
2024-04-18,1.5931,0.009300000000000001
2024-04-19,1.6014,0.0052
2024-04-22,1.6214,0.0125
2024-04-23,1.6154,-0.0037
2024-04-24,1.6129,-0.0015
2024-04-25,1.6181,0.0032
2024-04-26,1.6267,0.0053
2024-04-29,1.6484,0.013300000000000001
2024-04-30,1.6459,-0.0015
2024-05-06,1.6778,0.0194
2024-05-07,1.6804,0.0015
2024-05-08,1.6829,0.0015
2024-05-09,1.6939,0.006500000000000001
2024-05-10,1.6912,-0.0016
2024-05-13,1.6933,0.0012
2024-05-14,1.6903,-0.0018
2024-05-15,1.6711,-0.011399999999999999
2024-05-16,1.6709,-0.0001
2024-05-17,1.688,0.0102
2024-05-20,1.7084,0.0121
2024-05-21,1.7048,-0.0021
2024-05-22,1.6938,-0.006500000000000001
2024-05-23,1.667,-0.0158
2024-05-24,1.6626,-0.0026
2024-05-27,1.6749,0.0074
2024-05-28,1.6546,-0.0121
2024-05-29,1.6604,0.0034999999999999996
2024-05-30,1.6506,-0.0059
2024-05-31,1.6385,-0.0073
2024-06-03,1.6397,0.0007000000000000001
2024-06-04,1.6564,0.0102
2024-06-05,1.6318,-0.0149
2024-06-06,1.6176,-0.0087
2024-06-07,1.6172,-0.0002
2024-06-11,1.6102,-0.0043
2024-06-12,1.6088,-0.0009
2024-06-13,1.581,-0.0173
2024-06-14,1.5859,0.0031
2024-06-17,1.5791,-0.0043
2024-06-18,1.5745,-0.0029
2024-06-19,1.5583,-0.0103
2024-06-20,1.544,-0.0092
2024-06-21,1.5438,-0.0001
2024-06-24,1.5198,-0.0155
2024-06-25,1.5169,-0.0019
2024-06-26,1.5254,0.005600000000000001
2024-06-27,1.5121,-0.0087
2024-06-28,1.509,-0.0021
2024-06-30,1.5089,-0.0001
2024-07-01,1.5298,0.0139
2024-07-02,1.5134,-0.010700000000000001
2024-07-03,1.5037,-0.0064
2024-07-04,1.4803,-0.015600000000000001
2024-07-05,1.4893,0.0060999999999999995
2024-07-08,1.4712,-0.012199999999999999
2024-07-09,1.4626,-0.0058
2024-07-10,1.4667,0.0028000000000000004
2024-07-11,1.4881,0.0146
2024-07-12,1.4766,-0.0077
2024-07-15,1.4855,0.006
2024-07-16,1.4847,-0.0005
2024-07-17,1.4971,0.0084
2024-07-18,1.5093,0.008100000000000001
2024-07-19,1.515,0.0038
2024-07-22,1.5005,-0.0096
2024-07-23,1.4566,-0.029300000000000003
2024-07-24,1.4342,-0.0154
2024-07-25,1.4416,0.0052
2024-07-26,1.4515,0.0069
2024-07-29,1.4279,-0.0163
2024-07-30,1.433,0.0036
2024-07-31,1.4813,0.0337
2024-08-01,1.4611,-0.013600000000000001
2024-08-02,1.4643,0.0022
2024-08-05,1.4574,-0.004699999999999999
2024-08-06,1.4727,0.0105
2024-08-07,1.4602,-0.0085
2024-08-08,1.4788,0.0127
2024-08-09,1.4609,-0.0121
2024-08-12,1.4657,0.0033
2024-08-13,1.4691,0.0023
2024-08-14,1.4455,-0.0161
2024-08-15,1.4497,0.0029
2024-08-16,1.4348,-0.0103
2024-08-19,1.4291,-0.004
2024-08-20,1.4084,-0.014499999999999999
2024-08-21,1.3948,-0.0097
2024-08-22,1.3833,-0.008199999999999999
2024-08-23,1.3856,0.0017000000000000001
2024-08-26,1.3917,0.0044
2024-08-27,1.3822,-0.0068000000000000005
2024-08-28,1.3877,0.004
2024-08-29,1.395,0.0053
2024-08-30,1.4147,0.0141
2024-09-02,1.4004,-0.0101
2024-09-03,1.4171,0.011899999999999999
2024-09-04,1.4028,-0.0101
2024-09-05,1.4074,0.0033
2024-09-06,1.3927,-0.0104
2024-09-09,1.3877,-0.0036
2024-09-10,1.3777,-0.0072
2024-09-11,1.3808,0.0023
2024-09-12,1.3651,-0.011399999999999999
2024-09-13,1.3534,-0.0086
2024-09-18,1.3428,-0.0078000000000000005
2024-09-19,1.3628,0.0149
2024-09-20,1.3519,-0.008
2024-09-23,1.345,-0.0051
2024-09-24,1.4076,0.04650000000000001
2024-09-25,1.4129,0.0038
2024-09-26,1.4823,0.049100000000000005
2024-09-27,1.5661,0.0565
2024-09-30,1.6986,0.08460000000000001
2024-10-08,1.7406,0.024700000000000003
2024-10-09,1.6141,-0.0727
2024-10-10,1.6371,0.014199999999999999
2024-10-11,1.5912,-0.027999999999999997
2024-10-14,1.6189,0.0174
2024-10-15,1.5862,-0.0202
2024-10-16,1.5799,-0.004
2024-10-17,1.5574,-0.014199999999999999
2024-10-18,1.5919,0.0222
2024-10-21,1.6,0.0051
2024-10-22,1.6218,0.013600000000000001
2024-10-23,1.6354,0.0084
2024-10-24,1.6187,-0.0102
2024-10-25,1.6427,0.0148
2024-10-28,1.6624,0.012
2024-10-29,1.6408,-0.013000000000000001
2024-10-30,1.6405,-0.0002
2024-10-31,1.6418,0.0008
2024-11-01,1.6462,0.0027
2024-11-04,1.6707,0.0149
2024-11-05,1.6973,0.0159
2024-11-06,1.7027,0.0032
2024-11-07,1.7512,0.0285
2024-11-08,1.7304,-0.011899999999999999
2024-11-11,1.7222,-0.004699999999999999
2024-11-12,1.7126,-0.005600000000000001
2024-11-13,1.7091,-0.002
2024-11-14,1.673,-0.021099999999999997
2024-11-15,1.6508,-0.013300000000000001
2024-11-18,1.6299,-0.0127
2024-11-19,1.6541,0.0148
2024-11-20,1.6656,0.006999999999999999
2024-11-21,1.6675,0.0011
2024-11-22,1.6074,-0.036000000000000004
2024-11-25,1.6065,-0.0006
2024-11-26,1.6094,0.0018
2024-11-27,1.6329,0.0146
2024-11-28,1.6139,-0.0116
2024-11-29,1.6409,0.0167
2024-12-02,1.6592,0.011200000000000002
2024-12-03,1.6652,0.0036
2024-12-04,1.6409,-0.0146
2024-12-05,1.6386,-0.0014000000000000002
2024-12-06,1.6497,0.0068000000000000005
2024-12-09,1.6434,-0.0038
2024-12-10,1.6542,0.0066
2024-12-11,1.6717,0.0106
2024-12-12,1.6954,0.014199999999999999
2024-12-13,1.6639,-0.018600000000000002
2024-12-16,1.6486,-0.0092
2024-12-17,1.6439,-0.0029
2024-12-18,1.6412,-0.0016
2024-12-19,1.6325,-0.0053
2024-12-20,1.6261,-0.0039000000000000003
2024-12-23,1.6153,-0.0066
2024-12-24,1.636,0.0128
2024-12-25,1.6263,-0.0059
2024-12-26,1.621,-0.0033
2024-12-27,1.6293,0.0051
2024-12-30,1.6261,-0.002
2024-12-31,1.607,-0.011699999999999999
2025-01-02,1.579,-0.0174
2025-01-03,1.5598,-0.012199999999999999
2025-01-06,1.5614,0.001
2025-01-07,1.5635,0.0013
2025-01-08,1.5612,-0.0015
2025-01-09,1.5589,-0.0015
2025-01-10,1.5423,-0.0106
2025-01-13,1.54,-0.0015
2025-01-14,1.5708,0.02
2025-01-15,1.5598,-0.006999999999999999
2025-01-16,1.5566,-0.0021
2025-01-17,1.5834,0.0172
2025-01-20,1.5801,-0.0021
2025-01-21,1.5693,-0.0068000000000000005
2025-01-22,1.5555,-0.0088
2025-01-23,1.5509,-0.003
2025-01-24,1.5623,0.0074
2025-01-27,1.5679,0.0036
2025-02-05,1.5452,-0.014499999999999999
2025-02-06,1.5553,0.006500000000000001
2025-02-07,1.573,0.011399999999999999
2025-02-10,1.5635,-0.006
2025-02-11,1.5553,-0.0052
2025-02-12,1.5681,0.008199999999999999
2025-02-13,1.5747,0.0042
2025-02-14,1.5754,0.0004
2025-02-17,1.5664,-0.005699999999999999
2025-02-18,1.5538,-0.008
2025-02-19,1.5669,0.0084
2025-02-20,1.5739,0.0045000000000000005
2025-02-21,1.5711,-0.0018
2025-02-24,1.5791,0.0051
2025-02-25,1.5578,-0.013500000000000002
2025-02-26,1.5733,0.009899999999999999
2025-02-27,1.5801,0.0043
2025-02-28,1.5734,-0.0042
2025-03-03,1.5794,0.0038
2025-03-04,1.5801,0.0004
2025-03-05,1.573,-0.0045000000000000005
2025-03-06,1.5873,0.0091
2025-03-07,1.5888,0.0009
2025-03-10,1.5934,0.0029
2025-03-11,1.614,0.0129
2025-03-12,1.6061,-0.0049
2025-03-13,1.6053,-0.0005
2025-03-14,1.6384,0.0206
2025-03-17,1.6415,0.0019
2025-03-18,1.6344,-0.0043
2025-03-19,1.6304,-0.0024
2025-03-20,1.622,-0.0052
2025-03-21,1.6058,-0.01
2025-03-24,1.6113,0.0034000000000000002
2025-03-25,1.6202,0.0055000000000000005
2025-03-26,1.6328,0.0078000000000000005
2025-03-27,1.6393,0.004
2025-03-28,1.6207,-0.0113
2025-03-31,1.6055,-0.009399999999999999
2025-04-01,1.6191,0.0085
2025-04-02,1.6255,0.004
2025-04-03,1.6301,0.0028000000000000004
2025-04-07,1.5466,-0.0512
2025-04-08,1.6114,0.04190000000000001
2025-04-09,1.6324,0.013000000000000001
2025-04-10,1.6377,0.0032
2025-04-11,1.6203,-0.0106
2025-04-14,1.6294,0.005600000000000001
2025-04-15,1.6305,0.0007000000000000001
2025-04-16,1.6294,-0.0007000000000000001
2025-04-17,1.6342,0.0029
2025-04-18,1.6152,-0.0116
2025-04-21,1.6282,0.008
2025-04-22,1.6357,0.0046
2025-04-23,1.6228,-0.0079
2025-04-24,1.6341,0.006999999999999999
2025-04-25,1.6177,-0.01
2025-04-28,1.6133,-0.0027
2025-04-29,1.6207,0.0046
2025-04-30,1.615,-0.0034999999999999996
2025-05-06,1.622,0.0043
2025-05-07,1.6267,0.0029
2025-05-08,1.6217,-0.0031
2025-05-09,1.6201,-0.001
2025-05-12,1.6201,0.0
2025-05-13,1.6226,0.0015
2025-05-14,1.6353,0.0078000000000000005
2025-05-15,1.6336,-0.001
2025-05-16,1.6284,-0.0032
2025-05-19,1.6424,0.0086
2025-05-20,1.658,0.0095
2025-05-21,1.665,0.0042
2025-05-22,1.6575,-0.0045000000000000005
2025-05-23,1.6494,-0.0049
2025-05-26,1.657,0.0046
2025-05-27,1.6621,0.0031
2025-05-28,1.6619,-0.0001
2025-05-29,1.6636,0.001
2025-05-30,1.6749,0.0068000000000000005
2025-06-03,1.6905,0.009300000000000001
2025-06-04,1.7062,0.009300000000000001
2025-06-05,1.6896,-0.0097
2025-06-06,1.7017,0.0072
2025-06-09,1.7142,0.0073
2025-06-10,1.7042,-0.0058
2025-06-11,1.7256,0.0126
2025-06-12,1.7247,-0.0005
2025-06-13,1.7068,-0.0104
2025-06-16,1.7053,-0.0009
2025-06-17,1.6994,-0.0034999999999999996
2025-06-18,1.6957,-0.0022
2025-06-19,1.6811,-0.0086
2025-06-20,1.6776,-0.0021
2025-06-23,1.6744,-0.0019
2025-06-24,1.691,0.009899999999999999
2025-06-25,1.696,0.003
2025-06-26,1.6899,-0.0036
2025-06-27,1.6897,-0.0001
2025-06-30,1.6936,0.0023
2025-07-01,1.7007,0.0042
2025-07-02,1.6985,-0.0013
2025-07-03,1.7037,0.0031
2025-07-04,1.6965,-0.0042
2025-07-07,1.6916,-0.0029
2025-07-08,1.6961,0.0027
2025-07-09,1.6972,0.0006
2025-07-10,1.6947,-0.0015
2025-07-11,1.7006,0.0034999999999999996
2025-07-14,1.7073,0.0039000000000000003
2025-07-15,1.6928,-0.0085
2025-07-16,1.6958,0.0018
2025-07-17,1.705,0.0054
2025-07-18,1.716,0.006500000000000001
2025-07-21,1.7372,0.0124
2025-07-22,1.7624,0.014499999999999999
2025-07-23,1.7619,-0.0003
2025-07-24,1.7692,0.0040999999999999995
2025-07-25,1.7631,-0.0034000000000000002
2025-07-28,1.755,-0.0046
2025-07-29,1.745,-0.005699999999999999
2025-07-30,1.7587,0.0079
2025-07-31,1.7271,-0.018000000000000002
2025-08-01,1.7258,-0.0008
2025-08-04,1.7343,0.0049
2025-08-05,1.7468,0.0072
2025-08-06,1.7523,0.0031
2025-08-07,1.7496,-0.0015
2025-08-08,1.7531,0.002
2025-08-11,1.7561,0.0017000000000000001
2025-08-12,1.754,-0.0012
2025-08-13,1.7597,0.0032
2025-08-14,1.7443,-0.0088
2025-08-15,1.7566,0.0070999999999999995
2025-08-18,1.7601,0.002
2025-08-19,1.7609,0.0005
2025-08-20,1.7758,0.0085
2025-08-21,1.7975,0.012199999999999999
2025-08-22,1.8005,0.0017000000000000001
2025-08-25,1.8253,0.0138
2025-08-26,1.851,0.0141
2025-08-27,1.812,-0.021099999999999997
2025-08-28,1.8084,-0.002
2025-08-29,1.8324,0.013300000000000001
2025-09-01,1.8353,0.0016
2025-09-02,1.8192,-0.0088
2025-09-03,1.7916,-0.0152
2025-09-04,1.7845,-0.004
2025-09-05,1.8109,0.0148
2025-09-08,1.8521,0.022799999999999997
2025-09-09,1.8555,0.0018
2025-09-10,1.8444,-0.006
2025-09-11,1.8769,0.0176
2025-09-12,1.8628,-0.0075
2025-09-15,1.8724,0.0052
2025-09-16,1.8595,-0.0069
2025-09-17,1.8455,-0.0075
2025-09-18,1.8155,-0.0163
2025-09-19,1.82,0.0025
2025-09-22,1.7998,-0.0111
2025-09-23,1.7905,-0.0052
2025-09-24,1.8056,0.0084
2025-09-25,1.7938,-0.006500000000000001
2025-09-26,1.8036,0.0055000000000000005
2025-09-29,1.8102,0.0037
2025-09-30,1.8256,0.0085
2025-10-09,1.8462,0.0113
2025-10-10,1.8613,0.008199999999999999
2025-10-13,1.8437,-0.0095
2025-10-14,1.838,-0.0031
2025-10-15,1.8445,0.0034999999999999996
2025-10-16,1.8299,-0.0079
2025-10-17,1.8069,-0.0126
2025-10-20,1.7931,-0.0076
2025-10-21,1.8076,0.008100000000000001
2025-10-22,1.7985,-0.005
2025-10-23,1.8069,0.004699999999999999
2025-10-24,1.809,0.0012
2025-10-27,1.8275,0.0102
2025-10-28,1.806,-0.0118
2025-10-29,1.8362,0.0167
2025-10-30,1.8198,-0.0089
2025-10-31,1.8241,0.0024
2025-11-03,1.8283,0.0023
2025-11-04,1.7939,-0.018799999999999997
2025-11-05,1.8046,0.006
2025-11-06,1.8247,0.0111
2025-11-07,1.8326,0.0043
2025-11-10,1.8693,0.02
2025-11-11,1.8658,-0.0019
2025-11-12,1.8655,-0.0002
2025-11-13,1.8945,0.0155
2025-11-14,1.8728,-0.0115
2025-11-17,1.8675,-0.0028000000000000004
2025-11-18,1.8452,-0.011899999999999999
2025-11-19,1.8558,0.005699999999999999
2025-11-20,1.8494,-0.0034000000000000002
2025-11-21,1.8104,-0.021099999999999997
2025-11-24,1.8077,-0.0015
2025-11-25,1.8207,0.0072
2025-11-26,1.8183,-0.0013
2025-11-27,1.8219,0.002
2025-11-28,1.8392,0.0095
2025-12-01,1.8452,0.0033
2025-12-02,1.8319,-0.0072
2025-12-03,1.8253,-0.0036
2025-12-04,1.8216,-0.002
2025-12-05,1.8338,0.0067
2025-12-08,1.8348,0.0005
2025-12-09,1.8107,-0.0131
2025-12-10,1.8207,0.0055000000000000005
2025-12-11,1.8126,-0.0044
2025-12-12,1.8144,0.001
2025-12-15,1.8195,0.0028000000000000004
2025-12-16,1.8123,-0.004
2025-12-17,1.8478,0.0196
2025-12-18,1.843,-0.0026
2025-12-19,1.8709,0.0151
2025-12-22,1.8807,0.0052
2025-12-23,1.8802,-0.0003
2025-12-24,1.8739,-0.0034000000000000002
2025-12-25,1.8814,0.004
2025-12-26,1.8943,0.0069
2025-12-29,1.8841,-0.0054
2025-12-30,1.8954,0.006
2025-12-31,1.8928,-0.0014000000000000002
2026-01-05,1.9303,0.019799999999999998
2026-01-06,1.9632,0.017
2026-01-07,1.9604,-0.0014000000000000002
2026-01-08,1.9505,-0.005
2026-01-09,1.9544,0.002
2026-01-12,1.9507,-0.0019
2026-01-13,1.9597,0.0046
2026-01-14,1.9582,-0.0008
2026-01-15,1.9722,0.0070999999999999995
2026-01-16,1.9507,-0.0109
2026-01-19,1.9716,0.010700000000000001
2026-01-20,1.9757,0.0021
2026-01-21,1.9719,-0.0019
2026-01-22,1.9765,0.0023
2026-01-23,1.985,0.0043
2026-01-26,1.9933,0.0042
2026-01-27,1.9572,-0.0181
2026-01-28,1.9713,0.0072
2026-01-29,1.9884,0.0087
2026-01-30,1.9512,-0.0187
2026-02-02,1.8987,-0.0269
2026-02-03,1.9355,0.0194
2026-02-04,1.955,0.0101
2026-02-05,1.9464,-0.0044
2026-02-06,1.9493,0.0015
2026-02-09,1.9616,0.0063
2026-02-10,1.9498,-0.006
2026-02-11,1.9626,0.0066
2026-02-12,1.9536,-0.0046
2026-02-13,1.9318,-0.011200000000000002
2026-02-24,1.9662,0.0178
2026-02-25,1.9952,0.0147
2026-02-26,2.0077,0.0063
2026-02-27,2.0251,0.0087
2026-03-02,2.0241,-0.0005
2026-03-03,1.9767,-0.023399999999999997
2026-03-04,1.9813,0.0023
2026-03-05,1.9697,-0.0059
2026-03-06,2.0197,0.0254
2026-03-09,2.0171,-0.0013
2026-03-10,2.0171,0.0
2026-03-11,2.0276,0.0052
2026-03-12,2.0353,0.0038
2026-03-13,2.0347,-0.0003
2026-03-16,2.0188,-0.0078000000000000005
2026-03-17,1.9954,-0.0116
2026-03-18,1.9829,-0.0063
2026-03-19,1.9354,-0.024
2026-03-20,1.9248,-0.0055000000000000005
2026-03-23,1.8605,-0.0334
2026-03-24,1.8798,0.0104
2026-03-25,1.9019,0.0118
2026-03-26,1.8867,-0.008
2026-03-27,1.937,0.026699999999999998
2026-03-30,1.9446,0.0039000000000000003
2026-03-31,1.9053,-0.0202
2026-04-01,1.9202,0.0078000000000000005
2026-04-02,1.9277,0.0039000000000000003
2026-04-03,1.9007,-0.013999999999999999
2026-04-07,1.9189,0.0096
2026-04-08,1.952,0.0172
2026-04-09,1.9429,-0.004699999999999999
2026-04-10,1.9349,-0.0040999999999999995
2026-04-13,1.9379,0.0016
2026-04-14,1.944,0.0031
2026-04-15,1.9355,-0.0044
2026-04-16,1.9576,0.011399999999999999
2026-04-17,1.9399,-0.009000000000000001
2026-04-20,1.9414,0.0008
2026-04-21,1.9483,0.0036
2026-04-22,1.9407,-0.0039000000000000003
2026-04-23,1.9226,-0.009300000000000001
2026-04-24,1.9425,0.0104
2026-04-27,1.9372,-0.0027
2026-04-28,1.9367,-0.0003
2026-04-29,1.9822,0.0235
2026-04-30,1.9792,-0.0015
2026-05-06,1.9932,0.0070999999999999995
2026-05-07,1.9733,-0.01
2026-05-08,1.9605,-0.006500000000000001
2026-05-11,1.9622,0.0009
2026-05-12,1.9459,-0.0083
2026-05-13,1.9462,0.0002
2026-05-14,1.9302,-0.008199999999999999
2026-05-15,1.9057,-0.0127
2026-05-18,1.8833,-0.0118
2026-05-19,1.8746,-0.0046
2026-05-20,1.8765,0.001
2026-05-21,1.8488,-0.0148
2026-05-22,1.8509,0.0011
2026-05-25,1.8376,-0.0072
2026-05-26,1.8504,0.006999999999999999
2026-05-27,1.8162,-0.018500000000000003
2026-05-28,1.8,-0.0089
2026-05-29,1.8017,0.0009
2026-06-01,1.8106,0.0049
2026-06-02,1.7955,-0.0083
2026-06-03,1.7839,-0.006500000000000001
2026-06-04,1.7491,-0.0195
2026-06-05,1.7427,-0.0037
2026-06-08,1.7024,-0.0231
2026-06-09,1.7175,0.0089
2026-06-10,1.7181,0.0003
2026-06-11,1.7312,0.0076
2026-06-12,1.7574,0.0151
2026-06-15,1.7806,0.0132
2026-06-16,1.7475,-0.018600000000000002
2026-06-17,1.7335,-0.008
2026-06-18,1.7056,-0.0161
2026-06-22,1.7349,0.0172
2026-06-23,1.7008,-0.0197
2026-06-24,1.7185,0.0104
2026-06-25,1.7021,-0.0095
2026-06-26,1.6817,-0.012
2026-06-29,1.7271,0.027000000000000003
2026-06-30,1.7123,-0.0086
2026-07-01,1.7519,0.0231
2026-07-02,1.7523,0.0002
2026-07-03,1.7532,0.0005
2026-07-06,1.7754,0.0127
2026-07-07,1.7517,-0.013300000000000001
2026-07-08,1.7228,-0.0165
2026-07-09,1.718,-0.0028000000000000004
2026-07-10,1.7245,0.0038
2026-07-13,1.7078,-0.0097
2026-07-14,1.7284,0.0121
2026-07-15,1.7529,0.014199999999999999
2026-07-16,1.7511,-0.001
2026-07-17,1.7159,-0.020099999999999996
2026-07-20,1.7298,0.008100000000000001
2026-07-21,1.7422,0.0072
2026-07-22,1.7556,0.0077
2026-07-23,1.7705,0.0085
2026-07-24,1.7292,-0.0233
2026-07-27,1.7586,0.017
2026-07-28,1.761,0.0014000000000000002
2026-07-29,1.7806,0.0111
2026-07-30,1.7908,0.005699999999999999
2026-07-31,1.7884,-0.0013
2026-08-03,1.7867,-0.001
2026-08-04,1.7734,-0.0074
