date,nav,ret
2019-09-12,1.171,0.0008550000000000001
2019-09-16,1.169,-0.001708
2019-09-17,1.17,0.0008550000000000001
2019-09-18,1.17,0.0
2019-09-19,1.17,0.0
2019-09-20,1.17,0.0
2019-09-23,1.17,0.0
2019-09-24,1.171,0.0008550000000000001
2019-09-25,1.17,-0.000854
2019-09-26,1.17,0.0
2019-09-27,1.17,0.0
2019-09-30,1.17,0.0
2019-10-08,1.172,0.001709
2019-10-09,1.172,0.0
2019-10-10,1.172,0.0
2019-10-11,1.173,0.000853
2019-10-14,1.173,0.0
2019-10-15,1.174,0.000853
2019-10-16,1.175,0.000852
2019-10-17,1.176,0.000851
2019-10-18,1.175,-0.0008500000000000001
2019-10-21,1.175,0.0
2019-10-22,1.177,0.001702
2019-10-23,1.178,0.0008500000000000001
2019-10-24,1.178,0.0
2019-10-25,1.179,0.000849
2019-10-28,1.179,0.0
2019-10-29,1.177,-0.001696
2019-10-30,1.177,0.0
2019-10-31,1.177,0.0
2019-11-01,1.175,-0.001699
2019-11-04,1.174,-0.000851
2019-11-05,1.174,0.0
2019-11-06,1.17,-0.003407
2019-11-07,1.169,-0.0008550000000000001
2019-11-08,1.168,-0.0008550000000000001
2019-11-11,1.168,0.0
2019-11-12,1.169,0.000856
2019-11-13,1.17,0.0008550000000000001
2019-11-14,1.171,0.0008550000000000001
2019-11-15,1.171,0.0
2019-11-18,1.17,-0.000854
2019-11-19,1.171,0.0008550000000000001
2019-11-20,1.172,0.000854
2019-11-21,1.174,0.001706
2019-11-22,1.175,0.000852
2019-11-25,1.177,0.001702
2019-11-26,1.176,-0.0008500000000000001
2019-11-27,1.177,0.0008500000000000001
2019-11-28,1.175,-0.001699
2019-11-29,1.176,0.000851
2019-12-02,1.176,0.0
2019-12-03,1.175,-0.0008500000000000001
2019-12-04,1.176,0.000851
2019-12-05,1.176,0.0
2019-12-06,1.172,-0.003401
2019-12-09,1.17,-0.001706
2019-12-10,1.169,-0.0008550000000000001
2019-12-11,1.169,0.0
2019-12-12,1.167,-0.001711
2019-12-13,1.168,0.000857
2019-12-16,1.164,-0.003425
2019-12-17,1.166,0.0017180000000000001
2019-12-18,1.166,0.0
2019-12-19,1.167,0.000858
2019-12-20,1.168,0.000857
2019-12-23,1.17,0.001712
2019-12-24,1.17,0.0
2019-12-25,1.169,-0.0008550000000000001
2019-12-26,1.165,-0.003422
2019-12-27,1.167,0.001717
2019-12-30,1.166,-0.000857
2019-12-31,1.165,-0.000858
2020-01-02,1.164,-0.000858
2020-01-03,1.167,0.002577
2020-01-06,1.169,0.001714
2020-01-07,1.168,-0.0008550000000000001
2020-01-08,1.164,-0.003425
2020-01-09,1.165,0.0008590000000000001
2020-01-10,1.163,-0.001717
2020-01-13,1.162,-0.00086
2020-01-14,1.158,-0.003442
2020-01-15,1.156,-0.001727
2020-01-16,1.155,-0.0008649999999999999
2020-01-17,1.157,0.001732
2020-01-20,1.154,-0.002593
2020-01-21,1.153,-0.000867
2020-01-22,1.157,0.003469
2020-01-23,1.158,0.0
2020-02-03,1.158,0.0
2020-02-04,1.169,0.009499
2020-02-05,1.171,0.001711
2020-02-06,1.175,0.003416
2020-02-07,1.172,-0.002553
2020-02-10,1.173,0.000853
2020-02-11,1.175,0.0017050000000000001
2020-02-12,1.173,-0.001702
2020-02-13,1.174,0.000853
2020-02-14,1.176,0.001704
2020-02-17,1.175,-0.0008500000000000001
2020-02-18,1.176,0.000851
2020-02-19,1.18,0.003401
2020-02-20,1.18,0.0
2020-02-21,1.183,0.002542
2020-02-24,1.182,-0.000845
2020-02-25,1.181,-0.000846
2020-02-26,1.179,-0.001693
2020-02-27,1.179,0.0
2020-02-28,1.173,-0.005089
2020-03-02,1.168,-0.004263
2020-03-03,1.166,-0.001712
2020-03-04,1.166,0.0
2020-03-05,1.167,0.000858
2020-03-06,1.165,-0.001714
2020-03-09,1.156,-0.007724999999999999
2020-03-10,1.159,0.002595
2020-03-11,1.161,0.001726
2020-03-12,1.149,-0.010336000000000001
2020-03-13,1.145,-0.003481
2020-03-16,1.131,-0.012226999999999998
2020-03-17,1.117,-0.012378
2020-03-18,1.103,-0.012534
2020-03-19,1.084,-0.017225999999999998
2020-03-20,1.095,0.010147999999999999
2020-03-23,1.087,-0.007306
2020-03-24,1.094,0.00644
2020-03-25,1.1,0.005484
2020-03-26,1.116,0.014544999999999999
2020-03-27,1.121,0.0044800000000000005
2020-03-30,1.113,-0.007136
2020-03-31,1.121,0.007188
2020-04-01,1.119,-0.001784
2020-04-02,1.124,0.004468
2020-04-03,1.125,0.00089
2020-04-07,1.129,0.003556
2020-04-08,1.122,-0.0062
2020-04-09,1.127,0.004456
2020-04-10,1.125,-0.0017749999999999999
2020-04-13,1.125,0.0
2020-04-14,1.133,0.007110999999999999
2020-04-15,1.137,0.0035299999999999997
2020-04-16,1.143,0.005277
2020-04-17,1.144,0.0008749999999999999
2020-04-20,1.146,0.0017480000000000002
2020-04-21,1.144,-0.0017449999999999998
2020-04-22,1.144,0.0
2020-04-23,1.145,0.0008740000000000001
2020-04-24,1.144,-0.0008730000000000001
2020-04-27,1.145,0.0008740000000000001
2020-04-28,1.147,0.0017469999999999999
2020-04-29,1.149,0.0017439999999999999
2020-04-30,1.148,-0.0008699999999999999
2020-05-06,1.15,0.0017419999999999998
2020-05-07,1.156,0.005217
2020-05-08,1.155,-0.0008649999999999999
2020-05-11,1.159,0.003463
2020-05-12,1.164,0.004314
2020-05-13,1.164,0.0
2020-05-14,1.165,0.0008590000000000001
2020-05-15,1.166,0.000858
2020-05-18,1.167,0.000858
2020-05-19,1.168,0.000857
2020-05-20,1.17,0.001712
2020-05-21,1.171,0.0008550000000000001
2020-05-22,1.171,0.0
2020-05-25,1.176,0.0042699999999999995
2020-05-26,1.177,0.0008500000000000001
2020-05-27,1.174,-0.002549
2020-05-28,1.177,0.002555
2020-05-29,1.177,0.0
2020-06-01,1.178,0.0008500000000000001
2020-06-02,1.177,-0.000849
2020-06-03,1.178,0.0008500000000000001
2020-06-04,1.178,0.0
2020-06-05,1.179,0.000849
2020-06-08,1.18,0.000848
2020-06-09,1.177,-0.002542
2020-06-10,1.177,0.0
2020-06-11,1.175,-0.001699
2020-06-12,1.178,0.002553
2020-06-15,1.178,0.0
2020-06-16,1.178,0.0
2020-06-17,1.181,0.002547
2020-06-18,1.183,0.001693
2020-06-19,1.184,0.000845
2020-06-22,1.184,0.0
2020-06-23,1.182,-0.001689
2020-06-24,1.181,-0.000846
2020-06-29,1.185,0.003387
2020-06-30,1.184,-0.000844
2020-07-01,1.183,-0.000845
2020-07-02,1.183,0.0
2020-07-03,1.184,0.000845
2020-07-06,1.188,0.003378
2020-07-07,1.182,-0.005051
2020-07-08,1.181,-0.000846
2020-07-09,1.179,-0.001693
2020-07-10,1.176,-0.002545
2020-07-13,1.177,0.0008500000000000001
2020-07-14,1.177,0.0
2020-07-15,1.178,0.0008500000000000001
2020-07-16,1.177,-0.000849
2020-07-17,1.18,0.002549
2020-07-20,1.179,-0.000847
2020-07-21,1.18,0.000848
2020-07-22,1.179,-0.000847
2020-07-23,1.183,0.0033929999999999997
2020-07-24,1.184,0.000845
2020-07-27,1.185,0.000845
2020-07-28,1.183,-0.001688
2020-07-29,1.184,0.000845
2020-07-30,1.183,-0.000845
2020-07-31,1.182,-0.000845
2020-08-03,1.185,0.0025380000000000003
2020-08-04,1.184,-0.000844
2020-08-05,1.184,0.0
2020-08-06,1.179,-0.004223
2020-08-07,1.178,-0.000848
2020-08-10,1.183,0.004244
2020-08-11,1.185,0.001691
2020-08-12,1.183,-0.001688
2020-08-13,1.18,-0.002536
2020-08-14,1.18,0.0
2020-08-17,1.18,0.0
2020-08-18,1.179,-0.000847
2020-08-19,1.177,-0.001696
2020-08-20,1.178,0.0008500000000000001
2020-08-21,1.175,-0.002547
2020-08-24,1.178,0.0026
2020-08-25,1.179,0.0008
2020-08-26,1.179,0.0
2020-08-27,1.177,-0.0017000000000000001
2020-08-28,1.18,0.0025
2020-08-31,1.175,-0.0042
2020-09-01,1.174,-0.0009
2020-09-02,1.173,-0.0009
2020-09-03,1.173,0.0
2020-09-04,1.172,-0.0009
2020-09-07,1.173,0.0009
2020-09-08,1.172,-0.0009
2020-09-09,1.171,-0.0009
2020-09-10,1.17,-0.0009
2020-09-11,1.17,0.0
2020-09-14,1.17,0.0
2020-09-15,1.168,-0.0017000000000000001
2020-09-16,1.161,-0.006
2020-09-17,1.159,-0.0017000000000000001
2020-09-18,1.158,-0.0009
2020-09-21,1.157,-0.0009
2020-09-22,1.162,0.0043
2020-09-23,1.164,0.0017000000000000001
2020-09-24,1.162,-0.0017000000000000001
2020-09-25,1.157,-0.0043
2020-09-28,1.153,-0.0034999999999999996
2020-09-29,1.154,0.0009
2020-09-30,1.155,0.0009
2020-10-09,1.159,0.0034999999999999996
2020-10-12,1.148,-0.0095
2020-10-13,1.151,0.0026
2020-10-14,1.153,0.0017000000000000001
2020-10-15,1.149,-0.0034999999999999996
2020-10-16,1.148,-0.0009
2020-10-19,1.144,-0.0034999999999999996
2020-10-20,1.144,0.0
2020-10-21,1.142,-0.0017000000000000001
2020-10-22,1.138,-0.0034999999999999996
2020-10-23,1.141,0.0026
2020-10-26,1.141,0.0
2020-10-27,1.146,0.0044
2020-10-28,1.15,0.0034999999999999996
2020-10-29,1.15,0.0
2020-10-30,1.15,0.0
2020-11-02,1.147,-0.0026
2020-11-03,1.146,-0.0009
2020-11-04,1.144,-0.0017000000000000001
2020-11-05,1.149,0.0044
2020-11-06,1.139,-0.0087
2020-11-09,1.137,-0.0018
2020-11-10,1.134,-0.0026
2020-11-11,1.137,0.0026
2020-11-12,1.135,-0.0018
2020-11-13,1.135,0.0
2020-11-16,1.13,-0.0044
2020-11-17,1.125,-0.0044
2020-11-18,1.12,-0.0044
2020-11-19,1.115,-0.0045000000000000005
2020-11-20,1.12,0.0045000000000000005
2020-11-23,1.12,0.0
2020-11-24,1.115,-0.0045000000000000005
2020-11-25,1.116,0.0009
2020-11-26,1.117,0.0009
2020-11-27,1.119,0.0018
2020-11-30,1.121,0.0018
2020-12-01,1.125,0.0036
2020-12-02,1.122,-0.0027
2020-12-03,1.123,0.0009
2020-12-04,1.122,-0.0009
2020-12-07,1.12,-0.0018
2020-12-08,1.119,-0.0009
2020-12-09,1.119,0.0
2020-12-10,1.122,0.0027
2020-12-11,1.122,0.0
2020-12-14,1.122,0.0
2020-12-15,1.123,0.0009
2020-12-16,1.123,0.0
2020-12-17,1.124,0.0009
2020-12-18,1.124,0.0
2020-12-21,1.128,0.0036
2020-12-22,1.126,-0.0018
2020-12-23,1.129,0.0027
2020-12-24,1.126,-0.0027
2020-12-25,1.125,-0.0009
2020-12-28,1.124,-0.0009
2020-12-29,1.128,0.0036
2020-12-30,1.126,-0.0018
2020-12-31,1.125,-0.0009
2021-01-04,1.129,0.0036
2021-01-05,1.118,-0.0097
2021-01-06,1.114,-0.0036
2021-01-07,1.113,-0.0009
2021-01-08,1.113,0.0
2021-01-11,1.114,0.0009
2021-01-12,1.114,0.0
2021-01-13,1.109,-0.0045000000000000005
2021-01-14,1.113,0.0036
2021-01-15,1.112,-0.0009
2021-01-18,1.116,0.0036
2021-01-19,1.118,0.0018
2021-01-20,1.118,0.0
2021-01-21,1.116,-0.0018
2021-01-22,1.115,-0.0009
2021-01-25,1.12,0.0045000000000000005
2021-01-26,1.12,0.0
2021-01-27,1.117,-0.0027
2021-01-28,1.119,0.0018
2021-01-29,1.117,-0.0018
2021-02-01,1.116,-0.0009
2021-02-02,1.117,0.0009
2021-02-03,1.116,-0.0009
2021-02-04,1.115,-0.0009
2021-02-05,1.116,0.0009
2021-02-08,1.112,-0.0036
2021-02-09,1.109,-0.0027
2021-02-10,1.106,-0.0027
2021-02-18,1.113,0.0063
2021-02-19,1.115,0.0018
2021-02-22,1.114,-0.0009
2021-02-23,1.114,0.0
2021-02-24,1.116,0.0018
2021-02-25,1.114,-0.0018
2021-02-26,1.117,0.0027
2021-03-01,1.117,0.0
2021-03-02,1.115,-0.0018
2021-03-03,1.113,-0.0018
2021-03-04,1.116,0.0027
2021-03-05,1.117,0.0009
2021-03-08,1.113,-0.0036
2021-03-09,1.122,0.008100000000000001
2021-03-10,1.119,-0.0027
2021-03-11,1.117,-0.0018
2021-03-12,1.115,-0.0018
2021-03-15,1.118,0.0027
2021-03-16,1.112,-0.0054
2021-03-17,1.11,-0.0018
2021-03-18,1.109,-0.0009
2021-03-19,1.113,0.0036
2021-03-22,1.115,0.0018
2021-03-23,1.113,-0.0018
2021-03-24,1.116,0.0027
2021-03-25,1.117,0.0009
2021-03-26,1.117,0.0
2021-03-29,1.118,0.0009
2021-03-30,1.121,0.0027
2021-03-31,1.122,0.0009
2021-04-01,1.12,-0.0018
2021-04-02,1.121,0.0009
2021-04-06,1.119,-0.0018
2021-04-07,1.117,-0.0018
2021-04-08,1.118,0.0009
2021-04-09,1.116,-0.0018
2021-04-12,1.119,0.0027
2021-04-13,1.115,-0.0036
2021-04-14,1.112,-0.0027
2021-04-15,1.11,-0.0018
2021-04-16,1.111,0.0009
2021-04-19,1.111,0.0
2021-04-20,1.109,-0.0018
2021-04-21,1.109,0.0
2021-04-22,1.107,-0.0018
2021-04-23,1.107,0.0
2021-04-26,1.107,0.0
2021-04-27,1.108,0.0009
2021-04-28,1.107,-0.0009
2021-04-29,1.104,-0.0027
2021-04-30,1.104,0.0
2021-05-06,1.109,0.0045000000000000005
2021-05-07,1.106,-0.0027
2021-05-10,1.102,-0.0036
2021-05-11,1.098,-0.0036
2021-05-12,1.099,0.0009
2021-05-13,1.104,0.0045000000000000005
2021-05-14,1.103,-0.0009
2021-05-17,1.1,-0.0027
2021-05-18,1.101,0.0009
2021-05-19,1.099,-0.0018
2021-05-20,1.103,0.0036
2021-05-21,1.1,-0.0027
2021-05-24,1.103,0.0027
2021-05-25,1.101,-0.0018
2021-05-26,1.098,-0.0027
2021-05-27,1.097,-0.0009
2021-05-28,1.095,-0.0018
2021-05-31,1.092,-0.0027
2021-06-01,1.09,-0.0018
2021-06-02,1.094,0.0037
2021-06-03,1.094,0.0
2021-06-04,1.099,0.0046
2021-06-07,1.097,-0.0018
2021-06-08,1.096,-0.0009
2021-06-09,1.097,0.0009
2021-06-10,1.097,0.0
2021-06-11,1.095,-0.0018
2021-06-15,1.098,0.0027
2021-06-16,1.098,0.0
2021-06-17,1.102,0.0036
2021-06-18,1.103,0.0009
2021-06-21,1.106,0.0027
2021-06-22,1.108,0.0018
2021-06-23,1.108,0.0
2021-06-24,1.11,0.0018
2021-06-25,1.109,-0.0009
2021-06-28,1.106,-0.0027
2021-06-29,1.106,0.0
2021-06-30,1.106,0.0
2021-07-01,1.108,0.0018
2021-07-02,1.108,0.0
2021-07-05,1.108,0.0
2021-07-06,1.105,-0.0027
2021-07-07,1.107,0.0018
2021-07-08,1.107,0.0
2021-07-09,1.108,0.0009
2021-07-12,1.109,0.0009
2021-07-13,1.109,0.0
2021-07-14,1.11,0.0009
2021-07-15,1.108,-0.0018
2021-07-16,1.109,0.0009
2021-07-19,1.11,0.0009
2021-07-20,1.112,0.0018
2021-07-21,1.111,-0.0009
2021-07-22,1.108,-0.0027
2021-07-23,1.108,0.0
2021-07-26,1.109,0.0009
2021-07-27,1.107,-0.0018
2021-07-28,1.111,0.0036
2021-07-29,1.111,0.0
2021-07-30,1.102,-0.008100000000000001
2021-08-02,1.103,0.0009
2021-08-03,1.104,0.0009
2021-08-04,1.105,0.0009
2021-08-05,1.106,0.0009
2021-08-06,1.104,-0.0018
2021-08-09,1.108,0.0036
2021-08-10,1.108,0.0
2021-08-11,1.109,0.0009
2021-08-12,1.108,-0.0009
2021-08-13,1.109,0.0009
2021-08-16,1.108,-0.0009
2021-08-17,1.109,0.0009
2021-08-18,1.112,0.0027
2021-08-19,1.11,-0.0018
2021-08-20,1.113,0.0027
2021-08-23,1.113,0.0
2021-08-24,1.11,-0.0027
2021-08-25,1.109,-0.0009
2021-08-26,1.109,0.0
2021-08-27,1.112,0.0027
2021-08-30,1.109,-0.0027
2021-08-31,1.11,0.0009
2021-09-01,1.11,0.0
2021-09-02,1.109,-0.0009
2021-09-03,1.108,-0.0009
2021-09-06,1.107,-0.0009
2021-09-07,1.108,0.0009
2021-09-08,1.11,0.0018
2021-09-09,1.109,-0.0009
2021-09-10,1.108,-0.0009
2021-09-13,1.108,0.0
2021-09-14,1.107,-0.0009
2021-09-15,1.106,-0.0009
2021-09-16,1.102,-0.0036
2021-09-17,1.103,0.0009
2021-09-22,1.103,0.0
2021-09-23,1.105,0.0018
2021-09-24,1.102,-0.0027
2021-09-27,1.103,0.0009
2021-09-28,1.101,-0.0018
2021-09-29,1.101,0.0
2021-09-30,1.104,0.0027
2021-10-08,1.086,-0.0163
2021-10-11,1.084,-0.0018
2021-10-12,1.071,-0.012
2021-10-13,1.074,0.0028000000000000004
2021-10-14,1.072,-0.0019
2021-10-15,1.079,0.006500000000000001
2021-10-18,1.083,0.0037
2021-10-19,1.087,0.0037
2021-10-20,1.084,-0.0028000000000000004
2021-10-21,1.079,-0.0046
2021-10-22,1.082,0.0028000000000000004
2021-10-25,1.08,-0.0018
2021-10-26,1.078,-0.0019
2021-10-27,1.077,-0.0009
2021-10-28,1.077,0.0
2021-10-29,1.075,-0.0019
2021-11-01,1.078,0.0028000000000000004
2021-11-02,1.073,-0.0046
2021-11-03,1.075,0.0019
2021-11-04,1.071,-0.0037
2021-11-05,1.07,-0.0009
2021-11-08,1.065,-0.004699999999999999
2021-11-09,1.059,-0.005600000000000001
2021-11-10,1.061,0.0019
2021-11-11,1.065,0.0038
2021-11-12,1.07,0.004699999999999999
2021-11-15,1.069,-0.0009
2021-11-16,1.07,0.0009
2021-11-17,1.07,0.0
2021-11-18,1.068,-0.0019
2021-11-19,1.069,0.0009
2021-11-22,1.072,0.0028000000000000004
2021-11-23,1.071,-0.0009
2021-11-24,1.072,0.0009
2021-11-25,1.073,0.0009
2021-11-26,1.073,0.0
2021-11-29,1.072,-0.0009
2021-11-30,1.07,-0.0019
2021-12-01,1.069,-0.0009
2021-12-02,1.069,0.0
2021-12-03,1.07,0.0009
2021-12-06,1.07,0.0
2021-12-07,1.071,0.0009
2021-12-08,1.07,-0.0009
2021-12-09,1.067,-0.0028000000000000004
2021-12-10,1.071,0.0037
2021-12-13,1.07,-0.0009
2021-12-14,1.071,0.0009
2021-12-15,1.071,0.0
2021-12-16,1.07,-0.0009
2021-12-17,1.07,0.0
2021-12-20,1.075,0.004699999999999999
2021-12-21,1.072,-0.0028000000000000004
2021-12-22,1.072,0.0
2021-12-23,1.071,-0.0009
2021-12-24,1.072,0.0009
2021-12-27,1.072,0.0
2021-12-28,1.072,0.0
2021-12-29,1.073,0.0009
2021-12-30,1.072,-0.0009
2021-12-31,1.073,0.0009
2022-01-04,1.075,0.0019
2022-01-05,1.074,-0.0009
2022-01-06,1.073,-0.0009
2022-01-07,1.074,0.0009
2022-01-10,1.072,-0.0019
2022-01-11,1.072,0.0
2022-01-12,1.072,0.0
2022-01-13,1.07,-0.0019
2022-01-14,1.072,0.0019
2022-01-17,1.07,-0.0019
2022-01-18,1.069,-0.0009
2022-01-19,1.07,0.0009
2022-01-20,1.067,-0.0028000000000000004
2022-01-21,1.068,0.0009
2022-01-24,1.066,-0.0019
2022-01-25,1.067,0.0009
2022-01-26,1.064,-0.0028000000000000004
2022-01-27,1.065,0.0009
2022-01-28,1.07,0.004699999999999999
2022-02-07,1.065,-0.004699999999999999
2022-02-08,1.063,-0.0019
2022-02-09,1.066,0.0028000000000000004
2022-02-10,1.065,-0.0009
2022-02-11,1.065,0.0
2022-02-14,1.064,-0.0009
2022-02-15,1.062,-0.0019
2022-02-16,1.06,-0.0019
2022-02-17,1.057,-0.0028000000000000004
2022-02-18,1.057,0.0
2022-02-21,1.058,0.0009
2022-02-22,1.059,0.0009
2022-02-23,1.056,-0.0028000000000000004
2022-02-24,1.055,-0.0009
2022-02-25,1.056,0.0009
2022-02-28,1.055,-0.0009
2022-03-01,1.051,-0.0038
2022-03-02,1.056,0.0048
2022-03-03,1.051,-0.004699999999999999
2022-03-04,1.055,0.0038
2022-03-07,1.057,0.0019
2022-03-08,1.05,-0.0066
2022-03-09,1.047,-0.0029
2022-03-10,1.046,-0.001
2022-03-11,1.047,0.001
2022-03-14,1.049,0.0019
2022-03-15,1.053,0.0038
2022-03-16,1.052,-0.0009
2022-03-17,1.046,-0.005699999999999999
2022-03-18,1.046,0.0
2022-03-21,1.05,0.0038
2022-03-22,1.049,-0.001
2022-03-23,1.047,-0.0019
2022-03-24,1.048,0.001
2022-03-25,1.05,0.0019
2022-03-28,1.048,-0.0019
2022-03-29,1.046,-0.0019
2022-03-30,1.045,-0.001
2022-03-31,1.043,-0.0019
2022-04-01,1.044,0.001
2022-04-06,1.048,0.0038
2022-04-07,1.045,-0.0029
2022-04-08,1.045,0.0
2022-04-11,1.045,0.0
2022-04-12,1.047,0.0019
2022-04-13,1.046,-0.001
2022-04-14,1.043,-0.0029
2022-04-15,1.049,0.0058
2022-04-18,1.047,-0.0019
2022-04-19,1.046,-0.001
2022-04-20,1.05,0.0038
2022-04-21,1.052,0.0019
2022-04-22,1.06,0.0076
2022-04-25,1.065,0.004699999999999999
2022-04-26,1.076,0.0103
2022-04-27,1.076,0.0
2022-04-28,1.077,0.0009
2022-04-29,1.085,0.0074
2022-05-05,1.077,-0.0074
2022-05-06,1.087,0.009300000000000001
2022-05-09,1.096,0.0083
2022-05-10,1.1,0.0036
2022-05-11,1.103,0.0027
2022-05-12,1.103,0.0
2022-05-13,1.112,0.008199999999999999
2022-05-16,1.112,0.0
2022-05-17,1.112,0.0
2022-05-18,1.105,-0.0063
2022-05-19,1.106,0.0009
2022-05-20,1.106,0.0
2022-05-23,1.094,-0.0108
2022-05-24,1.092,-0.0018
2022-05-25,1.092,0.0
2022-05-26,1.095,0.0027
2022-05-27,1.103,0.0073
2022-05-30,1.098,-0.0045000000000000005
2022-05-31,1.091,-0.0064
2022-06-01,1.092,0.0009
2022-06-02,1.098,0.0055000000000000005
2022-06-06,1.092,-0.0055000000000000005
2022-06-07,1.091,-0.0009
2022-06-08,1.09,-0.0009
2022-06-09,1.093,0.0028000000000000004
2022-06-10,1.095,0.0018
2022-06-13,1.095,0.0
2022-06-14,1.099,0.0037
2022-06-15,1.099,0.0
2022-06-16,1.092,-0.0064
2022-06-17,1.089,-0.0027
2022-06-20,1.093,0.0037
2022-06-21,1.088,-0.0046
2022-06-22,1.092,0.0037
2022-06-23,1.092,0.0
2022-06-24,1.09,-0.0018
2022-06-27,1.087,-0.0028000000000000004
2022-06-28,1.089,0.0018
2022-06-29,1.09,0.0009
2022-06-30,1.092,0.0018
2022-07-01,1.088,-0.0037
2022-07-04,1.092,0.0037
2022-07-05,1.09,-0.0018
2022-07-06,1.094,0.0037
2022-07-07,1.092,-0.0018
2022-07-08,1.091,-0.0009
2022-07-11,1.088,-0.0027
2022-07-12,1.093,0.0046
2022-07-13,1.093,0.0
2022-07-14,1.092,-0.0009
2022-07-15,1.095,0.0027
2022-07-18,1.094,-0.0009
2022-07-19,1.093,-0.0009
2022-07-20,1.093,0.0
2022-07-21,1.096,0.0027
2022-07-22,1.095,-0.0009
2022-07-25,1.096,0.0009
2022-07-26,1.094,-0.0018
2022-07-27,1.098,0.0037
2022-07-28,1.094,-0.0036
2022-07-29,1.094,0.0
2022-08-01,1.095,0.0009
2022-08-02,1.095,0.0
2022-08-03,1.1,0.0046
2022-08-04,1.097,-0.0027
2022-08-05,1.093,-0.0036
2022-08-08,1.098,0.0046
2022-08-09,1.095,-0.0027
2022-08-10,1.096,0.0009
2022-08-11,1.092,-0.0036
2022-08-12,1.094,0.0018
2022-08-15,1.094,0.0
2022-08-16,1.099,0.0046
2022-08-17,1.101,0.0018
2022-08-18,1.101,0.0
2022-08-19,1.105,0.0036
2022-08-22,1.107,0.0018
2022-08-23,1.112,0.0045000000000000005
2022-08-24,1.11,-0.0018
2022-08-25,1.112,0.0018
2022-08-26,1.111,-0.0009
2022-08-29,1.114,0.0027
2022-08-30,1.116,0.0018
2022-08-31,1.117,0.0009
2022-09-01,1.116,-0.0009
2022-09-02,1.118,0.0018
2022-09-05,1.119,0.0009
2022-09-06,1.12,0.0009
2022-09-07,1.121,0.0009
2022-09-08,1.121,0.0
2022-09-09,1.12,-0.0009
2022-09-13,1.116,-0.0036
2022-09-14,1.118,0.0018
2022-09-15,1.117,-0.0009
2022-09-16,1.12,0.0027
2022-09-19,1.121,0.0009
2022-09-20,1.122,0.0009
2022-09-21,1.122,0.0
2022-09-22,1.124,0.0018
2022-09-23,1.124,0.0
2022-09-26,1.128,0.0036
2022-09-27,1.134,0.0053
2022-09-28,1.14,0.0053
2022-09-29,1.139,-0.0009
2022-09-30,1.137,-0.0018
2022-10-10,1.137,0.0
2022-10-11,1.137,0.0
2022-10-12,1.138,0.0009
2022-10-13,1.136,-0.0018
2022-10-14,1.134,-0.0018
2022-10-17,1.134,0.0
2022-10-18,1.134,0.0
2022-10-19,1.133,-0.0009
2022-10-20,1.133,0.0
2022-10-21,1.133,0.0
2022-10-24,1.134,0.0009
2022-10-25,1.14,0.0053
2022-10-26,1.14,0.0
2022-10-27,1.139,-0.0009
2022-10-28,1.141,0.0018
2022-10-31,1.141,0.0
2022-11-01,1.145,0.0034999999999999996
2022-11-02,1.146,0.0009
2022-11-03,1.148,0.0017000000000000001
2022-11-04,1.149,0.0009
2022-11-07,1.145,-0.0034999999999999996
2022-11-08,1.143,-0.0017000000000000001
2022-11-09,1.145,0.0017000000000000001
2022-11-10,1.15,0.0044
2022-11-11,1.142,-0.006999999999999999
2022-11-14,1.127,-0.0131
2022-11-15,1.121,-0.0053
2022-11-16,1.12,-0.0009
2022-11-17,1.124,0.0036
2022-11-18,1.13,0.0053
2022-11-21,1.132,0.0018
2022-11-22,1.139,0.0062
2022-11-23,1.134,-0.0044
2022-11-24,1.132,-0.0018
2022-11-25,1.135,0.0027
2022-11-28,1.139,0.0034999999999999996
2022-11-29,1.145,0.0053
2022-11-30,1.144,-0.0009
2022-12-01,1.137,-0.0060999999999999995
2022-12-02,1.128,-0.0079
2022-12-05,1.128,0.0
2022-12-06,1.115,-0.0115
2022-12-07,1.12,0.0045000000000000005
2022-12-08,1.115,-0.0045000000000000005
2022-12-09,1.115,0.0
2022-12-12,1.114,-0.0009
2022-12-13,1.117,0.0027
2022-12-14,1.116,-0.0009
2022-12-15,1.111,-0.0045000000000000005
2022-12-16,1.118,0.0063
2022-12-19,1.118,0.0
2022-12-20,1.121,0.0027
2022-12-21,1.117,-0.0036
2022-12-22,1.117,0.0
2022-12-23,1.117,0.0
2022-12-26,1.119,0.0018
2022-12-27,1.115,-0.0036
2022-12-28,1.116,0.0009
2022-12-29,1.118,0.0018
2022-12-30,1.117,-0.0009
2022-12-31,1.117,0.0
2023-01-03,1.118,0.0009
2023-01-04,1.114,-0.0036
2023-01-05,1.11,-0.0036
2023-01-06,1.113,0.0027
2023-01-09,1.109,-0.0036
2023-01-10,1.099,-0.009000000000000001
2023-01-11,1.102,0.0027
2023-01-12,1.104,0.0018
2023-01-13,1.099,-0.0045000000000000005
2023-01-16,1.095,-0.0036
2023-01-17,1.093,-0.0018
2023-01-18,1.104,0.0101
2023-01-19,1.103,-0.0009
2023-01-20,1.102,-0.0009
2023-01-30,1.102,0.0
2023-01-31,1.102,0.0
2023-02-01,1.104,0.0018
2023-02-02,1.101,-0.0027
2023-02-03,1.101,0.0
2023-02-06,1.098,-0.0027
2023-02-07,1.101,0.0027
2023-02-08,1.099,-0.0018
2023-02-09,1.102,0.0027
2023-02-10,1.097,-0.0045000000000000005
