date,nav,ret
2021-12-15,1.6674,-0.0045000000000000005
2021-12-16,1.6737,0.0038
2021-12-17,1.662,-0.006999999999999999
2021-12-20,1.6466,-0.009300000000000001
2021-12-21,1.656,0.005699999999999999
2021-12-22,1.658,0.0012
2021-12-23,1.6605,0.0015
2021-12-24,1.6535,-0.0042
2021-12-27,1.6542,0.0004
2021-12-28,1.6626,0.0051
2021-12-29,1.6554,-0.0043
2021-12-30,1.6627,0.0044
2021-12-31,1.6694,0.004
2022-01-04,1.6593,-0.0060999999999999995
2022-01-05,1.6459,-0.008100000000000001
2022-01-06,1.6393,-0.004
2022-01-07,1.6369,-0.0015
2022-01-10,1.6402,0.002
2022-01-11,1.6318,-0.0051
2022-01-12,1.6436,0.0072
2022-01-13,1.6314,-0.0074
2022-01-14,1.6289,-0.0015
2022-01-17,1.64,0.0068000000000000005
2022-01-18,1.646,0.0037
2022-01-19,1.6383,-0.004699999999999999
2022-01-20,1.6406,0.0014000000000000002
2022-01-21,1.6312,-0.005699999999999999
2022-01-24,1.6377,0.004
2022-01-25,1.6186,-0.011699999999999999
2022-01-26,1.6233,0.0029
2022-01-27,1.6047,-0.0115
2022-01-28,1.5997,-0.0031
2022-02-07,1.6091,0.0059
2022-02-08,1.6,-0.005699999999999999
2022-02-09,1.6079,0.0049
2022-02-10,1.6008,-0.0044
2022-02-11,1.5896,-0.006999999999999999
2022-02-14,1.5767,-0.008100000000000001
2022-02-15,1.589,0.0078000000000000005
2022-02-16,1.5911,0.0013
2022-02-17,1.5958,0.003
2022-02-18,1.5963,0.0003
2022-02-21,1.5931,-0.002
2022-02-22,1.5823,-0.0068000000000000005
2022-02-23,1.5973,0.0095
2022-02-24,1.584,-0.0083
2022-02-25,1.5931,0.005699999999999999
2022-02-28,1.5975,0.0028000000000000004
2022-03-01,1.6023,0.003
2022-03-02,1.5934,-0.005600000000000001
2022-03-03,1.5852,-0.0051
2022-03-04,1.5736,-0.0073
2022-03-07,1.5489,-0.015700000000000002
2022-03-08,1.5293,-0.0127
2022-03-09,1.5175,-0.0077
2022-03-10,1.5336,0.0106
2022-03-11,1.5349,0.0008
2022-03-14,1.5129,-0.0143
2022-03-15,1.4807,-0.0213
2022-03-16,1.5163,0.024
2022-03-17,1.529,0.0084
2022-03-18,1.5329,0.0026
2022-03-21,1.5328,-0.0001
2022-03-22,1.5308,-0.0013
2022-03-23,1.5367,0.0039000000000000003
2022-03-24,1.5324,-0.0028000000000000004
2022-03-25,1.5171,-0.01
2022-03-28,1.5129,-0.0028000000000000004
2022-03-29,1.5113,-0.0011
2022-03-30,1.5344,0.015300000000000001
2022-03-31,1.5246,-0.0064
2022-04-01,1.5333,0.005699999999999999
2022-04-06,1.5273,-0.0039000000000000003
2022-04-07,1.514,-0.0087
2022-04-08,1.5158,0.0012
2022-04-11,1.4902,-0.0169
2022-04-12,1.5024,0.008199999999999999
2022-04-13,1.4931,-0.0062
2022-04-14,1.5007,0.0051
2022-04-15,1.5001,-0.0004
2022-04-18,1.5033,0.0021
2022-04-19,1.4972,-0.0040999999999999995
2022-04-20,1.4809,-0.0109
2022-04-21,1.4626,-0.0124
2022-04-22,1.4626,0.0
2022-04-25,1.4218,-0.0279
2022-04-26,1.4101,-0.008199999999999999
2022-04-27,1.4394,0.0208
2022-04-28,1.4399,0.0003
2022-04-29,1.4685,0.0199
2022-05-05,1.4684,-0.0001
2022-05-06,1.4523,-0.011000000000000001
2022-05-09,1.4521,-0.0001
2022-05-10,1.4635,0.0079
2022-05-11,1.48,0.0113
2022-05-12,1.4783,-0.0011
2022-05-13,1.4842,0.004
2022-05-16,1.4786,-0.0038
2022-05-17,1.4929,0.0097
2022-05-18,1.4931,0.0001
2022-05-19,1.5001,0.004699999999999999
2022-05-20,1.5116,0.0077
2022-05-23,1.5091,-0.0017000000000000001
2022-05-24,1.4849,-0.016
2022-05-25,1.4905,0.0038
2022-05-26,1.4954,0.0033
2022-05-27,1.4963,0.0006
2022-05-30,1.5045,0.0055000000000000005
2022-05-31,1.5201,0.0104
2022-06-01,1.5203,0.0001
2022-06-02,1.5277,0.0049
2022-06-06,1.5517,0.015700000000000002
2022-06-07,1.5513,-0.0003
2022-06-08,1.5579,0.0043
2022-06-09,1.5483,-0.0062
2022-06-10,1.5613,0.0084
2022-06-13,1.5514,-0.0063
2022-06-14,1.5564,0.0032
2022-06-15,1.563,0.0042
2022-06-16,1.5607,-0.0015
2022-06-17,1.5705,0.0063
2022-06-20,1.5784,0.005
2022-06-21,1.575,-0.0022
2022-06-22,1.5649,-0.0064
2022-06-23,1.584,0.012199999999999999
2022-06-24,1.5966,0.008
2022-06-27,1.6045,0.0049
2022-06-28,1.6125,0.005
2022-06-29,1.5985,-0.0087
2022-06-30,1.6128,0.0089
2022-07-01,1.6057,-0.0044
2022-07-04,1.616,0.0064
2022-07-05,1.611,-0.0031
2022-07-06,1.6007,-0.0064
2022-07-07,1.6062,0.0034000000000000002
2022-07-08,1.6026,-0.0022
2022-07-11,1.5888,-0.0086
2022-07-12,1.5787,-0.0064
2022-07-13,1.5822,0.0022
2022-07-14,1.5893,0.0045000000000000005
2022-07-15,1.5756,-0.0086
2022-07-18,1.5842,0.0055000000000000005
2022-07-19,1.5825,-0.0011
2022-07-20,1.5881,0.0034999999999999996
2022-07-21,1.5801,-0.005
2022-07-22,1.5779,-0.0014000000000000002
2022-07-25,1.5728,-0.0032
2022-07-26,1.585,0.0078000000000000005
2022-07-27,1.5865,0.0009
2022-07-28,1.5882,0.0011
2022-07-29,1.5783,-0.0062
2022-08-01,1.5834,0.0032
2022-08-02,1.5683,-0.0095
2022-08-03,1.5571,-0.0070999999999999995
2022-08-04,1.561,0.0025
2022-08-05,1.5727,0.0075
2022-08-08,1.573,0.0002
2022-08-09,1.5743,0.0008
2022-08-10,1.5668,-0.0048
2022-08-11,1.5847,0.011399999999999999
2022-08-12,1.5827,-0.0013
2022-08-15,1.5853,0.0016
2022-08-16,1.5889,0.0023
2022-08-17,1.6,0.006999999999999999
2022-08-18,1.597,-0.0019
2022-08-19,1.5907,-0.0039000000000000003
2022-08-22,1.5976,0.0043
2022-08-23,1.5974,-0.0001
2022-08-24,1.5764,-0.0131
2022-08-25,1.5819,0.0034999999999999996
2022-08-26,1.578,-0.0025
2022-08-29,1.5776,-0.0003
2022-08-30,1.5741,-0.0022
2022-08-31,1.5653,-0.005600000000000001
2022-09-01,1.5629,-0.0015
2022-09-02,1.5615,-0.0009
2022-09-05,1.5649,0.0022
2022-09-06,1.5762,0.0072
2022-09-07,1.5791,0.0018
2022-09-08,1.5741,-0.0032
2022-09-09,1.5865,0.0079
2022-09-13,1.5847,-0.0011
2022-09-14,1.5767,-0.005
2022-09-15,1.5616,-0.0096
2022-09-16,1.5439,-0.0113
2022-09-19,1.5396,-0.0028000000000000004
2022-09-20,1.5441,0.0029
2022-09-21,1.5381,-0.0039000000000000003
2022-09-22,1.534,-0.0027
2022-09-23,1.5268,-0.004699999999999999
2022-09-26,1.5282,0.0009
2022-09-27,1.5387,0.0069
2022-09-28,1.5198,-0.0123
2022-09-29,1.5218,0.0013
2022-09-30,1.507,-0.0097
2022-10-10,1.4903,-0.0111
2022-10-11,1.4968,0.0044
2022-10-12,1.5169,0.0134
2022-10-13,1.514,-0.0019
2022-10-14,1.5369,0.0151
2022-10-17,1.5351,-0.0012
2022-10-18,1.5363,0.0008
2022-10-19,1.5272,-0.0059
2022-10-20,1.5165,-0.006999999999999999
2022-10-21,1.5152,-0.0009
2022-10-24,1.4984,-0.0111
2022-10-25,1.4988,0.0003
2022-10-26,1.5115,0.0085
2022-10-27,1.5054,-0.004
2022-10-28,1.4798,-0.017
2022-10-31,1.4787,-0.0007000000000000001
2022-11-01,1.5055,0.0181
2022-11-02,1.5184,0.0086
2022-11-03,1.5172,-0.0008
2022-11-04,1.5442,0.0178
2022-11-07,1.544,-0.0001
2022-11-08,1.5368,-0.004699999999999999
2022-11-09,1.5268,-0.006500000000000001
2022-11-10,1.5144,-0.008100000000000001
2022-11-11,1.5324,0.011899999999999999
2022-11-14,1.5207,-0.0076
2022-11-15,1.5391,0.0121
2022-11-16,1.525,-0.0092
2022-11-17,1.5191,-0.0039000000000000003
2022-11-18,1.5138,-0.0034999999999999996
2022-11-21,1.5118,-0.0013
2022-11-22,1.5015,-0.0068000000000000005
2022-11-23,1.5047,0.0021
2022-11-24,1.5051,0.0003
2022-11-25,1.4986,-0.0043
2022-11-28,1.4918,-0.0045000000000000005
2022-11-29,1.5075,0.0105
2022-11-30,1.5112,0.0025
2022-12-01,1.5234,0.008100000000000001
2022-12-02,1.5212,-0.0014000000000000002
2022-12-05,1.5252,0.0026
2022-12-06,1.5256,0.0003
2022-12-07,1.5256,0.0
2022-12-08,1.525,-0.0004
2022-12-09,1.529,0.0026
2022-12-12,1.5185,-0.0069
2022-12-13,1.5069,-0.0076
2022-12-14,1.5051,-0.0012
2022-12-15,1.511,0.0039000000000000003
2022-12-16,1.5017,-0.0062
2022-12-19,1.4921,-0.0064
2022-12-20,1.4825,-0.0064
2022-12-21,1.4781,-0.003
2022-12-22,1.474,-0.0028000000000000004
2022-12-23,1.4688,-0.0034999999999999996
2022-12-26,1.4867,0.012199999999999999
2022-12-27,1.4979,0.0075
2022-12-28,1.4926,-0.0034999999999999996
2022-12-29,1.4918,-0.0005
2022-12-30,1.4934,0.0011
2022-12-31,1.4934,0.0
2023-01-03,1.5019,0.005699999999999999
2023-01-04,1.4993,-0.0017000000000000001
2023-01-05,1.5184,0.0127
2023-01-06,1.526,0.005
2023-01-09,1.5316,0.0037
2023-01-10,1.5352,0.0024
2023-01-11,1.529,-0.004
2023-01-12,1.5323,0.0022
2023-01-13,1.539,0.0044
2023-01-16,1.5524,0.0087
2023-01-17,1.5564,0.0026
2023-01-18,1.5579,0.001
2023-01-19,1.5647,0.0044
2023-01-20,1.5733,0.0055000000000000005
2023-01-30,1.5801,0.0043
2023-01-31,1.5748,-0.0034000000000000002
2023-02-01,1.5876,0.008100000000000001
2023-02-02,1.5846,-0.0019
2023-02-03,1.5765,-0.0051
2023-02-06,1.5626,-0.0088
2023-02-07,1.5634,0.0005
2023-02-08,1.5578,-0.0036
2023-02-09,1.5738,0.0103
2023-02-10,1.5646,-0.0058
2023-02-13,1.5733,0.005600000000000001
2023-02-14,1.5707,-0.0017000000000000001
2023-02-15,1.5651,-0.0036
2023-02-16,1.5526,-0.008
2023-02-17,1.5348,-0.0115
2023-02-20,1.5497,0.0097
2023-02-21,1.5512,0.001
2023-02-22,1.5461,-0.0033
2023-02-23,1.5501,0.0026
2023-02-24,1.5407,-0.0060999999999999995
2023-02-27,1.5346,-0.004
2023-02-28,1.5386,0.0026
2023-03-01,1.5465,0.0051
2023-03-02,1.5375,-0.0058
2023-03-03,1.5397,0.0014000000000000002
2023-03-06,1.5444,0.0031
2023-03-07,1.5296,-0.0096
2023-03-08,1.5251,-0.0029
2023-03-09,1.5228,-0.0015
2023-03-10,1.5132,-0.0063
2023-03-13,1.5151,0.0013
2023-03-14,1.5078,-0.0048
2023-03-15,1.5086,0.0005
2023-03-16,1.4923,-0.0108
2023-03-17,1.4946,0.0015
2023-03-20,1.4926,-0.0013
2023-03-21,1.5065,0.009300000000000001
2023-03-22,1.5087,0.0015
2023-03-23,1.5127,0.0027
2023-03-24,1.5117,-0.0007000000000000001
2023-03-27,1.5158,0.0027
2023-03-28,1.5094,-0.0042
2023-03-29,1.512,0.0017000000000000001
2023-03-30,1.5173,0.0034999999999999996
2023-03-31,1.5221,0.0032
2023-04-03,1.5312,0.006
2023-04-04,1.5251,-0.004
2023-04-06,1.526,0.0006
2023-04-07,1.5327,0.0044
2023-04-10,1.5338,0.0007000000000000001
2023-04-11,1.5325,-0.0008
2023-04-12,1.5273,-0.0034000000000000002
2023-04-13,1.5215,-0.0038
2023-04-14,1.5284,0.0045000000000000005
2023-04-17,1.5374,0.0059
2023-04-18,1.538,0.0004
2023-04-19,1.5299,-0.0053
2023-04-20,1.5194,-0.0069
2023-04-21,1.5035,-0.0105
2023-04-24,1.4895,-0.009300000000000001
2023-04-25,1.4766,-0.0087
2023-04-26,1.4947,0.0123
2023-04-27,1.4995,0.0032
2023-04-28,1.5031,0.0024
2023-05-04,1.4983,-0.0032
2023-05-05,1.4907,-0.0051
2023-05-08,1.4961,0.0036
2023-05-09,1.4854,-0.0072
2023-05-10,1.4885,0.0021
2023-05-11,1.4924,0.0026
2023-05-12,1.4806,-0.0079
2023-05-15,1.4971,0.0111
2023-05-16,1.4963,-0.0005
2023-05-17,1.4959,-0.0003
2023-05-18,1.4905,-0.0036
2023-05-19,1.4896,-0.0006
2023-05-22,1.4939,0.0029
2023-05-23,1.485,-0.006
2023-05-24,1.4814,-0.0024
2023-05-25,1.4807,-0.0005
2023-05-26,1.4778,-0.002
2023-05-29,1.4676,-0.0069
2023-05-30,1.469,0.001
2023-05-31,1.4611,-0.0054
2023-06-01,1.4616,0.0003
2023-06-02,1.4754,0.009399999999999999
2023-06-05,1.4674,-0.0054
2023-06-06,1.4575,-0.0067
2023-06-07,1.4512,-0.0043
2023-06-08,1.4531,0.0013
2023-06-09,1.4603,0.005
2023-06-12,1.4644,0.0028000000000000004
2023-06-13,1.4672,0.0019
2023-06-14,1.4674,0.0001
2023-06-15,1.4897,0.0152
2023-06-16,1.4969,0.0048
2023-06-19,1.4919,-0.0033
2023-06-20,1.4913,-0.0004
2023-06-21,1.477,-0.0096
2023-06-26,1.4689,-0.0055000000000000005
2023-06-27,1.4772,0.005699999999999999
2023-06-28,1.4773,0.0001
2023-06-29,1.4761,-0.0008
2023-06-30,1.4848,0.0059
2023-07-03,1.4916,0.0046
2023-07-04,1.4918,0.0001
2023-07-05,1.4836,-0.0055000000000000005
2023-07-06,1.4782,-0.0036
2023-07-07,1.4724,-0.0039000000000000003
2023-07-10,1.4785,0.0040999999999999995
2023-07-11,1.4834,0.0033
2023-07-12,1.4795,-0.0026
2023-07-13,1.4899,0.006999999999999999
2023-07-14,1.4864,-0.0023
2023-07-17,1.4815,-0.0033
2023-07-18,1.4798,-0.0011
2023-07-19,1.4753,-0.003
2023-07-20,1.4698,-0.0037
2023-07-21,1.4688,-0.0007000000000000001
2023-07-24,1.4637,-0.0034999999999999996
2023-07-25,1.4841,0.0139
2023-07-26,1.4822,-0.0013
2023-07-27,1.4794,-0.0019
2023-07-28,1.4962,0.011399999999999999
2023-07-31,1.5028,0.0044
2023-08-01,1.4963,-0.0043
2023-08-02,1.4929,-0.0023
2023-08-03,1.502,0.0060999999999999995
2023-08-04,1.5079,0.0039000000000000003
2023-08-07,1.5019,-0.004
2023-08-08,1.4986,-0.0022
2023-08-09,1.4957,-0.0019
2023-08-10,1.5005,0.0032
2023-08-11,1.4834,-0.011399999999999999
2023-08-14,1.4768,-0.0044
2023-08-15,1.4716,-0.0034999999999999996
2023-08-16,1.4654,-0.0042
2023-08-17,1.4715,0.0042
2023-08-18,1.4604,-0.0075
2023-08-21,1.4465,-0.0095
2023-08-22,1.4474,0.0006
2023-08-23,1.4313,-0.0111
2023-08-24,1.4424,0.0078000000000000005
2023-08-25,1.4345,-0.0055000000000000005
2023-08-28,1.4419,0.0052
2023-08-29,1.4592,0.012
2023-08-30,1.4588,-0.0003
2023-08-31,1.4525,-0.0043
2023-09-01,1.4543,0.0012
2023-09-04,1.4624,0.005600000000000001
2023-09-05,1.459,-0.0023
2023-09-06,1.4541,-0.0034000000000000002
2023-09-07,1.4375,-0.011399999999999999
2023-09-08,1.4328,-0.0033
2023-09-11,1.4394,0.0046
2023-09-12,1.4377,-0.0012
2023-09-13,1.4293,-0.0058
2023-09-14,1.425,-0.003
2023-09-15,1.4229,-0.0015
2023-09-18,1.4277,0.0034000000000000002
2023-09-19,1.4224,-0.0037
2023-09-20,1.4158,-0.0046
2023-09-21,1.4073,-0.006
2023-09-22,1.4222,0.0106
2023-09-25,1.4178,-0.0031
2023-09-26,1.4137,-0.0029
2023-09-27,1.4212,0.0053
2023-09-28,1.4211,-0.0001
2023-10-09,1.4144,-0.004699999999999999
2023-10-10,1.4082,-0.0044
2023-10-11,1.4102,0.0014000000000000002
2023-10-12,1.418,0.0055000000000000005
2023-10-13,1.4082,-0.0069
2023-10-16,1.3974,-0.0077
2023-10-17,1.3987,0.0009
2023-10-18,1.3883,-0.0074
2023-10-19,1.3756,-0.0091
2023-10-20,1.3717,-0.0028000000000000004
2023-10-23,1.3552,-0.012
2023-10-24,1.3653,0.0075
2023-10-25,1.3678,0.0018
2023-10-26,1.3673,-0.0004
2023-10-27,1.3873,0.0146
2023-10-30,1.3964,0.0066
2023-10-31,1.3876,-0.0063
2023-11-01,1.3834,-0.003
2023-11-02,1.3758,-0.0055000000000000005
2023-11-03,1.387,0.008100000000000001
2023-11-06,1.4078,0.015
2023-11-07,1.4056,-0.0016
2023-11-08,1.4045,-0.0008
2023-11-09,1.4058,0.0009
2023-11-10,1.3993,-0.0046
2023-11-13,1.4005,0.0009
2023-11-14,1.4016,0.0008
2023-11-15,1.4094,0.005600000000000001
2023-11-16,1.3964,-0.0092
2023-11-17,1.3973,0.0006
2023-11-20,1.4009,0.0026
2023-11-21,1.3973,-0.0026
2023-11-22,1.3843,-0.009300000000000001
2023-11-23,1.3889,0.0033
2023-11-24,1.3788,-0.0073
2023-11-27,1.3736,-0.0038
2023-11-28,1.3767,0.0023
2023-11-29,1.3673,-0.0068000000000000005
2023-11-30,1.3662,-0.0008
2023-12-01,1.3648,-0.001
2023-12-04,1.3583,-0.0048
2023-12-05,1.3451,-0.0097
2023-12-06,1.3524,0.0054
2023-12-07,1.3499,-0.0018
2023-12-08,1.3494,-0.0004
2023-12-11,1.3561,0.005
2023-12-12,1.3545,-0.0012
2023-12-13,1.3424,-0.0089
2023-12-14,1.3406,-0.0013
2023-12-15,1.3389,-0.0013
2023-12-18,1.3292,-0.0072
2023-12-19,1.3299,0.0005
2023-12-20,1.3216,-0.0062
2023-12-21,1.3312,0.0073
2023-12-22,1.3299,-0.001
2023-12-25,1.3314,0.0011
2023-12-26,1.3248,-0.005
2023-12-27,1.3289,0.0031
2023-12-28,1.3552,0.019799999999999998
2023-12-29,1.3591,0.0029
2023-12-31,1.359,-0.0001
2024-01-02,1.3496,-0.0069
2024-01-03,1.3442,-0.004
2024-01-04,1.3359,-0.0062
2024-01-05,1.327,-0.0067
2024-01-08,1.3143,-0.0096
2024-01-09,1.318,0.0028000000000000004
2024-01-10,1.3176,-0.0003
2024-01-11,1.3287,0.0084
2024-01-12,1.3269,-0.0014000000000000002
2024-01-15,1.3221,-0.0036
2024-01-16,1.3259,0.0029
2024-01-17,1.3036,-0.0168
2024-01-18,1.3144,0.0083
2024-01-19,1.3076,-0.0052
2024-01-22,1.2848,-0.0174
2024-01-23,1.2925,0.006
2024-01-24,1.2972,0.0036
2024-01-25,1.312,0.011399999999999999
2024-01-26,1.3009,-0.0085
2024-01-29,1.2819,-0.0146
2024-01-30,1.2649,-0.013300000000000001
2024-01-31,1.2544,-0.0083
2024-02-01,1.2572,0.0022
2024-02-02,1.2419,-0.012199999999999999
2024-02-05,1.2334,-0.0068000000000000005
2024-02-06,1.2717,0.0311
2024-02-07,1.284,0.0097
2024-02-08,1.2946,0.0083
2024-02-19,1.2966,0.0015
2024-02-20,1.2999,0.0025
2024-02-21,1.3093,0.0072
2024-02-22,1.315,0.0044
2024-02-23,1.3183,0.0025
2024-02-26,1.3149,-0.0026
2024-02-27,1.3264,0.0087
2024-02-28,1.3103,-0.0121
2024-02-29,1.3288,0.0141
2024-03-01,1.3332,0.0033
2024-03-04,1.3338,0.0005
2024-03-05,1.3274,-0.0048
2024-03-06,1.3322,0.0036
2024-03-07,1.3208,-0.0086
2024-03-08,1.3292,0.0064
2024-03-11,1.3519,0.0171
2024-03-12,1.3582,0.004699999999999999
2024-03-13,1.3549,-0.0024
2024-03-14,1.3505,-0.0032
2024-03-15,1.3501,-0.0003
2024-03-18,1.3634,0.009899999999999999
2024-03-19,1.3554,-0.0059
2024-03-20,1.358,0.0019
2024-03-21,1.3566,-0.001
2024-03-22,1.3442,-0.0091
2024-03-25,1.3359,-0.0062
2024-03-26,1.34,0.0031
2024-03-27,1.325,-0.011200000000000002
2024-03-28,1.3307,0.0043
2024-03-29,1.3357,0.0038
2024-04-01,1.3537,0.013500000000000002
2024-04-02,1.3519,-0.0013
2024-04-03,1.3482,-0.0027
2024-04-08,1.3369,-0.0084
2024-04-09,1.3442,0.0055000000000000005
2024-04-10,1.336,-0.0060999999999999995
2024-04-11,1.3364,0.0003
2024-04-12,1.3282,-0.0060999999999999995
2024-04-15,1.3344,0.004699999999999999
2024-04-16,1.3189,-0.0116
2024-04-17,1.3325,0.0103
2024-04-18,1.333,0.0004
2024-04-19,1.3233,-0.0073
2024-04-22,1.3228,-0.0004
2024-04-23,1.3216,-0.0009
2024-04-24,1.3256,0.003
2024-04-25,1.3277,0.0016
2024-04-26,1.3477,0.0151
2024-04-29,1.3651,0.0129
2024-04-30,1.3589,-0.0045000000000000005
2024-05-06,1.3783,0.0143
2024-05-07,1.38,0.0012
2024-05-08,1.3701,-0.0072
2024-05-09,1.3852,0.011000000000000001
2024-05-10,1.3843,-0.0006
2024-05-13,1.3816,-0.002
2024-05-14,1.3818,0.0001
2024-05-15,1.3743,-0.0054
2024-05-16,1.3773,0.0022
2024-05-17,1.3839,0.0048
2024-05-20,1.388,0.003
2024-05-21,1.3796,-0.0060999999999999995
2024-05-22,1.3873,0.005600000000000001
2024-05-23,1.3747,-0.0091
2024-05-24,1.3652,-0.0069
2024-05-27,1.372,0.005
2024-05-28,1.3658,-0.0045000000000000005
2024-05-29,1.3685,0.002
2024-05-30,1.3669,-0.0012
2024-05-31,1.3637,-0.0023
2024-06-03,1.3636,-0.0001
2024-06-04,1.3725,0.006500000000000001
2024-06-05,1.367,-0.004
2024-06-06,1.3622,-0.0034999999999999996
2024-06-07,1.354,-0.006
2024-06-11,1.3528,-0.0009
2024-06-12,1.3519,-0.0007000000000000001
2024-06-13,1.3489,-0.0022
2024-06-14,1.3511,0.0016
2024-06-17,1.351,-0.0001
2024-06-18,1.3537,0.002
2024-06-19,1.3474,-0.004699999999999999
2024-06-20,1.3357,-0.0087
2024-06-21,1.3325,-0.0024
2024-06-24,1.3206,-0.0089
2024-06-25,1.3176,-0.0023
2024-06-26,1.3271,0.0072
2024-06-27,1.3161,-0.0083
2024-06-28,1.3133,-0.0021
2024-06-30,1.3132,-0.0001
2024-07-01,1.3166,0.0026
2024-07-02,1.3107,-0.0045000000000000005
2024-07-03,1.3094,-0.001
2024-07-04,1.3007,-0.0066
2024-07-05,1.3038,0.0024
2024-07-08,1.2882,-0.012
2024-07-09,1.2975,0.0072
2024-07-10,1.2936,-0.003
2024-07-11,1.3091,0.012
2024-07-12,1.3129,0.0029
2024-07-15,1.3066,-0.0048
2024-07-16,1.3097,0.0024
2024-07-17,1.3086,-0.0008
2024-07-18,1.3141,0.0042
2024-07-19,1.3161,0.0015
2024-07-22,1.3147,-0.0011
2024-07-23,1.2953,-0.0148
2024-07-24,1.2844,-0.0084
2024-07-25,1.2834,-0.0008
2024-07-26,1.2934,0.0078000000000000005
2024-07-29,1.2865,-0.0053
2024-07-30,1.2839,-0.002
2024-07-31,1.3096,0.02
2024-08-01,1.3021,-0.005699999999999999
2024-08-02,1.2929,-0.0070999999999999995
2024-08-05,1.2836,-0.0072
2024-08-06,1.292,0.006500000000000001
2024-08-07,1.292,0.0
2024-08-08,1.2919,-0.0001
2024-08-09,1.2891,-0.0022
2024-08-12,1.2843,-0.0037
2024-08-13,1.2868,0.0019
2024-08-14,1.2784,-0.006500000000000001
2024-08-15,1.281,0.002
2024-08-16,1.277,-0.0031
2024-08-19,1.2783,0.001
2024-08-20,1.2668,-0.009000000000000001
2024-08-21,1.2632,-0.0028000000000000004
2024-08-22,1.2577,-0.0044
2024-08-23,1.2582,0.0004
2024-08-26,1.2632,0.004
2024-08-27,1.2567,-0.0051
2024-08-28,1.2548,-0.0015
2024-08-29,1.2635,0.0069
2024-08-30,1.2812,0.013999999999999999
2024-09-02,1.2642,-0.013300000000000001
2024-09-03,1.2717,0.0059
2024-09-04,1.2691,-0.002
2024-09-05,1.2747,0.0044
2024-09-06,1.2662,-0.0067
2024-09-09,1.2598,-0.0051
2024-09-10,1.2564,-0.0027
2024-09-11,1.2594,0.0024
2024-09-12,1.2573,-0.0017000000000000001
2024-09-13,1.2524,-0.0039000000000000003
2024-09-18,1.2544,0.0016
2024-09-19,1.2648,0.0083
2024-09-20,1.2636,-0.0009
2024-09-23,1.2618,-0.0014000000000000002
2024-09-24,1.2969,0.0278
2024-09-25,1.3044,0.0058
2024-09-26,1.3442,0.0305
2024-09-27,1.3965,0.038900000000000004
2024-09-30,1.4734,0.055099999999999996
2024-10-08,1.5356,0.042199999999999994
2024-10-09,1.4642,-0.04650000000000001
2024-10-10,1.4591,-0.0034999999999999996
2024-10-11,1.4359,-0.0159
2024-10-14,1.4548,0.0132
2024-10-15,1.4315,-0.016
2024-10-16,1.4316,0.0001
2024-10-17,1.4227,-0.0062
2024-10-18,1.4626,0.027999999999999997
2024-10-21,1.4642,0.0011
2024-10-22,1.4701,0.004
2024-10-23,1.4731,0.002
2024-10-24,1.4596,-0.0092
2024-10-25,1.4745,0.0102
2024-10-28,1.4795,0.0034000000000000002
2024-10-29,1.4654,-0.0095
2024-10-30,1.458,-0.005
2024-10-31,1.4628,0.0033
2024-11-01,1.46,-0.0019
2024-11-04,1.4754,0.0105
2024-11-05,1.5034,0.019
2024-11-06,1.5023,-0.0007000000000000001
2024-11-07,1.5322,0.0199
2024-11-08,1.5194,-0.0084
2024-11-11,1.5267,0.0048
2024-11-12,1.5177,-0.0059
2024-11-13,1.5173,-0.0003
2024-11-14,1.4983,-0.0125
2024-11-15,1.4809,-0.0116
2024-11-18,1.4704,-0.0070999999999999995
2024-11-19,1.4824,0.008199999999999999
2024-11-20,1.4887,0.0042
2024-11-21,1.4873,-0.0009
2024-11-22,1.459,-0.019
2024-11-25,1.4585,-0.0003
2024-11-26,1.458,-0.0003
2024-11-27,1.4754,0.011899999999999999
2024-11-28,1.4691,-0.0043
2024-11-29,1.4825,0.0091
2024-12-02,1.4922,0.006500000000000001
2024-12-03,1.4921,-0.0001
2024-12-04,1.4831,-0.006
2024-12-05,1.4835,0.0003
2024-12-06,1.4964,0.0087
2024-12-09,1.4947,-0.0011
2024-12-10,1.5046,0.0066
2024-12-11,1.5091,0.003
2024-12-12,1.5216,0.0083
2024-12-13,1.5003,-0.013999999999999999
2024-12-16,1.487,-0.0089
2024-12-17,1.4835,-0.0024
2024-12-18,1.4862,0.0018
2024-12-19,1.4835,-0.0018
2024-12-20,1.4842,0.0005
2024-12-23,1.4767,-0.0051
2024-12-24,1.4871,0.006999999999999999
2024-12-25,1.4833,-0.0026
2024-12-26,1.4852,0.0013
2024-12-27,1.4863,0.0007000000000000001
2024-12-30,1.4867,0.0003
2024-12-31,1.4736,-0.0088
2025-01-02,1.4534,-0.0137
2025-01-03,1.4442,-0.0063
2025-01-06,1.4412,-0.0021
2025-01-07,1.4447,0.0024
2025-01-08,1.4401,-0.0032
2025-01-09,1.4424,0.0016
2025-01-10,1.4312,-0.0078000000000000005
2025-01-13,1.4306,-0.0004
2025-01-14,1.4547,0.0168
2025-01-15,1.4506,-0.0028000000000000004
2025-01-16,1.4513,0.0005
2025-01-17,1.4579,0.0045000000000000005
2025-01-20,1.4676,0.0067
2025-01-21,1.471,0.0023
2025-01-22,1.4619,-0.0062
2025-01-23,1.4594,-0.0017000000000000001
2025-01-24,1.4688,0.0064
2025-01-27,1.4633,-0.0037
2025-02-05,1.4641,0.0005
2025-02-06,1.4787,0.01
