date,nav,ret
2023-03-16,1.455,-0.0075
2023-03-17,1.466,0.0076
2023-03-20,1.45,-0.0109
2023-03-21,1.451,0.0007000000000000001
2023-03-22,1.45,-0.0007000000000000001
2023-03-23,1.456,0.0040999999999999995
2023-03-24,1.453,-0.0021
2023-03-27,1.449,-0.0028000000000000004
2023-03-28,1.446,-0.0021
2023-03-29,1.446,0.0
2023-03-30,1.435,-0.0076
2023-03-31,1.446,0.0077
2023-04-03,1.483,0.0256
2023-04-04,1.508,0.0169
2023-04-06,1.536,0.018600000000000002
2023-04-07,1.541,0.0033
2023-04-10,1.49,-0.0331
2023-04-11,1.507,0.011399999999999999
2023-04-12,1.527,0.013300000000000001
2023-04-13,1.504,-0.0151
2023-04-14,1.512,0.0053
2023-04-17,1.491,-0.0139
2023-04-18,1.487,-0.0027
2023-04-19,1.482,-0.0034000000000000002
2023-04-20,1.5,0.0121
2023-04-21,1.457,-0.0287
2023-04-24,1.455,-0.0014000000000000002
2023-04-25,1.435,-0.0137
2023-04-26,1.442,0.0049
2023-04-27,1.443,0.0007000000000000001
2023-04-28,1.452,0.0062
2023-05-04,1.465,0.009000000000000001
2023-05-05,1.444,-0.0143
2023-05-08,1.438,-0.0042
2023-05-09,1.409,-0.0202
2023-05-10,1.427,0.0128
2023-05-11,1.428,0.0007000000000000001
2023-05-12,1.419,-0.0063
2023-05-15,1.428,0.0063
2023-05-16,1.422,-0.0042
2023-05-17,1.435,0.0091
2023-05-18,1.435,0.0
2023-05-19,1.435,0.0
2023-05-22,1.44,0.0034999999999999996
2023-05-23,1.426,-0.0097
2023-05-24,1.429,0.0021
2023-05-25,1.425,-0.0028000000000000004
2023-05-26,1.427,0.0014000000000000002
2023-05-29,1.417,-0.006999999999999999
2023-05-30,1.419,0.0014000000000000002
2023-05-31,1.416,-0.0021
2023-06-01,1.427,0.0078000000000000005
2023-06-02,1.433,0.0042
2023-06-05,1.449,0.011200000000000002
2023-06-06,1.418,-0.021400000000000002
2023-06-07,1.433,0.0106
2023-06-08,1.414,-0.013300000000000001
2023-06-09,1.436,0.015600000000000001
2023-06-12,1.44,0.0028000000000000004
2023-06-13,1.463,0.016
2023-06-14,1.473,0.0068000000000000005
2023-06-15,1.469,-0.0027
2023-06-16,1.496,0.0184
2023-06-19,1.53,0.0227
2023-06-20,1.534,0.0026
2023-06-21,1.461,-0.047599999999999996
2023-06-26,1.399,-0.0424
2023-06-27,1.41,0.0079
2023-06-28,1.388,-0.015600000000000001
2023-06-29,1.385,-0.0022
2023-06-30,1.389,0.0029
2023-07-03,1.379,-0.0072
2023-07-04,1.393,0.0102
2023-07-05,1.38,-0.009300000000000001
2023-07-06,1.38,0.0
2023-07-07,1.368,-0.0087
2023-07-10,1.361,-0.0051
2023-07-11,1.379,0.0132
2023-07-12,1.357,-0.016
2023-07-13,1.364,0.0052
2023-07-14,1.353,-0.008100000000000001
2023-07-17,1.345,-0.0059
2023-07-18,1.341,-0.003
2023-07-19,1.331,-0.0075
2023-07-20,1.3,-0.0233
2023-07-21,1.295,-0.0038
2023-07-24,1.3,0.0039000000000000003
2023-07-25,1.323,0.0177
2023-07-26,1.3,-0.0174
2023-07-27,1.287,-0.01
2023-07-28,1.296,0.006999999999999999
2023-07-31,1.3,0.0031
2023-08-01,1.29,-0.0077
2023-08-02,1.284,-0.004699999999999999
2023-08-03,1.281,-0.0023
2023-08-04,1.283,0.0016
2023-08-07,1.268,-0.011699999999999999
2023-08-08,1.256,-0.0095
2023-08-09,1.239,-0.013500000000000002
2023-08-10,1.238,-0.0008
2023-08-11,1.222,-0.0129
2023-08-14,1.223,0.0008
2023-08-15,1.216,-0.005699999999999999
2023-08-16,1.209,-0.0058
2023-08-17,1.225,0.0132
2023-08-18,1.204,-0.0171
2023-08-21,1.198,-0.005
2023-08-22,1.198,0.0
2023-08-23,1.185,-0.0109
2023-08-24,1.185,0.0
2023-08-25,1.18,-0.0042
2023-08-28,1.166,-0.011899999999999999
2023-08-29,1.183,0.0146
2023-08-30,1.173,-0.0085
2023-08-31,1.166,-0.006
2023-09-01,1.165,-0.0009
2023-09-04,1.178,0.011200000000000002
2023-09-05,1.168,-0.0085
2023-09-06,1.175,0.006
2023-09-07,1.151,-0.0204
2023-09-08,1.156,0.0043
2023-09-11,1.159,0.0026
2023-09-12,1.151,-0.0069
2023-09-13,1.144,-0.0060999999999999995
2023-09-14,1.136,-0.006999999999999999
2023-09-15,1.139,0.0026
2023-09-18,1.141,0.0018
2023-09-19,1.134,-0.0060999999999999995
2023-09-20,1.127,-0.0062
2023-09-21,1.12,-0.0062
2023-09-22,1.134,0.0125
2023-09-25,1.128,-0.0053
2023-09-26,1.128,0.0
2023-09-27,1.132,0.0034999999999999996
2023-09-28,1.132,0.0
2023-10-09,1.127,-0.0044
2023-10-10,1.117,-0.0089
2023-10-11,1.111,-0.0054
2023-10-12,1.115,0.0036
2023-10-13,1.108,-0.0063
2023-10-16,1.106,-0.0018
2023-10-17,1.113,0.0063
2023-10-18,1.116,0.0027
2023-10-19,1.105,-0.009899999999999999
2023-10-20,1.096,-0.008100000000000001
2023-10-23,1.07,-0.023700000000000002
2023-10-24,1.106,0.0336
2023-10-25,1.097,-0.008100000000000001
2023-10-26,1.101,0.0036
2023-10-27,1.095,-0.0054
2023-10-30,1.103,0.0073
2023-10-31,1.099,-0.0036
2023-11-01,1.099,0.0
2023-11-02,1.087,-0.0109
2023-11-03,1.095,0.0074
2023-11-06,1.132,0.0338
2023-11-07,1.136,0.0034999999999999996
2023-11-08,1.131,-0.0044
2023-11-09,1.122,-0.008
2023-11-10,1.122,0.0
2023-11-13,1.124,0.0018
2023-11-14,1.138,0.0125
2023-11-15,1.142,0.0034999999999999996
2023-11-16,1.123,-0.0166
2023-11-17,1.138,0.0134
2023-11-20,1.158,0.0176
2023-11-21,1.135,-0.0199
2023-11-22,1.11,-0.022000000000000002
2023-11-23,1.124,0.0126
2023-11-24,1.106,-0.016
2023-11-27,1.106,0.0
2023-11-28,1.117,0.009899999999999999
2023-11-29,1.12,0.0027
2023-11-30,1.111,-0.008
2023-12-01,1.107,-0.0036
2023-12-04,1.102,-0.0045000000000000005
2023-12-05,1.088,-0.0127
2023-12-06,1.081,-0.0064
2023-12-07,1.078,-0.0028000000000000004
2023-12-08,1.076,-0.0019
2023-12-11,1.09,0.013000000000000001
2023-12-12,1.087,-0.0028000000000000004
2023-12-13,1.094,0.0064
2023-12-14,1.09,-0.0037
2023-12-15,1.086,-0.0037
2023-12-18,1.088,0.0018
2023-12-19,1.089,0.0009
2023-12-20,1.079,-0.0092
2023-12-21,1.078,-0.0009
2023-12-22,1.076,-0.0019
2023-12-25,1.078,0.0019
2023-12-26,1.07,-0.0074
2023-12-27,1.072,0.0019
2023-12-28,1.073,0.0009
2023-12-29,1.074,0.0009
2023-12-31,1.074,0.0
2024-01-02,1.074,0.0
2024-01-03,1.072,-0.0019
2024-01-04,1.072,0.0
2024-01-05,1.071,-0.0009
2024-01-08,1.071,0.0
2024-01-09,1.071,0.0
2024-01-10,1.071,0.0
2024-01-11,1.071,0.0
2024-01-12,1.071,0.0
2024-01-15,1.071,0.0
2024-01-16,1.072,0.0009
2024-01-17,1.07,-0.0019
2024-01-18,1.07,0.0
2024-01-19,1.07,0.0
2024-01-22,1.066,-0.0037
2024-01-23,1.067,0.0009
2024-01-24,1.069,0.0019
2024-01-25,1.073,0.0037
2024-01-26,1.074,0.0009
2024-01-29,1.074,0.0
2024-01-30,1.072,-0.0019
2024-01-31,1.07,-0.0019
2024-02-01,1.069,-0.0009
2024-02-02,1.067,-0.0019
2024-02-05,1.067,0.0
2024-02-06,1.072,0.004699999999999999
2024-02-07,1.077,0.004699999999999999
2024-02-08,1.077,0.0
2024-02-19,1.08,0.0028000000000000004
2024-02-20,1.083,0.0028000000000000004
2024-02-21,1.083,0.0
2024-02-22,1.084,0.0009
2024-02-23,1.084,0.0
2024-02-26,1.082,-0.0018
2024-02-27,1.084,0.0018
2024-02-28,1.082,-0.0018
2024-02-29,1.086,0.0037
2024-03-01,1.085,-0.0009
2024-03-04,1.086,0.0009
2024-03-05,1.088,0.0018
2024-03-06,1.089,0.0009
2024-03-07,1.088,-0.0009
2024-03-08,1.091,0.0028000000000000004
2024-03-11,1.09,-0.0009
2024-03-12,1.086,-0.0037
2024-03-13,1.085,-0.0009
2024-03-14,1.085,0.0
2024-03-15,1.086,0.0009
2024-03-18,1.089,0.0028000000000000004
2024-03-19,1.088,-0.0009
2024-03-20,1.089,0.0009
2024-03-21,1.09,0.0009
2024-03-22,1.089,-0.0009
2024-03-25,1.087,-0.0018
2024-03-26,1.088,0.0009
2024-03-27,1.086,-0.0018
2024-03-28,1.087,0.0009
2024-03-29,1.089,0.0018
2024-04-01,1.09,0.0009
2024-04-02,1.091,0.0009
2024-04-03,1.09,-0.0009
2024-04-08,1.091,0.0009
2024-04-09,1.091,0.0
2024-04-10,1.09,-0.0009
2024-04-11,1.091,0.0009
2024-04-12,1.092,0.0009
2024-04-15,1.096,0.0037
2024-04-16,1.093,-0.0027
2024-04-17,1.098,0.0046
2024-04-18,1.099,0.0009
2024-04-19,1.099,0.0
2024-04-22,1.098,-0.0009
2024-04-23,1.096,-0.0018
2024-04-24,1.097,0.0009
2024-04-25,1.097,0.0
2024-04-26,1.098,0.0009
2024-04-29,1.098,0.0
2024-04-30,1.101,0.0027
2024-05-06,1.105,0.0036
2024-05-07,1.105,0.0
2024-05-08,1.102,-0.0027
2024-05-09,1.104,0.0018
2024-05-10,1.105,0.0009
2024-05-13,1.107,0.0018
2024-05-14,1.107,0.0
2024-05-15,1.106,-0.0009
2024-05-16,1.104,-0.0018
2024-05-17,1.104,0.0
2024-05-20,1.105,0.0009
2024-05-21,1.104,-0.0009
2024-05-22,1.103,-0.0009
2024-05-23,1.101,-0.0018
2024-05-24,1.101,0.0
2024-05-27,1.104,0.0027
2024-05-28,1.103,-0.0009
2024-05-29,1.102,-0.0009
2024-05-30,1.102,0.0
2024-05-31,1.102,0.0
2024-06-03,1.103,0.0009
2024-06-04,1.106,0.0027
2024-06-05,1.104,-0.0018
2024-06-06,1.103,-0.0009
2024-06-07,1.104,0.0009
2024-06-11,1.104,0.0
2024-06-12,1.104,0.0
2024-06-13,1.104,0.0
2024-06-14,1.105,0.0009
2024-06-17,1.107,0.0018
2024-06-18,1.108,0.0009
2024-06-19,1.106,-0.0018
2024-06-20,1.104,-0.0018
2024-06-21,1.104,0.0
2024-06-24,1.102,-0.0018
2024-06-25,1.101,-0.0009
2024-06-26,1.103,0.0018
2024-06-27,1.101,-0.0018
2024-06-28,1.103,0.0018
2024-06-30,1.103,0.0
2024-07-01,1.105,0.0018
2024-07-02,1.104,-0.0009
2024-07-03,1.102,-0.0018
2024-07-04,1.101,-0.0009
2024-07-05,1.101,0.0
2024-07-08,1.099,-0.0018
2024-07-09,1.102,0.0027
2024-07-10,1.101,-0.0009
2024-07-11,1.104,0.0027
2024-07-12,1.105,0.0009
2024-07-15,1.105,0.0
2024-07-16,1.105,0.0
2024-07-17,1.104,-0.0009
2024-07-18,1.105,0.0009
2024-07-19,1.105,0.0
2024-07-22,1.104,-0.0009
2024-07-23,1.101,-0.0027
2024-07-24,1.1,-0.0009
2024-07-25,1.1,0.0
2024-07-26,1.1,0.0
2024-07-29,1.099,-0.0009
2024-07-30,1.098,-0.0009
2024-07-31,1.101,0.0027
2024-08-01,1.1,-0.0009
2024-08-02,1.099,-0.0009
2024-08-05,1.096,-0.0027
2024-08-06,1.096,0.0
2024-08-07,1.097,0.0009
2024-08-08,1.097,0.0
2024-08-09,1.096,-0.0009
2024-08-12,1.095,-0.0009
2024-08-13,1.096,0.0009
2024-08-14,1.095,-0.0009
2024-08-15,1.096,0.0009
2024-08-16,1.096,0.0
2024-08-19,1.096,0.0
2024-08-20,1.095,-0.0009
2024-08-21,1.094,-0.0009
2024-08-22,1.093,-0.0009
2024-08-23,1.093,0.0
2024-08-26,1.093,0.0
2024-08-27,1.091,-0.0018
2024-08-28,1.09,-0.0009
2024-08-29,1.09,0.0
2024-08-30,1.092,0.0018
2024-09-02,1.089,-0.0027
2024-09-03,1.09,0.0009
2024-09-04,1.09,0.0
2024-09-05,1.09,0.0
2024-09-06,1.088,-0.0018
2024-09-09,1.087,-0.0009
2024-09-10,1.087,0.0
2024-09-11,1.088,0.0009
2024-09-12,1.087,-0.0009
2024-09-13,1.085,-0.0018
2024-09-18,1.086,0.0009
2024-09-19,1.087,0.0009
2024-09-20,1.087,0.0
2024-09-23,1.087,0.0
2024-09-24,1.092,0.0046
2024-09-25,1.094,0.0018
2024-09-26,1.1,0.0055000000000000005
2024-09-27,1.107,0.0064
2024-09-30,1.124,0.0154
2024-10-08,1.138,0.0125
2024-10-09,1.118,-0.0176
2024-10-10,1.121,0.0027
2024-10-11,1.115,-0.0054
2024-10-14,1.12,0.0045000000000000005
2024-10-15,1.116,-0.0036
2024-10-16,1.115,-0.0009
2024-10-17,1.113,-0.0018
2024-10-18,1.118,0.0045000000000000005
2024-10-21,1.119,0.0009
2024-10-22,1.119,0.0
2024-10-23,1.12,0.0009
2024-10-24,1.118,-0.0018
2024-10-25,1.119,0.0009
2024-10-28,1.12,0.0009
2024-10-29,1.118,-0.0018
2024-10-30,1.118,0.0
2024-10-31,1.118,0.0
2024-11-01,1.116,-0.0018
2024-11-04,1.12,0.0036
2024-11-05,1.125,0.0045000000000000005
2024-11-06,1.124,-0.0009
2024-11-07,1.127,0.0027
2024-11-08,1.127,0.0
2024-11-11,1.128,0.0009
2024-11-12,1.127,-0.0009
2024-11-13,1.128,0.0009
2024-11-14,1.125,-0.0027
2024-11-15,1.124,-0.0009
2024-11-18,1.122,-0.0018
2024-11-19,1.124,0.0018
2024-11-20,1.124,0.0
2024-11-21,1.124,0.0
2024-11-22,1.12,-0.0036
2024-11-25,1.121,0.0009
2024-11-26,1.122,0.0009
2024-11-27,1.122,0.0
2024-11-28,1.122,0.0
2024-11-29,1.124,0.0018
2024-12-02,1.128,0.0036
2024-12-03,1.127,-0.0009
2024-12-04,1.128,0.0009
2024-12-05,1.128,0.0
2024-12-06,1.128,0.0
2024-12-09,1.129,0.0009
2024-12-10,1.133,0.0034999999999999996
2024-12-11,1.134,0.0009
2024-12-12,1.135,0.0009
2024-12-13,1.135,0.0
2024-12-16,1.136,0.0009
2024-12-17,1.136,0.0
2024-12-18,1.135,-0.0009
2024-12-19,1.135,0.0
2024-12-20,1.136,0.0009
2024-12-23,1.136,0.0
2024-12-24,1.137,0.0009
2024-12-25,1.136,-0.0009
2024-12-26,1.136,0.0
2024-12-27,1.138,0.0018
2024-12-30,1.138,0.0
2024-12-31,1.138,0.0
2025-01-02,1.138,0.0
2025-01-03,1.138,0.0
2025-01-06,1.138,0.0
2025-01-07,1.137,-0.0009
2025-01-08,1.137,0.0
2025-01-09,1.135,-0.0018
2025-01-10,1.131,-0.0034999999999999996
2025-01-13,1.131,0.0
2025-01-14,1.134,0.0027
2025-01-15,1.133,-0.0009
2025-01-16,1.133,0.0
2025-01-17,1.133,0.0
2025-01-20,1.134,0.0009
2025-01-21,1.134,0.0
2025-01-22,1.133,-0.0009
2025-01-23,1.133,0.0
2025-01-24,1.134,0.0009
2025-01-27,1.134,0.0
2025-02-05,1.133,-0.0009
2025-02-06,1.135,0.0018
2025-02-07,1.136,0.0009
2025-02-10,1.136,0.0
2025-02-11,1.136,0.0
2025-02-12,1.137,0.0009
2025-02-13,1.136,-0.0009
2025-02-14,1.137,0.0009
2025-02-17,1.137,0.0
2025-02-18,1.137,0.0
2025-02-19,1.138,0.0009
2025-02-20,1.138,0.0
2025-02-21,1.139,0.0009
2025-02-24,1.139,0.0
2025-02-25,1.138,-0.0009
2025-02-26,1.139,0.0009
2025-02-27,1.139,0.0
2025-02-28,1.136,-0.0026
2025-03-03,1.136,0.0
2025-03-04,1.136,0.0
2025-03-05,1.137,0.0009
2025-03-06,1.138,0.0009
2025-03-07,1.137,-0.0009
2025-03-10,1.137,0.0
2025-03-11,1.137,0.0
2025-03-12,1.137,0.0
2025-03-13,1.137,0.0
2025-03-14,1.139,0.0018
2025-03-17,1.139,0.0
2025-03-18,1.139,0.0
2025-03-19,1.14,0.0009
2025-03-20,1.139,-0.0009
2025-03-21,1.137,-0.0018
2025-03-24,1.138,0.0009
2025-03-25,1.138,0.0
2025-03-26,1.138,0.0
2025-03-27,1.138,0.0
2025-03-28,1.138,0.0
2025-03-31,1.137,-0.0009
2025-04-01,1.138,0.0009
2025-04-02,1.139,0.0009
2025-04-03,1.14,0.0009
2025-04-07,1.131,-0.0079
2025-04-08,1.132,0.0009
2025-04-09,1.134,0.0018
2025-04-10,1.135,0.0009
2025-04-11,1.135,0.0
2025-04-14,1.135,0.0
2025-04-15,1.135,0.0
2025-04-16,1.136,0.0009
2025-04-17,1.135,-0.0009
2025-04-18,1.135,0.0
2025-04-21,1.135,0.0
2025-04-22,1.136,0.0009
2025-04-23,1.135,-0.0009
2025-04-24,1.136,0.0009
2025-04-25,1.136,0.0
2025-04-28,1.137,0.0009
2025-04-29,1.138,0.0009
2025-04-30,1.138,0.0
2025-05-06,1.139,0.0009
2025-05-07,1.139,0.0
2025-05-08,1.14,0.0009
2025-05-09,1.14,0.0
2025-05-12,1.138,-0.0018
2025-05-13,1.14,0.0018
2025-05-14,1.14,0.0
2025-05-15,1.139,-0.0009
2025-05-16,1.138,-0.0009
2025-05-19,1.139,0.0009
2025-05-20,1.14,0.0009
2025-05-21,1.14,0.0
2025-05-22,1.14,0.0
2025-05-23,1.139,-0.0009
2025-05-26,1.139,0.0
2025-05-27,1.138,-0.0009
2025-05-28,1.138,0.0
2025-05-29,1.139,0.0009
2025-05-30,1.139,0.0
2025-06-03,1.139,0.0
2025-06-04,1.139,0.0
2025-06-05,1.139,0.0
2025-06-06,1.139,0.0
2025-06-09,1.139,0.0
2025-06-10,1.139,0.0
2025-06-11,1.14,0.0009
2025-06-12,1.14,0.0
2025-06-13,1.139,-0.0009
2025-06-16,1.139,0.0
2025-06-17,1.139,0.0
2025-06-18,1.139,0.0
2025-06-19,1.138,-0.0009
2025-06-20,1.138,0.0
2025-06-23,1.138,0.0
2025-06-24,1.14,0.0018
2025-06-25,1.141,0.0009
2025-06-26,1.141,0.0
2025-06-27,1.141,0.0
2025-06-30,1.142,0.0009
2025-07-01,1.142,0.0
2025-07-02,1.141,-0.0009
2025-07-03,1.142,0.0009
2025-07-04,1.142,0.0
2025-07-07,1.142,0.0
2025-07-08,1.143,0.0009
2025-07-09,1.143,0.0
2025-07-10,1.144,0.0009
2025-07-11,1.143,-0.0009
2025-07-14,1.144,0.0009
2025-07-15,1.143,-0.0009
2025-07-16,1.144,0.0009
2025-07-17,1.144,0.0
2025-07-18,1.145,0.0009
2025-07-21,1.147,0.0017000000000000001
2025-07-22,1.149,0.0017000000000000001
2025-07-23,1.148,-0.0009
2025-07-24,1.148,0.0
2025-07-25,1.147,-0.0009
2025-07-28,1.148,0.0009
2025-07-29,1.148,0.0
2025-07-30,1.148,0.0
2025-07-31,1.146,-0.0017000000000000001
2025-08-01,1.146,0.0
2025-08-04,1.147,0.0009
2025-08-05,1.148,0.0009
2025-08-06,1.149,0.0009
2025-08-07,1.149,0.0
2025-08-08,1.15,0.0009
2025-08-11,1.151,0.0009
2025-08-12,1.152,0.0009
2025-08-13,1.154,0.0017000000000000001
2025-08-14,1.152,-0.0017000000000000001
2025-08-15,1.155,0.0026
2025-08-18,1.157,0.0017000000000000001
2025-08-19,1.156,-0.0009
2025-08-20,1.159,0.0026
2025-08-21,1.158,-0.0009
2025-08-22,1.161,0.0026
2025-08-25,1.163,0.0017000000000000001
2025-08-26,1.164,0.0009
2025-08-27,1.161,-0.0026
2025-08-28,1.164,0.0026
2025-08-29,1.165,0.0009
2025-09-01,1.166,0.0009
2025-09-02,1.16,-0.0051
2025-09-03,1.16,0.0
2025-09-04,1.154,-0.0052
2025-09-05,1.16,0.0052
2025-09-08,1.161,0.0009
2025-09-09,1.159,-0.0017000000000000001
2025-09-10,1.16,0.0009
2025-09-11,1.164,0.0034000000000000002
2025-09-12,1.164,0.0
2025-09-15,1.163,-0.0009
2025-09-16,1.165,0.0017000000000000001
2025-09-17,1.167,0.0017000000000000001
2025-09-18,1.167,0.0
2025-09-19,1.167,0.0
2025-09-22,1.169,0.0017000000000000001
2025-09-23,1.17,0.0009
2025-09-24,1.175,0.0043
2025-09-25,1.176,0.0009
2025-09-26,1.173,-0.0026
2025-09-29,1.175,0.0017000000000000001
2025-09-30,1.177,0.0017000000000000001
2025-10-09,1.179,0.0017000000000000001
2025-10-10,1.176,-0.0025
2025-10-13,1.175,-0.0009
2025-10-14,1.171,-0.0034000000000000002
2025-10-15,1.174,0.0026
2025-10-16,1.172,-0.0017000000000000001
2025-10-17,1.168,-0.0034000000000000002
2025-10-20,1.169,0.0009
2025-10-21,1.172,0.0026
2025-10-22,1.17,-0.0017000000000000001
2025-10-23,1.17,0.0
2025-10-24,1.173,0.0026
2025-10-27,1.175,0.0017000000000000001
2025-10-28,1.175,0.0
2025-10-29,1.175,0.0
2025-10-30,1.172,-0.0026
2025-10-31,1.171,-0.0009
2025-11-03,1.17,-0.0009
2025-11-04,1.166,-0.0034000000000000002
2025-11-05,1.167,0.0009
2025-11-06,1.169,0.0017000000000000001
2025-11-07,1.167,-0.0017000000000000001
2025-11-10,1.166,-0.0009
2025-11-11,1.166,0.0
2025-11-12,1.166,0.0
2025-11-13,1.168,0.0017000000000000001
2025-11-14,1.165,-0.0026
2025-11-17,1.165,0.0
2025-11-18,1.164,-0.0009
2025-11-19,1.164,0.0
2025-11-20,1.163,-0.0009
2025-11-21,1.159,-0.0034000000000000002
2025-11-24,1.161,0.0017000000000000001
2025-11-25,1.162,0.0009
2025-11-26,1.162,0.0
2025-11-27,1.162,0.0
2025-11-28,1.163,0.0009
2025-12-01,1.165,0.0017000000000000001
2025-12-02,1.164,-0.0009
2025-12-03,1.164,0.0
2025-12-04,1.165,0.0009
2025-12-05,1.166,0.0009
2025-12-08,1.166,0.0
2025-12-09,1.165,-0.0009
2025-12-10,1.166,0.0009
2025-12-11,1.165,-0.0009
2025-12-12,1.167,0.0017000000000000001
2025-12-15,1.165,-0.0017000000000000001
2025-12-16,1.164,-0.0009
2025-12-17,1.166,0.0017000000000000001
2025-12-18,1.165,-0.0009
2025-12-19,1.166,0.0009
2025-12-22,1.166,0.0
2025-12-23,1.166,0.0
2025-12-24,1.167,0.0009
2025-12-25,1.174,0.006
2025-12-26,1.175,0.0009
2025-12-29,1.184,0.0077
2025-12-30,1.176,-0.0068000000000000005
2025-12-31,1.173,-0.0026
2026-01-05,1.192,0.016200000000000003
2026-01-06,1.224,0.0268
2026-01-07,1.233,0.0074
2026-01-08,1.245,0.0097
2026-01-09,1.269,0.019299999999999998
2026-01-12,1.286,0.0134
2026-01-13,1.297,0.0086
2026-01-14,1.308,0.0085
2026-01-15,1.297,-0.0084
2026-01-16,1.291,-0.0046
2026-01-19,1.321,0.0232
2026-01-20,1.329,0.0060999999999999995
2026-01-21,1.347,0.013500000000000002
2026-01-22,1.357,0.0074
2026-01-23,1.38,0.0169
2026-01-26,1.389,0.006500000000000001
2026-01-27,1.396,0.005
2026-01-28,1.393,-0.0021
2026-01-29,1.364,-0.0208
2026-01-30,1.366,0.0015
2026-02-02,1.362,-0.0029
2026-02-03,1.405,0.0316
2026-02-04,1.461,0.039900000000000005
2026-02-05,1.405,-0.0383
2026-02-06,1.403,-0.0014000000000000002
2026-02-09,1.406,0.0021
2026-02-10,1.379,-0.0192
2026-02-11,1.358,-0.0152
2026-02-12,1.387,0.021400000000000002
2026-02-13,1.367,-0.0144
2026-02-24,1.434,0.049
2026-02-25,1.451,0.011899999999999999
2026-02-26,1.445,-0.0040999999999999995
2026-02-27,1.513,0.0471
2026-03-02,1.541,0.018500000000000003
2026-03-03,1.508,-0.021400000000000002
2026-03-04,1.519,0.0073
2026-03-05,1.55,0.0204
2026-03-06,1.541,-0.0058
2026-03-09,1.537,-0.0026
2026-03-10,1.548,0.0072
2026-03-11,1.544,-0.0026
2026-03-12,1.535,-0.0058
2026-03-13,1.531,-0.0026
2026-03-16,1.504,-0.0176
2026-03-17,1.442,-0.0412
2026-03-18,1.431,-0.0076
2026-03-19,1.403,-0.0196
2026-03-20,1.37,-0.0235
2026-03-23,1.319,-0.037200000000000004
2026-03-24,1.386,0.0508
2026-03-25,1.388,0.0014000000000000002
2026-03-26,1.368,-0.0144
2026-03-27,1.373,0.0037
2026-03-30,1.345,-0.0204
2026-03-31,1.305,-0.0297
2026-04-01,1.319,0.010700000000000001
2026-04-02,1.299,-0.0152
2026-04-03,1.259,-0.0308
2026-04-07,1.289,0.023799999999999998
2026-04-08,1.329,0.031
2026-04-09,1.306,-0.0173
2026-04-10,1.307,0.0008
2026-04-13,1.316,0.0069
2026-04-14,1.305,-0.0084
2026-04-15,1.298,-0.0054
2026-04-16,1.307,0.0069
2026-04-17,1.321,0.010700000000000001
2026-04-20,1.332,0.0083
2026-04-21,1.315,-0.0128
2026-04-22,1.327,0.0091
2026-04-23,1.327,0.0
2026-04-24,1.308,-0.0143
2026-04-27,1.296,-0.0092
2026-04-28,1.273,-0.0177
2026-04-29,1.282,0.0070999999999999995
2026-04-30,1.275,-0.0055000000000000005
2026-05-06,1.281,0.004699999999999999
2026-05-07,1.284,0.0023
2026-05-08,1.271,-0.0101
2026-05-11,1.269,-0.0016
2026-05-12,1.254,-0.0118
2026-05-13,1.269,0.012
2026-05-14,1.238,-0.024399999999999998
2026-05-15,1.217,-0.017
2026-05-18,1.223,0.0049
2026-05-19,1.234,0.009000000000000001
2026-05-20,1.217,-0.0138
2026-05-21,1.173,-0.0362
2026-05-22,1.17,-0.0026
2026-05-25,1.178,0.0068000000000000005
2026-05-26,1.195,0.0144
2026-05-27,1.181,-0.011699999999999999
2026-05-28,1.185,0.0034000000000000002
2026-05-29,1.182,-0.0025
2026-06-01,1.206,0.0203
2026-06-02,1.181,-0.0207
2026-06-03,1.18,-0.0008
2026-06-04,1.166,-0.011899999999999999
2026-06-05,1.142,-0.0206
2026-06-08,1.121,-0.0184
2026-06-09,1.117,-0.0036
2026-06-10,1.11,-0.0063
2026-06-11,1.099,-0.009899999999999999
2026-06-12,1.104,0.0045000000000000005
2026-06-15,1.109,0.0045000000000000005
2026-06-16,1.118,0.008100000000000001
2026-06-17,1.109,-0.008100000000000001
2026-06-18,1.096,-0.011699999999999999
2026-06-22,1.093,-0.0027
2026-06-23,1.08,-0.011899999999999999
2026-06-24,1.062,-0.0167
2026-06-25,1.041,-0.019799999999999998
2026-06-26,1.019,-0.021099999999999997
2026-06-29,1.006,-0.0128
2026-06-30,1.002,-0.004
2026-07-01,1.016,0.013999999999999999
2026-07-02,1.016,0.0
2026-07-03,1.032,0.015700000000000002
2026-07-06,1.016,-0.0155
2026-07-07,0.986,-0.029500000000000002
2026-07-08,0.967,-0.019299999999999998
2026-07-09,0.962,-0.0052
2026-07-10,0.974,0.0125
2026-07-13,0.942,-0.0329
2026-07-14,0.961,0.0202
2026-07-15,0.967,0.0062
2026-07-16,0.961,-0.0062
2026-07-17,0.937,-0.025
2026-07-20,0.938,0.0011
2026-07-21,0.942,0.0043
2026-07-22,0.947,0.0053
2026-07-23,0.992,0.0475
2026-07-24,0.959,-0.0333
2026-07-27,0.973,0.0146
2026-07-28,0.965,-0.008199999999999999
2026-07-29,0.987,0.022799999999999997
2026-07-30,0.987,0.0
2026-07-31,0.993,0.0060999999999999995
2026-08-03,1.021,0.0282
2026-08-04,1.013,-0.0078000000000000005
2026-08-05,1.014,0.001
2026-08-06,1.009,-0.0049
2026-08-07,1.004,-0.005
