date,nav,ret
2020-01-09,1.4967,0.012995000000000001
2020-01-10,1.496,-0.000468
2020-01-13,1.5093,0.00889
2020-01-14,1.5055,-0.0025180000000000003
2020-01-15,1.4972,-0.0055130000000000005
2020-01-16,1.4906,-0.0044080000000000005
2020-01-17,1.4952,0.0030859999999999998
2020-01-20,1.5066,0.007624
2020-01-21,1.4843,-0.014802
2020-01-22,1.4932,0.0059960000000000005
2020-01-23,1.4501,-0.028864
2020-02-03,1.3424,-0.074271
2020-02-04,1.385,0.031734
2020-02-05,1.3975,0.009025
2020-02-06,1.4239,0.018891
2020-02-07,1.4248,0.0006320000000000001
2020-02-10,1.4312,0.0044919999999999995
2020-02-11,1.445,0.009642
2020-02-12,1.4582,0.009134999999999999
2020-02-13,1.4529,-0.0036349999999999998
2020-02-14,1.4614,0.005849999999999999
2020-02-17,1.4925,0.021280999999999998
2020-02-18,1.4868,-0.0038190000000000003
2020-02-19,1.4845,-0.001547
2020-02-20,1.5161,0.021286999999999997
2020-02-21,1.5263,0.006728
2020-02-24,1.5197,-0.004324
2020-02-25,1.5194,-0.000197
2020-02-26,1.4975,-0.014414
2020-02-27,1.5071,0.006411
2020-02-28,1.4581,-0.032513
2020-03-02,1.5011,0.02949
2020-03-03,1.5069,0.0038640000000000002
2020-03-04,1.5142,0.004844
2020-03-05,1.5488,0.022850000000000002
2020-03-06,1.5235,-0.016335
2020-03-09,1.4714,-0.034198
2020-03-10,1.5029,0.021408
2020-03-11,1.4814,-0.014306000000000001
2020-03-12,1.4539,-0.018564
2020-03-13,1.4343,-0.013481
2020-03-16,1.3713,-0.043924000000000005
2020-03-17,1.3631,-0.00598
2020-03-18,1.3366,-0.019441
2020-03-19,1.3199,-0.012494
2020-03-20,1.3463,0.020002
2020-03-23,1.3057,-0.030157
2020-03-24,1.3392,0.025657
2020-03-25,1.3735,0.025612
2020-03-26,1.366,-0.005461000000000001
2020-03-27,1.3701,0.0030009999999999998
2020-03-30,1.3608,-0.006788
2020-03-31,1.3613,0.00036700000000000003
2020-04-01,1.3563,-0.003673
2020-04-02,1.3779,0.015926
2020-04-03,1.3692,-0.006313999999999999
2020-04-07,1.4,0.022494999999999998
2020-04-08,1.3948,-0.0037140000000000003
2020-04-09,1.4005,0.004087
2020-04-10,1.3915,-0.006425999999999999
2020-04-13,1.3863,-0.003737
2020-04-14,1.4115,0.018178
2020-04-15,1.4017,-0.006943
2020-04-16,1.4049,0.002283
2020-04-17,1.4174,0.008897
2020-04-20,1.4261,0.006138
2020-04-21,1.4106,-0.010869
2020-04-22,1.4223,0.008294000000000001
2020-04-23,1.4179,-0.003094
2020-04-24,1.4074,-0.007405
2020-04-27,1.4188,0.008100000000000001
2020-04-28,1.431,0.008599
2020-04-29,1.4374,0.004472
2020-04-30,1.4519,0.010088
2020-05-06,1.4589,0.004821
2020-05-07,1.4558,-0.002125
2020-05-08,1.4672,0.007831
2020-05-11,1.4626,-0.003135
2020-05-12,1.4657,0.00212
2020-05-13,1.4711,0.003684
2020-05-14,1.4548,-0.011080000000000001
2020-05-15,1.4506,-0.0028870000000000002
2020-05-18,1.4525,0.00131
2020-05-19,1.4655,0.00895
2020-05-20,1.4571,-0.005732
2020-05-21,1.4493,-0.005353
2020-05-22,1.4178,-0.021735
2020-05-25,1.4216,0.00268
2020-05-26,1.4377,0.011325
2020-05-27,1.4267,-0.007651
2020-05-28,1.4308,0.002874
2020-05-29,1.4329,0.0014680000000000001
2020-06-01,1.4716,0.027008
2020-06-02,1.474,0.0016309999999999999
2020-06-03,1.4749,0.000611
2020-06-04,1.475,6.8e-05
2020-06-05,1.4834,0.005695
2020-06-08,1.4862,0.001888
2020-06-09,1.4996,0.009016
2020-06-10,1.5055,0.003934
2020-06-11,1.4957,-0.006509
2020-06-12,1.5017,0.004011
2020-06-15,1.4869,-0.009855000000000001
2020-06-16,1.5104,0.015805
2020-06-17,1.5135,0.002052
2020-06-18,1.5263,0.008457
2020-06-19,1.5521,0.016904
2020-06-22,1.5592,0.004574
2020-06-23,1.5737,0.009300000000000001
2020-06-24,1.5856,0.007562
2020-06-29,1.5824,-0.0020180000000000003
2020-06-30,1.612,0.018706
2020-07-01,1.6392,0.016873
2020-07-02,1.6639,0.015068
2020-07-03,1.6921,0.016948
2020-07-06,1.7812,0.052656
2020-07-07,1.7966,0.008646000000000001
2020-07-08,1.8235,0.014973
2020-07-09,1.8489,0.013929
2020-07-10,1.8258,-0.012494
2020-07-13,1.8628,0.020265
2020-07-14,1.8515,-0.006066
2020-07-15,1.8428,-0.004699
2020-07-16,1.779,-0.034621
2020-07-17,1.7984,0.010905
2020-07-20,1.8483,0.027747
2020-07-21,1.8545,0.0033539999999999998
2020-07-22,1.8655,0.005932
2020-07-23,1.8692,0.001983
2020-07-24,1.7868,-0.044083
2020-07-27,1.7963,0.005317
2020-07-28,1.8127,0.009130000000000001
2020-07-29,1.8589,0.025487000000000003
2020-07-30,1.8486,-0.005541000000000001
2020-07-31,1.8673,0.010116
2020-08-03,1.8885,0.011353
2020-08-04,1.8904,0.001006
2020-08-05,1.8952,0.002539
2020-08-06,1.8935,-0.000897
2020-08-07,1.8689,-0.012991999999999998
2020-08-10,1.8718,0.001552
2020-08-11,1.8552,-0.008868000000000001
2020-08-12,1.835,-0.010888
2020-08-13,1.8332,-0.000981
2020-08-14,1.865,0.017346999999999998
2020-08-17,1.9096,0.023914
2020-08-18,1.9142,0.002409
2020-08-19,1.8807,-0.017501
2020-08-20,1.8591,-0.011485
2020-08-21,1.8771,0.009682
2020-08-24,1.9034,0.013999999999999999
2020-08-25,1.9111,0.004
2020-08-26,1.8892,-0.0115
2020-08-27,1.901,0.0062
2020-08-28,1.9551,0.0285
2020-08-31,1.9404,-0.0075
2020-09-01,1.9541,0.0070999999999999995
2020-09-02,1.9555,0.0007000000000000001
2020-09-03,1.9413,-0.0073
2020-09-04,1.9242,-0.0088
2020-09-07,1.8782,-0.0239
2020-09-08,1.8891,0.0058
2020-09-09,1.8473,-0.022099999999999998
2020-09-10,1.8521,0.0026
2020-09-11,1.8708,0.0101
2020-09-14,1.8827,0.0064
2020-09-15,1.8961,0.0070999999999999995
2020-09-16,1.8829,-0.006999999999999999
2020-09-17,1.8747,-0.0044
2020-09-18,1.917,0.0226
2020-09-21,1.8975,-0.0102
2020-09-22,1.8774,-0.0106
2020-09-23,1.8831,0.003
2020-09-24,1.8504,-0.0174
2020-09-25,1.8542,0.0021
2020-09-28,1.8638,0.0052
2020-09-29,1.8686,0.0026
2020-09-30,1.8661,-0.0013
2020-10-09,1.9092,0.0231
2020-10-12,1.9605,0.0269
2020-10-13,1.9673,0.0034999999999999996
2020-10-14,1.9536,-0.006999999999999999
2020-10-15,1.9551,0.0008
2020-10-16,1.9527,-0.0012
2020-10-19,1.9372,-0.0079
2020-10-20,1.9536,0.0085
2020-10-21,1.9529,-0.0004
2020-10-22,1.9455,-0.0038
2020-10-23,1.9186,-0.0138
2020-10-26,1.9087,-0.0052
2020-10-27,1.9145,0.003
2020-10-28,1.9299,0.008
2020-10-29,1.9472,0.009000000000000001
2020-10-30,1.9149,-0.0166
2020-11-02,1.9285,0.0070999999999999995
2020-11-03,1.948,0.0101
2020-11-04,1.9635,0.008
2020-11-05,1.9901,0.013500000000000002
2020-11-06,1.9861,-0.002
2020-11-09,2.0226,0.0184
2020-11-10,2.009,-0.0067
2020-11-11,1.9908,-0.0091
2020-11-12,1.9929,0.0011
2020-11-13,1.9642,-0.0144
2020-11-16,1.9794,0.0077
2020-11-17,1.9724,-0.0034999999999999996
2020-11-18,1.9707,-0.0009
2020-11-19,1.9893,0.009399999999999999
2020-11-20,1.9959,0.0033
2020-11-23,2.0212,0.0127
2020-11-24,2.0056,-0.0077
2020-11-25,1.9794,-0.0131
2020-11-26,1.984,0.0023
2020-11-27,2.0112,0.0137
2020-11-30,2.0015,-0.0048
2020-12-01,2.0418,0.020099999999999996
2020-12-02,2.0391,-0.0013
2020-12-03,2.0322,-0.0034000000000000002
2020-12-04,2.0353,0.0015
2020-12-07,2.0194,-0.0078000000000000005
2020-12-08,2.0166,-0.0014000000000000002
2020-12-09,1.9917,-0.0123
2020-12-10,1.9931,0.0007000000000000001
2020-12-11,1.973,-0.0101
2020-12-14,1.9906,0.0089
2020-12-15,1.9955,0.0025
2020-12-16,2.002,0.0033
2020-12-17,2.0285,0.0132
2020-12-18,2.0259,-0.0013
2020-12-21,2.0467,0.0103
2020-12-22,2.0187,-0.0137
2020-12-23,2.0346,0.0079
2020-12-24,2.0343,-0.0001
2020-12-25,2.0503,0.0079
2020-12-28,2.0608,0.0051
2020-12-29,2.0483,-0.0060999999999999995
2020-12-30,2.0849,0.0179
2020-12-31,2.1252,0.019299999999999998
2021-01-04,2.1518,0.0125
2021-01-05,2.1883,0.017
2021-01-06,2.2094,0.0096
2021-01-07,2.2573,0.0217
2021-01-08,2.2448,-0.0055000000000000005
2021-01-11,2.2242,-0.0092
2021-01-12,2.2897,0.0294
2021-01-13,2.2761,-0.0059
2021-01-14,2.2243,-0.022799999999999997
2021-01-15,2.2261,0.0008
2021-01-18,2.249,0.0103
2021-01-19,2.2181,-0.0137
2021-01-20,2.2402,0.01
2021-01-21,2.2767,0.0163
2021-01-22,2.285,0.0036
2021-01-25,2.3101,0.011000000000000001
2021-01-26,2.2575,-0.022799999999999997
2021-01-27,2.266,0.0038
2021-01-28,2.2062,-0.0264
2021-01-29,2.1954,-0.0049
2021-02-01,2.2244,0.0132
2021-02-02,2.2582,0.0152
2021-02-03,2.256,-0.001
2021-02-04,2.2542,-0.0008
2021-02-05,2.2616,0.0033
2021-02-08,2.29,0.0126
2021-02-09,2.338,0.021
2021-02-10,2.3861,0.0206
2021-02-18,2.364,-0.009300000000000001
2021-02-19,2.3589,-0.0022
2021-02-22,2.2781,-0.034300000000000004
2021-02-23,2.2725,-0.0025
2021-02-24,2.2099,-0.0275
2021-02-25,2.2258,0.0072
2021-02-26,2.1754,-0.0226
2021-03-01,2.2043,0.013300000000000001
2021-03-02,2.1784,-0.011699999999999999
2021-03-03,2.2217,0.0199
2021-03-04,2.1583,-0.0285
2021-03-05,2.1463,-0.005600000000000001
2021-03-08,2.0827,-0.0296
2021-03-09,2.0406,-0.0202
2021-03-10,2.0486,0.0039000000000000003
2021-03-11,2.0951,0.0227
2021-03-12,2.1017,0.0032
2021-03-15,2.0663,-0.0168
2021-03-16,2.0843,0.0087
2021-03-17,2.0887,0.0021
2021-03-18,2.1037,0.0072
2021-03-19,2.0539,-0.023700000000000002
2021-03-22,2.073,0.009300000000000001
2021-03-23,2.0535,-0.009399999999999999
2021-03-24,2.0222,-0.0152
2021-03-25,2.0219,-0.0001
2021-03-26,2.063,0.0203
2021-03-29,2.0677,0.0023
2021-03-30,2.0824,0.0070999999999999995
2021-03-31,2.0652,-0.0083
2021-04-01,2.0869,0.0105
2021-04-02,2.1025,0.0075
2021-04-06,2.0937,-0.0042
2021-04-07,2.0792,-0.0069
2021-04-08,2.089,0.004699999999999999
2021-04-09,2.0633,-0.0123
2021-04-12,2.027,-0.0176
2021-04-13,2.027,0.0
2021-04-14,2.0464,0.0096
2021-04-15,2.0362,-0.005
2021-04-16,2.0418,0.0028000000000000004
2021-04-19,2.0911,0.0241
2021-04-20,2.092,0.0004
2021-04-21,2.0965,0.0022
2021-04-22,2.0949,-0.0008
2021-04-23,2.1167,0.0104
2021-04-26,2.0938,-0.0108
2021-04-27,2.1022,0.004
2021-04-28,2.115,0.0060999999999999995
2021-04-29,2.1359,0.009899999999999999
2021-04-30,2.1195,-0.0077
2021-05-06,2.0938,-0.0121
2021-05-07,2.0612,-0.015600000000000001
2021-05-10,2.0539,-0.0034999999999999996
2021-05-11,2.0611,0.0034999999999999996
2021-05-12,2.0697,0.0042
2021-05-13,2.0475,-0.010700000000000001
2021-05-14,2.0932,0.0223
2021-05-17,2.1262,0.0158
2021-05-18,2.1299,0.0017000000000000001
2021-05-19,2.1238,-0.0029
2021-05-20,2.1349,0.0052
2021-05-21,2.1189,-0.0075
2021-05-24,2.1253,0.003
2021-05-25,2.188,0.029500000000000002
2021-05-26,2.187,-0.0005
2021-05-27,2.1895,0.0011
2021-05-28,2.1846,-0.0022
2021-05-31,2.1925,0.0036
2021-06-01,2.1921,-0.0002
2021-06-02,2.1728,-0.0088
2021-06-03,2.1601,-0.0058
2021-06-04,2.1701,0.0046
2021-06-07,2.1711,0.0005
2021-06-08,2.1484,-0.0105
2021-06-09,2.1569,0.004
2021-06-10,2.178,0.0098
2021-06-11,2.1684,-0.0044
2021-06-15,2.151,-0.008
2021-06-16,2.1062,-0.0208
2021-06-17,2.1254,0.0091
2021-06-18,2.1339,0.004
2021-06-21,2.1355,0.0007000000000000001
2021-06-22,2.1512,0.0074
2021-06-23,2.1583,0.0033
2021-06-24,2.1576,-0.0003
2021-06-25,2.195,0.0173
2021-06-28,2.1995,0.0021
2021-06-29,2.1784,-0.0096
2021-06-30,2.2019,0.0108
2021-07-01,2.2039,0.0009
2021-07-02,2.1391,-0.0294
2021-07-05,2.153,0.006500000000000001
2021-07-06,2.1459,-0.0033
2021-07-07,2.1813,0.0165
2021-07-08,2.1656,-0.0072
2021-07-09,2.1563,-0.0043
2021-07-12,2.1899,0.015600000000000001
2021-07-13,2.1915,0.0007000000000000001
2021-07-14,2.1654,-0.011899999999999999
2021-07-15,2.2046,0.0181
2021-07-16,2.1719,-0.0148
2021-07-19,2.1819,0.0046
2021-07-20,2.1825,0.0003
2021-07-21,2.2088,0.0121
2021-07-22,2.2135,0.0021
2021-07-23,2.1824,-0.0141
2021-07-26,2.1165,-0.0302
2021-07-27,2.0355,-0.0383
2021-07-28,2.0464,0.0054
2021-07-29,2.0932,0.0229
2021-07-30,2.0683,-0.011899999999999999
2021-08-02,2.1205,0.0252
2021-08-03,2.1102,-0.0049
2021-08-04,2.1431,0.015600000000000001
2021-08-05,2.1337,-0.0044
2021-08-06,2.1231,-0.005
2021-08-09,2.1341,0.0052
2021-08-10,2.1546,0.0096
2021-08-11,2.1466,-0.0037
2021-08-12,2.1338,-0.006
2021-08-13,2.1242,-0.0045000000000000005
2021-08-16,2.1204,-0.0018
2021-08-17,2.0718,-0.0229
2021-08-18,2.0933,0.0104
2021-08-19,2.0836,-0.0046
2021-08-20,2.0464,-0.0179
2021-08-23,2.0748,0.0139
2021-08-24,2.104,0.0141
2021-08-25,2.1066,0.0012
2021-08-26,2.0683,-0.0182
2021-08-27,2.0816,0.0064
2021-08-30,2.0788,-0.0013
2021-08-31,2.0761,-0.0013
2021-09-01,2.0946,0.0089
2021-09-02,2.0978,0.0015
2021-09-03,2.0805,-0.008199999999999999
2021-09-06,2.1219,0.0199
2021-09-07,2.1551,0.015600000000000001
2021-09-08,2.149,-0.0028000000000000004
2021-09-09,2.1495,0.0002
2021-09-10,2.1653,0.0074
2021-09-13,2.1632,-0.001
2021-09-14,2.1391,-0.0111
2021-09-15,2.1183,-0.0097
2021-09-16,2.0895,-0.013600000000000001
2021-09-17,2.1111,0.0103
2021-09-22,2.1057,-0.0026
2021-09-23,2.1107,0.0024
2021-09-24,2.1003,-0.0049
2021-09-27,2.0943,-0.0029
2021-09-28,2.1006,0.003
2021-09-29,2.0732,-0.013000000000000001
2021-09-30,2.0852,0.0058
2021-10-08,2.1073,0.0106
2021-10-11,2.1073,0.0
2021-10-12,2.0834,-0.0113
2021-10-13,2.1037,0.0097
2021-10-14,2.0919,-0.005600000000000001
2021-10-15,2.1043,0.0059
2021-10-18,2.0785,-0.0123
2021-10-19,2.098,0.009399999999999999
2021-10-20,2.088,-0.0048
2021-10-21,2.0965,0.0040999999999999995
2021-10-22,2.1093,0.0060999999999999995
2021-10-25,2.1192,0.004699999999999999
2021-10-26,2.1126,-0.0031
2021-10-27,2.0879,-0.011699999999999999
2021-10-28,2.0787,-0.0044
2021-10-29,2.0924,0.0066
2021-11-01,2.0827,-0.0046
2021-11-02,2.0609,-0.0105
2021-11-03,2.0526,-0.004
2021-11-04,2.0719,0.009399999999999999
2021-11-05,2.0602,-0.005600000000000001
2021-11-08,2.0643,0.002
2021-11-09,2.0685,0.002
2021-11-10,2.0567,-0.005699999999999999
2021-11-11,2.0887,0.015600000000000001
2021-11-12,2.0872,-0.0007000000000000001
2021-11-15,2.0811,-0.0029
2021-11-16,2.0789,-0.0011
2021-11-17,2.0786,-0.0001
2021-11-18,2.0592,-0.009300000000000001
2021-11-19,2.0837,0.011899999999999999
2021-11-22,2.097,0.0064
2021-11-23,2.0948,-0.001
2021-11-24,2.093,-0.0009
2021-11-25,2.0818,-0.0054
2021-11-26,2.0679,-0.0067
2021-11-29,2.0696,0.0008
2021-11-30,2.0647,-0.0024
2021-12-01,2.0704,0.0028000000000000004
2021-12-02,2.0729,0.0012
2021-12-03,2.0949,0.0106
2021-12-06,2.087,-0.0038
2021-12-07,2.0914,0.0021
2021-12-08,2.1245,0.0158
2021-12-09,2.1485,0.0113
2021-12-10,2.1396,-0.0040999999999999995
2021-12-13,2.1482,0.004
2021-12-14,2.1386,-0.0045000000000000005
2021-12-15,2.1182,-0.0095
2021-12-16,2.1262,0.0038
2021-12-17,2.0909,-0.0166
2021-12-20,2.0544,-0.0175
2021-12-21,2.0693,0.0073
2021-12-22,2.0725,0.0015
2021-12-23,2.0853,0.0062
2021-12-24,2.0737,-0.005600000000000001
2021-12-27,2.0709,-0.0014000000000000002
2021-12-28,2.0845,0.0066
2021-12-29,2.0546,-0.0143
2021-12-30,2.0715,0.008199999999999999
2021-12-31,2.0844,0.0062
2022-01-04,2.0739,-0.005
2022-01-05,2.0495,-0.0118
2022-01-06,2.03,-0.0095
2022-01-07,2.03,0.0
2022-01-10,2.0349,0.0024
2022-01-11,2.0159,-0.009300000000000001
2022-01-12,2.0324,0.008199999999999999
2022-01-13,2.0002,-0.0158
2022-01-14,1.9871,-0.006500000000000001
2022-01-17,2.0088,0.0109
2022-01-18,2.0291,0.0101
2022-01-19,2.0181,-0.0054
2022-01-20,2.0331,0.0074
2022-01-21,2.0116,-0.0106
2022-01-24,2.0153,0.0018
2022-01-25,1.9748,-0.020099999999999996
2022-01-26,1.9885,0.0069
2022-01-27,1.9578,-0.0154
2022-01-28,1.9335,-0.0124
2022-02-07,1.9583,0.0128
2022-02-08,1.9393,-0.0097
2022-02-09,1.9531,0.0070999999999999995
2022-02-10,1.947,-0.0031
2022-02-11,1.9303,-0.0086
2022-02-14,1.907,-0.0121
2022-02-15,1.9279,0.011000000000000001
2022-02-16,1.939,0.0058
2022-02-17,1.9444,0.0028000000000000004
2022-02-18,1.9552,0.005600000000000001
2022-02-21,1.9473,-0.004
2022-02-22,1.9235,-0.012199999999999999
2022-02-23,1.94,0.0086
2022-02-24,1.9028,-0.0192
2022-02-25,1.9196,0.0088
2022-02-28,1.9231,0.0018
2022-03-01,1.9327,0.005
2022-03-02,1.9163,-0.0085
2022-03-03,1.9058,-0.0055000000000000005
2022-03-04,1.886,-0.0104
2022-03-07,1.8336,-0.0278
2022-03-08,1.7979,-0.0195
2022-03-09,1.7847,-0.0073
2022-03-10,1.8174,0.0183
2022-03-11,1.8209,0.0019
2022-03-14,1.7662,-0.03
2022-03-15,1.6889,-0.0438
2022-03-16,1.7558,0.039599999999999996
2022-03-17,1.7908,0.0199
2022-03-18,1.8043,0.0075
2022-03-21,1.8053,0.0006
2022-03-22,1.8022,-0.0017000000000000001
2022-03-23,1.8168,0.008100000000000001
2022-03-24,1.8092,-0.0042
2022-03-25,1.7779,-0.0173
2022-03-28,1.7659,-0.0067
2022-03-29,1.7655,-0.0002
2022-03-30,1.8101,0.0253
2022-03-31,1.7998,-0.005699999999999999
2022-04-01,1.8175,0.0098
2022-04-06,1.8128,-0.0026
2022-04-07,1.7926,-0.0111
2022-04-08,1.8049,0.0069
2022-04-11,1.7604,-0.024700000000000003
2022-04-12,1.7831,0.0129
2022-04-13,1.7651,-0.0101
2022-04-14,1.7874,0.0126
2022-04-15,1.7891,0.001
2022-04-18,1.7752,-0.0078000000000000005
2022-04-19,1.7658,-0.0053
2022-04-20,1.733,-0.018600000000000002
2022-04-21,1.7023,-0.0177
2022-04-22,1.712,0.005699999999999999
2022-04-25,1.6352,-0.0449
2022-04-26,1.6255,-0.0059
2022-04-27,1.6681,0.0262
2022-04-28,1.6833,0.0091
2022-04-29,1.7194,0.021400000000000002
2022-05-05,1.7127,-0.0039000000000000003
2022-05-06,1.6682,-0.026000000000000002
2022-05-09,1.6526,-0.009399999999999999
2022-05-10,1.6701,0.0106
2022-05-11,1.6872,0.0102
2022-05-12,1.6816,-0.0033
2022-05-13,1.6931,0.0068000000000000005
2022-05-16,1.681,-0.0070999999999999995
2022-05-17,1.6998,0.011200000000000002
2022-05-18,1.692,-0.0046
2022-05-19,1.6984,0.0038
2022-05-20,1.7285,0.0177
2022-05-23,1.7209,-0.0044
2022-05-24,1.6827,-0.0222
2022-05-25,1.6909,0.0049
2022-05-26,1.6952,0.0025
2022-05-27,1.697,0.0011
2022-05-30,1.7051,0.0048
2022-05-31,1.7283,0.013600000000000001
2022-06-01,1.7258,-0.0014000000000000002
2022-06-02,1.7294,0.0021
2022-06-06,1.758,0.0165
2022-06-07,1.7674,0.0053
2022-06-08,1.7824,0.0085
2022-06-09,1.7654,-0.0095
2022-06-10,1.7928,0.0155
2022-06-13,1.7778,-0.0084
2022-06-14,1.7919,0.0079
2022-06-15,1.8069,0.0084
2022-06-16,1.795,-0.0066
2022-06-17,1.8189,0.013300000000000001
2022-06-20,1.8267,0.0043
2022-06-21,1.8251,-0.0009
2022-06-22,1.8032,-0.012
2022-06-23,1.8327,0.016399999999999998
2022-06-24,1.8529,0.011000000000000001
2022-06-27,1.8764,0.0127
2022-06-28,1.9,0.0126
2022-06-29,1.8765,-0.0124
2022-06-30,1.9005,0.0128
2022-07-01,1.8954,-0.0027
2022-07-04,1.9113,0.0084
2022-07-05,1.9134,0.0011
2022-07-06,1.8864,-0.0141
2022-07-07,1.8915,0.0027
2022-07-08,1.8844,-0.0038
2022-07-11,1.8514,-0.0175
2022-07-12,1.8374,-0.0076
2022-07-13,1.8371,-0.0002
2022-07-14,1.833,-0.0022
2022-07-15,1.8086,-0.013300000000000001
2022-07-18,1.8229,0.0079
2022-07-19,1.8193,-0.002
2022-07-20,1.8276,0.0046
2022-07-21,1.8066,-0.0115
2022-07-22,1.8062,-0.0002
2022-07-25,1.7966,-0.0053
2022-07-26,1.8147,0.0101
2022-07-27,1.8072,-0.0040999999999999995
2022-07-28,1.8049,-0.0013
2022-07-29,1.7806,-0.013500000000000002
2022-08-01,1.7893,0.0049
2022-08-02,1.7519,-0.0209
2022-08-03,1.7344,-0.01
2022-08-04,1.7461,0.0067
2022-08-05,1.7708,0.0141
2022-08-08,1.773,0.0012
2022-08-09,1.777,0.0023
2022-08-10,1.758,-0.010700000000000001
2022-08-11,1.787,0.0165
2022-08-12,1.7857,-0.0007000000000000001
2022-08-15,1.7876,0.0011
2022-08-16,1.7849,-0.0015
2022-08-17,1.7986,0.0077
2022-08-18,1.7848,-0.0077
2022-08-19,1.7742,-0.0059
2022-08-22,1.792,0.01
2022-08-23,1.7834,-0.0048
2022-08-24,1.7526,-0.0173
2022-08-25,1.7688,0.0092
2022-08-26,1.7672,-0.0009
2022-08-29,1.7604,-0.0038
2022-08-30,1.7559,-0.0026
2022-08-31,1.7495,-0.0036
2022-09-01,1.7365,-0.0074
2022-09-02,1.7267,-0.005600000000000001
2022-09-05,1.7255,-0.0007000000000000001
2022-09-06,1.7436,0.0105
2022-09-07,1.7435,-0.0001
2022-09-08,1.7384,-0.0029
2022-09-09,1.7581,0.0113
2022-09-13,1.7629,0.0027
2022-09-14,1.7461,-0.0095
2022-09-15,1.7302,-0.0091
2022-09-16,1.6908,-0.022799999999999997
2022-09-19,1.6875,-0.002
2022-09-20,1.6913,0.0023
2022-09-21,1.6792,-0.0072
2022-09-22,1.667,-0.0073
2022-09-23,1.6595,-0.0045000000000000005
2022-09-26,1.6513,-0.0049
2022-09-27,1.6718,0.0124
2022-09-28,1.6458,-0.015600000000000001
2022-09-29,1.6462,0.0002
2022-09-30,1.6342,-0.0073
2022-10-10,1.6043,-0.0183
2022-10-11,1.6057,0.0009
2022-10-12,1.6276,0.013600000000000001
2022-10-13,1.6151,-0.0077
2022-10-14,1.6503,0.0218
2022-10-17,1.6477,-0.0016
2022-10-18,1.6448,-0.0018
2022-10-19,1.625,-0.012
2022-10-20,1.6149,-0.0062
2022-10-21,1.6116,-0.002
2022-10-24,1.5721,-0.0245
2022-10-25,1.5736,0.001
2022-10-26,1.5831,0.006
2022-10-27,1.5739,-0.0058
2022-10-28,1.5385,-0.0225
2022-10-31,1.5166,-0.014199999999999999
2022-11-01,1.5568,0.0265
2022-11-02,1.5713,0.009300000000000001
2022-11-03,1.5629,-0.0053
2022-11-04,1.6067,0.027999999999999997
2022-11-07,1.608,0.0008
2022-11-08,1.5981,-0.0062
2022-11-09,1.5833,-0.009300000000000001
2022-11-10,1.5705,-0.008100000000000001
2022-11-11,1.6048,0.0218
2022-11-14,1.6001,-0.0029
2022-11-15,1.6231,0.0144
2022-11-16,1.6089,-0.0087
2022-11-17,1.5999,-0.005600000000000001
2022-11-18,1.5933,-0.0040999999999999995
2022-11-21,1.5825,-0.0068000000000000005
2022-11-22,1.5831,0.0004
2022-11-23,1.5879,0.003
2022-11-24,1.5826,-0.0033
2022-11-25,1.5894,0.0043
2022-11-28,1.5703,-0.012
2022-11-29,1.61,0.0253
2022-11-30,1.6131,0.0019
2022-12-01,1.6256,0.0077
2022-12-02,1.6137,-0.0073
2022-12-05,1.6392,0.0158
2022-12-06,1.6463,0.0043
2022-12-07,1.6414,-0.003
2022-12-08,1.6429,0.0009
2022-12-09,1.6569,0.0085
2022-12-12,1.6364,-0.0124
2022-12-13,1.6321,-0.0026
2022-12-14,1.6366,0.0028000000000000004
2022-12-15,1.6378,0.0007000000000000001
2022-12-16,1.6379,0.0001
2022-12-19,1.6151,-0.0139
2022-12-20,1.5896,-0.0158
2022-12-21,1.5898,0.0001
2022-12-22,1.591,0.0008
2022-12-23,1.5878,-0.002
2022-12-26,1.5945,0.0042
2022-12-27,1.6141,0.0123
2022-12-28,1.6104,-0.0023
2022-12-29,1.6044,-0.0037
2022-12-30,1.608,0.0022
2022-12-31,1.6079,-0.0001
2023-01-03,1.611,0.0019
2023-01-04,1.6131,0.0013
2023-01-05,1.6392,0.016200000000000003
2023-01-06,1.642,0.0017000000000000001
2023-01-09,1.6538,0.0072
2023-01-10,1.6575,0.0022
2023-01-11,1.656,-0.0009
2023-01-12,1.6592,0.0019
2023-01-13,1.6806,0.0129
2023-01-16,1.6997,0.011399999999999999
2023-01-17,1.6994,-0.0002
2023-01-18,1.6963,-0.0018
2023-01-19,1.7051,0.0052
2023-01-20,1.7138,0.0051
2023-01-30,1.7195,0.0033
2023-01-31,1.7002,-0.011200000000000002
2023-02-01,1.7165,0.0096
2023-02-02,1.7098,-0.0039000000000000003
2023-02-03,1.6952,-0.0085
2023-02-06,1.675,-0.011899999999999999
2023-02-07,1.6806,0.0033
2023-02-08,1.6722,-0.005
2023-02-09,1.6944,0.013300000000000001
2023-02-10,1.6864,-0.004699999999999999
2023-02-13,1.6986,0.0072
2023-02-14,1.6996,0.0006
2023-02-15,1.6907,-0.0052
2023-02-16,1.6772,-0.008
2023-02-17,1.6536,-0.0141
2023-02-20,1.6926,0.0236
2023-02-21,1.6976,0.003
2023-02-22,1.6845,-0.0077
2023-02-23,1.6851,0.0004
2023-02-24,1.6685,-0.009899999999999999
2023-02-27,1.6631,-0.0032
2023-02-28,1.6702,0.0043
2023-03-01,1.6924,0.013300000000000001
2023-03-02,1.6882,-0.0025
2023-03-03,1.6928,0.0027
