date,nav,ret
2021-12-27,2.021,0.001
2021-12-28,2.055,0.0168
2021-12-29,2.063,0.0039000000000000003
2021-12-30,2.084,0.0102
2021-12-31,2.105,0.0101
2022-01-04,2.059,-0.0219
2022-01-05,2.012,-0.022799999999999997
2022-01-06,2.036,0.011899999999999999
2022-01-07,2.013,-0.0113
2022-01-10,1.997,-0.0079
2022-01-11,1.966,-0.0155
2022-01-12,2.012,0.023399999999999997
2022-01-13,1.975,-0.0184
2022-01-14,1.986,0.005600000000000001
2022-01-17,2.004,0.0091
2022-01-18,2.014,0.005
2022-01-19,1.985,-0.0144
2022-01-20,1.964,-0.0106
2022-01-21,1.954,-0.0051
2022-01-24,1.986,0.016399999999999998
2022-01-25,1.933,-0.026699999999999998
2022-01-26,1.95,0.0088
2022-01-27,1.903,-0.0241
2022-01-28,1.878,-0.0131
2022-02-07,1.906,0.0149
2022-02-08,1.892,-0.0073
2022-02-09,1.912,0.0106
2022-02-10,1.897,-0.0078000000000000005
2022-02-11,1.873,-0.0127
2022-02-14,1.857,-0.0085
2022-02-15,1.888,0.0167
2022-02-16,1.88,-0.0042
2022-02-17,1.914,0.0181
2022-02-18,1.917,0.0016
2022-02-21,1.922,0.0026
2022-02-22,1.93,0.0042
2022-02-23,1.971,0.0212
2022-02-24,1.968,-0.0015
2022-02-25,1.973,0.0025
2022-02-28,2.004,0.015700000000000002
2022-03-01,2.0,-0.002
2022-03-02,2.011,0.0055000000000000005
2022-03-03,1.979,-0.0159
2022-03-04,1.968,-0.005600000000000001
2022-03-07,1.935,-0.0168
2022-03-08,1.874,-0.0315
2022-03-09,1.862,-0.0064
2022-03-10,1.912,0.0269
2022-03-11,1.91,-0.001
2022-03-14,1.848,-0.0325
2022-03-15,1.782,-0.035699999999999996
2022-03-16,1.835,0.0297
2022-03-17,1.86,0.013600000000000001
2022-03-18,1.87,0.0054
2022-03-21,1.9,0.016
2022-03-22,1.888,-0.0063
2022-03-23,1.898,0.0053
2022-03-24,1.887,-0.0058
2022-03-25,1.847,-0.0212
2022-03-28,1.848,0.0005
2022-03-29,1.856,0.0043
2022-03-30,1.881,0.013500000000000002
2022-03-31,1.845,-0.0191
2022-04-01,1.845,0.0
2022-04-06,1.808,-0.020099999999999996
2022-04-07,1.785,-0.0127
2022-04-08,1.79,0.0028000000000000004
2022-04-11,1.718,-0.04019999999999999
2022-04-12,1.727,0.0052
2022-04-13,1.71,-0.0098
2022-04-14,1.719,0.0053
2022-04-15,1.711,-0.004699999999999999
2022-04-18,1.742,0.0181
2022-04-19,1.741,-0.0006
2022-04-20,1.687,-0.031
2022-04-21,1.63,-0.0338
2022-04-22,1.614,-0.0098
2022-04-25,1.518,-0.059500000000000004
2022-04-26,1.487,-0.0204
2022-04-27,1.577,0.0605
2022-04-28,1.597,0.0127
2022-04-29,1.661,0.0401
2022-05-05,1.685,0.0144
2022-05-06,1.668,-0.0101
2022-05-09,1.671,0.0018
2022-05-10,1.688,0.0102
2022-05-11,1.728,0.023700000000000002
2022-05-12,1.722,-0.0034999999999999996
2022-05-13,1.732,0.0058
2022-05-16,1.732,0.0
2022-05-17,1.762,0.0173
2022-05-18,1.771,0.0051
2022-05-19,1.795,0.013600000000000001
2022-05-20,1.818,0.0128
2022-05-23,1.831,0.0072
2022-05-24,1.783,-0.0262
2022-05-25,1.794,0.0062
2022-05-26,1.821,0.0151
2022-05-27,1.817,-0.0022
2022-05-30,1.847,0.0165
2022-05-31,1.862,0.008100000000000001
2022-06-01,1.868,0.0032
2022-06-02,1.897,0.0155
2022-06-06,1.956,0.0311
2022-06-07,1.951,-0.0026
2022-06-08,1.972,0.0108
2022-06-09,1.958,-0.0070999999999999995
2022-06-10,2.017,0.0301
2022-06-13,2.034,0.0084
2022-06-14,2.038,0.002
2022-06-15,2.011,-0.0132
2022-06-16,2.01,-0.0005
2022-06-17,2.037,0.0134
2022-06-20,2.035,-0.001
2022-06-21,2.01,-0.0123
2022-06-22,1.999,-0.0055000000000000005
2022-06-23,2.065,0.033
2022-06-24,2.084,0.0092
2022-06-27,2.11,0.0125
2022-06-28,2.14,0.014199999999999999
2022-06-29,2.079,-0.0285
2022-06-30,2.114,0.0168
2022-07-01,2.113,-0.0005
2022-07-04,2.137,0.011399999999999999
2022-07-05,2.16,0.0108
2022-07-06,2.131,-0.0134
2022-07-07,2.169,0.0178
2022-07-08,2.126,-0.019799999999999998
2022-07-11,2.09,-0.0169
2022-07-12,2.078,-0.005699999999999999
2022-07-13,2.087,0.0043
2022-07-14,2.122,0.0168
2022-07-15,2.119,-0.0014000000000000002
2022-07-18,2.152,0.015600000000000001
2022-07-19,2.127,-0.0116
2022-07-20,2.146,0.0089
2022-07-21,2.139,-0.0033
2022-07-22,2.146,0.0033
2022-07-25,2.116,-0.013999999999999999
2022-07-26,2.146,0.014199999999999999
2022-07-27,2.176,0.013999999999999999
2022-07-28,2.181,0.0023
2022-07-29,2.168,-0.006
2022-08-01,2.207,0.018000000000000002
2022-08-02,2.185,-0.01
2022-08-03,2.149,-0.0165
2022-08-04,2.138,-0.0051
2022-08-05,2.139,0.0005
2022-08-08,2.192,0.0248
2022-08-09,2.225,0.0151
2022-08-10,2.212,-0.0058
2022-08-11,2.207,-0.0023
2022-08-12,2.212,0.0023
2022-08-15,2.258,0.0208
2022-08-16,2.271,0.0058
2022-08-17,2.262,-0.004
2022-08-18,2.284,0.0097
2022-08-19,2.243,-0.018000000000000002
2022-08-22,2.283,0.0178
2022-08-23,2.305,0.0096
2022-08-24,2.244,-0.0265
2022-08-25,2.258,0.0062
2022-08-26,2.233,-0.0111
2022-08-29,2.255,0.009899999999999999
2022-08-30,2.203,-0.0231
2022-08-31,2.13,-0.0331
2022-09-01,2.128,-0.0009
2022-09-02,2.13,0.0009
2022-09-05,2.151,0.009899999999999999
2022-09-06,2.208,0.0265
2022-09-07,2.248,0.0181
2022-09-08,2.233,-0.0067
2022-09-09,2.23,-0.0013
2022-09-13,2.227,-0.0013
2022-09-14,2.203,-0.0108
2022-09-15,2.12,-0.0377
2022-09-16,2.091,-0.0137
2022-09-19,2.074,-0.008100000000000001
2022-09-20,2.11,0.0174
2022-09-21,2.095,-0.0070999999999999995
2022-09-22,2.108,0.0062
2022-09-23,2.07,-0.018000000000000002
2022-09-26,2.067,-0.0014000000000000002
2022-09-27,2.064,-0.0015
2022-09-28,2.004,-0.0291
2022-09-29,2.036,0.016
2022-09-30,1.996,-0.0196
2022-10-10,1.957,-0.0195
2022-10-11,1.965,0.0040999999999999995
2022-10-12,2.003,0.019299999999999998
2022-10-13,1.985,-0.009000000000000001
2022-10-14,2.019,0.0171
2022-10-17,2.003,-0.0079
2022-10-18,1.998,-0.0025
2022-10-19,1.992,-0.003
2022-10-20,1.955,-0.018600000000000002
2022-10-21,1.951,-0.002
2022-10-24,1.948,-0.0015
2022-10-25,1.966,0.0092
2022-10-26,1.977,0.005600000000000001
2022-10-27,1.975,-0.001
2022-10-28,1.934,-0.0208
2022-10-31,1.919,-0.0078000000000000005
2022-11-01,1.955,0.018799999999999997
2022-11-02,1.983,0.0143
2022-11-03,1.991,0.004
2022-11-04,2.062,0.035699999999999996
2022-11-07,2.069,0.0034000000000000002
2022-11-08,2.059,-0.0048
2022-11-09,2.034,-0.0121
2022-11-10,1.993,-0.0202
2022-11-11,2.026,0.0166
2022-11-14,1.987,-0.0192
2022-11-15,2.026,0.0196
2022-11-16,2.0,-0.0128
2022-11-17,1.962,-0.019
2022-11-18,1.945,-0.0087
2022-11-21,1.956,0.005699999999999999
2022-11-22,1.931,-0.0128
2022-11-23,1.941,0.0052
2022-11-24,1.94,-0.0005
2022-11-25,1.93,-0.0052
2022-11-28,1.909,-0.0109
2022-11-29,1.923,0.0073
2022-11-30,1.941,0.009399999999999999
2022-12-01,1.966,0.0129
2022-12-02,1.953,-0.0066
2022-12-05,1.961,0.0040999999999999995
2022-12-06,1.972,0.005600000000000001
2022-12-07,1.973,0.0005
2022-12-08,1.969,-0.002
2022-12-09,1.978,0.0046
2022-12-12,1.954,-0.0121
2022-12-13,1.929,-0.0128
2022-12-14,1.926,-0.0016
2022-12-15,1.941,0.0078000000000000005
2022-12-16,1.921,-0.0103
2022-12-19,1.908,-0.0068000000000000005
2022-12-20,1.892,-0.0084
2022-12-21,1.872,-0.0106
2022-12-22,1.836,-0.0192
2022-12-23,1.818,-0.0098
2022-12-26,1.858,0.022000000000000002
2022-12-27,1.889,0.0167
2022-12-28,1.865,-0.0127
2022-12-29,1.859,-0.0032
2022-12-30,1.857,-0.0011
2022-12-31,1.857,0.0
2023-01-03,1.876,0.0102
2023-01-04,1.848,-0.0149
2023-01-05,1.876,0.0152
2023-01-06,1.915,0.0208
2023-01-09,1.934,0.009899999999999999
2023-01-10,1.94,0.0031
2023-01-11,1.935,-0.0026
2023-01-12,1.943,0.0040999999999999995
2023-01-13,1.945,0.001
2023-01-16,1.951,0.0031
2023-01-17,1.96,0.0046
2023-01-18,1.966,0.0031
2023-01-19,1.971,0.0025
2023-01-20,1.99,0.0096
2023-01-30,2.026,0.0181
2023-01-31,2.029,0.0015
2023-02-01,2.054,0.0123
2023-02-02,2.056,0.001
2023-02-03,2.038,-0.0088
2023-02-06,2.022,-0.0079
2023-02-07,2.026,0.002
2023-02-08,2.017,-0.0044
2023-02-09,2.04,0.011399999999999999
2023-02-10,2.018,-0.0108
2023-02-13,2.027,0.0045000000000000005
2023-02-14,2.024,-0.0015
2023-02-15,2.024,0.0
2023-02-16,1.994,-0.0148
2023-02-17,1.98,-0.006999999999999999
2023-02-20,2.011,0.015700000000000002
2023-02-21,2.038,0.0134
2023-02-22,2.034,-0.002
2023-02-23,2.044,0.0049
2023-02-24,2.025,-0.009300000000000001
2023-02-27,2.019,-0.003
2023-02-28,2.015,-0.002
2023-03-01,2.022,0.0034999999999999996
2023-03-02,1.998,-0.011899999999999999
2023-03-03,2.001,0.0015
2023-03-06,2.007,0.003
2023-03-07,1.98,-0.013500000000000002
2023-03-08,1.976,-0.002
2023-03-09,1.97,-0.003
2023-03-10,1.94,-0.0152
2023-03-13,1.94,0.0
2023-03-14,1.915,-0.0129
2023-03-15,1.912,-0.0016
2023-03-16,1.866,-0.0241
2023-03-17,1.87,0.0021
2023-03-20,1.871,0.0005
2023-03-21,1.893,0.0118
2023-03-22,1.896,0.0016
2023-03-23,1.903,0.0037
2023-03-24,1.907,0.0021
2023-03-27,1.908,0.0005
2023-03-28,1.901,-0.0037
2023-03-29,1.913,0.0063
2023-03-30,1.935,0.0115
2023-03-31,1.937,0.001
2023-04-03,1.936,-0.0005
2023-04-04,1.919,-0.0088
2023-04-06,1.921,0.001
2023-04-07,1.919,-0.001
2023-04-10,1.925,0.0031
2023-04-11,1.92,-0.0026
2023-04-12,1.916,-0.0021
2023-04-13,1.897,-0.009899999999999999
2023-04-14,1.919,0.0116
2023-04-17,1.946,0.0141
2023-04-18,1.957,0.005699999999999999
2023-04-19,1.938,-0.0097
2023-04-20,1.914,-0.0124
2023-04-21,1.882,-0.0167
2023-04-24,1.863,-0.0101
2023-04-25,1.825,-0.0204
2023-04-26,1.85,0.0137
2023-04-27,1.851,0.0005
2023-04-28,1.859,0.0043
2023-05-04,1.842,-0.0091
2023-05-05,1.819,-0.0125
2023-05-08,1.835,0.0088
2023-05-09,1.803,-0.0174
2023-05-10,1.824,0.0116
2023-05-11,1.828,0.0022
2023-05-12,1.807,-0.0115
2023-05-15,1.832,0.0138
2023-05-16,1.831,-0.0005
2023-05-17,1.835,0.0022
2023-05-18,1.833,-0.0011
2023-05-19,1.834,0.0005
2023-05-22,1.849,0.008199999999999999
2023-05-23,1.84,-0.0049
2023-05-24,1.837,-0.0016
2023-05-25,1.831,-0.0033
2023-05-26,1.836,0.0027
2023-05-29,1.824,-0.006500000000000001
2023-05-30,1.829,0.0027
2023-05-31,1.815,-0.0077
2023-06-01,1.809,-0.0033
2023-06-02,1.835,0.0144
2023-06-05,1.833,-0.0011
2023-06-06,1.808,-0.013600000000000001
2023-06-07,1.791,-0.009399999999999999
2023-06-08,1.796,0.0028000000000000004
2023-06-09,1.807,0.0060999999999999995
2023-06-12,1.849,0.0232
2023-06-13,1.861,0.006500000000000001
2023-06-14,1.862,0.0005
2023-06-15,1.893,0.0166
2023-06-16,1.898,0.0026
2023-06-19,1.892,-0.0032
2023-06-20,1.903,0.0058
2023-06-21,1.888,-0.0079
2023-06-26,1.872,-0.0085
2023-06-27,1.885,0.0069
2023-06-28,1.884,-0.0005
2023-06-29,1.888,0.0021
2023-06-30,1.908,0.0106
2023-07-03,1.927,0.01
2023-07-04,1.952,0.013000000000000001
2023-07-05,1.931,-0.0108
2023-07-06,1.929,-0.001
2023-07-07,1.912,-0.0088
2023-07-10,1.906,-0.0031
2023-07-11,1.948,0.022000000000000002
2023-07-12,1.943,-0.0026
2023-07-13,1.955,0.0062
2023-07-14,1.93,-0.0128
2023-07-17,1.918,-0.0062
2023-07-18,1.933,0.0078000000000000005
2023-07-19,1.92,-0.0067
2023-07-20,1.885,-0.0182
2023-07-21,1.873,-0.0064
2023-07-24,1.87,-0.0016
2023-07-25,1.924,0.028900000000000002
2023-07-26,1.904,-0.0104
2023-07-27,1.914,0.0053
2023-07-28,1.937,0.012
2023-07-31,1.941,0.0021
2023-08-01,1.928,-0.0067
2023-08-02,1.921,-0.0036
2023-08-03,1.908,-0.0068000000000000005
2023-08-04,1.919,0.0058
2023-08-07,1.915,-0.0021
2023-08-08,1.911,-0.0021
2023-08-09,1.897,-0.0073
2023-08-10,1.89,-0.0037
2023-08-11,1.863,-0.0143
2023-08-14,1.851,-0.0064
2023-08-15,1.843,-0.0043
2023-08-16,1.819,-0.013000000000000001
2023-08-17,1.833,0.0077
2023-08-18,1.812,-0.0115
2023-08-21,1.785,-0.0149
2023-08-22,1.801,0.009000000000000001
2023-08-23,1.77,-0.0172
2023-08-24,1.785,0.0085
2023-08-25,1.767,-0.0101
2023-08-28,1.777,0.005699999999999999
2023-08-29,1.819,0.0236
2023-08-30,1.823,0.0022
2023-08-31,1.818,-0.0027
2023-09-01,1.829,0.0060999999999999995
2023-09-04,1.842,0.0070999999999999995
2023-09-05,1.833,-0.0049
2023-09-06,1.837,0.0022
2023-09-07,1.816,-0.011399999999999999
2023-09-08,1.815,-0.0006
2023-09-11,1.843,0.0154
2023-09-12,1.854,0.006
2023-09-13,1.828,-0.013999999999999999
2023-09-14,1.814,-0.0077
2023-09-15,1.812,-0.0011
2023-09-18,1.834,0.0121
2023-09-19,1.834,0.0
2023-09-20,1.823,-0.006
2023-09-21,1.8,-0.0126
2023-09-22,1.823,0.0128
2023-09-25,1.819,-0.0022
2023-09-26,1.811,-0.0044
2023-09-27,1.811,0.0
2023-09-28,1.817,0.0033
2023-10-09,1.839,0.0121
2023-10-10,1.823,-0.0087
2023-10-11,1.818,-0.0027
2023-10-12,1.827,0.005
2023-10-13,1.815,-0.0066
2023-10-16,1.802,-0.0072
2023-10-17,1.799,-0.0017000000000000001
2023-10-18,1.791,-0.0044
2023-10-19,1.754,-0.0207
2023-10-20,1.734,-0.011399999999999999
2023-10-23,1.705,-0.0167
2023-10-24,1.72,0.0088
2023-10-25,1.737,0.009899999999999999
2023-10-26,1.74,0.0017000000000000001
2023-10-27,1.752,0.0069
2023-10-30,1.763,0.0063
2023-10-31,1.752,-0.0062
2023-11-01,1.756,0.0023
2023-11-02,1.738,-0.0103
2023-11-03,1.759,0.0121
2023-11-06,1.783,0.013600000000000001
2023-11-07,1.787,0.0022
2023-11-08,1.777,-0.005600000000000001
2023-11-09,1.773,-0.0023
2023-11-10,1.768,-0.0028000000000000004
2023-11-13,1.768,0.0
2023-11-14,1.775,0.004
2023-11-15,1.807,0.018000000000000002
2023-11-16,1.796,-0.0060999999999999995
2023-11-17,1.811,0.0084
2023-11-20,1.812,0.0006
2023-11-21,1.797,-0.0083
2023-11-22,1.774,-0.0128
2023-11-23,1.806,0.018000000000000002
2023-11-24,1.786,-0.0111
2023-11-27,1.782,-0.0022
2023-11-28,1.782,0.0
2023-11-29,1.778,-0.0022
2023-11-30,1.768,-0.005600000000000001
2023-12-01,1.764,-0.0023
2023-12-04,1.753,-0.0062
2023-12-05,1.724,-0.0165
2023-12-06,1.723,-0.0006
2023-12-07,1.719,-0.0023
2023-12-08,1.718,-0.0006
2023-12-11,1.746,0.0163
2023-12-12,1.744,-0.0011
2023-12-13,1.731,-0.0075
2023-12-14,1.728,-0.0017000000000000001
2023-12-15,1.715,-0.0075
2023-12-18,1.702,-0.0076
2023-12-19,1.7,-0.0012
2023-12-20,1.674,-0.015300000000000001
2023-12-21,1.682,0.0048
2023-12-22,1.682,0.0
2023-12-25,1.704,0.0131
2023-12-26,1.693,-0.006500000000000001
2023-12-27,1.698,0.003
2023-12-28,1.716,0.0106
2023-12-29,1.73,0.008199999999999999
2023-12-31,1.73,0.0
2024-01-02,1.713,-0.0098
2024-01-03,1.692,-0.0123
2024-01-04,1.677,-0.0089
2024-01-05,1.657,-0.011899999999999999
2024-01-08,1.628,-0.0175
2024-01-09,1.632,0.0025
2024-01-10,1.627,-0.0031
2024-01-11,1.637,0.0060999999999999995
2024-01-12,1.642,0.0031
2024-01-15,1.627,-0.0091
2024-01-16,1.629,0.0012
2024-01-17,1.595,-0.0209
2024-01-18,1.604,0.005600000000000001
2024-01-19,1.595,-0.005600000000000001
2024-01-22,1.548,-0.029500000000000002
2024-01-23,1.564,0.0103
2024-01-24,1.571,0.0045000000000000005
2024-01-25,1.59,0.0121
2024-01-26,1.568,-0.0138
2024-01-29,1.542,-0.0166
2024-01-30,1.528,-0.0091
2024-01-31,1.506,-0.0144
2024-02-01,1.51,0.0027
2024-02-02,1.483,-0.0179
2024-02-05,1.464,-0.0128
2024-02-06,1.525,0.0417
2024-02-07,1.568,0.0282
2024-02-08,1.585,0.0108
2024-02-19,1.582,-0.0019
2024-02-20,1.573,-0.005699999999999999
2024-02-21,1.584,0.006999999999999999
2024-02-22,1.593,0.005699999999999999
2024-02-23,1.611,0.0113
2024-02-26,1.621,0.0062
2024-02-27,1.65,0.0179
2024-02-28,1.609,-0.0248
2024-02-29,1.642,0.020499999999999997
2024-03-01,1.645,0.0018
2024-03-04,1.651,0.0036
2024-03-05,1.652,0.0006
2024-03-06,1.658,0.0036
2024-03-07,1.643,-0.009000000000000001
2024-03-08,1.654,0.0067
2024-03-11,1.677,0.0139
2024-03-12,1.684,0.0042
2024-03-13,1.689,0.003
2024-03-14,1.678,-0.006500000000000001
2024-03-15,1.694,0.0095
2024-03-18,1.706,0.0070999999999999995
2024-03-19,1.703,-0.0018
2024-03-20,1.7,-0.0018
2024-03-21,1.689,-0.006500000000000001
2024-03-22,1.672,-0.0101
2024-03-25,1.663,-0.0054
2024-03-26,1.675,0.0072
2024-03-27,1.648,-0.0161
2024-03-28,1.661,0.0079
2024-03-29,1.678,0.0102
2024-04-01,1.7,0.0131
2024-04-02,1.697,-0.0018
2024-04-03,1.69,-0.0040999999999999995
2024-04-08,1.696,0.0036
2024-04-09,1.699,0.0018
2024-04-10,1.689,-0.0059
2024-04-11,1.695,0.0036
2024-04-12,1.692,-0.0018
2024-04-15,1.703,0.006500000000000001
2024-04-16,1.668,-0.0206
2024-04-17,1.704,0.0216
2024-04-18,1.699,-0.0029
2024-04-19,1.681,-0.0106
2024-04-22,1.675,-0.0036
2024-04-23,1.663,-0.0072
2024-04-24,1.672,0.0054
2024-04-25,1.672,0.0
2024-04-26,1.694,0.0132
2024-04-29,1.728,0.020099999999999996
2024-04-30,1.736,0.0046
2024-05-06,1.766,0.0173
2024-05-07,1.762,-0.0023
2024-05-08,1.745,-0.0096
2024-05-09,1.762,0.0097
2024-05-10,1.761,-0.0006
2024-05-13,1.754,-0.004
2024-05-14,1.746,-0.0046
2024-05-15,1.729,-0.0097
2024-05-16,1.721,-0.0046
2024-05-17,1.729,0.0046
2024-05-20,1.74,0.0064
2024-05-21,1.72,-0.0115
2024-05-22,1.721,0.0006
2024-05-23,1.698,-0.0134
2024-05-24,1.685,-0.0077
2024-05-27,1.696,0.006500000000000001
2024-05-28,1.687,-0.0053
2024-05-29,1.698,0.006500000000000001
2024-05-30,1.695,-0.0018
2024-05-31,1.693,-0.0012
2024-06-03,1.7,0.0040999999999999995
2024-06-04,1.714,0.008199999999999999
2024-06-05,1.708,-0.0034999999999999996
2024-06-06,1.699,-0.0053
2024-06-07,1.686,-0.0077
2024-06-11,1.679,-0.0042
2024-06-12,1.69,0.0066
2024-06-13,1.69,0.0
2024-06-14,1.681,-0.0053
2024-06-17,1.691,0.0059
2024-06-18,1.711,0.0118
2024-06-19,1.685,-0.0152
2024-06-20,1.673,-0.0070999999999999995
2024-06-21,1.674,0.0006
2024-06-24,1.649,-0.0149
2024-06-25,1.642,-0.0042
2024-06-26,1.647,0.003
2024-06-27,1.618,-0.0176
2024-06-28,1.629,0.0068000000000000005
2024-06-30,1.629,0.0
2024-07-01,1.635,0.0037
2024-07-02,1.616,-0.0116
2024-07-03,1.606,-0.0062
2024-07-04,1.605,-0.0006
2024-07-05,1.615,0.0062
2024-07-08,1.602,-0.008
2024-07-09,1.637,0.0218
2024-07-10,1.647,0.0060999999999999995
2024-07-11,1.671,0.0146
2024-07-12,1.676,0.003
2024-07-15,1.662,-0.0084
2024-07-16,1.664,0.0012
2024-07-17,1.643,-0.0126
2024-07-18,1.651,0.0049
2024-07-19,1.645,-0.0036
2024-07-22,1.641,-0.0024
2024-07-23,1.592,-0.029900000000000003
2024-07-24,1.568,-0.0151
2024-07-25,1.56,-0.0051
2024-07-26,1.579,0.012199999999999999
2024-07-29,1.568,-0.006999999999999999
2024-07-30,1.552,-0.0102
2024-07-31,1.592,0.0258
2024-08-01,1.574,-0.0113
2024-08-02,1.55,-0.0152
2024-08-05,1.52,-0.0194
2024-08-06,1.529,0.0059
2024-08-07,1.542,0.0085
2024-08-08,1.535,-0.0045000000000000005
2024-08-09,1.53,-0.0033
2024-08-12,1.524,-0.0039000000000000003
2024-08-13,1.531,0.0046
2024-08-14,1.516,-0.0098
2024-08-15,1.524,0.0053
2024-08-16,1.523,-0.0007000000000000001
2024-08-19,1.518,-0.0033
2024-08-20,1.5,-0.011899999999999999
2024-08-21,1.499,-0.0007000000000000001
2024-08-22,1.491,-0.0053
2024-08-23,1.497,0.004
2024-08-26,1.502,0.0033
2024-08-27,1.49,-0.008
2024-08-28,1.487,-0.002
2024-08-29,1.503,0.0108
2024-08-30,1.523,0.013300000000000001
2024-09-02,1.506,-0.011200000000000002
2024-09-03,1.53,0.0159
2024-09-04,1.532,0.0013
2024-09-05,1.541,0.0059
2024-09-06,1.525,-0.0104
2024-09-09,1.507,-0.0118
2024-09-10,1.505,-0.0013
2024-09-11,1.517,0.008
2024-09-12,1.511,-0.004
2024-09-13,1.495,-0.0106
2024-09-18,1.518,0.0154
2024-09-19,1.53,0.0079
2024-09-20,1.527,-0.002
2024-09-23,1.525,-0.0013
2024-09-24,1.566,0.0269
2024-09-25,1.569,0.0019
2024-09-26,1.609,0.0255
2024-09-27,1.671,0.0385
2024-09-30,1.801,0.07780000000000001
2024-10-08,1.882,0.045
2024-10-09,1.778,-0.0553
2024-10-10,1.791,0.0073
2024-10-11,1.749,-0.0235
2024-10-14,1.775,0.0149
2024-10-15,1.737,-0.021400000000000002
2024-10-16,1.728,-0.0052
2024-10-17,1.715,-0.0075
2024-10-18,1.763,0.027999999999999997
2024-10-21,1.764,0.0006
2024-10-22,1.787,0.013000000000000001
2024-10-23,1.79,0.0017000000000000001
2024-10-24,1.77,-0.011200000000000002
2024-10-25,1.777,0.004
2024-10-28,1.778,0.0006
2024-10-29,1.761,-0.0096
2024-10-30,1.758,-0.0017000000000000001
2024-10-31,1.741,-0.0097
2024-11-01,1.727,-0.008
2024-11-04,1.765,0.022000000000000002
2024-11-05,1.804,0.022099999999999998
2024-11-06,1.807,0.0017000000000000001
2024-11-07,1.817,0.0055000000000000005
2024-11-08,1.815,-0.0011
2024-11-11,1.843,0.0154
2024-11-12,1.82,-0.0125
2024-11-13,1.821,0.0005
2024-11-14,1.783,-0.0209
2024-11-15,1.751,-0.0179
2024-11-18,1.73,-0.012
2024-11-19,1.758,0.016200000000000003
2024-11-20,1.764,0.0034000000000000002
2024-11-21,1.758,-0.0034000000000000002
2024-11-22,1.709,-0.0279
2024-11-25,1.715,0.0034999999999999996
2024-11-26,1.691,-0.013999999999999999
2024-11-27,1.722,0.0183
2024-11-28,1.697,-0.014499999999999999
2024-11-29,1.717,0.0118
2024-12-02,1.739,0.0128
2024-12-03,1.736,-0.0017000000000000001
2024-12-04,1.722,-0.008100000000000001
2024-12-05,1.725,0.0017000000000000001
2024-12-06,1.734,0.0052
2024-12-09,1.747,0.0075
2024-12-10,1.756,0.0052
2024-12-11,1.76,0.0023
2024-12-12,1.773,0.0074
2024-12-13,1.753,-0.0113
2024-12-16,1.734,-0.0108
2024-12-17,1.73,-0.0023
2024-12-18,1.735,0.0029
2024-12-19,1.739,0.0023
2024-12-20,1.736,-0.0017000000000000001
2024-12-23,1.709,-0.015600000000000001
2024-12-24,1.733,0.013999999999999999
2024-12-25,1.724,-0.0052
2024-12-26,1.739,0.0087
2024-12-27,1.727,-0.0069
2024-12-30,1.73,0.0017000000000000001
2024-12-31,1.704,-0.015
2025-01-02,1.669,-0.020499999999999997
2025-01-03,1.642,-0.016200000000000003
2025-01-06,1.645,0.0018
2025-01-07,1.663,0.0109
2025-01-08,1.674,0.0066
2025-01-09,1.673,-0.0006
2025-01-10,1.655,-0.0108
2025-01-13,1.65,-0.003
2025-01-14,1.713,0.0382
2025-01-15,1.698,-0.0088
2025-01-16,1.704,0.0034999999999999996
2025-01-17,1.717,0.0076
2025-01-20,1.727,0.0058
2025-01-21,1.74,0.0075
2025-01-22,1.723,-0.0098
2025-01-23,1.715,-0.0046
2025-01-24,1.745,0.0175
2025-01-27,1.737,-0.0046
2025-02-05,1.735,-0.0012
2025-02-06,1.783,0.0277
2025-02-07,1.813,0.0168
2025-02-10,1.812,-0.0006
2025-02-11,1.798,-0.0077
2025-02-12,1.819,0.011699999999999999
2025-02-13,1.793,-0.0143
2025-02-14,1.812,0.0106
2025-02-17,1.817,0.0028000000000000004
2025-02-18,1.789,-0.0154
2025-02-19,1.834,0.0252
2025-02-20,1.843,0.0049
2025-02-21,1.892,0.026600000000000002
2025-02-24,1.892,0.0
2025-02-25,1.89,-0.0011
2025-02-26,1.903,0.0069
2025-02-27,1.89,-0.0068000000000000005
2025-02-28,1.827,-0.0333
2025-03-03,1.833,0.0033
2025-03-04,1.843,0.0055000000000000005
2025-03-05,1.872,0.015700000000000002
2025-03-06,1.907,0.0187
2025-03-07,1.908,0.0005
2025-03-10,1.916,0.0042
2025-03-11,1.919,0.0016
2025-03-12,1.922,0.0016
2025-03-13,1.888,-0.0177
2025-03-14,1.923,0.018500000000000003
2025-03-17,1.92,-0.0016
2025-03-18,1.922,0.001
2025-03-19,1.911,-0.005699999999999999
2025-03-20,1.894,-0.0089
2025-03-21,1.849,-0.023799999999999998
2025-03-24,1.841,-0.0043
2025-03-25,1.814,-0.0147
2025-03-26,1.816,0.0011
2025-03-27,1.807,-0.005
2025-03-28,1.799,-0.0044
2025-03-31,1.788,-0.0060999999999999995
2025-04-01,1.785,-0.0017000000000000001
2025-04-02,1.797,0.0067
2025-04-03,1.753,-0.0245
2025-04-07,1.573,-0.1027
2025-04-08,1.558,-0.0095
2025-04-09,1.589,0.0199
2025-04-10,1.633,0.0277
2025-04-11,1.66,0.0165
2025-04-14,1.682,0.013300000000000001
2025-04-15,1.677,-0.003
2025-04-16,1.653,-0.0143
2025-04-17,1.648,-0.003
2025-04-18,1.654,0.0036
2025-04-21,1.684,0.0181
