date,nav,ret
2025-11-12,2.7864,-0.0001
2025-11-13,2.8333,0.0168
2025-11-14,2.7927,-0.0143
2025-11-17,2.758,-0.0124
2025-11-18,2.7222,-0.013000000000000001
2025-11-19,2.7408,0.0068000000000000005
2025-11-20,2.7286,-0.0045000000000000005
2025-11-21,2.6474,-0.0298
2025-11-24,2.655,0.0029
2025-11-25,2.6919,0.0139
2025-11-26,2.6962,0.0016
2025-11-27,2.7021,0.0022
2025-11-28,2.7241,0.008100000000000001
2025-12-01,2.759,0.0128
2025-12-02,2.7443,-0.0053
2025-12-03,2.731,-0.0048
2025-12-04,2.7328,0.0007000000000000001
2025-12-05,2.7736,0.0149
2025-12-08,2.7851,0.0040999999999999995
2025-12-09,2.7435,-0.0149
2025-12-10,2.753,0.0034999999999999996
2025-12-11,2.7336,-0.006999999999999999
2025-12-12,2.7506,0.0062
2025-12-15,2.7547,0.0015
2025-12-16,2.7278,-0.0098
2025-12-17,2.7883,0.0222
2025-12-18,2.7732,-0.0054
2025-12-19,2.8007,0.009899999999999999
2025-12-22,2.8299,0.0104
2025-12-23,2.8497,0.006999999999999999
2025-12-24,2.8536,0.0014000000000000002
2025-12-25,2.8568,0.0011
2025-12-26,2.9005,0.015300000000000001
2025-12-29,2.8646,-0.0124
2025-12-30,2.8695,0.0017000000000000001
2025-12-31,2.8858,0.005699999999999999
2026-01-05,2.9571,0.024700000000000003
2026-01-06,3.0144,0.0194
2026-01-07,3.0183,0.0013
2026-01-08,3.0218,0.0012
2026-01-09,3.0575,0.0118
2026-01-12,3.0628,0.0017000000000000001
2026-01-13,3.0736,0.0034999999999999996
2026-01-14,3.0658,-0.0025
2026-01-15,3.0837,0.0058
2026-01-16,3.0563,-0.0089
2026-01-19,3.098,0.013600000000000001
2026-01-20,3.1305,0.0105
2026-01-21,3.1767,0.0148
2026-01-22,3.1867,0.0031
2026-01-23,3.1914,0.0015
2026-01-26,3.2048,0.0042
2026-01-27,3.2101,0.0017000000000000001
2026-01-28,3.2481,0.0118
2026-01-29,3.2791,0.0095
2026-01-30,3.2526,-0.008100000000000001
2026-02-02,3.1593,-0.0287
2026-02-03,3.2014,0.013300000000000001
2026-02-04,3.2339,0.0102
2026-02-05,3.2075,-0.008199999999999999
2026-02-06,3.1989,-0.0027
2026-02-09,3.2231,0.0076
2026-02-10,3.2152,-0.0025
2026-02-11,3.2263,0.0034999999999999996
2026-02-12,3.2281,0.0006
2026-02-13,3.1837,-0.0138
2026-02-24,3.2218,0.012
2026-02-25,3.2786,0.0176
2026-02-26,3.2883,0.003
2026-02-27,3.2857,-0.0008
2026-03-02,3.3359,0.015300000000000001
2026-03-03,3.2714,-0.019299999999999998
2026-03-04,3.224,-0.014499999999999999
2026-03-05,3.2434,0.006
2026-03-06,3.2589,0.0048
2026-03-09,3.2379,-0.0064
2026-03-10,3.2947,0.0175
2026-03-11,3.3329,0.0116
2026-03-12,3.327,-0.0018
2026-03-13,3.342,0.0045000000000000005
2026-03-16,3.3258,-0.0048
2026-03-17,3.2889,-0.0111
2026-03-18,3.3062,0.0053
2026-03-19,3.22,-0.026099999999999998
2026-03-20,3.2579,0.0118
2026-03-23,3.1569,-0.031
2026-03-24,3.2135,0.0179
2026-03-25,3.2644,0.0158
2026-03-26,3.2522,-0.0037
2026-03-27,3.2709,0.005699999999999999
2026-03-30,3.2702,-0.0002
2026-03-31,3.2176,-0.0161
2026-04-01,3.278,0.018799999999999997
2026-04-02,3.2361,-0.0128
2026-04-03,3.2118,-0.0075
2026-04-07,3.2127,0.0003
2026-04-08,3.3494,0.0425
2026-04-09,3.3307,-0.005600000000000001
2026-04-10,3.3586,0.0084
2026-04-13,3.3389,-0.0059
2026-04-14,3.3787,0.011899999999999999
2026-04-15,3.3817,0.0009
2026-04-16,3.4299,0.0143
2026-04-17,3.4477,0.0052
2026-04-20,3.4433,-0.0013
2026-04-21,3.4821,0.0113
2026-04-22,3.4922,0.0029
2026-04-23,3.458,-0.0098
2026-04-24,3.4262,-0.0092
2026-04-27,3.4142,-0.0034999999999999996
2026-04-28,3.4223,0.0024
2026-04-29,3.4853,0.0184
2026-04-30,3.454,-0.009000000000000001
2026-05-06,3.5038,0.0144
2026-05-07,3.5298,0.0074
2026-05-08,3.5337,0.0011
2026-05-11,3.5502,0.004699999999999999
2026-05-12,3.5746,0.0069
2026-05-13,3.561,-0.0038
2026-05-14,3.5086,-0.0147
2026-05-15,3.4572,-0.0146
2026-05-18,3.3842,-0.021099999999999997
2026-05-19,3.3909,0.002
2026-05-20,3.4083,0.0051
2026-05-21,3.3369,-0.0209
2026-05-22,3.3714,0.0103
2026-05-25,3.4359,0.0191
2026-05-26,3.5045,0.02
2026-05-27,3.4593,-0.0129
2026-05-28,3.4524,-0.002
2026-05-29,3.4366,-0.0046
2026-06-01,3.4425,0.0017000000000000001
2026-06-02,3.4947,0.0152
2026-06-03,3.5103,0.0045000000000000005
2026-06-04,3.458,-0.0149
2026-06-05,3.3961,-0.0179
2026-06-08,3.3172,-0.0232
2026-06-09,3.3537,0.011000000000000001
2026-06-10,3.3134,-0.012
2026-06-11,3.2826,-0.009300000000000001
2026-06-12,3.3659,0.0254
2026-06-15,3.4706,0.0311
2026-06-16,3.4189,-0.0149
2026-06-17,3.427,0.0024
2026-06-18,3.4091,-0.0052
2026-06-22,3.4526,0.0128
2026-06-23,3.3359,-0.0338
2026-06-24,3.3141,-0.006500000000000001
2026-06-25,3.2844,-0.009000000000000001
2026-06-26,3.2007,-0.0255
2026-06-29,3.2301,0.0092
2026-06-30,3.2267,-0.0011
2026-07-01,3.2262,-0.0002
2026-07-02,3.2168,-0.0029
2026-07-03,3.2793,0.0194
2026-07-06,3.2927,0.0040999999999999995
2026-07-07,3.2523,-0.0123
2026-07-08,3.2441,-0.0025
2026-07-09,3.2539,0.003
2026-07-10,3.247,-0.0021
2026-07-13,3.2269,-0.0062
2026-07-14,3.3303,0.032
2026-07-15,3.3443,0.0042
2026-07-16,3.3302,-0.0042
2026-07-17,3.2268,-0.031
2026-07-20,3.3105,0.0259
2026-07-21,3.3929,0.024900000000000002
2026-07-22,3.4082,0.0045000000000000005
2026-07-23,3.4479,0.0116
2026-07-24,3.3663,-0.023700000000000002
2026-07-27,3.4182,0.0154
2026-07-28,3.3338,-0.024700000000000003
2026-07-29,3.4169,0.024900000000000002
2026-07-30,3.3822,-0.0102
2026-07-31,3.4036,0.0063
2026-08-03,3.384,-0.0058
2026-08-04,3.398,0.0040999999999999995
