date,nav,ret
2025-12-05,1.7326,-0.0069
2025-12-08,1.7849,0.0302
2025-12-09,1.8009,0.009000000000000001
2025-12-10,1.7816,-0.010700000000000001
2025-12-11,1.7633,-0.0103
2025-12-12,1.7747,0.006500000000000001
2025-12-15,1.7293,-0.0256
2025-12-16,1.725,-0.0025
2025-12-17,1.7719,0.027200000000000002
2025-12-18,1.7542,-0.01
2025-12-19,1.7404,-0.0079
2025-12-22,1.7902,0.0286
2025-12-23,1.7949,0.0026
2025-12-24,1.8431,0.0269
2025-12-25,1.8289,-0.0077
2025-12-26,1.8452,0.0089
2025-12-29,1.8348,-0.005600000000000001
2025-12-30,1.8355,0.0004
2025-12-31,1.8295,-0.0033
2026-01-05,1.899,0.038
2026-01-06,1.9269,0.0147
2026-01-07,1.9488,0.011399999999999999
2026-01-08,1.943,-0.003
2026-01-09,1.9508,0.004
2026-01-12,1.9533,0.0013
2026-01-13,1.9424,-0.005600000000000001
2026-01-14,1.9889,0.0239
2026-01-15,2.0099,0.0106
2026-01-16,2.0334,0.011699999999999999
2026-01-19,2.0361,0.0013
2026-01-20,2.032,-0.002
2026-01-21,2.0911,0.0291
2026-01-22,2.1123,0.0101
2026-01-23,2.1285,0.0077
2026-01-26,2.1164,-0.005699999999999999
2026-01-27,2.1289,0.0059
2026-01-28,2.1476,0.0088
2026-01-29,2.1149,-0.0152
2026-01-30,2.1099,-0.0024
2026-02-02,2.0305,-0.037599999999999995
2026-02-03,2.0885,0.0286
2026-02-04,2.074,-0.0069
2026-02-05,2.0288,-0.0218
2026-02-06,2.0376,0.0043
2026-02-09,2.0676,0.0147
2026-02-10,2.0708,0.0015
2026-02-11,2.0684,-0.0012
2026-02-12,2.0948,0.0128
2026-02-13,2.0731,-0.0104
2026-02-24,2.0959,0.011000000000000001
2026-02-25,2.109,0.0063
2026-02-26,2.1227,0.006500000000000001
2026-02-27,2.1221,-0.0003
2026-03-02,2.1203,-0.0008
2026-03-03,2.0424,-0.036699999999999997
2026-03-04,2.0428,0.0002
2026-03-05,2.0601,0.0085
2026-03-06,2.0742,0.0068000000000000005
2026-03-09,2.0754,0.0006
2026-03-10,2.1028,0.0132
2026-03-11,2.106,0.0015
2026-03-12,2.1128,0.0032
2026-03-13,2.1074,-0.0026
2026-03-16,2.1302,0.0108
2026-03-17,2.0868,-0.0204
2026-03-18,2.1402,0.0256
2026-03-19,2.1267,-0.0063
2026-03-20,2.1155,-0.0053
2026-03-23,2.0567,-0.0278
2026-03-24,2.0685,0.005699999999999999
2026-03-25,2.0933,0.012
2026-03-26,2.0478,-0.0217
2026-03-27,2.0433,-0.0022
2026-03-30,2.0444,0.0005
2026-03-31,1.9994,-0.022000000000000002
2026-04-01,2.0351,0.0179
2026-04-02,1.9839,-0.0252
2026-04-03,1.9819,-0.001
2026-04-07,2.0089,0.013600000000000001
2026-04-08,2.0747,0.032799999999999996
2026-04-09,2.0833,0.0040999999999999995
2026-04-10,2.1181,0.0167
2026-04-13,2.1565,0.0181
2026-04-14,2.2164,0.0278
2026-04-15,2.1774,-0.0176
2026-04-16,2.2222,0.0206
2026-04-17,2.2318,0.0043
2026-04-20,2.236,0.0019
2026-04-21,2.2458,0.0044
2026-04-22,2.285,0.0175
2026-04-23,2.26,-0.0109
2026-04-24,2.2582,-0.0008
2026-04-27,2.2682,0.0044
2026-04-28,2.2441,-0.0106
2026-04-29,2.2837,0.0176
2026-04-30,2.28,-0.0016
2026-05-06,2.3468,0.029300000000000003
2026-05-07,2.3628,0.0068000000000000005
2026-05-08,2.3424,-0.0086
2026-05-11,2.4357,0.0398
2026-05-12,2.4298,-0.0024
2026-05-13,2.4791,0.0203
2026-05-14,2.4392,-0.0161
2026-05-15,2.3743,-0.026600000000000002
2026-05-18,2.374,-0.0001
2026-05-19,2.3864,0.0052
2026-05-20,2.4166,0.0127
2026-05-21,2.3722,-0.0184
2026-05-22,2.4792,0.0451
2026-05-25,2.5917,0.0454
2026-05-26,2.6428,0.0197
2026-05-27,2.5771,-0.024900000000000002
2026-05-28,2.617,0.0155
2026-05-29,2.5845,-0.0124
2026-06-01,2.4873,-0.037599999999999995
2026-06-02,2.5623,0.0302
2026-06-03,2.5909,0.011200000000000002
2026-06-04,2.5989,0.0031
2026-06-05,2.495,-0.04
2026-06-08,2.4312,-0.0256
2026-06-09,2.4785,0.0195
2026-06-10,2.4337,-0.0181
2026-06-11,2.4613,0.0113
2026-06-12,2.4443,-0.0069
2026-06-15,2.5285,0.0344
2026-06-16,2.536,0.003
2026-06-17,2.6283,0.0364
2026-06-18,2.6733,0.0171
2026-06-22,2.7061,0.0123
2026-06-23,2.6174,-0.032799999999999996
2026-06-24,2.6998,0.0315
2026-06-25,2.8071,0.0397
2026-06-26,2.7245,-0.0294
2026-06-29,2.7023,-0.008100000000000001
2026-06-30,2.7817,0.0294
2026-07-01,2.7038,-0.027999999999999997
2026-07-02,2.5105,-0.07150000000000001
2026-07-03,2.4923,-0.0072
2026-07-06,2.3902,-0.040999999999999995
2026-07-07,2.3312,-0.024700000000000003
2026-07-08,2.2751,-0.0241
2026-07-09,2.3449,0.030699999999999998
2026-07-10,2.3016,-0.018500000000000003
2026-07-13,2.2017,-0.0434
2026-07-14,2.2093,0.0034999999999999996
2026-07-15,2.1733,-0.0163
2026-07-16,2.0964,-0.0354
2026-07-17,1.9443,-0.0726
2026-07-20,1.921,-0.012
2026-07-21,2.0047,0.0436
2026-07-22,1.953,-0.0258
2026-07-23,1.9545,0.0008
2026-07-24,1.9072,-0.0242
2026-07-27,1.9499,0.022400000000000003
2026-07-28,1.8299,-0.061500000000000006
2026-07-29,1.8309,0.0005
2026-07-30,1.7637,-0.036699999999999997
2026-07-31,1.8001,0.0206
2026-08-03,1.7795,-0.011399999999999999
2026-08-04,1.8521,0.0408
