date,nav,ret
2019-03-27,0.849,0.003546
2019-03-28,0.846,-0.003534
2019-03-29,0.874,0.033097
2019-04-01,0.904,0.034325
2019-04-02,0.906,0.002212
2019-04-03,0.914,0.00883
2019-04-04,0.913,-0.001094
2019-04-08,0.896,-0.01862
2019-04-09,0.896,0.0
2019-04-10,0.892,-0.004464
2019-04-11,0.871,-0.023542999999999998
2019-04-12,0.87,-0.001148
2019-04-15,0.862,-0.009195
2019-04-16,0.887,0.029002
2019-04-17,0.891,0.00451
2019-04-18,0.884,-0.007856
2019-04-19,0.89,0.006787
2019-04-22,0.876,-0.01573
2019-04-23,0.87,-0.006848999999999999
2019-04-24,0.878,0.009195
2019-04-25,0.853,-0.028474
2019-04-26,0.853,0.0
2019-04-29,0.844,-0.010551
2019-04-30,0.84,-0.004739
2019-05-06,0.779,-0.072619
2019-05-07,0.783,0.005135
2019-05-08,0.782,-0.0012770000000000001
2019-05-09,0.773,-0.011509
2019-05-10,0.812,0.050453
2019-05-13,0.797,-0.018473
2019-05-14,0.791,-0.007528
2019-05-15,0.812,0.026549
2019-05-16,0.806,-0.007389
2019-05-17,0.782,-0.029777
2019-05-20,0.77,-0.015345
2019-05-21,0.782,0.015584
2019-05-22,0.785,0.003836
2019-05-23,0.763,-0.028025
2019-05-24,0.76,-0.003932
2019-05-27,0.78,0.026316000000000003
2019-05-28,0.784,0.005128000000000001
2019-05-29,0.787,0.0038269999999999997
2019-05-30,0.777,-0.012706
2019-05-31,0.776,-0.0012870000000000002
2019-06-03,0.776,0.0
2019-06-04,0.772,-0.005155
2019-06-05,0.777,0.006477
2019-06-06,0.766,-0.014157
2019-06-10,0.774,0.010444
2019-06-11,0.795,0.027132
2019-06-12,0.79,-0.006289
2019-06-13,0.788,-0.002532
2019-06-14,0.778,-0.01269
2019-06-17,0.774,-0.005141
2019-06-18,0.776,0.0025840000000000004
2019-06-19,0.789,0.016753
2019-06-20,0.81,0.026616
2019-06-21,0.822,0.014815
2019-06-24,0.82,-0.002433
2019-06-25,0.816,-0.004878
2019-06-26,0.817,0.001225
2019-06-27,0.831,0.017136
2019-06-28,0.83,-0.001203
2019-06-30,0.83,0.0
2019-07-01,0.855,0.03012
2019-07-02,0.851,-0.004678
2019-07-03,0.837,-0.016451
2019-07-04,0.832,-0.005974
2019-07-05,0.838,0.007212
2019-07-08,0.823,-0.0179
2019-07-09,0.822,-0.001215
2019-07-10,0.82,-0.002433
2019-07-11,0.819,-0.00122
2019-07-12,0.819,0.0
2019-07-15,0.837,0.021978
2019-07-16,0.835,-0.002389
2019-07-17,0.835,0.0
2019-07-18,0.82,-0.017964
2019-07-19,0.827,0.008537
2019-07-22,0.83,0.003628
2019-07-23,0.841,0.013253
2019-07-24,0.853,0.014269
2019-07-25,0.861,0.009379
2019-07-26,0.859,-0.002323
2019-07-29,0.859,0.0
2019-07-30,0.861,0.002328
2019-07-31,0.857,-0.004646
2019-08-01,0.854,-0.003501
2019-08-02,0.846,-0.009368
2019-08-05,0.831,-0.01773
2019-08-06,0.827,-0.0048130000000000004
2019-08-07,0.822,-0.006046
2019-08-08,0.833,0.013382
2019-08-09,0.823,-0.012004999999999998
2019-08-12,0.845,0.026730999999999998
2019-08-13,0.835,-0.011834
2019-08-14,0.835,0.0
2019-08-15,0.845,0.011976
2019-08-16,0.848,0.0035499999999999998
2019-08-19,0.874,0.03066
2019-08-20,0.873,-0.001144
2019-08-21,0.874,0.001145
2019-08-22,0.872,-0.002288
2019-08-23,0.872,0.0
2019-08-26,0.862,-0.011468
2019-08-27,0.873,0.012761
2019-08-28,0.868,-0.0057269999999999995
2019-08-29,0.868,0.0
2019-08-30,0.863,-0.0057599999999999995
2019-09-02,0.884,0.024333999999999998
2019-09-03,0.894,0.011312
2019-09-04,0.899,0.005593
2019-09-05,0.908,0.010011
2019-09-06,0.913,0.005507
2019-09-09,0.938,0.027382
2019-09-10,0.93,-0.008529
2019-09-11,0.919,-0.011828
2019-09-12,0.927,0.008705000000000001
2019-09-16,0.934,0.0075509999999999996
2019-09-17,0.917,-0.018201000000000002
2019-09-18,0.919,0.0021809999999999998
2019-09-19,0.929,0.010881
2019-09-20,0.934,0.0053820000000000005
2019-09-23,0.933,-0.001071
2019-09-24,0.945,0.012862
2019-09-25,0.933,-0.012698000000000001
2019-09-26,0.908,-0.026795
2019-09-27,0.922,0.015419
2019-09-30,0.906,-0.017354
2019-10-08,0.897,-0.009934
2019-10-09,0.895,-0.00223
2019-10-10,0.919,0.026816
2019-10-11,0.925,0.006529
2019-10-14,0.936,0.011892
2019-10-15,0.929,-0.007479
2019-10-16,0.925,-0.004306
2019-10-17,0.931,0.006486
2019-10-18,0.922,-0.009667
2019-10-21,0.916,-0.006508000000000001
2019-10-22,0.928,0.0131
2019-10-23,0.915,-0.014009
2019-10-24,0.916,0.001093
2019-10-25,0.927,0.012009
2019-10-28,0.938,0.011866000000000002
2019-10-29,0.931,-0.007463
2019-10-30,0.934,0.003222
2019-10-31,0.93,-0.004283
2019-11-01,0.942,0.012903
2019-11-04,0.953,0.011677
2019-11-05,0.97,0.017838
2019-11-06,0.967,-0.0030930000000000003
2019-11-07,0.969,0.002068
2019-11-08,0.968,-0.001032
2019-11-11,0.954,-0.014462999999999998
2019-11-12,0.952,-0.002096
2019-11-13,0.965,0.013654999999999999
2019-11-14,0.973,0.008289999999999999
2019-11-15,0.965,-0.008222
2019-11-18,0.97,0.005181
2019-11-19,0.988,0.018557
2019-11-20,0.979,-0.009109
2019-11-21,0.975,-0.004086
2019-11-22,0.958,-0.017436
2019-11-25,0.958,0.0
2019-11-26,0.966,0.008350999999999999
2019-11-27,0.974,0.008282000000000001
2019-11-28,0.968,-0.00616
2019-11-29,0.956,-0.012397
2019-12-02,0.951,-0.00523
2019-12-03,0.955,0.004206
2019-12-04,0.964,0.009424
2019-12-05,0.984,0.020747
2019-12-06,0.99,0.006098
2019-12-09,0.983,-0.007070999999999999
2019-12-10,0.987,0.004069
2019-12-11,0.979,-0.008105
2019-12-12,0.98,0.001021
2019-12-13,1.0,0.020408
2019-12-16,1.011,0.011000000000000001
2019-12-17,1.028,0.016815
2019-12-18,1.021,-0.006808999999999999
2019-12-19,1.009,-0.011753
2019-12-20,1.004,-0.004955
2019-12-23,0.995,-0.008964
2019-12-24,1.019,0.024121
2019-12-25,1.027,0.007851
2019-12-26,1.031,0.003895
2019-12-27,1.024,-0.006790000000000001
2019-12-30,1.036,0.011719
2019-12-31,1.036,0.0
2020-01-02,1.052,0.015444
2020-01-03,1.059,0.006654
2020-01-06,1.062,0.002833
2020-01-07,1.063,0.000942
2020-01-08,1.054,-0.008467
2020-01-09,1.072,0.017078
2020-01-10,1.071,-0.0009329999999999999
2020-01-13,1.091,0.018674
2020-01-14,1.092,0.0009170000000000001
2020-01-15,1.085,-0.00641
2020-01-16,1.08,-0.004608
2020-01-17,1.074,-0.005556
2020-01-20,1.095,0.019553
2020-01-21,1.086,-0.008218999999999999
2020-01-22,1.125,0.035912
2020-01-23,1.093,-0.028443999999999997
2020-02-03,1.016,-0.07044800000000001
2020-02-04,1.07,0.05315
2020-02-05,1.092,0.020561
2020-02-06,1.117,0.022894
2020-02-07,1.108,-0.008057
2020-02-10,1.126,0.016245
2020-02-11,1.145,0.016874
2020-02-12,1.172,0.023580999999999998
2020-02-13,1.172,0.0
2020-02-14,1.168,-0.003413
2020-02-17,1.207,0.03339
2020-02-18,1.216,0.007457
2020-02-19,1.196,-0.016447
2020-02-20,1.226,0.025084
2020-02-21,1.255,0.023654
2020-02-24,1.267,0.009562000000000001
2020-02-25,1.284,0.013418000000000001
2020-02-26,1.225,-0.04595
2020-02-27,1.226,0.0008160000000000001
2020-02-28,1.172,-0.044046
2020-03-02,1.211,0.033276
2020-03-03,1.219,0.006606
2020-03-04,1.203,-0.013126
2020-03-05,1.202,-0.0008309999999999999
2020-03-06,1.195,-0.005824
2020-03-09,1.136,-0.049372
2020-03-10,1.173,0.03257
2020-03-11,1.147,-0.022165
2020-03-12,1.122,-0.021796000000000003
2020-03-13,1.113,-0.008021
2020-03-16,1.045,-0.061096000000000004
2020-03-17,1.042,-0.0028710000000000003
2020-03-18,1.021,-0.020154000000000002
2020-03-19,1.025,0.003918
2020-03-20,1.039,0.013659
2020-03-23,0.99,-0.047161
2020-03-24,1.008,0.018182
2020-03-25,1.041,0.032738
2020-03-26,1.034,-0.006724
2020-03-27,1.02,-0.013540000000000002
2020-03-30,1.0,-0.019608
2020-03-31,1.001,0.001
2020-04-01,1.002,0.000999
2020-04-02,1.03,0.027944
2020-04-03,1.025,-0.004854
2020-04-07,1.054,0.028293
2020-04-08,1.048,-0.005693
2020-04-09,1.048,0.0
2020-04-10,1.025,-0.021947
2020-04-13,1.019,-0.005854000000000001
2020-04-14,1.047,0.027478
2020-04-15,1.041,-0.005731000000000001
2020-04-16,1.054,0.012487999999999999
2020-04-17,1.059,0.004744
2020-04-20,1.075,0.015109
2020-04-21,1.064,-0.010233
2020-04-22,1.072,0.0075190000000000005
2020-04-23,1.065,-0.00653
2020-04-24,1.058,-0.006573
2020-04-27,1.065,0.0066159999999999995
2020-04-28,1.077,0.011268
2020-04-29,1.076,-0.0009289999999999999
2020-04-30,1.099,0.021375
2020-05-06,1.124,0.022748
2020-05-07,1.125,0.00089
2020-05-08,1.131,0.005333
2020-05-11,1.12,-0.009726
2020-05-12,1.125,0.004464
2020-05-13,1.143,0.016
2020-05-14,1.131,-0.010499000000000001
2020-05-15,1.141,0.008842
2020-05-18,1.138,-0.0026290000000000003
2020-05-19,1.161,0.020211
2020-05-20,1.149,-0.010336000000000001
2020-05-21,1.13,-0.016536
2020-05-22,1.101,-0.025664
2020-05-25,1.098,-0.002725
2020-05-26,1.131,0.030055000000000002
2020-05-27,1.115,-0.014147
2020-05-28,1.11,-0.004484
2020-05-29,1.122,0.010811
2020-06-01,1.154,0.02852
2020-06-02,1.143,-0.009532
2020-06-03,1.142,-0.0008749999999999999
2020-06-04,1.147,0.004378
2020-06-05,1.157,0.008718
2020-06-08,1.154,-0.002593
2020-06-09,1.174,0.017331
2020-06-10,1.193,0.016184
2020-06-11,1.194,0.000838
2020-06-12,1.2,0.005024999999999999
2020-06-15,1.189,-0.009167
2020-06-16,1.212,0.019344
2020-06-17,1.22,0.006601
2020-06-18,1.236,0.013115000000000002
2020-06-19,1.256,0.016181
2020-06-22,1.267,0.008758
2020-06-23,1.296,0.022889
2020-06-24,1.299,0.0023150000000000002
2020-06-29,1.294,-0.003849
2020-06-30,1.33,0.027821
2020-07-01,1.322,-0.006015
2020-07-02,1.312,-0.0075639999999999995
2020-07-03,1.321,0.006860000000000001
2020-07-06,1.358,0.028009
2020-07-07,1.407,0.036082
2020-07-08,1.421,0.00995
2020-07-09,1.46,0.027445
2020-07-10,1.467,0.004795
2020-07-13,1.528,0.041581
2020-07-14,1.497,-0.020288
2020-07-15,1.472,-0.0167
2020-07-16,1.392,-0.054348
2020-07-17,1.403,0.007902
2020-07-20,1.416,0.009266
2020-07-21,1.426,0.007062000000000001
2020-07-22,1.436,0.007013
2020-07-23,1.427,-0.006267
2020-07-24,1.347,-0.056062
2020-07-27,1.347,0.0
2020-07-28,1.366,0.014105000000000001
2020-07-29,1.412,0.033675000000000004
2020-07-30,1.418,0.004249
2020-07-31,1.435,0.011989000000000001
2020-08-03,1.468,0.022997
2020-08-04,1.455,-0.008856000000000001
2020-08-05,1.479,0.016495
2020-08-06,1.482,0.0020280000000000003
2020-08-07,1.467,-0.010121
2020-08-10,1.454,-0.008862
2020-08-11,1.438,-0.011004
2020-08-12,1.419,-0.013212999999999999
2020-08-13,1.418,-0.0007049999999999999
2020-08-14,1.437,0.013399000000000001
2020-08-17,1.453,0.011134
2020-08-18,1.453,0.0
2020-08-19,1.4,-0.036476
2020-08-20,1.379,-0.015
2020-08-21,1.389,0.007252
2020-08-24,1.419,0.0216
2020-08-25,1.411,-0.005600000000000001
2020-08-26,1.392,-0.013500000000000002
2020-08-27,1.411,0.013600000000000001
2020-08-28,1.435,0.017
2020-08-31,1.426,-0.0063
2020-09-01,1.456,0.021
2020-09-02,1.449,-0.0048
2020-09-03,1.431,-0.0124
2020-09-04,1.418,-0.0091
2020-09-07,1.37,-0.0339
2020-09-08,1.365,-0.0036
2020-09-09,1.322,-0.0315
2020-09-10,1.323,0.0008
2020-09-11,1.352,0.0219
2020-09-14,1.366,0.0104
2020-09-15,1.386,0.0146
2020-09-16,1.374,-0.0087
2020-09-17,1.386,0.0087
2020-09-18,1.41,0.0173
2020-09-21,1.407,-0.0021
2020-09-22,1.396,-0.0078000000000000005
2020-09-23,1.402,0.0043
2020-09-24,1.369,-0.0235
2020-09-25,1.373,0.0029
2020-09-28,1.383,0.0073
2020-09-29,1.397,0.0101
2020-09-30,1.398,0.0007000000000000001
2020-10-09,1.448,0.0358
2020-10-12,1.494,0.0318
2020-10-13,1.497,0.002
2020-10-14,1.496,-0.0007000000000000001
2020-10-15,1.482,-0.009399999999999999
2020-10-16,1.47,-0.008100000000000001
2020-10-19,1.452,-0.012199999999999999
2020-10-20,1.47,0.0124
2020-10-21,1.454,-0.0109
2020-10-22,1.449,-0.0034000000000000002
2020-10-23,1.415,-0.0235
2020-10-26,1.434,0.0134
2020-10-27,1.453,0.0132
2020-10-28,1.466,0.0089
2020-10-29,1.483,0.0116
2020-10-30,1.482,-0.0007000000000000001
2020-11-02,1.525,0.028999999999999998
2020-11-03,1.542,0.0111
2020-11-04,1.55,0.0052
2020-11-05,1.578,0.0181
2020-11-06,1.564,-0.0089
2020-11-09,1.608,0.0281
2020-11-10,1.593,-0.009300000000000001
2020-11-11,1.55,-0.027000000000000003
2020-11-12,1.565,0.0097
2020-11-13,1.568,0.0019
2020-11-16,1.582,0.0089
2020-11-17,1.558,-0.0152
2020-11-18,1.542,-0.0103
2020-11-19,1.547,0.0032
2020-11-20,1.565,0.0116
2020-11-23,1.579,0.0089
2020-11-24,1.574,-0.0032
2020-11-25,1.538,-0.0229
2020-11-26,1.54,0.0013
2020-11-27,1.544,0.0026
2020-11-30,1.531,-0.0084
2020-12-01,1.561,0.0196
2020-12-02,1.554,-0.0045000000000000005
2020-12-03,1.544,-0.0064
2020-12-04,1.561,0.011000000000000001
2020-12-07,1.571,0.0064
2020-12-08,1.579,0.0051
2020-12-09,1.556,-0.0146
2020-12-10,1.56,0.0026
2020-12-11,1.557,-0.0019
2020-12-14,1.582,0.0161
2020-12-15,1.593,0.006999999999999999
2020-12-16,1.615,0.0138
2020-12-17,1.619,0.0025
2020-12-18,1.619,0.0
2020-12-21,1.664,0.0278
2020-12-22,1.638,-0.015600000000000001
2020-12-23,1.674,0.022000000000000002
2020-12-24,1.666,-0.0048
2020-12-25,1.691,0.015
2020-12-28,1.702,0.006500000000000001
2020-12-29,1.667,-0.0206
2020-12-30,1.729,0.037200000000000004
2020-12-31,1.776,0.027200000000000002
2021-01-04,1.85,0.0417
2021-01-05,1.884,0.0184
2021-01-06,1.887,0.0016
2021-01-07,1.929,0.0223
2021-01-08,1.891,-0.0197
2021-01-11,1.853,-0.020099999999999996
2021-01-12,1.915,0.0335
2021-01-13,1.862,-0.0277
2021-01-14,1.806,-0.0301
2021-01-15,1.819,0.0072
2021-01-18,1.866,0.0258
2021-01-19,1.824,-0.0225
2021-01-20,1.864,0.0219
2021-01-21,1.907,0.0231
2021-01-22,1.938,0.0163
2021-01-25,1.939,0.0005
2021-01-26,1.856,-0.042800000000000005
2021-01-27,1.86,0.0022
2021-01-28,1.783,-0.0414
2021-01-29,1.766,-0.0095
2021-02-01,1.773,0.004
2021-02-02,1.822,0.0276
2021-02-03,1.805,-0.009300000000000001
2021-02-04,1.777,-0.0155
2021-02-05,1.743,-0.0191
2021-02-08,1.783,0.0229
2021-02-09,1.844,0.0342
2021-02-10,1.884,0.0217
2021-02-18,1.866,-0.0096
2021-02-19,1.841,-0.0134
2021-02-22,1.777,-0.0348
2021-02-23,1.773,-0.0023
2021-02-24,1.708,-0.036699999999999997
2021-02-25,1.71,0.0012
2021-02-26,1.663,-0.0275
2021-03-01,1.697,0.0204
2021-03-02,1.678,-0.011200000000000002
2021-03-03,1.696,0.010700000000000001
2021-03-04,1.616,-0.0472
2021-03-05,1.597,-0.0118
2021-03-08,1.521,-0.047599999999999996
2021-03-09,1.476,-0.0296
2021-03-10,1.506,0.0203
2021-03-11,1.551,0.029900000000000003
2021-03-12,1.557,0.0039000000000000003
2021-03-15,1.498,-0.0379
2021-03-16,1.497,-0.0007000000000000001
2021-03-17,1.522,0.0167
2021-03-18,1.533,0.0072
2021-03-19,1.501,-0.0209
2021-03-22,1.504,0.002
2021-03-23,1.481,-0.015300000000000001
2021-03-24,1.442,-0.0263
2021-03-25,1.46,0.0125
2021-03-26,1.505,0.0308
2021-03-29,1.509,0.0027
2021-03-30,1.524,0.009899999999999999
2021-03-31,1.503,-0.0138
2021-04-01,1.533,0.02
2021-04-02,1.56,0.0176
2021-04-06,1.552,-0.0051
2021-04-07,1.543,-0.0058
2021-04-08,1.553,0.006500000000000001
2021-04-09,1.54,-0.0084
2021-04-12,1.508,-0.0208
2021-04-13,1.513,0.0033
2021-04-14,1.543,0.019799999999999998
2021-04-15,1.533,-0.006500000000000001
2021-04-16,1.53,-0.002
2021-04-19,1.583,0.0346
2021-04-20,1.581,-0.0013
2021-04-21,1.592,0.006999999999999999
2021-04-22,1.594,0.0013
2021-04-23,1.605,0.0069
2021-04-26,1.592,-0.008100000000000001
2021-04-27,1.598,0.0038
2021-04-28,1.623,0.015600000000000001
2021-04-29,1.629,0.0037
2021-04-30,1.64,0.0068000000000000005
2021-05-06,1.628,-0.0073
2021-05-07,1.579,-0.0301
2021-05-10,1.579,0.0
2021-05-11,1.572,-0.0044
2021-05-12,1.589,0.0108
2021-05-13,1.568,-0.0132
2021-05-14,1.601,0.021
2021-05-17,1.635,0.0212
2021-05-18,1.628,-0.0043
2021-05-19,1.637,0.0055000000000000005
2021-05-20,1.649,0.0073
2021-05-21,1.638,-0.0067
2021-05-24,1.657,0.0116
2021-05-25,1.695,0.0229
2021-05-26,1.686,-0.0053
2021-05-27,1.707,0.0125
2021-05-28,1.725,0.0105
2021-05-31,1.77,0.026099999999999998
2021-06-01,1.761,-0.0051
2021-06-02,1.734,-0.015300000000000001
2021-06-03,1.723,-0.0063
2021-06-04,1.745,0.0128
2021-06-07,1.757,0.0069
2021-06-08,1.75,-0.004
2021-06-09,1.756,0.0034000000000000002
2021-06-10,1.78,0.0137
2021-06-11,1.765,-0.0084
2021-06-15,1.766,0.0006
2021-06-16,1.706,-0.034
2021-06-17,1.751,0.0264
2021-06-18,1.782,0.0177
2021-06-21,1.811,0.0163
2021-06-22,1.803,-0.0044
2021-06-23,1.827,0.013300000000000001
2021-06-24,1.801,-0.014199999999999999
2021-06-25,1.827,0.0144
2021-06-28,1.862,0.0192
2021-06-29,1.866,0.0021
2021-06-30,1.912,0.024700000000000003
2021-07-01,1.879,-0.0173
2021-07-02,1.829,-0.026600000000000002
2021-07-05,1.872,0.0235
2021-07-06,1.859,-0.0069
2021-07-07,1.942,0.0446
2021-07-08,2.004,0.0319
2021-07-09,1.974,-0.015
2021-07-12,2.008,0.0172
2021-07-13,1.978,-0.0149
2021-07-14,1.935,-0.0217
2021-07-15,1.974,0.0202
2021-07-16,1.95,-0.012199999999999999
2021-07-19,1.94,-0.0051
2021-07-20,1.967,0.0139
2021-07-21,2.048,0.0412
2021-07-22,2.084,0.0176
2021-07-23,2.086,0.001
2021-07-26,2.096,0.0048
2021-07-27,2.017,-0.0377
2021-07-28,1.995,-0.0109
2021-07-29,2.121,0.0632
2021-07-30,2.133,0.005699999999999999
2021-08-02,2.154,0.0098
2021-08-03,2.083,-0.033
2021-08-04,2.158,0.036000000000000004
2021-08-05,2.17,0.005600000000000001
2021-08-06,2.159,-0.0051
2021-08-09,2.137,-0.0102
2021-08-10,2.149,0.005600000000000001
2021-08-11,2.144,-0.0023
2021-08-12,2.107,-0.0173
2021-08-13,2.111,0.0019
2021-08-16,2.059,-0.0246
2021-08-17,2.029,-0.0146
2021-08-18,2.073,0.0217
2021-08-19,2.102,0.013999999999999999
2021-08-20,2.091,-0.0052
2021-08-23,2.165,0.0354
2021-08-24,2.174,0.0042
2021-08-25,2.171,-0.0014000000000000002
2021-08-26,2.137,-0.015700000000000002
2021-08-27,2.149,0.005600000000000001
2021-08-30,2.204,0.0256
2021-08-31,2.206,0.0009
2021-09-01,2.124,-0.037200000000000004
2021-09-02,2.153,0.0137
2021-09-03,2.058,-0.0441
2021-09-06,2.078,0.0097
2021-09-07,2.127,0.0236
2021-09-08,2.113,-0.0066
2021-09-09,2.16,0.0222
2021-09-10,2.155,-0.0023
2021-09-13,2.166,0.0051
2021-09-14,2.135,-0.0143
2021-09-15,2.131,-0.0019
2021-09-16,2.078,-0.024900000000000002
2021-09-17,2.035,-0.0207
2021-09-22,2.058,0.0113
2021-09-23,2.064,0.0029
2021-09-24,2.016,-0.0233
2021-09-27,1.98,-0.0179
2021-09-28,1.981,0.0005
2021-09-29,1.935,-0.0232
2021-09-30,1.973,0.0196
2021-10-08,1.947,-0.0132
2021-10-11,1.934,-0.0067
2021-10-12,1.891,-0.0222
2021-10-13,1.919,0.0148
2021-10-14,1.944,0.013000000000000001
2021-10-15,1.99,0.023700000000000002
2021-10-18,2.009,0.0095
2021-10-19,2.002,-0.0034999999999999996
2021-10-20,2.001,-0.0005
2021-10-21,1.979,-0.011000000000000001
2021-10-22,1.986,0.0034999999999999996
2021-10-25,2.022,0.0181
2021-10-26,2.011,-0.0054
2021-10-27,2.014,0.0015
2021-10-28,1.991,-0.011399999999999999
2021-10-29,2.04,0.0246
2021-11-01,2.04,0.0
2021-11-02,2.06,0.0098
2021-11-03,2.047,-0.0063
2021-11-04,2.082,0.0171
2021-11-05,2.073,-0.0043
2021-11-08,2.101,0.013500000000000002
2021-11-09,2.147,0.0219
2021-11-10,2.145,-0.0009
2021-11-11,2.177,0.0149
2021-11-12,2.193,0.0073
2021-11-15,2.151,-0.0192
2021-11-16,2.112,-0.0181
2021-11-17,2.128,0.0076
2021-11-18,2.133,0.0023
2021-11-19,2.155,0.0103
2021-11-22,2.209,0.025099999999999997
2021-11-23,2.194,-0.0068000000000000005
2021-11-24,2.174,-0.0091
2021-11-25,2.161,-0.006
2021-11-26,2.148,-0.006
2021-11-29,2.188,0.018600000000000002
2021-11-30,2.188,0.0
2021-12-01,2.176,-0.0055000000000000005
2021-12-02,2.182,0.0028000000000000004
2021-12-03,2.207,0.0115
2021-12-06,2.189,-0.008199999999999999
2021-12-07,2.147,-0.0192
2021-12-08,2.188,0.0191
2021-12-09,2.194,0.0027
2021-12-10,2.173,-0.0096
2021-12-13,2.193,0.0092
2021-12-14,2.191,-0.0009
2021-12-15,2.174,-0.0078000000000000005
2021-12-16,2.187,0.006
2021-12-17,2.138,-0.022400000000000003
2021-12-20,2.09,-0.0225
2021-12-21,2.104,0.0067
2021-12-22,2.113,0.0043
2021-12-23,2.13,0.008
2021-12-24,2.097,-0.0155
2021-12-27,2.076,-0.01
2021-12-28,2.084,0.0039000000000000003
2021-12-29,2.059,-0.012
2021-12-30,2.102,0.0209
2021-12-31,2.123,0.01
2022-01-04,2.095,-0.0132
2022-01-05,2.023,-0.0344
2022-01-06,2.0,-0.011399999999999999
2022-01-07,1.984,-0.008
2022-01-10,1.996,0.006
2022-01-11,1.957,-0.0195
2022-01-12,1.981,0.0123
2022-01-13,1.936,-0.0227
2022-01-14,1.938,0.001
2022-01-17,1.992,0.0279
2022-01-18,1.992,0.0
2022-01-19,1.96,-0.0161
2022-01-20,1.948,-0.0060999999999999995
2022-01-21,1.92,-0.0144
2022-01-24,1.932,0.0062
2022-01-25,1.879,-0.0274
2022-01-26,1.902,0.012199999999999999
2022-01-27,1.852,-0.0263
2022-01-28,1.84,-0.006500000000000001
2022-02-07,1.842,0.0011
2022-02-08,1.797,-0.024399999999999998
2022-02-09,1.804,0.0039000000000000003
2022-02-10,1.802,-0.0011
2022-02-11,1.768,-0.0189
2022-02-14,1.736,-0.0181
2022-02-15,1.756,0.0115
2022-02-16,1.774,0.0103
2022-02-17,1.78,0.0034000000000000002
2022-02-18,1.79,0.005600000000000001
2022-02-21,1.791,0.0006
2022-02-22,1.779,-0.0067
2022-02-23,1.814,0.0197
2022-02-24,1.788,-0.0143
2022-02-25,1.8,0.0067
2022-02-28,1.818,0.01
2022-03-01,1.832,0.0077
2022-03-02,1.819,-0.0070999999999999995
2022-03-03,1.78,-0.021400000000000002
2022-03-04,1.755,-0.013999999999999999
2022-03-07,1.706,-0.0279
2022-03-08,1.7,-0.0034999999999999996
2022-03-09,1.713,0.0076
2022-03-10,1.745,0.0187
2022-03-11,1.731,-0.008
2022-03-14,1.687,-0.0254
2022-03-15,1.663,-0.014199999999999999
2022-03-16,1.734,0.042699999999999995
2022-03-17,1.747,0.0075
2022-03-18,1.739,-0.0046
2022-03-21,1.747,0.0046
2022-03-22,1.734,-0.0074
2022-03-23,1.738,0.0023
2022-03-24,1.715,-0.0132
2022-03-25,1.682,-0.0192
2022-03-28,1.652,-0.0178
2022-03-29,1.63,-0.013300000000000001
2022-03-30,1.691,0.0374
2022-03-31,1.651,-0.023700000000000002
2022-04-01,1.655,0.0024
2022-04-06,1.608,-0.028399999999999998
2022-04-07,1.587,-0.0131
2022-04-08,1.576,-0.0069
2022-04-11,1.505,-0.0451
2022-04-12,1.517,0.008
2022-04-13,1.484,-0.0218
2022-04-14,1.509,0.0168
2022-04-15,1.503,-0.004
2022-04-18,1.525,0.0146
2022-04-19,1.51,-0.0098
2022-04-20,1.482,-0.018500000000000003
2022-04-21,1.455,-0.0182
2022-04-22,1.441,-0.0096
2022-04-25,1.354,-0.0604
2022-04-26,1.323,-0.0229
2022-04-27,1.403,0.0605
2022-04-28,1.411,0.005699999999999999
2022-04-29,1.466,0.039
2022-05-05,1.472,0.0040999999999999995
2022-05-06,1.442,-0.0204
2022-05-09,1.435,-0.0049
2022-05-10,1.474,0.027200000000000002
2022-05-11,1.511,0.025099999999999997
2022-05-12,1.516,0.0033
2022-05-13,1.523,0.0046
2022-05-16,1.508,-0.0098
2022-05-17,1.551,0.0285
2022-05-18,1.552,0.0006
2022-05-19,1.583,0.02
2022-05-20,1.589,0.0038
2022-05-23,1.591,0.0013
2022-05-24,1.539,-0.0327
2022-05-25,1.545,0.0039000000000000003
2022-05-26,1.55,0.0032
2022-05-27,1.549,-0.0006
2022-05-30,1.56,0.0070999999999999995
2022-05-31,1.603,0.0276
2022-06-01,1.603,0.0
2022-06-02,1.651,0.029900000000000003
2022-06-06,1.716,0.0394
2022-06-07,1.697,-0.0111
2022-06-08,1.691,-0.0034999999999999996
2022-06-09,1.649,-0.0248
2022-06-10,1.696,0.0285
2022-06-13,1.706,0.0059
2022-06-14,1.682,-0.0141
2022-06-15,1.686,0.0024
2022-06-16,1.703,0.0101
2022-06-17,1.719,0.009399999999999999
2022-06-20,1.738,0.0111
2022-06-21,1.726,-0.0069
2022-06-22,1.71,-0.009300000000000001
2022-06-23,1.764,0.0316
2022-06-24,1.804,0.0227
2022-06-27,1.809,0.0028000000000000004
2022-06-28,1.831,0.012199999999999999
2022-06-29,1.762,-0.0377
2022-06-30,1.789,0.015300000000000001
2022-07-01,1.78,-0.005
2022-07-04,1.803,0.0129
2022-07-05,1.802,-0.0006
2022-07-06,1.806,0.0022
2022-07-07,1.857,0.0282
2022-07-08,1.827,-0.016200000000000003
2022-07-11,1.812,-0.008199999999999999
2022-07-12,1.753,-0.0326
2022-07-13,1.76,0.004
2022-07-14,1.81,0.028399999999999998
2022-07-15,1.812,0.0011
2022-07-18,1.817,0.0028000000000000004
