date,nav,ret
2021-06-07,2.0088,-0.0060999999999999995
2021-06-08,1.983,-0.0128
2021-06-09,1.9843,0.0007000000000000001
2021-06-10,2.0206,0.0183
2021-06-11,2.008,-0.0062
2021-06-15,1.9863,-0.0108
2021-06-16,1.9348,-0.0259
2021-06-17,1.9537,0.0098
2021-06-18,1.976,0.011399999999999999
2021-06-21,1.9869,0.0055000000000000005
2021-06-22,1.9986,0.0059
2021-06-23,2.0229,0.012199999999999999
2021-06-24,2.0094,-0.0067
2021-06-25,2.0345,0.0125
2021-06-28,2.0604,0.0127
2021-06-29,2.0714,0.0053
2021-06-30,2.09,0.009000000000000001
2021-07-01,2.0854,-0.0022
2021-07-02,2.0527,-0.015700000000000002
2021-07-05,2.067,0.006999999999999999
2021-07-06,2.0643,-0.0013
2021-07-07,2.1088,0.0216
2021-07-08,2.1153,0.0031
2021-07-09,2.1305,0.0072
2021-07-12,2.1761,0.021400000000000002
2021-07-13,2.1718,-0.002
2021-07-14,2.1319,-0.0184
2021-07-15,2.1691,0.0174
2021-07-16,2.1275,-0.0192
2021-07-19,2.096,-0.0148
2021-07-20,2.1101,0.0067
2021-07-21,2.1716,0.0291
2021-07-22,2.1932,0.009899999999999999
2021-07-23,2.1777,-0.0070999999999999995
2021-07-26,2.1536,-0.0111
2021-07-27,2.0739,-0.037000000000000005
2021-07-28,2.0695,-0.0021
2021-07-29,2.1635,0.0454
2021-07-30,2.1641,0.0003
2021-08-02,2.1972,0.015300000000000001
2021-08-03,2.153,-0.020099999999999996
2021-08-04,2.2364,0.0387
2021-08-05,2.2313,-0.0023
2021-08-06,2.2365,0.0023
2021-08-09,2.2111,-0.011399999999999999
2021-08-10,2.2277,0.0075
2021-08-11,2.223,-0.0021
2021-08-12,2.2202,-0.0013
2021-08-13,2.2092,-0.005
2021-08-16,2.1792,-0.013600000000000001
2021-08-17,2.1364,-0.0196
2021-08-18,2.1527,0.0076
2021-08-19,2.1707,0.0084
2021-08-20,2.1635,-0.0033
2021-08-23,2.2218,0.0269
2021-08-24,2.2452,0.0105
2021-08-25,2.2726,0.012199999999999999
2021-08-26,2.2466,-0.011399999999999999
2021-08-27,2.2657,0.0085
2021-08-30,2.3022,0.0161
2021-08-31,2.2987,-0.0015
2021-09-01,2.2215,-0.0336
2021-09-02,2.2684,0.021099999999999997
2021-09-03,2.2205,-0.021099999999999997
2021-09-06,2.2409,0.0092
2021-09-07,2.2875,0.0208
2021-09-08,2.2758,-0.0051
2021-09-09,2.2842,0.0037
2021-09-10,2.2859,0.0007000000000000001
2021-09-13,2.3081,0.0097
2021-09-14,2.293,-0.006500000000000001
2021-09-15,2.319,0.0113
2021-09-16,2.2565,-0.027000000000000003
2021-09-17,2.2602,0.0016
2021-09-22,2.2641,0.0017000000000000001
2021-09-23,2.258,-0.0027
2021-09-24,2.2454,-0.005600000000000001
2021-09-27,2.2134,-0.0143
2021-09-28,2.2022,-0.0051
2021-09-29,2.1692,-0.015
2021-09-30,2.2072,0.0175
2021-10-08,2.1824,-0.011200000000000002
2021-10-11,2.1606,-0.01
2021-10-12,2.1246,-0.0167
2021-10-13,2.159,0.016200000000000003
2021-10-14,2.1683,0.0043
2021-10-15,2.1935,0.0116
2021-10-18,2.2213,0.0127
2021-10-19,2.2266,0.0024
2021-10-20,2.2551,0.0128
2021-10-21,2.2438,-0.005
2021-10-22,2.2412,-0.0012
2021-10-25,2.2935,0.0233
2021-10-26,2.2829,-0.0046
2021-10-27,2.3024,0.0085
2021-10-28,2.2717,-0.013300000000000001
2021-10-29,2.2966,0.011000000000000001
2021-11-01,2.2941,-0.0011
2021-11-02,2.2856,-0.0037
2021-11-03,2.2624,-0.0102
2021-11-04,2.2949,0.0144
2021-11-05,2.2521,-0.0187
2021-11-08,2.2857,0.0149
2021-11-09,2.2977,0.0053
2021-11-10,2.2864,-0.0049
2021-11-11,2.3077,0.009300000000000001
2021-11-12,2.3177,0.0043
2021-11-15,2.2781,-0.0171
2021-11-16,2.2467,-0.0138
2021-11-17,2.2817,0.015600000000000001
2021-11-18,2.2817,0.0
2021-11-19,2.3167,0.015300000000000001
2021-11-22,2.3683,0.0223
2021-11-23,2.3579,-0.0044
2021-11-24,2.3472,-0.0045000000000000005
2021-11-25,2.3408,-0.0027
2021-11-26,2.359,0.0078000000000000005
2021-11-29,2.3754,0.006999999999999999
2021-11-30,2.3696,-0.0024
2021-12-01,2.349,-0.0087
2021-12-02,2.3322,-0.0072
2021-12-03,2.3404,0.0034999999999999996
2021-12-06,2.3094,-0.0132
2021-12-07,2.2682,-0.0178
2021-12-08,2.3187,0.0223
2021-12-09,2.3132,-0.0024
2021-12-10,2.3354,0.0096
2021-12-13,2.3421,0.0029
2021-12-14,2.3345,-0.0032
2021-12-15,2.3212,-0.005699999999999999
2021-12-16,2.3307,0.0040999999999999995
2021-12-17,2.2904,-0.0173
2021-12-20,2.2348,-0.024300000000000002
2021-12-21,2.2402,0.0024
2021-12-22,2.257,0.0075
2021-12-23,2.2696,0.005600000000000001
2021-12-24,2.213,-0.024900000000000002
2021-12-27,2.2088,-0.0019
2021-12-28,2.2409,0.014499999999999999
2021-12-29,2.2243,-0.0074
2021-12-30,2.2485,0.0109
2021-12-31,2.2798,0.0139
2022-01-04,2.2371,-0.0187
2022-01-05,2.1791,-0.0259
2022-01-06,2.1879,0.004
2022-01-07,2.1613,-0.012199999999999999
2022-01-10,2.166,0.0022
2022-01-11,2.1219,-0.0204
2022-01-12,2.1532,0.0148
2022-01-13,2.1081,-0.0209
2022-01-14,2.1132,0.0024
2022-01-17,2.147,0.016
2022-01-18,2.1513,0.002
2022-01-19,2.1247,-0.0124
2022-01-20,2.0999,-0.011699999999999999
2022-01-21,2.0692,-0.0146
2022-01-24,2.0813,0.0058
2022-01-25,2.0132,-0.0327
2022-01-26,2.0321,0.009399999999999999
2022-01-27,1.9808,-0.0252
2022-01-28,1.9658,-0.0076
2022-02-07,1.9923,0.013500000000000002
2022-02-08,1.9756,-0.0084
2022-02-09,1.9993,0.012
2022-02-10,1.9737,-0.0128
2022-02-11,1.9382,-0.018000000000000002
2022-02-14,1.9324,-0.003
2022-02-15,1.9488,0.0085
2022-02-16,1.9516,0.0014000000000000002
2022-02-17,1.9625,0.005600000000000001
2022-02-18,1.9647,0.0011
2022-02-21,1.9675,0.0014000000000000002
2022-02-22,1.9471,-0.0104
2022-02-23,1.9784,0.0161
2022-02-24,1.9386,-0.020099999999999996
2022-02-25,1.9544,0.008199999999999999
2022-02-28,1.963,0.0044
2022-03-01,1.97,0.0036
2022-03-02,1.9564,-0.0069
2022-03-03,1.938,-0.009399999999999999
2022-03-04,1.913,-0.0129
2022-03-07,1.8725,-0.0212
2022-03-08,1.8213,-0.0273
2022-03-09,1.8131,-0.0045000000000000005
2022-03-10,1.848,0.0192
2022-03-11,1.8451,-0.0016
2022-03-14,1.8013,-0.023700000000000002
2022-03-15,1.7502,-0.028399999999999998
2022-03-16,1.8048,0.031200000000000002
2022-03-17,1.8257,0.0116
2022-03-18,1.8266,0.0005
2022-03-21,1.8549,0.0155
2022-03-22,1.8467,-0.0044
2022-03-23,1.854,0.004
2022-03-24,1.8405,-0.0073
2022-03-25,1.8091,-0.0171
2022-03-28,1.7965,-0.006999999999999999
2022-03-29,1.7961,-0.0002
2022-03-30,1.8177,0.012
2022-03-31,1.8029,-0.008100000000000001
2022-04-01,1.8058,0.0016
2022-04-06,1.797,-0.0049
2022-04-07,1.7848,-0.0068000000000000005
2022-04-08,1.7911,0.0034999999999999996
2022-04-11,1.7652,-0.014499999999999999
2022-04-12,1.7667,0.0008
2022-04-13,1.7449,-0.0123
2022-04-14,1.7567,0.0068000000000000005
2022-04-15,1.7419,-0.0084
2022-04-18,1.7467,0.0028000000000000004
2022-04-19,1.7575,0.0062
2022-04-20,1.7075,-0.028399999999999998
2022-04-21,1.6512,-0.033
2022-04-22,1.6581,0.0042
2022-04-25,1.5787,-0.0479
2022-04-26,1.5754,-0.0021
2022-04-27,1.6402,0.041100000000000005
2022-04-28,1.6542,0.0085
2022-04-29,1.6926,0.0232
2022-05-05,1.7004,0.0046
2022-05-06,1.6533,-0.0277
2022-05-09,1.6587,0.0033
2022-05-10,1.6819,0.013999999999999999
2022-05-11,1.7048,0.013600000000000001
2022-05-12,1.6958,-0.0053
2022-05-13,1.7101,0.0084
2022-05-16,1.7089,-0.0007000000000000001
2022-05-17,1.7357,0.015700000000000002
2022-05-18,1.7348,-0.0005
2022-05-19,1.764,0.0168
2022-05-20,1.7838,0.011200000000000002
2022-05-23,1.7837,-0.0001
2022-05-24,1.7317,-0.0292
2022-05-25,1.7473,0.009000000000000001
2022-05-26,1.759,0.0067
2022-05-27,1.7511,-0.0045000000000000005
2022-05-30,1.7671,0.0091
2022-05-31,1.7852,0.0102
2022-06-01,1.7909,0.0032
2022-06-02,1.8111,0.0113
2022-06-06,1.8536,0.0235
2022-06-07,1.8487,-0.0026
2022-06-08,1.8586,0.0054
2022-06-09,1.8308,-0.015
2022-06-10,1.865,0.0187
2022-06-13,1.8615,-0.0019
2022-06-14,1.8567,-0.0026
2022-06-15,1.8465,-0.0055000000000000005
2022-06-16,1.8559,0.0051
2022-06-17,1.8984,0.0229
2022-06-20,1.9313,0.0173
2022-06-21,1.9132,-0.009399999999999999
2022-06-22,1.901,-0.0064
2022-06-23,1.939,0.02
2022-06-24,1.9718,0.0169
2022-06-27,1.9859,0.0072
2022-06-28,1.99,0.0021
2022-06-29,1.9198,-0.0353
2022-06-30,1.9555,0.018600000000000002
2022-07-01,1.9498,-0.0029
2022-07-04,1.9833,0.0172
2022-07-05,1.9798,-0.0018
2022-07-06,1.9627,-0.0086
2022-07-07,1.9966,0.0173
2022-07-08,1.9693,-0.0137
2022-07-11,1.9326,-0.018600000000000002
2022-07-12,1.9133,-0.01
2022-07-13,1.9484,0.0183
2022-07-14,1.9928,0.022799999999999997
2022-07-15,1.9936,0.0004
2022-07-18,2.0005,0.0034999999999999996
2022-07-19,1.9741,-0.0132
2022-07-20,1.9974,0.0118
2022-07-21,1.9651,-0.016200000000000003
2022-07-22,1.9604,-0.0024
2022-07-25,1.9199,-0.0207
2022-07-26,1.9455,0.013300000000000001
2022-07-27,1.9745,0.0149
2022-07-28,1.9842,0.0049
2022-07-29,1.9769,-0.0037
2022-08-01,1.9951,0.0092
2022-08-02,1.9642,-0.0155
2022-08-03,1.9305,-0.0172
2022-08-04,1.9285,-0.001
2022-08-05,1.9404,0.0062
2022-08-08,1.9672,0.0138
2022-08-09,1.9964,0.0148
2022-08-10,1.9876,-0.0044
2022-08-11,2.0012,0.0068000000000000005
2022-08-12,1.9837,-0.0087
2022-08-15,2.0139,0.0152
2022-08-16,2.0289,0.0074
2022-08-17,2.0337,0.0024
2022-08-18,2.037,0.0016
2022-08-19,2.0092,-0.013600000000000001
2022-08-22,2.0213,0.006
2022-08-23,2.0247,0.0017000000000000001
2022-08-24,1.9694,-0.0273
2022-08-25,1.9434,-0.0132
2022-08-26,1.9459,0.0013
2022-08-29,1.952,0.0031
2022-08-30,1.9391,-0.0066
2022-08-31,1.8865,-0.0271
2022-09-01,1.8757,-0.005699999999999999
2022-09-02,1.8675,-0.0044
2022-09-05,1.8795,0.0064
2022-09-06,1.9204,0.0218
2022-09-07,1.957,0.0191
2022-09-08,1.9312,-0.0132
2022-09-09,1.9309,-0.0002
2022-09-13,1.9372,0.0033
2022-09-14,1.9078,-0.0152
2022-09-15,1.8335,-0.038900000000000004
2022-09-16,1.8087,-0.013500000000000002
2022-09-19,1.8051,-0.002
2022-09-20,1.841,0.0199
2022-09-21,1.8217,-0.0105
2022-09-22,1.8219,0.0001
2022-09-23,1.8026,-0.0106
2022-09-26,1.814,0.0063
2022-09-27,1.8256,0.0064
2022-09-28,1.768,-0.0316
2022-09-29,1.7841,0.0091
2022-09-30,1.7388,-0.0254
2022-10-10,1.6941,-0.025699999999999997
2022-10-11,1.7123,0.010700000000000001
2022-10-12,1.7784,0.038599999999999995
2022-10-13,1.7803,0.0011
2022-10-14,1.8179,0.021099999999999997
2022-10-17,1.8175,-0.0002
2022-10-18,1.8222,0.0026
2022-10-19,1.8044,-0.0098
2022-10-20,1.7839,-0.011399999999999999
2022-10-21,1.7823,-0.0009
2022-10-24,1.7541,-0.0158
2022-10-25,1.7605,0.0036
2022-10-26,1.7651,0.0026
2022-10-27,1.7386,-0.015
2022-10-28,1.6821,-0.0325
2022-10-31,1.6906,0.0051
2022-11-01,1.745,0.0322
2022-11-02,1.7684,0.0134
2022-11-03,1.7731,0.0027
2022-11-04,1.8302,0.0322
2022-11-07,1.82,-0.005600000000000001
2022-11-08,1.8122,-0.0043
2022-11-09,1.7938,-0.0102
2022-11-10,1.7592,-0.019299999999999998
2022-11-11,1.7715,0.006999999999999999
2022-11-14,1.7444,-0.015300000000000001
2022-11-15,1.7777,0.0191
2022-11-16,1.7571,-0.0116
2022-11-17,1.7429,-0.008100000000000001
2022-11-18,1.7231,-0.011399999999999999
2022-11-21,1.7389,0.0092
2022-11-22,1.7149,-0.0138
2022-11-23,1.7326,0.0103
2022-11-24,1.7284,-0.0024
2022-11-25,1.7024,-0.015
2022-11-28,1.7018,-0.0004
2022-11-29,1.7106,0.0052
2022-11-30,1.7229,0.0072
2022-12-01,1.7518,0.0168
2022-12-02,1.7442,-0.0043
2022-12-05,1.739,-0.003
2022-12-06,1.7516,0.0072
2022-12-07,1.748,-0.0021
2022-12-08,1.7403,-0.0044
2022-12-09,1.7425,0.0013
2022-12-12,1.7298,-0.0073
2022-12-13,1.7076,-0.0128
2022-12-14,1.7042,-0.002
2022-12-15,1.7194,0.0089
2022-12-16,1.6916,-0.016200000000000003
2022-12-19,1.6815,-0.006
2022-12-20,1.665,-0.0098
2022-12-21,1.6484,-0.01
2022-12-22,1.6311,-0.0105
2022-12-23,1.6107,-0.0125
2022-12-26,1.658,0.0294
2022-12-27,1.6827,0.0149
2022-12-28,1.6598,-0.013600000000000001
2022-12-29,1.6629,0.0019
2022-12-30,1.6604,-0.0015
2022-12-31,1.6603,-0.0001
2023-01-03,1.6931,0.0197
2023-01-04,1.6759,-0.0102
2023-01-05,1.6982,0.013300000000000001
2023-01-06,1.7189,0.012199999999999999
2023-01-09,1.7267,0.0045000000000000005
2023-01-10,1.7368,0.0058
2023-01-11,1.7185,-0.0105
2023-01-12,1.7237,0.003
2023-01-13,1.7258,0.0012
2023-01-16,1.7498,0.0139
2023-01-17,1.7528,0.0017000000000000001
2023-01-18,1.7575,0.0027
2023-01-19,1.7723,0.0084
2023-01-20,1.7918,0.011000000000000001
2023-01-30,1.8103,0.0103
2023-01-31,1.8117,0.0008
2023-02-01,1.8402,0.015700000000000002
2023-02-02,1.8377,-0.0014000000000000002
2023-02-03,1.8284,-0.0051
2023-02-06,1.8138,-0.008
2023-02-07,1.8164,0.0014000000000000002
2023-02-08,1.8048,-0.0064
2023-02-09,1.8364,0.0175
2023-02-10,1.8188,-0.0096
2023-02-13,1.8234,0.0025
2023-02-14,1.8202,-0.0018
2023-02-15,1.8212,0.0005
2023-02-16,1.7866,-0.019
2023-02-17,1.7667,-0.0111
2023-02-20,1.7892,0.0127
2023-02-21,1.7987,0.0053
2023-02-22,1.7895,-0.0051
2023-02-23,1.7875,-0.0011
2023-02-24,1.7887,0.0007000000000000001
2023-02-27,1.7735,-0.0085
2023-02-28,1.778,0.0025
2023-03-01,1.8031,0.0141
2023-03-02,1.8013,-0.001
2023-03-03,1.8061,0.0027
2023-03-06,1.8097,0.002
2023-03-07,1.7782,-0.0174
2023-03-08,1.7807,0.0014000000000000002
2023-03-09,1.7792,-0.0008
2023-03-10,1.755,-0.013600000000000001
2023-03-13,1.7735,0.0105
2023-03-14,1.7702,-0.0019
2023-03-15,1.7638,-0.0036
2023-03-16,1.7331,-0.0174
2023-03-17,1.7527,0.0113
2023-03-20,1.7407,-0.0068000000000000005
2023-03-21,1.7685,0.016
2023-03-22,1.7795,0.0062
2023-03-23,1.795,0.0087
2023-03-24,1.7977,0.0015
2023-03-27,1.8152,0.0097
2023-03-28,1.797,-0.01
2023-03-29,1.7961,-0.0005
2023-03-30,1.8048,0.0048
2023-03-31,1.825,0.011200000000000002
2023-04-03,1.8547,0.0163
2023-04-04,1.8433,-0.0060999999999999995
2023-04-06,1.834,-0.005
2023-04-07,1.864,0.016399999999999998
2023-04-10,1.8249,-0.021
2023-04-11,1.8112,-0.0075
2023-04-12,1.8297,0.0102
2023-04-13,1.8066,-0.0126
2023-04-14,1.8146,0.0044
2023-04-17,1.8259,0.0062
2023-04-18,1.8242,-0.0009
2023-04-19,1.8354,0.0060999999999999995
2023-04-20,1.8513,0.0087
2023-04-21,1.8001,-0.0277
2023-04-24,1.7903,-0.0054
2023-04-25,1.7785,-0.0066
2023-04-26,1.769,-0.0053
2023-04-27,1.7392,-0.0168
2023-04-28,1.7811,0.0241
2023-05-04,1.7524,-0.0161
2023-05-05,1.7161,-0.0207
2023-05-08,1.7415,0.0148
2023-05-09,1.7403,-0.0007000000000000001
2023-05-10,1.7403,0.0
2023-05-11,1.7299,-0.006
2023-05-12,1.721,-0.0051
2023-05-15,1.7298,0.0051
2023-05-16,1.7053,-0.014199999999999999
2023-05-17,1.7116,0.0037
2023-05-18,1.7386,0.0158
2023-05-19,1.7396,0.0006
2023-05-22,1.7211,-0.0106
2023-05-23,1.7094,-0.0068000000000000005
2023-05-24,1.6976,-0.0069
2023-05-25,1.7022,0.0027
2023-05-26,1.7297,0.016200000000000003
2023-05-29,1.7281,-0.0009
2023-05-30,1.7557,0.016
2023-05-31,1.7677,0.0068000000000000005
2023-06-01,1.7962,0.0161
2023-06-02,1.7999,0.0021
2023-06-05,1.7984,-0.0008
2023-06-06,1.7687,-0.0165
2023-06-07,1.7689,0.0001
2023-06-08,1.7651,-0.0021
2023-06-09,1.7915,0.015
2023-06-12,1.7904,-0.0006
2023-06-13,1.8156,0.0141
2023-06-14,1.8192,0.002
2023-06-15,1.8141,-0.0028000000000000004
2023-06-16,1.8389,0.0137
2023-06-19,1.8522,0.0072
2023-06-20,1.8795,0.0147
2023-06-21,1.8188,-0.0323
2023-06-26,1.7528,-0.0363
2023-06-27,1.7654,0.0072
2023-06-28,1.764,-0.0008
2023-06-29,1.758,-0.0034000000000000002
2023-06-30,1.7636,0.0032
2023-07-03,1.7761,0.0070999999999999995
2023-07-04,1.7943,0.0102
2023-07-05,1.7825,-0.0066
2023-07-06,1.7835,0.0006
2023-07-07,1.7664,-0.0096
2023-07-10,1.7663,-0.0001
2023-07-11,1.7897,0.0132
2023-07-12,1.7634,-0.0147
2023-07-13,1.7794,0.0091
2023-07-14,1.7865,0.004
2023-07-17,1.7751,-0.0064
2023-07-18,1.7657,-0.0053
2023-07-19,1.7612,-0.0025
2023-07-20,1.7431,-0.0103
2023-07-21,1.7386,-0.0026
2023-07-24,1.7264,-0.006999999999999999
2023-07-25,1.7501,0.0137
2023-07-26,1.7477,-0.0014000000000000002
2023-07-27,1.7365,-0.0064
2023-07-28,1.7508,0.008199999999999999
2023-07-31,1.77,0.011000000000000001
2023-08-01,1.7652,-0.0027
2023-08-02,1.7622,-0.0017000000000000001
2023-08-03,1.771,0.005
2023-08-04,1.7783,0.0040999999999999995
2023-08-07,1.767,-0.0064
2023-08-08,1.7679,0.0005
2023-08-09,1.7668,-0.0006
2023-08-10,1.7666,-0.0001
2023-08-11,1.744,-0.0128
2023-08-14,1.7393,-0.0027
2023-08-15,1.7337,-0.0032
2023-08-16,1.7107,-0.013300000000000001
2023-08-17,1.7208,0.0059
2023-08-18,1.6964,-0.014199999999999999
2023-08-21,1.6755,-0.0123
2023-08-22,1.6782,0.0016
2023-08-23,1.6493,-0.0172
2023-08-24,1.6541,0.0029
2023-08-25,1.628,-0.0158
2023-08-28,1.6429,0.0092
2023-08-29,1.6873,0.027000000000000003
2023-08-30,1.7061,0.0111
2023-08-31,1.6961,-0.0059
2023-09-01,1.6992,0.0018
2023-09-04,1.7062,0.0040999999999999995
2023-09-05,1.6965,-0.005699999999999999
2023-09-06,1.6978,0.0008
2023-09-07,1.6636,-0.020099999999999996
2023-09-08,1.6659,0.0014000000000000002
2023-09-11,1.6897,0.0143
2023-09-12,1.6932,0.0021
2023-09-13,1.6707,-0.013300000000000001
2023-09-14,1.6497,-0.0126
2023-09-15,1.644,-0.0034999999999999996
2023-09-18,1.6541,0.0060999999999999995
2023-09-19,1.6458,-0.005
2023-09-20,1.6419,-0.0024
2023-09-21,1.6291,-0.0078000000000000005
2023-09-22,1.666,0.0227
2023-09-25,1.6657,-0.0002
2023-09-26,1.662,-0.0022
2023-09-27,1.6667,0.0028000000000000004
2023-09-28,1.6723,0.0034000000000000002
2023-10-09,1.6732,0.0005
2023-10-10,1.6689,-0.0026
2023-10-11,1.6799,0.0066
2023-10-12,1.6924,0.0074
2023-10-13,1.6754,-0.01
2023-10-16,1.667,-0.005
2023-10-17,1.6631,-0.0023
2023-10-18,1.653,-0.0060999999999999995
2023-10-19,1.6481,-0.003
2023-10-20,1.6275,-0.0125
2023-10-23,1.5968,-0.0189
2023-10-24,1.6091,0.0077
2023-10-25,1.6193,0.0063
2023-10-26,1.625,0.0034999999999999996
2023-10-27,1.6469,0.013500000000000002
2023-10-30,1.6667,0.012
2023-10-31,1.651,-0.009399999999999999
2023-11-01,1.6403,-0.006500000000000001
2023-11-02,1.6227,-0.010700000000000001
2023-11-03,1.6444,0.0134
2023-11-06,1.6919,0.028900000000000002
2023-11-07,1.6996,0.0046
2023-11-08,1.7195,0.011699999999999999
2023-11-09,1.7193,-0.0001
2023-11-10,1.7069,-0.0072
2023-11-13,1.7202,0.0078000000000000005
2023-11-14,1.736,0.0092
2023-11-15,1.7418,0.0033
2023-11-16,1.7256,-0.009300000000000001
2023-11-17,1.7385,0.0075
2023-11-20,1.7457,0.0040999999999999995
2023-11-21,1.7396,-0.0034999999999999996
2023-11-22,1.7143,-0.014499999999999999
2023-11-23,1.724,0.005699999999999999
2023-11-24,1.6974,-0.0154
2023-11-27,1.6824,-0.0088
2023-11-28,1.6847,0.0014000000000000002
2023-11-29,1.6657,-0.0113
2023-11-30,1.6642,-0.0009
2023-12-01,1.6728,0.0052
2023-12-04,1.6697,-0.0019
2023-12-05,1.6446,-0.015
2023-12-06,1.6543,0.0059
2023-12-07,1.654,-0.0002
2023-12-08,1.6563,0.0014000000000000002
2023-12-11,1.6592,0.0018
2023-12-12,1.6566,-0.0016
2023-12-13,1.6492,-0.0045000000000000005
2023-12-14,1.6468,-0.0015
2023-12-15,1.6424,-0.0027
2023-12-18,1.6324,-0.0060999999999999995
2023-12-19,1.6346,0.0013
2023-12-20,1.6278,-0.0042
2023-12-21,1.6358,0.0049
2023-12-22,1.6348,-0.0006
2023-12-25,1.6368,0.0012
2023-12-26,1.6317,-0.0031
2023-12-27,1.6284,-0.002
2023-12-28,1.6444,0.0098
2023-12-29,1.6468,0.0015
2023-12-31,1.6468,0.0
2024-01-02,1.6379,-0.0054
2024-01-03,1.6335,-0.0027
2024-01-04,1.6272,-0.0039000000000000003
2024-01-05,1.6218,-0.0033
2024-01-08,1.6148,-0.0043
2024-01-09,1.6168,0.0012
2024-01-10,1.6126,-0.0026
2024-01-11,1.625,0.0077
2024-01-12,1.6166,-0.0052
2024-01-15,1.6102,-0.004
2024-01-16,1.6164,0.0039000000000000003
2024-01-17,1.5921,-0.015
2024-01-18,1.6097,0.0111
2024-01-19,1.5998,-0.0062
2024-01-22,1.5708,-0.0181
2024-01-23,1.5812,0.0066
2024-01-24,1.5862,0.0032
2024-01-25,1.6022,0.0101
2024-01-26,1.5818,-0.0127
2024-01-29,1.5544,-0.0173
2024-01-30,1.5304,-0.0154
2024-01-31,1.5107,-0.0129
2024-02-01,1.5198,0.006
2024-02-02,1.4953,-0.0161
2024-02-05,1.4739,-0.0143
2024-02-06,1.5486,0.0507
2024-02-07,1.5678,0.0124
2024-02-08,1.6185,0.0323
2024-02-19,1.6414,0.0141
2024-02-20,1.6367,-0.0029
2024-02-21,1.6518,0.0092
2024-02-22,1.6784,0.0161
2024-02-23,1.6899,0.0069
2024-02-26,1.7,0.006
2024-02-27,1.7374,0.022000000000000002
2024-02-28,1.6934,-0.0253
2024-02-29,1.7375,0.026000000000000002
2024-03-01,1.7539,0.009399999999999999
2024-03-04,1.7651,0.0064
2024-03-05,1.7591,-0.0034000000000000002
2024-03-06,1.7629,0.0022
2024-03-07,1.7407,-0.0126
2024-03-08,1.7491,0.0048
2024-03-11,1.809,0.0342
2024-03-12,1.8093,0.0002
2024-03-13,1.8085,-0.0004
2024-03-14,1.8028,-0.0032
2024-03-15,1.8113,0.004699999999999999
2024-03-18,1.8687,0.0317
2024-03-19,1.8424,-0.0141
2024-03-20,1.8514,0.0049
2024-03-21,1.8426,-0.0048
2024-03-22,1.8197,-0.0124
2024-03-25,1.7927,-0.0148
2024-03-26,1.7806,-0.0067
2024-03-27,1.7307,-0.027999999999999997
2024-03-28,1.7619,0.018000000000000002
2024-03-29,1.7619,0.0
2024-04-01,1.7983,0.0207
2024-04-02,1.7783,-0.0111
2024-04-03,1.7554,-0.0129
2024-04-08,1.7345,-0.011899999999999999
2024-04-09,1.7413,0.0039000000000000003
2024-04-10,1.7103,-0.0178
2024-04-11,1.7162,0.0034000000000000002
2024-04-12,1.7095,-0.0039000000000000003
2024-04-15,1.7122,0.0016
2024-04-16,1.6626,-0.028999999999999998
2024-04-17,1.7075,0.027000000000000003
2024-04-18,1.7059,-0.0009
2024-04-19,1.6774,-0.0167
2024-04-22,1.6695,-0.004699999999999999
2024-04-23,1.6599,-0.0058
2024-04-24,1.6924,0.0196
2024-04-25,1.6885,-0.0023
2024-04-26,1.7439,0.032799999999999996
2024-04-29,1.7806,0.021
2024-04-30,1.7682,-0.006999999999999999
2024-05-06,1.7902,0.0124
2024-05-07,1.798,0.0044
2024-05-08,1.7824,-0.0087
2024-05-09,1.8122,0.0167
2024-05-10,1.7889,-0.0129
2024-05-13,1.776,-0.0072
2024-05-14,1.7729,-0.0017000000000000001
2024-05-15,1.759,-0.0078000000000000005
2024-05-16,1.7604,0.0008
2024-05-17,1.761,0.0003
2024-05-20,1.7656,0.0026
2024-05-21,1.7519,-0.0078000000000000005
2024-05-22,1.7632,0.006500000000000001
2024-05-23,1.744,-0.0109
2024-05-24,1.7231,-0.012
2024-05-27,1.7321,0.0052
2024-05-28,1.7193,-0.0074
2024-05-29,1.7255,0.0036
2024-05-30,1.7245,-0.0006
2024-05-31,1.7264,0.0011
2024-06-03,1.7311,0.0027
2024-06-04,1.7331,0.0012
2024-06-05,1.7229,-0.0059
2024-06-06,1.718,-0.0028000000000000004
2024-06-07,1.7087,-0.0054
2024-06-11,1.7221,0.0078000000000000005
2024-06-12,1.727,0.0028000000000000004
2024-06-13,1.7357,0.005
2024-06-14,1.7423,0.0038
2024-06-17,1.7431,0.0005
2024-06-18,1.753,0.005699999999999999
2024-06-19,1.7509,-0.0012
2024-06-20,1.7334,-0.01
2024-06-21,1.7305,-0.0017000000000000001
2024-06-24,1.7011,-0.017
2024-06-25,1.6838,-0.0102
2024-06-26,1.7039,0.011899999999999999
2024-06-27,1.6819,-0.0129
2024-06-28,1.6889,0.0042
2024-06-30,1.6888,-0.0001
2024-07-01,1.6931,0.0025
2024-07-02,1.6788,-0.0084
2024-07-03,1.6686,-0.0060999999999999995
2024-07-04,1.6529,-0.009399999999999999
2024-07-05,1.6599,0.0042
2024-07-08,1.6428,-0.0103
2024-07-09,1.6659,0.0141
2024-07-10,1.6653,-0.0004
2024-07-11,1.6813,0.0096
2024-07-12,1.6732,-0.0048
2024-07-15,1.6655,-0.0046
2024-07-16,1.6835,0.0108
2024-07-17,1.6691,-0.0086
