date,nav,ret
2025-09-02,3.8027,-0.0235
2025-09-03,3.8193,0.0044
2025-09-04,3.9496,0.0341
2025-09-05,4.2198,0.0684
2025-09-08,4.2205,0.0002
2025-09-09,4.1453,-0.0178
2025-09-10,4.096,-0.011899999999999999
2025-09-11,4.14,0.010700000000000001
2025-09-12,4.081,-0.0143
2025-09-15,4.1005,0.0048
2025-09-16,4.0858,-0.0036
2025-09-17,4.1302,0.0109
2025-09-18,4.0294,-0.024399999999999998
2025-09-19,4.0136,-0.0039000000000000003
2025-09-22,3.9577,-0.0139
2025-09-23,3.9142,-0.011000000000000001
2025-09-24,4.0906,0.0451
2025-09-25,4.1141,0.005699999999999999
2025-09-26,4.0736,-0.0098
2025-09-29,4.1267,0.013000000000000001
2025-09-30,4.1971,0.0171
2025-10-09,4.2951,0.0233
2025-10-10,4.1409,-0.0359
2025-10-13,4.1124,-0.0069
2025-10-14,4.1947,0.02
2025-10-15,4.2953,0.024
2025-10-16,4.2774,-0.0042
2025-10-17,4.0925,-0.0432
2025-10-20,4.0384,-0.0132
2025-10-21,4.0457,0.0018
2025-10-22,3.9794,-0.016399999999999998
2025-10-23,3.9916,0.0031
2025-10-24,3.9943,0.0007000000000000001
2025-10-27,4.0355,0.0103
2025-10-28,4.0199,-0.0039000000000000003
2025-10-29,4.2893,0.067
2025-10-30,4.2768,-0.0029
2025-10-31,4.2784,0.0004
2025-11-03,4.3488,0.0165
2025-11-04,4.2432,-0.024300000000000002
2025-11-05,4.3379,0.0223
2025-11-06,4.3543,0.0038
2025-11-07,4.4452,0.0209
2025-11-10,4.5016,0.0127
2025-11-11,4.4712,-0.0068000000000000005
2025-11-12,4.2719,-0.0446
2025-11-13,4.3335,0.0144
2025-11-14,4.3334,0.0
2025-11-17,4.2858,-0.011000000000000001
2025-11-18,4.2161,-0.0163
2025-11-19,4.2183,0.0005
2025-11-20,4.0844,-0.0317
2025-11-21,3.8671,-0.053200000000000004
2025-11-24,3.8664,-0.0002
2025-11-25,3.8833,0.0044
2025-11-26,3.8641,-0.0049
2025-11-27,3.8686,0.0012
2025-11-28,3.8937,0.006500000000000001
2025-12-01,3.918,0.0062
2025-12-02,3.8317,-0.022000000000000002
2025-12-03,3.7726,-0.0154
2025-12-04,3.7354,-0.009899999999999999
2025-12-05,3.7792,0.011699999999999999
2025-12-08,3.8032,0.0064
2025-12-09,3.815,0.0031
2025-12-10,3.7696,-0.011899999999999999
2025-12-11,3.721,-0.0129
2025-12-12,3.7763,0.0149
2025-12-15,3.8116,0.009300000000000001
2025-12-16,3.7032,-0.028399999999999998
2025-12-17,3.7706,0.0182
2025-12-18,3.7385,-0.0085
2025-12-19,3.7739,0.0095
2025-12-22,3.7917,0.004699999999999999
2025-12-23,3.782,-0.0026
2025-12-24,3.8586,0.0203
2025-12-25,3.9134,0.014199999999999999
2025-12-26,3.9816,0.0174
2025-12-29,3.9637,-0.0045000000000000005
2025-12-30,3.902,-0.015600000000000001
2025-12-31,3.8727,-0.0075
2026-01-05,3.946,0.0189
2026-01-06,4.064,0.029900000000000003
2026-01-07,4.1134,0.012199999999999999
2026-01-08,4.1501,0.0089
2026-01-09,4.1071,-0.0104
2026-01-12,4.2322,0.0305
2026-01-13,4.1193,-0.026699999999999998
2026-01-14,4.1304,0.0027
2026-01-15,4.0927,-0.0091
2026-01-16,4.1403,0.0116
2026-01-19,4.1312,-0.0022
2026-01-20,4.0042,-0.030699999999999998
2026-01-21,4.0114,0.0018
2026-01-22,4.1042,0.0231
2026-01-23,4.4126,0.0751
2026-01-26,4.3246,-0.0199
2026-01-27,4.3836,0.013600000000000001
2026-01-28,4.3246,-0.013500000000000002
2026-01-29,4.2967,-0.006500000000000001
2026-01-30,4.1409,-0.0363
2026-02-02,4.0689,-0.0174
2026-02-03,4.2851,0.053099999999999994
2026-02-04,4.4509,0.0387
2026-02-05,4.2271,-0.050300000000000004
2026-02-06,4.2626,0.0084
2026-02-09,4.4461,0.043
2026-02-10,4.3578,-0.0199
2026-02-11,4.3049,-0.0121
2026-02-12,4.2966,-0.0019
2026-02-13,4.1836,-0.0263
2026-02-24,4.219,0.0085
2026-02-25,4.2577,0.0092
2026-02-26,4.2359,-0.0051
2026-02-27,4.2758,0.009399999999999999
2026-03-02,4.2011,-0.0175
2026-03-03,4.1354,-0.015600000000000001
2026-03-04,4.0888,-0.0113
2026-03-05,4.118,0.0070999999999999995
2026-03-06,4.134,0.0039000000000000003
2026-03-09,4.193,0.0143
2026-03-10,4.2371,0.0105
2026-03-11,4.2597,0.0053
2026-03-12,4.338,0.0184
2026-03-13,4.2906,-0.0109
2026-03-16,4.2216,-0.0161
2026-03-17,4.1757,-0.0109
2026-03-18,4.1338,-0.01
2026-03-19,4.1087,-0.0060999999999999995
2026-03-20,4.166,0.0139
2026-03-23,4.08,-0.0206
2026-03-24,4.1086,0.006999999999999999
2026-03-25,4.1045,-0.001
2026-03-26,3.9704,-0.0327
2026-03-27,4.0261,0.013999999999999999
2026-03-30,3.917,-0.0271
2026-03-31,3.8045,-0.0287
2026-04-01,3.8625,0.0152
2026-04-02,3.7497,-0.0292
2026-04-03,3.6196,-0.0347
2026-04-07,3.6326,0.0036
2026-04-08,3.7804,0.0407
2026-04-09,3.7142,-0.0175
2026-04-10,3.7906,0.0206
2026-04-13,3.8954,0.0276
2026-04-14,3.9044,0.0023
2026-04-15,3.8452,-0.0152
2026-04-16,3.8972,0.013500000000000002
2026-04-17,3.9084,0.0029
2026-04-20,3.9717,0.016200000000000003
2026-04-21,3.9413,-0.0077
2026-04-22,3.9523,0.0028000000000000004
2026-04-23,3.9177,-0.0088
2026-04-24,3.8828,-0.0089
2026-04-27,3.842,-0.0105
2026-04-28,3.7502,-0.0239
2026-04-29,3.8309,0.0215
2026-04-30,3.8909,0.015700000000000002
2026-05-06,3.9175,0.0068000000000000005
2026-05-07,3.9347,0.0044
2026-05-08,3.9368,0.0005
2026-05-11,3.988,0.013000000000000001
2026-05-12,3.9897,0.0004
2026-05-13,4.0448,0.0138
2026-05-14,3.9583,-0.021400000000000002
2026-05-15,3.8152,-0.0362
2026-05-18,3.7771,-0.01
2026-05-19,3.8203,0.011399999999999999
2026-05-20,3.7943,-0.0068000000000000005
2026-05-21,3.6562,-0.0364
2026-05-22,3.7376,0.0223
2026-05-25,3.705,-0.0087
2026-05-26,3.6822,-0.0062
2026-05-27,3.6718,-0.0028000000000000004
2026-05-28,3.6916,0.0054
2026-05-29,3.5535,-0.0374
2026-06-01,3.5345,-0.0053
2026-06-02,3.4241,-0.031200000000000002
2026-06-03,3.39,-0.01
2026-06-04,3.4239,0.01
2026-06-05,3.3374,-0.0253
2026-06-08,3.194,-0.043
2026-06-09,3.268,0.0232
2026-06-10,3.3935,0.0384
2026-06-11,3.3872,-0.0019
2026-06-12,3.3792,-0.0024
2026-06-15,3.3833,0.0012
2026-06-16,3.4001,0.005
2026-06-17,3.3433,-0.0167
2026-06-18,3.2959,-0.014199999999999999
2026-06-22,3.3503,0.0165
2026-06-23,3.2212,-0.0385
2026-06-24,3.1994,-0.0068000000000000005
2026-06-25,3.2201,0.006500000000000001
2026-06-26,3.1557,-0.02
2026-06-29,3.1724,0.0053
2026-06-30,3.2462,0.0233
2026-07-01,3.325,0.024300000000000002
2026-07-02,3.2676,-0.0173
2026-07-03,3.2077,-0.0183
2026-07-06,3.1551,-0.016399999999999998
2026-07-07,3.1041,-0.016200000000000003
2026-07-08,3.0021,-0.0329
2026-07-09,3.0104,0.0028000000000000004
2026-07-10,3.063,0.0175
2026-07-13,2.9039,-0.0519
2026-07-14,2.9161,0.0042
2026-07-15,2.972,0.0192
2026-07-16,2.9628,-0.0031
2026-07-17,2.894,-0.0232
2026-07-20,2.9048,0.0037
2026-07-21,2.9515,0.0161
2026-07-22,2.9899,0.013000000000000001
2026-07-23,3.0636,0.0246
2026-07-24,2.9447,-0.0388
2026-07-27,2.9986,0.0183
2026-07-28,2.9888,-0.0033
2026-07-29,3.059,0.0235
2026-07-30,3.0921,0.0108
2026-07-31,3.1012,0.0029
2026-08-03,3.2296,0.0414
2026-08-04,3.2227,-0.0021
