date,nav,ret
2017-07-12,1.872,-0.0068969999999999995
2017-07-13,1.875,0.001603
2017-07-14,1.856,-0.010133000000000001
2017-07-17,1.805,-0.027478
2017-07-18,1.813,0.004432
2017-07-19,1.802,-0.006067
2017-07-20,1.806,0.00222
2017-07-21,1.806,0.0
2017-07-24,1.802,-0.002215
2017-07-25,1.796,-0.00333
2017-07-26,1.792,-0.0022270000000000002
2017-07-27,1.809,0.009487
2017-07-28,1.795,-0.007739
2017-07-31,1.795,0.0
2017-08-01,1.778,-0.009471
2017-08-02,1.775,-0.001687
2017-08-03,1.788,0.007324000000000001
2017-08-04,1.785,-0.001678
2017-08-07,1.792,0.003922
2017-08-08,1.791,-0.000558
2017-08-09,1.78,-0.006142
2017-08-10,1.778,-0.001124
2017-08-11,1.765,-0.007312
2017-08-14,1.796,0.017564
2017-08-15,1.804,0.0044540000000000005
2017-08-16,1.811,0.00388
2017-08-17,1.841,0.016565
2017-08-18,1.84,-0.000543
2017-08-21,1.839,-0.000543
2017-08-22,1.827,-0.0065249999999999996
2017-08-23,1.818,-0.004926
2017-08-24,1.805,-0.007150999999999999
2017-08-25,1.82,0.00831
2017-08-28,1.835,0.008242000000000001
2017-08-29,1.837,0.00109
2017-08-30,1.837,0.0
2017-08-31,1.847,0.005444
2017-09-01,1.869,0.011911
2017-09-04,1.892,0.012306
2017-09-05,1.904,0.0063419999999999995
2017-09-06,1.911,0.003676
2017-09-07,1.906,-0.002616
2017-09-08,1.91,0.002099
2017-09-11,1.918,0.004188
2017-09-12,1.892,-0.013555999999999999
2017-09-13,1.908,0.008457
2017-09-14,1.904,-0.002096
2017-09-15,1.901,-0.001576
2017-09-18,1.921,0.010521
2017-09-19,1.901,-0.010410999999999998
2017-09-20,1.916,0.007891
2017-09-21,1.909,-0.003653
2017-09-22,1.916,0.003667
2017-09-25,1.899,-0.008872999999999999
2017-09-26,1.903,0.0021060000000000002
2017-09-27,1.919,0.008408
2017-09-28,1.907,-0.006253
2017-09-29,1.935,0.014683
2017-10-09,1.952,0.008786
2017-10-10,1.949,-0.001537
2017-10-11,1.961,0.006157
2017-10-12,1.955,-0.00306
2017-10-13,1.949,-0.003069
2017-10-16,1.937,-0.006157
2017-10-17,1.947,0.005163
2017-10-18,1.939,-0.004109
2017-10-19,1.916,-0.011862
2017-10-20,1.93,0.007307
2017-10-23,1.945,0.007772
2017-10-24,1.947,0.001028
2017-10-25,1.962,0.007704
2017-10-26,1.971,0.004587
2017-10-27,1.974,0.001522
2017-10-30,1.914,-0.030395
2017-10-31,1.928,0.007315
2017-11-01,1.92,-0.004149
2017-11-02,1.908,-0.00625
2017-11-03,1.889,-0.009958
2017-11-06,1.879,-0.005294
2017-11-07,1.882,0.0015970000000000001
2017-11-08,1.878,-0.002125
2017-11-09,1.885,0.003727
2017-11-10,1.893,0.004244
2017-11-13,1.905,0.006339
2017-11-14,1.891,-0.007349
2017-11-15,1.882,-0.004759
2017-11-16,1.898,0.008502
2017-11-17,1.87,-0.014752000000000001
2017-11-20,1.898,0.014973
2017-11-21,1.924,0.013699
2017-11-22,1.924,0.0
2017-11-23,1.894,-0.015593
2017-11-24,1.888,-0.0031680000000000002
2017-11-27,1.841,-0.024894
2017-11-28,1.869,0.015208999999999999
2017-11-29,1.866,-0.001605
2017-11-30,1.856,-0.005359
2017-12-01,1.88,0.012931
2017-12-04,1.863,-0.009043
2017-12-05,1.806,-0.030596
2017-12-06,1.824,0.009967
2017-12-07,1.82,-0.002193
2017-12-08,1.837,0.009341
2017-12-11,1.866,0.015787
2017-12-12,1.87,0.002144
2017-12-13,1.877,0.0037430000000000002
2017-12-14,1.882,0.002664
2017-12-15,1.876,-0.003188
2017-12-18,1.857,-0.010128
2017-12-19,1.875,0.009693
2017-12-20,1.865,-0.005333
2017-12-21,1.87,0.0026810000000000002
2017-12-22,1.862,-0.0042780000000000006
2017-12-25,1.847,-0.008056
2017-12-26,1.84,-0.00379
2017-12-27,1.739,-0.054890999999999995
2017-12-28,1.73,-0.005175
2017-12-29,1.753,0.013295
2017-12-31,1.753,0.0
2018-01-02,1.771,0.010268
2018-01-03,1.77,-0.000565
2018-01-04,1.762,-0.00452
2018-01-05,1.776,0.007946
2018-01-08,1.77,-0.003378
2018-01-09,1.756,-0.00791
2018-01-10,1.751,-0.002847
2018-01-11,1.762,0.006281999999999999
2018-01-12,1.756,-0.003405
2018-01-15,1.721,-0.019932000000000002
2018-01-16,1.725,0.002324
2018-01-17,1.722,-0.001739
2018-01-18,1.725,0.0017419999999999998
2018-01-19,1.724,-0.00058
2018-01-22,1.733,0.00522
2018-01-23,1.747,0.008078
2018-01-24,1.731,-0.009159
2018-01-25,1.743,0.006932000000000001
2018-01-26,1.74,-0.001721
2018-01-29,1.738,-0.001149
2018-01-30,1.735,-0.001726
2018-01-31,1.708,-0.015562
2018-02-01,1.656,-0.030445000000000003
2018-02-02,1.645,-0.006643
2018-02-05,1.636,-0.005471
2018-02-06,1.565,-0.043399
2018-02-07,1.528,-0.023642
2018-02-08,1.538,0.006545
2018-02-09,1.488,-0.03251
2018-02-12,1.528,0.026882000000000003
2018-02-13,1.549,0.013743
2018-02-14,1.556,0.0045190000000000004
2018-02-22,1.557,0.0006429999999999999
2018-02-23,1.556,-0.0006419999999999999
2018-02-26,1.586,0.01928
2018-02-27,1.583,-0.001892
2018-02-28,1.591,0.0050539999999999995
2018-03-01,1.606,0.009427999999999999
2018-03-02,1.576,-0.018680000000000002
2018-03-05,1.555,-0.013325
2018-03-06,1.555,0.0
2018-03-07,1.546,-0.005788
2018-03-08,1.564,0.011642999999999999
2018-03-09,1.59,0.016624
2018-03-12,1.607,0.010692
2018-03-13,1.59,-0.010579
2018-03-14,1.574,-0.010062999999999999
2018-03-15,1.572,-0.001271
2018-03-16,1.567,-0.003181
2018-03-19,1.573,0.0038290000000000004
2018-03-20,1.587,0.0089
2018-03-21,1.573,-0.008822
2018-03-22,1.541,-0.020343
2018-03-23,1.472,-0.044775999999999996
2018-03-26,1.5,0.019021999999999997
2018-03-27,1.538,0.025333
2018-03-28,1.536,-0.0013
2018-03-29,1.547,0.007161
2018-03-30,1.567,0.012928
2018-04-02,1.569,0.001276
2018-04-03,1.553,-0.010198
2018-04-04,1.534,-0.012234
2018-04-09,1.527,-0.004563
2018-04-10,1.547,0.013098
2018-04-11,1.559,0.007756999999999999
2018-04-12,1.552,-0.00449
2018-04-13,1.546,-0.003866
2018-04-16,1.542,-0.002587
2018-04-17,1.51,-0.020752000000000003
2018-04-18,1.529,0.012583
2018-04-19,1.538,0.005886
2018-04-20,1.507,-0.020156
2018-04-23,1.481,-0.017253
2018-04-24,1.531,0.033761
2018-04-25,1.547,0.010450999999999998
2018-04-26,1.511,-0.023271
2018-04-27,1.512,0.0006619999999999999
2018-05-02,1.518,0.003968
2018-05-03,1.534,0.01054
2018-05-04,1.531,-0.001956
2018-05-07,1.542,0.007185
2018-05-08,1.538,-0.0025940000000000004
2018-05-09,1.524,-0.009103
2018-05-10,1.52,-0.002625
2018-05-11,1.507,-0.008553
2018-05-14,1.505,-0.001327
2018-05-15,1.516,0.0073089999999999995
2018-05-16,1.518,0.0013189999999999999
2018-05-17,1.504,-0.009223
2018-05-18,1.514,0.006649
2018-05-21,1.531,0.011229
2018-05-22,1.533,0.0013059999999999999
2018-05-23,1.508,-0.016308
2018-05-24,1.509,0.000663
2018-05-25,1.49,-0.012591000000000001
2018-05-28,1.475,-0.010067
2018-05-29,1.438,-0.025085000000000003
2018-05-30,1.407,-0.021558
2018-05-31,1.432,0.017768
2018-06-01,1.409,-0.016061000000000002
2018-06-04,1.419,0.007097
2018-06-05,1.447,0.019732
2018-06-06,1.457,0.0069110000000000005
2018-06-07,1.448,-0.006177
2018-06-08,1.445,-0.002072
2018-06-11,1.411,-0.023529
2018-06-12,1.417,0.004252000000000001
2018-06-13,1.388,-0.020466
2018-06-14,1.361,-0.019452
2018-06-15,1.33,-0.022777
2018-06-19,1.266,-0.04812
2018-06-20,1.285,0.015007999999999999
2018-06-21,1.262,-0.017899
2018-06-22,1.276,0.011094
2018-06-25,1.26,-0.012539
2018-06-26,1.252,-0.0063490000000000005
2018-06-27,1.224,-0.022364000000000002
2018-06-28,1.218,-0.004902
2018-06-29,1.264,0.037767
2018-06-30,1.264,0.0
2018-07-02,1.238,-0.020569999999999998
2018-07-03,1.246,0.006462
2018-07-04,1.232,-0.011236
2018-07-05,1.2,-0.025974
2018-07-06,1.204,0.003333
2018-07-09,1.231,0.022425
2018-07-10,1.234,0.002437
2018-07-11,1.217,-0.013776
2018-07-12,1.253,0.029581
2018-07-13,1.272,0.015164
2018-07-16,1.274,0.001572
2018-07-17,1.27,-0.00314
2018-07-18,1.258,-0.009448999999999999
2018-07-19,1.258,0.0
2018-07-20,1.265,0.005564
2018-07-23,1.249,-0.012648
2018-07-24,1.27,0.016813
2018-07-25,1.277,0.005512
2018-07-26,1.252,-0.019577
2018-07-27,1.247,-0.003994
2018-07-30,1.239,-0.006415
2018-07-31,1.232,-0.00565
2018-08-01,1.216,-0.012987
2018-08-02,1.188,-0.023026
2018-08-03,1.159,-0.024411000000000002
2018-08-06,1.139,-0.017256
2018-08-07,1.181,0.036874
2018-08-08,1.163,-0.015241
2018-08-09,1.196,0.028374999999999997
2018-08-10,1.199,0.0025080000000000002
2018-08-13,1.206,0.0058379999999999994
2018-08-14,1.2,-0.004975
2018-08-15,1.175,-0.020833
2018-08-16,1.161,-0.011915
2018-08-17,1.135,-0.022393999999999997
2018-08-20,1.14,0.004405
2018-08-21,1.163,0.020175000000000002
2018-08-22,1.149,-0.012038
2018-08-23,1.158,0.007833
2018-08-24,1.155,-0.002591
2018-08-27,1.19,0.030303
2018-08-28,1.198,0.006723
2018-08-29,1.184,-0.011686
2018-08-30,1.166,-0.015203
2018-08-31,1.154,-0.010291999999999999
2018-09-03,1.153,-0.000867
2018-09-04,1.175,0.019081
2018-09-05,1.149,-0.022128000000000002
2018-09-06,1.132,-0.014795
2018-09-07,1.126,-0.0053
2018-09-10,1.105,-0.01865
2018-09-11,1.104,-0.000905
2018-09-12,1.094,-0.009058
2018-09-13,1.101,0.006399
2018-09-14,1.093,-0.007266
2018-09-17,1.075,-0.016468
2018-09-18,1.104,0.026977
2018-09-19,1.122,0.016304
2018-09-20,1.12,-0.0017829999999999999
2018-09-21,1.15,0.026785999999999997
2018-09-25,1.135,-0.013043
2018-09-26,1.145,0.008811
2018-09-27,1.134,-0.009607
2018-09-28,1.142,0.0070550000000000005
2018-10-08,1.088,-0.047285
2018-10-09,1.079,-0.008272
2018-10-10,1.078,-0.0009270000000000001
2018-10-11,1.017,-0.056586
2018-10-12,1.033,0.015733
2018-10-15,1.018,-0.014521
2018-10-16,0.99,-0.027505
2018-10-17,0.998,0.008081
2018-10-18,0.979,-0.019038
2018-10-19,1.008,0.029622000000000002
2018-10-22,1.056,0.047618999999999995
2018-10-23,1.029,-0.025568
2018-10-24,1.025,-0.003887
2018-10-25,1.021,-0.003902
2018-10-26,1.014,-0.006856
2018-10-29,0.981,-0.032544
2018-10-30,0.982,0.001019
2018-10-31,1.001,0.019348
2018-11-01,1.012,0.010989
2018-11-02,1.051,0.038538
2018-11-05,1.043,-0.007612
2018-11-06,1.037,-0.005753
2018-11-07,1.031,-0.005786
2018-11-08,1.019,-0.011639
2018-11-09,1.013,-0.005888
2018-11-12,1.036,0.022705000000000003
2018-11-13,1.05,0.013514
2018-11-14,1.045,-0.004762
2018-11-15,1.053,0.007656
2018-11-16,1.056,0.002849
2018-11-19,1.065,0.008523
2018-11-20,1.039,-0.024413
2018-11-21,1.042,0.0028870000000000002
2018-11-22,1.036,-0.005758
2018-11-23,1.01,-0.025097
2018-11-26,1.006,-0.00396
2018-11-27,1.01,0.003976
2018-11-28,1.023,0.012870999999999999
2018-11-29,1.008,-0.014662999999999999
2018-11-30,1.018,0.009921
2018-12-03,1.047,0.028487
2018-12-04,1.046,-0.000955
2018-12-05,1.048,0.001912
2018-12-06,1.026,-0.020992
2018-12-07,1.028,0.001949
2018-12-10,1.013,-0.014591
2018-12-11,1.022,0.008884999999999999
2018-12-12,1.023,0.000978
2018-12-13,1.041,0.017595
2018-12-14,1.025,-0.01537
2018-12-17,1.02,-0.004878
2018-12-18,1.01,-0.009804
2018-12-19,0.994,-0.015842000000000002
2018-12-20,0.993,-0.001006
2018-12-21,0.98,-0.013092
2018-12-24,0.986,0.006122
2018-12-25,0.982,-0.004057
2018-12-26,0.984,0.0020369999999999997
2018-12-27,0.979,-0.005081
2018-12-28,0.983,0.004086
2018-12-31,0.983,0.0
2019-01-02,0.966,-0.017294
2019-01-03,0.951,-0.015528
2019-01-04,0.963,0.012618
2019-01-07,0.973,0.010384
2019-01-08,0.97,-0.0030830000000000002
2019-01-09,0.978,0.008246999999999999
2019-01-10,0.976,-0.002045
2019-01-11,0.978,0.002049
2019-01-14,0.972,-0.006135000000000001
2019-01-15,0.987,0.015432
2019-01-16,0.988,0.001013
2019-01-17,0.983,-0.0050609999999999995
2019-01-18,0.996,0.013225
2019-01-21,1.005,0.009035999999999999
2019-01-22,0.996,-0.008955
2019-01-23,0.998,0.0020080000000000002
2019-01-24,1.005,0.007014
2019-01-25,1.012,0.006965
2019-01-28,1.012,0.0
2019-01-29,1.014,0.001976
2019-01-30,1.005,-0.008876
2019-01-31,1.013,0.00796
2019-02-01,1.024,0.010859
2019-02-11,1.044,0.019531
2019-02-12,1.049,0.004789
2019-02-13,1.058,0.008579999999999999
2019-02-14,1.057,-0.000945
2019-02-15,1.04,-0.016083
2019-02-18,1.069,0.027885
2019-02-19,1.067,-0.0018709999999999998
2019-02-20,1.07,0.0028120000000000003
2019-02-21,1.069,-0.000935
2019-02-22,1.078,0.008419
2019-02-25,1.116,0.03525
2019-02-26,1.106,-0.008961
2019-02-27,1.1,-0.005425
2019-02-28,1.108,0.007272999999999999
2019-03-01,1.124,0.01444
2019-03-04,1.136,0.010676000000000001
2019-03-05,1.139,0.002641
2019-03-06,1.142,0.002634
2019-03-07,1.127,-0.013134999999999999
2019-03-08,1.099,-0.024845000000000002
2019-03-11,1.128,0.026387999999999998
2019-03-12,1.145,0.015071000000000001
2019-03-13,1.131,-0.012226999999999998
2019-03-14,1.124,-0.006189
2019-03-15,1.145,0.018683
2019-03-18,1.177,0.027948
2019-03-19,1.175,-0.001699
2019-03-20,1.173,-0.001702
2019-03-21,1.176,0.0025580000000000004
2019-03-22,1.179,0.002551
2019-03-25,1.161,-0.015267
2019-03-26,1.145,-0.013781000000000002
2019-03-27,1.164,0.016594
2019-03-28,1.163,-0.0008590000000000001
2019-03-29,1.201,0.032674
2019-04-01,1.239,0.03164
2019-04-02,1.239,0.0
2019-04-03,1.243,0.003228
2019-04-04,1.249,0.0048270000000000006
2019-04-08,1.24,-0.007206000000000001
2019-04-09,1.249,0.007258
2019-04-10,1.259,0.008006
2019-04-11,1.233,-0.020651000000000003
2019-04-12,1.228,-0.0040550000000000004
2019-04-15,1.221,-0.005699999999999999
2019-04-16,1.241,0.01638
2019-04-17,1.244,0.002417
2019-04-18,1.248,0.003215
2019-04-19,1.262,0.011217999999999999
2019-04-22,1.248,-0.011094
2019-04-23,1.245,-0.002404
2019-04-24,1.256,0.008834999999999999
2019-04-25,1.236,-0.015924
2019-04-26,1.23,-0.004854
2019-04-29,1.244,0.011382000000000001
2019-04-30,1.247,0.002412
2019-05-06,1.193,-0.043304
2019-05-07,1.219,0.021793999999999997
2019-05-08,1.193,-0.021328999999999997
2019-05-09,1.174,-0.015926
2019-05-10,1.218,0.037479
2019-05-13,1.209,-0.007389
2019-05-14,1.199,-0.008270999999999999
2019-05-15,1.232,0.027523
2019-05-16,1.239,0.005682
2019-05-17,1.21,-0.023405999999999996
2019-05-20,1.2,-0.008264
2019-05-21,1.215,0.0125
2019-05-22,1.214,-0.000823
2019-05-23,1.19,-0.019769000000000002
2019-05-24,1.191,0.00084
2019-05-27,1.204,0.010915
2019-05-28,1.214,0.008306000000000001
2019-05-29,1.212,-0.001647
2019-05-30,1.213,0.000825
2019-05-31,1.212,-0.000824
2019-06-03,1.2,-0.009901
2019-06-04,1.183,-0.014167
2019-06-05,1.177,-0.005072
2019-06-06,1.164,-0.011045000000000001
2019-06-10,1.183,0.016323
2019-06-11,1.217,0.02874
2019-06-12,1.204,-0.010682
2019-06-13,1.2,-0.003322
2019-06-14,1.193,-0.0058330000000000005
2019-06-17,1.188,-0.004190999999999999
2019-06-18,1.197,0.007576
2019-06-19,1.214,0.014202
2019-06-20,1.239,0.020593
2019-06-21,1.24,0.000807
2019-06-24,1.248,0.006452
2019-06-25,1.246,-0.001603
2019-06-26,1.256,0.008026
2019-06-27,1.278,0.017516
2019-06-28,1.274,-0.00313
2019-06-30,1.274,0.0
2019-07-01,1.307,0.025903
2019-07-02,1.311,0.00306
2019-07-03,1.294,-0.012967
2019-07-04,1.275,-0.014683
2019-07-05,1.283,0.006274999999999999
2019-07-08,1.262,-0.016368
2019-07-09,1.262,0.0
2019-07-10,1.258,-0.00317
2019-07-11,1.261,0.002385
2019-07-12,1.266,0.003965
2019-07-15,1.277,0.008689
2019-07-16,1.265,-0.009396999999999999
2019-07-17,1.261,-0.003162
2019-07-18,1.248,-0.010308999999999999
2019-07-19,1.257,0.007212
2019-07-22,1.266,0.00716
2019-07-23,1.272,0.004739
2019-07-24,1.286,0.011006
2019-07-25,1.294,0.006221
2019-07-26,1.306,0.009274
2019-07-29,1.304,-0.0015310000000000002
2019-07-30,1.312,0.006135000000000001
2019-07-31,1.304,-0.006098
2019-08-01,1.294,-0.0076690000000000005
2019-08-02,1.296,0.0015459999999999998
2019-08-05,1.278,-0.013889
2019-08-06,1.272,-0.0046949999999999995
2019-08-07,1.266,-0.004717
2019-08-08,1.288,0.017378
2019-08-09,1.278,-0.007764
2019-08-12,1.307,0.022692
2019-08-13,1.301,-0.0045910000000000005
2019-08-14,1.305,0.003075
2019-08-15,1.309,0.003065
2019-08-16,1.321,0.009167
2019-08-19,1.35,0.021953
2019-08-20,1.347,-0.002222
2019-08-21,1.341,-0.0044540000000000005
2019-08-22,1.337,-0.002983
2019-08-23,1.353,0.011967
2019-08-26,1.339,-0.010347
2019-08-27,1.356,0.012696
2019-08-28,1.353,-0.002212
2019-08-29,1.347,-0.004435
2019-08-30,1.356,0.0066820000000000004
2019-09-02,1.379,0.016961999999999998
2019-09-03,1.383,0.0029010000000000004
2019-09-04,1.379,-0.002892
2019-09-05,1.383,0.0029010000000000004
2019-09-06,1.383,0.0
2019-09-09,1.401,0.013015
2019-09-10,1.404,0.002141
2019-09-11,1.386,-0.012821
2019-09-12,1.396,0.007215
2019-09-16,1.4,0.002865
2019-09-17,1.38,-0.014286
2019-09-18,1.392,0.008696
2019-09-19,1.404,0.008621
2019-09-20,1.4,-0.002849
2019-09-23,1.388,-0.008571
2019-09-24,1.393,0.003602
2019-09-25,1.387,-0.004307
2019-09-26,1.371,-0.011536
2019-09-27,1.38,0.006565
2019-09-30,1.374,-0.004348
2019-10-08,1.373,-0.000728
2019-10-09,1.376,0.002185
2019-10-10,1.4,0.017442
2019-10-11,1.407,0.005
2019-10-14,1.411,0.002843
2019-10-15,1.406,-0.003544
2019-10-16,1.408,0.0014219999999999999
2019-10-17,1.412,0.002841
2019-10-18,1.402,-0.007082000000000001
2019-10-21,1.393,-0.006419
2019-10-22,1.402,0.006461
2019-10-23,1.383,-0.013552
2019-10-24,1.379,-0.002892
2019-10-25,1.39,0.007977
2019-10-28,1.405,0.010791
2019-10-29,1.41,0.003559
2019-10-30,1.401,-0.006383
2019-10-31,1.405,0.002855
2019-11-01,1.426,0.014946999999999998
2019-11-04,1.441,0.010519
2019-11-05,1.449,0.0055520000000000005
2019-11-06,1.44,-0.0062109999999999995
2019-11-07,1.45,0.0069440000000000005
2019-11-08,1.441,-0.006207000000000001
2019-11-11,1.413,-0.019431
2019-11-12,1.417,0.002831
2019-11-13,1.425,0.005646
2019-11-14,1.428,0.002105
2019-11-15,1.415,-0.009104
2019-11-18,1.422,0.004947
2019-11-19,1.441,0.013361000000000001
2019-11-20,1.428,-0.009022
2019-11-21,1.414,-0.009804
2019-11-22,1.389,-0.01768
2019-11-25,1.388,-0.0007199999999999999
2019-11-26,1.393,0.003602
2019-11-27,1.381,-0.008615000000000001
2019-11-28,1.38,-0.000724
2019-11-29,1.37,-0.007246
2019-12-02,1.375,0.00365
2019-12-03,1.388,0.009455
2019-12-04,1.392,0.002882
2019-12-05,1.408,0.011493999999999999
2019-12-06,1.419,0.007813
2019-12-09,1.422,0.002114
2019-12-10,1.425,0.00211
2019-12-11,1.428,0.002105
2019-12-12,1.427,-0.0007000000000000001
2019-12-13,1.456,0.020322
2019-12-16,1.46,0.002747
2019-12-17,1.474,0.009589
2019-12-18,1.472,-0.001357
2019-12-19,1.47,-0.001359
2019-12-20,1.464,-0.004082
2019-12-23,1.455,-0.006148
2019-12-24,1.473,0.012371
2019-12-25,1.48,0.004752
2019-12-26,1.488,0.005405
2019-12-27,1.485,-0.002016
2019-12-30,1.504,0.012795
2019-12-31,1.506,0.00133
2020-01-02,1.528,0.014608000000000001
2020-01-03,1.518,-0.006545
2020-01-06,1.516,-0.001318
2020-01-07,1.541,0.016491
2020-01-08,1.53,-0.007138
2020-01-09,1.557,0.017647
2020-01-10,1.553,-0.002569
2020-01-13,1.566,0.008371
2020-01-14,1.557,-0.0057469999999999995
2020-01-15,1.554,-0.0019270000000000001
2020-01-16,1.554,0.0
2020-01-17,1.552,-0.0012870000000000002
2020-01-20,1.551,-0.000644
2020-01-21,1.532,-0.01225
2020-01-22,1.534,0.001305
2020-01-23,1.484,-0.032595
2020-02-03,1.385,-0.066712
2020-02-04,1.419,0.024548999999999998
2020-02-05,1.434,0.010570999999999999
2020-02-06,1.462,0.019525999999999998
2020-02-07,1.467,0.0034200000000000003
2020-02-10,1.472,0.003408
2020-02-11,1.492,0.013587
2020-02-12,1.5,0.0053620000000000004
2020-02-13,1.484,-0.010667
2020-02-14,1.497,0.00876
2020-02-17,1.531,0.022712
2020-02-18,1.528,-0.00196
2020-02-19,1.522,-0.003927
2020-02-20,1.554,0.021025000000000002
2020-02-21,1.558,0.0025740000000000003
2020-02-24,1.553,-0.003209
2020-02-25,1.534,-0.012234
2020-02-26,1.503,-0.020209
2020-02-27,1.524,0.013972
2020-02-28,1.474,-0.032808000000000004
2020-03-02,1.514,0.027136999999999998
2020-03-03,1.527,0.008587000000000001
2020-03-04,1.535,0.005239000000000001
2020-03-05,1.574,0.025407000000000002
2020-03-06,1.554,-0.012706
2020-03-09,1.499,-0.035393
2020-03-10,1.524,0.016678
2020-03-11,1.506,-0.011811
2020-03-12,1.474,-0.021248
2020-03-13,1.453,-0.014247000000000001
2020-03-16,1.383,-0.048176
2020-03-17,1.382,-0.000723
2020-03-18,1.371,-0.007959
2020-03-19,1.353,-0.013129
2020-03-20,1.389,0.026608
2020-03-23,1.348,-0.029518
2020-03-24,1.389,0.030415
2020-03-25,1.427,0.027357999999999997
2020-03-26,1.426,-0.0007009999999999999
2020-03-27,1.427,0.0007009999999999999
2020-03-30,1.404,-0.016118
2020-03-31,1.42,0.011396
2020-04-01,1.409,-0.007745999999999999
2020-04-02,1.424,0.010646
2020-04-03,1.432,0.005618
2020-04-07,1.459,0.018855
2020-04-08,1.459,0.0
2020-04-09,1.475,0.010966
2020-04-10,1.469,-0.004068
2020-04-13,1.461,-0.0054459999999999995
2020-04-14,1.502,0.028062999999999998
2020-04-15,1.484,-0.011984
2020-04-16,1.497,0.00876
2020-04-17,1.491,-0.004008
2020-04-20,1.504,0.008719
2020-04-21,1.489,-0.009973
2020-04-22,1.509,0.013432
2020-04-23,1.518,0.0059640000000000006
2020-04-24,1.511,-0.0046110000000000005
2020-04-27,1.526,0.009927
2020-04-28,1.541,0.00983
2020-04-29,1.535,-0.0038940000000000003
2020-04-30,1.537,0.001303
2020-05-06,1.55,0.008458
2020-05-07,1.555,0.003226
2020-05-08,1.573,0.011576
2020-05-11,1.559,-0.0089
2020-05-12,1.571,0.007697000000000001
2020-05-13,1.588,0.010821
2020-05-14,1.567,-0.013224
2020-05-15,1.556,-0.007019999999999999
2020-05-18,1.569,0.008355
2020-05-19,1.596,0.017208
2020-05-20,1.582,-0.008772
2020-05-21,1.581,-0.0006320000000000001
2020-05-22,1.549,-0.02024
2020-05-25,1.561,0.007747
2020-05-26,1.586,0.016014999999999998
2020-05-27,1.58,-0.0037830000000000003
2020-05-28,1.577,-0.001899
2020-05-29,1.602,0.015853
2020-06-01,1.634,0.019975
2020-06-02,1.628,-0.0036720000000000004
2020-06-03,1.625,-0.001843
2020-06-04,1.641,0.009846
2020-06-05,1.644,0.001828
2020-06-08,1.651,0.0042580000000000005
2020-06-09,1.657,0.003634
2020-06-10,1.66,0.0018110000000000001
2020-06-11,1.639,-0.012650999999999999
2020-06-12,1.659,0.012202999999999999
2020-06-15,1.648,-0.006631000000000001
2020-06-16,1.685,0.022451
2020-06-17,1.69,0.002967
2020-06-18,1.691,0.0005920000000000001
2020-06-19,1.717,0.015376
2020-06-22,1.705,-0.0069889999999999996
2020-06-23,1.726,0.012317
2020-06-24,1.731,0.0028970000000000003
2020-06-29,1.734,0.0017330000000000002
2020-06-30,1.766,0.018453999999999998
2020-07-01,1.794,0.015854999999999998
2020-07-02,1.809,0.008361
2020-07-03,1.832,0.012714000000000001
2020-07-06,1.894,0.033843
2020-07-07,1.916,0.011616
2020-07-08,1.94,0.012525999999999999
2020-07-09,1.998,0.029897
2020-07-10,1.99,-0.004004
2020-07-13,2.031,0.020602999999999996
2020-07-14,2.02,-0.005416
2020-07-15,2.047,0.013366
2020-07-16,1.947,-0.048852
2020-07-17,2.003,0.028762
2020-07-20,2.037,0.016975
2020-07-21,2.048,0.0054
2020-07-22,2.081,0.016113
2020-07-23,2.098,0.008169
2020-07-24,2.002,-0.045758
2020-07-27,2.005,0.0014990000000000001
2020-07-28,2.034,0.014464
2020-07-29,2.084,0.024582000000000003
2020-07-30,2.07,-0.006717999999999999
2020-07-31,2.092,0.010628
2020-08-03,2.134,0.020076
2020-08-04,2.138,0.001874
2020-08-05,2.157,0.008887
2020-08-06,2.17,0.006027
2020-08-07,2.154,-0.007372999999999999
2020-08-10,2.161,0.0032500000000000003
2020-08-11,2.135,-0.012031
2020-08-12,2.103,-0.014988
2020-08-13,2.098,-0.002378
2020-08-14,2.134,0.017159
2020-08-17,2.169,0.016401
2020-08-18,2.193,0.011065
2020-08-19,2.16,-0.015047999999999999
2020-08-20,2.124,-0.016667
2020-08-21,2.157,0.015537
2020-08-24,2.184,0.0125
2020-08-25,2.189,0.0023
2020-08-26,2.164,-0.011399999999999999
2020-08-27,2.181,0.0079
2020-08-28,2.247,0.030299999999999997
2020-08-31,2.226,-0.009300000000000001
2020-09-01,2.249,0.0103
2020-09-02,2.264,0.0067
2020-09-03,2.248,-0.0070999999999999995
2020-09-04,2.216,-0.014199999999999999
2020-09-07,2.161,-0.0248
2020-09-08,2.16,-0.0005
2020-09-09,2.098,-0.0287
2020-09-10,2.102,0.0019
2020-09-11,2.118,0.0076
2020-09-14,2.139,0.009899999999999999
2020-09-15,2.172,0.0154
2020-09-16,2.155,-0.0078000000000000005
2020-09-17,2.139,-0.0074
2020-09-18,2.17,0.014499999999999999
2020-09-21,2.149,-0.0097
2020-09-22,2.132,-0.0079
2020-09-23,2.145,0.0060999999999999995
2020-09-24,2.102,-0.02
2020-09-25,2.098,-0.0019
2020-09-28,2.106,0.0038
2020-09-29,2.13,0.011399999999999999
2020-09-30,2.136,0.0028000000000000004
2020-10-09,2.151,0.006999999999999999
2020-10-12,2.207,0.026000000000000002
2020-10-13,2.218,0.005
