date,nav,ret
2022-09-06,2.341,0.0021
2022-09-07,2.319,-0.009399999999999999
2022-09-08,2.317,-0.0009
2022-09-09,2.364,0.0203
2022-09-13,2.375,0.004699999999999999
2022-09-14,2.355,-0.0084
2022-09-15,2.369,0.0059
2022-09-16,2.309,-0.0253
2022-09-19,2.314,0.0022
2022-09-20,2.331,0.0073
2022-09-21,2.3,-0.013300000000000001
2022-09-22,2.265,-0.0152
2022-09-23,2.27,0.0022
2022-09-26,2.298,0.0123
2022-09-27,2.369,0.030899999999999997
2022-09-28,2.343,-0.011000000000000001
2022-09-29,2.332,-0.004699999999999999
2022-09-30,2.318,-0.006
2022-10-10,2.249,-0.0298
2022-10-11,2.241,-0.0036
2022-10-12,2.241,0.0
2022-10-13,2.222,-0.0085
2022-10-14,2.266,0.019799999999999998
2022-10-17,2.253,-0.005699999999999999
2022-10-18,2.259,0.0027
2022-10-19,2.199,-0.026600000000000002
2022-10-20,2.202,0.0014000000000000002
2022-10-21,2.181,-0.0095
2022-10-24,2.092,-0.0408
2022-10-25,2.082,-0.0048
2022-10-26,2.098,0.0077
2022-10-27,2.053,-0.021400000000000002
2022-10-28,2.014,-0.019
2022-10-31,1.996,-0.0089
2022-11-01,2.08,0.0421
2022-11-02,2.125,0.0216
2022-11-03,2.104,-0.009899999999999999
2022-11-04,2.181,0.0366
2022-11-07,2.182,0.0005
2022-11-08,2.16,-0.0101
2022-11-09,2.147,-0.006
2022-11-10,2.148,0.0005
2022-11-11,2.208,0.0279
2022-11-14,2.22,0.0054
2022-11-15,2.257,0.0167
2022-11-16,2.251,-0.0027
2022-11-17,2.237,-0.0062
2022-11-18,2.237,0.0
2022-11-21,2.209,-0.0125
2022-11-22,2.199,-0.0045000000000000005
2022-11-23,2.189,-0.0045000000000000005
2022-11-24,2.181,-0.0037
2022-11-25,2.183,0.0009
2022-11-28,2.179,-0.0018
2022-11-29,2.256,0.0353
2022-11-30,2.243,-0.0058
2022-12-01,2.288,0.020099999999999996
2022-12-02,2.285,-0.0013
2022-12-05,2.338,0.0232
2022-12-06,2.371,0.0141
2022-12-07,2.37,-0.0004
2022-12-08,2.376,0.0025
2022-12-09,2.428,0.0219
2022-12-12,2.389,-0.0161
2022-12-13,2.404,0.0063
2022-12-14,2.433,0.0121
2022-12-15,2.412,-0.0086
2022-12-16,2.416,0.0017000000000000001
2022-12-19,2.391,-0.0103
2022-12-20,2.334,-0.023799999999999998
2022-12-21,2.352,0.0077
2022-12-22,2.38,0.011899999999999999
2022-12-23,2.378,-0.0008
2022-12-26,2.363,-0.0063
2022-12-27,2.403,0.0169
2022-12-28,2.381,-0.0092
2022-12-29,2.369,-0.005
2022-12-30,2.379,0.0042
2022-12-31,2.379,0.0
2023-01-03,2.369,-0.0042
2023-01-04,2.392,0.0097
2023-01-05,2.455,0.0263
2023-01-06,2.461,0.0024
2023-01-09,2.499,0.0154
2023-01-10,2.516,0.0068000000000000005
2023-01-11,2.508,-0.0032
2023-01-12,2.503,-0.002
2023-01-13,2.574,0.028399999999999998
2023-01-16,2.598,0.009300000000000001
2023-01-17,2.577,-0.008100000000000001
2023-01-18,2.551,-0.0101
2023-01-19,2.549,-0.0008
2023-01-20,2.554,0.002
2023-01-30,2.565,0.0043
2023-01-31,2.531,-0.013300000000000001
2023-02-01,2.548,0.0067
2023-02-02,2.569,0.008199999999999999
2023-02-03,2.545,-0.009300000000000001
2023-02-06,2.507,-0.0149
2023-02-07,2.523,0.0064
2023-02-08,2.513,-0.004
2023-02-09,2.558,0.0179
2023-02-10,2.561,0.0012
2023-02-13,2.634,0.0285
2023-02-14,2.631,-0.0011
2023-02-15,2.612,-0.0072
2023-02-16,2.596,-0.0060999999999999995
2023-02-17,2.58,-0.0062
2023-02-20,2.663,0.0322
2023-02-21,2.646,-0.0064
2023-02-22,2.644,-0.0008
2023-02-23,2.632,-0.0045000000000000005
2023-02-24,2.604,-0.0106
2023-02-27,2.611,0.0027
2023-02-28,2.608,-0.0011
2023-03-01,2.628,0.0077
2023-03-02,2.632,0.0015
2023-03-03,2.609,-0.0087
2023-03-06,2.594,-0.005699999999999999
2023-03-07,2.558,-0.0139
2023-03-08,2.551,-0.0027
2023-03-09,2.538,-0.0051
2023-03-10,2.507,-0.012199999999999999
2023-03-13,2.533,0.0104
2023-03-14,2.493,-0.0158
2023-03-15,2.481,-0.0048
2023-03-16,2.476,-0.002
2023-03-17,2.449,-0.0109
2023-03-20,2.432,-0.0069
2023-03-21,2.503,0.0292
2023-03-22,2.493,-0.004
2023-03-23,2.502,0.0036
2023-03-24,2.502,0.0
2023-03-27,2.483,-0.0076
2023-03-28,2.5,0.0068000000000000005
2023-03-29,2.514,0.005600000000000001
2023-03-30,2.552,0.0151
2023-03-31,2.535,-0.0067
2023-04-03,2.546,0.0043
2023-04-04,2.565,0.0075
2023-04-06,2.533,-0.0125
2023-04-07,2.545,0.004699999999999999
2023-04-10,2.522,-0.009000000000000001
2023-04-11,2.511,-0.0044
2023-04-12,2.475,-0.0143
2023-04-13,2.48,0.002
2023-04-14,2.45,-0.0121
2023-04-17,2.479,0.0118
2023-04-18,2.498,0.0077
2023-04-19,2.477,-0.0084
2023-04-20,2.46,-0.0069
2023-04-21,2.459,-0.0004
2023-04-24,2.422,-0.015
2023-04-25,2.442,0.0083
2023-04-26,2.43,-0.0049
2023-04-27,2.442,0.0049
2023-04-28,2.467,0.0102
2023-05-04,2.465,-0.0008
2023-05-05,2.448,-0.0069
2023-05-08,2.428,-0.008199999999999999
2023-05-09,2.425,-0.0012
2023-05-10,2.421,-0.0016
2023-05-11,2.415,-0.0025
2023-05-12,2.409,-0.0025
2023-05-15,2.422,0.0054
2023-05-16,2.403,-0.0078000000000000005
2023-05-17,2.384,-0.0079
2023-05-18,2.38,-0.0017000000000000001
2023-05-19,2.41,0.0126
2023-05-22,2.442,0.013300000000000001
2023-05-23,2.42,-0.009000000000000001
2023-05-24,2.382,-0.015700000000000002
2023-05-25,2.359,-0.0097
2023-05-26,2.355,-0.0017000000000000001
2023-05-29,2.337,-0.0076
2023-05-30,2.331,-0.0026
2023-05-31,2.286,-0.019299999999999998
2023-06-01,2.295,0.0039000000000000003
2023-06-02,2.352,0.0248
2023-06-05,2.332,-0.0085
2023-06-06,2.339,0.003
2023-06-07,2.321,-0.0077
2023-06-08,2.349,0.0121
2023-06-09,2.341,-0.0034000000000000002
2023-06-12,2.395,0.0231
2023-06-13,2.394,-0.0004
2023-06-14,2.422,0.011699999999999999
2023-06-15,2.443,0.0087
2023-06-16,2.453,0.0040999999999999995
2023-06-19,2.417,-0.0147
2023-06-20,2.403,-0.0058
2023-06-21,2.381,-0.0092
2023-06-26,2.349,-0.0134
2023-06-27,2.412,0.0268
2023-06-28,2.426,0.0058
2023-06-29,2.408,-0.0074
2023-06-30,2.409,0.0004
2023-07-03,2.414,0.0021
2023-07-04,2.403,-0.0046
2023-07-05,2.378,-0.0104
2023-07-06,2.37,-0.0034000000000000002
2023-07-07,2.373,0.0013
2023-07-10,2.366,-0.0029
2023-07-11,2.377,0.0046
2023-07-12,2.369,-0.0034000000000000002
2023-07-13,2.401,0.013500000000000002
2023-07-14,2.398,-0.0012
2023-07-17,2.389,-0.0038
2023-07-18,2.387,-0.0008
2023-07-19,2.404,0.0070999999999999995
2023-07-20,2.397,-0.0029
2023-07-21,2.418,0.0088
2023-07-24,2.401,-0.006999999999999999
2023-07-25,2.464,0.0262
2023-07-26,2.45,-0.005699999999999999
2023-07-27,2.446,-0.0016
2023-07-28,2.51,0.0262
2023-07-31,2.526,0.0064
2023-08-01,2.507,-0.0075
2023-08-02,2.502,-0.002
2023-08-03,2.51,0.0032
2023-08-04,2.507,-0.0012
2023-08-07,2.486,-0.0084
2023-08-08,2.484,-0.0008
2023-08-09,2.474,-0.004
2023-08-10,2.469,-0.002
2023-08-11,2.433,-0.0146
2023-08-14,2.422,-0.0045000000000000005
2023-08-15,2.42,-0.0008
2023-08-16,2.418,-0.0008
2023-08-17,2.448,0.0124
2023-08-18,2.408,-0.0163
2023-08-21,2.387,-0.0087
2023-08-22,2.386,-0.0004
2023-08-23,2.352,-0.014199999999999999
2023-08-24,2.389,0.015700000000000002
2023-08-25,2.382,-0.0029
2023-08-28,2.399,0.0070999999999999995
2023-08-29,2.428,0.0121
2023-08-30,2.447,0.0078000000000000005
2023-08-31,2.43,-0.0069
2023-09-01,2.452,0.0091
2023-09-04,2.497,0.0184
2023-09-05,2.47,-0.0108
2023-09-06,2.46,-0.004
2023-09-07,2.438,-0.0089
2023-09-08,2.425,-0.0053
2023-09-11,2.438,0.0054
2023-09-12,2.439,0.0004
2023-09-13,2.43,-0.0037
2023-09-14,2.416,-0.0058
2023-09-15,2.406,-0.0040999999999999995
2023-09-18,2.416,0.0042
2023-09-19,2.41,-0.0025
2023-09-20,2.407,-0.0012
2023-09-21,2.385,-0.0091
2023-09-22,2.403,0.0075
2023-09-25,2.389,-0.0058
2023-09-26,2.378,-0.0046
2023-09-27,2.385,0.0029
2023-09-28,2.376,-0.0038
2023-10-09,2.351,-0.0105
2023-10-10,2.334,-0.0072
2023-10-11,2.331,-0.0013
2023-10-12,2.342,0.004699999999999999
2023-10-13,2.323,-0.008100000000000001
2023-10-16,2.308,-0.006500000000000001
2023-10-17,2.316,0.0034999999999999996
2023-10-18,2.296,-0.0086
2023-10-19,2.256,-0.0174
2023-10-20,2.242,-0.0062
2023-10-23,2.229,-0.0058
2023-10-24,2.255,0.011699999999999999
2023-10-25,2.279,0.0106
2023-10-26,2.282,0.0013
2023-10-27,2.314,0.013999999999999999
2023-10-30,2.338,0.0104
2023-10-31,2.323,-0.0064
2023-11-01,2.336,0.005600000000000001
2023-11-02,2.316,-0.0086
2023-11-03,2.334,0.0078000000000000005
2023-11-06,2.329,-0.0021
2023-11-07,2.323,-0.0026
2023-11-08,2.319,-0.0017000000000000001
2023-11-09,2.314,-0.0022
2023-11-10,2.315,0.0004
2023-11-13,2.3,-0.006500000000000001
2023-11-14,2.301,0.0004
2023-11-15,2.319,0.0078000000000000005
2023-11-16,2.3,-0.008199999999999999
2023-11-17,2.294,-0.0026
2023-11-20,2.302,0.0034999999999999996
2023-11-21,2.318,0.006999999999999999
2023-11-22,2.305,-0.005600000000000001
2023-11-23,2.322,0.0074
2023-11-24,2.315,-0.003
2023-11-27,2.299,-0.0069
2023-11-28,2.303,0.0017000000000000001
2023-11-29,2.294,-0.0039000000000000003
2023-11-30,2.304,0.0044
2023-12-01,2.277,-0.011699999999999999
2023-12-04,2.268,-0.004
2023-12-05,2.235,-0.0146
2023-12-06,2.241,0.0027
2023-12-07,2.238,-0.0013
2023-12-08,2.234,-0.0018
2023-12-11,2.23,-0.0018
2023-12-12,2.24,0.0045000000000000005
2023-12-13,2.19,-0.0223
2023-12-14,2.177,-0.0059
2023-12-15,2.177,0.0
2023-12-18,2.172,-0.0023
2023-12-19,2.174,0.0009
2023-12-20,2.153,-0.0097
2023-12-21,2.167,0.006500000000000001
2023-12-22,2.161,-0.0028000000000000004
2023-12-25,2.17,0.0042
2023-12-26,2.155,-0.0069
2023-12-27,2.16,0.0023
2023-12-28,2.197,0.0171
2023-12-29,2.205,0.0036
2023-12-31,2.205,0.0
2024-01-02,2.182,-0.0104
2024-01-03,2.17,-0.0055000000000000005
2024-01-04,2.156,-0.006500000000000001
2024-01-05,2.147,-0.0042
2024-01-08,2.116,-0.0144
2024-01-09,2.129,0.0060999999999999995
2024-01-10,2.138,0.0042
2024-01-11,2.147,0.0042
2024-01-12,2.149,0.0009
2024-01-15,2.152,0.0014000000000000002
2024-01-16,2.17,0.0084
2024-01-17,2.136,-0.015700000000000002
2024-01-18,2.144,0.0037
2024-01-19,2.146,0.0009
2024-01-22,2.08,-0.0308
2024-01-23,2.083,0.0014000000000000002
2024-01-24,2.102,0.0091
2024-01-25,2.13,0.013300000000000001
2024-01-26,2.136,0.0028000000000000004
2024-01-29,2.136,0.0
2024-01-30,2.096,-0.0187
2024-01-31,2.065,-0.0148
2024-02-01,2.064,-0.0005
2024-02-02,2.06,-0.0019
2024-02-05,2.058,-0.001
2024-02-06,2.133,0.0364
2024-02-07,2.184,0.0239
2024-02-08,2.189,0.0023
2024-02-19,2.175,-0.0064
2024-02-20,2.179,0.0018
2024-02-21,2.21,0.014199999999999999
2024-02-22,2.209,-0.0005
2024-02-23,2.206,-0.0014000000000000002
2024-02-26,2.209,0.0014000000000000002
2024-02-27,2.231,0.01
2024-02-28,2.195,-0.0161
2024-02-29,2.232,0.0169
2024-03-01,2.23,-0.0009
2024-03-04,2.232,0.0009
2024-03-05,2.239,0.0031
2024-03-06,2.227,-0.0054
2024-03-07,2.225,-0.0009
2024-03-08,2.221,-0.0018
2024-03-11,2.24,0.0086
2024-03-12,2.279,0.0174
2024-03-13,2.278,-0.0004
2024-03-14,2.268,-0.0044
2024-03-15,2.272,0.0018
2024-03-18,2.278,0.0026
2024-03-19,2.284,0.0026
2024-03-20,2.283,-0.0004
2024-03-21,2.281,-0.0009
2024-03-22,2.256,-0.011000000000000001
2024-03-25,2.256,0.0
2024-03-26,2.265,0.004
2024-03-27,2.25,-0.0066
2024-03-28,2.261,0.0049
2024-03-29,2.275,0.0062
2024-04-01,2.312,0.0163
2024-04-02,2.308,-0.0017000000000000001
2024-04-03,2.319,0.0048
2024-04-08,2.279,-0.0172
2024-04-09,2.285,0.0026
2024-04-10,2.263,-0.0096
2024-04-11,2.261,-0.0009
2024-04-12,2.249,-0.0053
2024-04-15,2.281,0.014199999999999999
2024-04-16,2.249,-0.013999999999999999
2024-04-17,2.264,0.0067
2024-04-18,2.27,0.0027
2024-04-19,2.258,-0.0053
2024-04-22,2.274,0.0070999999999999995
2024-04-23,2.275,0.0004
2024-04-24,2.272,-0.0013
2024-04-25,2.273,0.0004
2024-04-26,2.31,0.0163
2024-04-29,2.336,0.0113
2024-04-30,2.345,0.0039000000000000003
2024-05-06,2.411,0.0281
2024-05-07,2.402,-0.0037
2024-05-08,2.392,-0.0042
2024-05-09,2.409,0.0070999999999999995
2024-05-10,2.41,0.0004
2024-05-13,2.406,-0.0017000000000000001
2024-05-14,2.41,0.0017000000000000001
2024-05-15,2.406,-0.0017000000000000001
2024-05-16,2.414,0.0033
2024-05-17,2.431,0.006999999999999999
2024-05-20,2.425,-0.0025
2024-05-21,2.423,-0.0008
2024-05-22,2.404,-0.0078000000000000005
2024-05-23,2.388,-0.0067
2024-05-24,2.371,-0.0070999999999999995
2024-05-27,2.383,0.0051
2024-05-28,2.361,-0.0092
2024-05-29,2.36,-0.0004
2024-05-30,2.34,-0.0085
2024-05-31,2.34,0.0
2024-06-03,2.342,0.0009
2024-06-04,2.367,0.010700000000000001
2024-06-05,2.331,-0.0152
2024-06-06,2.318,-0.005600000000000001
2024-06-07,2.3,-0.0078000000000000005
2024-06-11,2.286,-0.0060999999999999995
2024-06-12,2.285,-0.0004
2024-06-13,2.254,-0.013600000000000001
2024-06-14,2.264,0.0044
2024-06-17,2.256,-0.0034999999999999996
2024-06-18,2.245,-0.0049
2024-06-19,2.225,-0.0089
2024-06-20,2.204,-0.009399999999999999
2024-06-21,2.194,-0.0045000000000000005
2024-06-24,2.175,-0.0087
2024-06-25,2.178,0.0014000000000000002
2024-06-26,2.177,-0.0005
2024-06-27,2.133,-0.0202
2024-06-28,2.114,-0.0089
2024-06-30,2.114,0.0
2024-07-01,2.124,0.004699999999999999
2024-07-02,2.102,-0.0104
2024-07-03,2.081,-0.01
2024-07-04,2.057,-0.0115
2024-07-05,2.055,-0.001
2024-07-08,2.022,-0.0161
2024-07-09,2.017,-0.0025
2024-07-10,2.006,-0.0055000000000000005
2024-07-11,2.035,0.014499999999999999
2024-07-12,2.047,0.0059
2024-07-15,2.028,-0.009300000000000001
2024-07-16,2.019,-0.0044
2024-07-17,2.028,0.0045000000000000005
2024-07-18,2.03,0.001
2024-07-19,2.035,0.0025
2024-07-22,2.017,-0.0088
2024-07-23,1.956,-0.0302
2024-07-24,1.929,-0.0138
2024-07-25,1.927,-0.001
2024-07-26,1.958,0.0161
2024-07-29,1.938,-0.0102
2024-07-30,1.92,-0.009300000000000001
2024-07-31,1.988,0.0354
2024-08-01,1.956,-0.0161
2024-08-02,1.945,-0.005600000000000001
2024-08-05,1.945,0.0
2024-08-06,1.95,0.0026
2024-08-07,1.951,0.0005
2024-08-08,1.973,0.0113
2024-08-09,1.962,-0.005600000000000001
2024-08-12,1.963,0.0005
2024-08-13,1.952,-0.005600000000000001
2024-08-14,1.928,-0.0123
2024-08-15,1.926,-0.001
2024-08-16,1.915,-0.005699999999999999
2024-08-19,1.909,-0.0031
2024-08-20,1.886,-0.012
2024-08-21,1.872,-0.0074
2024-08-22,1.866,-0.0032
2024-08-23,1.875,0.0048
2024-08-26,1.873,-0.0011
2024-08-27,1.86,-0.0069
2024-08-28,1.841,-0.0102
2024-08-29,1.859,0.0098
2024-08-30,1.898,0.021
2024-09-02,1.86,-0.02
2024-09-03,1.891,0.0167
2024-09-04,1.882,-0.0048
2024-09-05,1.888,0.0032
2024-09-06,1.861,-0.0143
2024-09-09,1.836,-0.0134
2024-09-10,1.833,-0.0016
2024-09-11,1.84,0.0038
2024-09-12,1.81,-0.0163
2024-09-13,1.788,-0.012199999999999999
2024-09-18,1.791,0.0017000000000000001
2024-09-19,1.819,0.015600000000000001
2024-09-20,1.814,-0.0027
2024-09-23,1.82,0.0033
2024-09-24,1.885,0.035699999999999996
2024-09-25,1.894,0.0048
2024-09-26,2.004,0.0581
2024-09-27,2.102,0.0489
2024-09-30,2.262,0.0761
2024-10-08,2.317,0.024300000000000002
2024-10-09,2.144,-0.0747
2024-10-10,2.171,0.0126
2024-10-11,2.117,-0.024900000000000002
2024-10-14,2.146,0.0137
2024-10-15,2.09,-0.026099999999999998
2024-10-16,2.077,-0.0062
2024-10-17,2.048,-0.013999999999999999
2024-10-18,2.1,0.0254
2024-10-21,2.12,0.0095
2024-10-22,2.161,0.019299999999999998
2024-10-23,2.161,0.0
2024-10-24,2.14,-0.0097
2024-10-25,2.161,0.0098
2024-10-28,2.191,0.0139
2024-10-29,2.156,-0.016
2024-10-30,2.13,-0.0121
2024-10-31,2.111,-0.0089
2024-11-01,2.107,-0.0019
2024-11-04,2.126,0.009000000000000001
2024-11-05,2.151,0.0118
2024-11-06,2.142,-0.0042
2024-11-07,2.21,0.0317
2024-11-08,2.198,-0.0054
2024-11-11,2.18,-0.008199999999999999
2024-11-12,2.18,0.0
2024-11-13,2.175,-0.0023
2024-11-14,2.149,-0.012
2024-11-15,2.123,-0.0121
2024-11-18,2.1,-0.0108
2024-11-19,2.109,0.0043
2024-11-20,2.118,0.0043
2024-11-21,2.117,-0.0005
2024-11-22,2.071,-0.0217
2024-11-25,2.066,-0.0024
2024-11-26,2.063,-0.0015
2024-11-27,2.089,0.0126
2024-11-28,2.07,-0.0091
2024-11-29,2.094,0.0116
2024-12-02,2.111,0.008100000000000001
2024-12-03,2.109,-0.0009
2024-12-04,2.102,-0.0033
2024-12-05,2.089,-0.0062
2024-12-06,2.108,0.0091
2024-12-09,2.105,-0.0014000000000000002
2024-12-10,2.14,0.0166
2024-12-11,2.177,0.0173
2024-12-12,2.21,0.0152
2024-12-13,2.159,-0.0231
2024-12-16,2.144,-0.0069
2024-12-17,2.127,-0.0079
2024-12-18,2.131,0.0019
2024-12-19,2.124,-0.0033
2024-12-20,2.122,-0.0009
2024-12-23,2.116,-0.0028000000000000004
2024-12-24,2.138,0.0104
2024-12-25,2.12,-0.0084
2024-12-26,2.118,-0.0009
2024-12-27,2.119,0.0005
2024-12-30,2.119,0.0
2024-12-31,2.112,-0.0033
2025-01-02,2.101,-0.0052
2025-01-03,2.075,-0.0124
2025-01-06,2.066,-0.0043
2025-01-07,2.079,0.0063
2025-01-08,2.094,0.0072
2025-01-09,2.093,-0.0005
2025-01-10,2.053,-0.0191
2025-01-13,2.039,-0.0068000000000000005
2025-01-14,2.083,0.0216
2025-01-15,2.072,-0.0053
2025-01-16,2.083,0.0053
2025-01-17,2.09,0.0034000000000000002
2025-01-20,2.097,0.0033
2025-01-21,2.091,-0.0029
2025-01-22,2.067,-0.0115
2025-01-23,2.068,0.0005
2025-01-24,2.073,0.0024
2025-01-27,2.083,0.0048
2025-02-05,2.043,-0.0192
2025-02-06,2.045,0.001
2025-02-07,2.061,0.0078000000000000005
2025-02-10,2.057,-0.0019
2025-02-11,2.053,-0.0019
2025-02-12,2.063,0.0049
2025-02-13,2.08,0.008199999999999999
2025-02-14,2.078,-0.001
2025-02-17,2.071,-0.0034000000000000002
2025-02-18,2.044,-0.013000000000000001
2025-02-19,2.051,0.0034000000000000002
2025-02-20,2.052,0.0005
2025-02-21,2.05,-0.001
2025-02-24,2.06,0.0049
2025-02-25,2.03,-0.0146
2025-02-26,2.043,0.0064
2025-02-27,2.079,0.0176
2025-02-28,2.06,-0.0091
2025-03-03,2.05,-0.0049
2025-03-04,2.049,-0.0005
2025-03-05,2.05,0.0005
2025-03-06,2.066,0.0078000000000000005
2025-03-07,2.072,0.0029
2025-03-10,2.074,0.001
2025-03-11,2.096,0.0106
2025-03-12,2.084,-0.005699999999999999
2025-03-13,2.081,-0.0014000000000000002
2025-03-14,2.146,0.031200000000000002
2025-03-17,2.149,0.0014000000000000002
2025-03-18,2.149,0.0
2025-03-19,2.148,-0.0005
2025-03-20,2.124,-0.011200000000000002
2025-03-21,2.108,-0.0075
2025-03-24,2.12,0.005699999999999999
2025-03-25,2.116,-0.0019
2025-03-26,2.112,-0.0019
2025-03-27,2.125,0.0062
2025-03-28,2.109,-0.0075
2025-03-31,2.092,-0.008100000000000001
2025-04-01,2.096,0.0019
2025-04-02,2.1,0.0019
2025-04-03,2.081,-0.009000000000000001
2025-04-07,1.95,-0.063
2025-04-08,2.003,0.027200000000000002
2025-04-09,2.021,0.009000000000000001
2025-04-10,2.054,0.0163
2025-04-11,2.039,-0.0073
2025-04-14,2.044,0.0025
2025-04-15,2.059,0.0073
2025-04-16,2.057,-0.001
2025-04-17,2.059,0.001
2025-04-18,2.044,-0.0073
2025-04-21,2.051,0.0034000000000000002
2025-04-22,2.059,0.0039000000000000003
2025-04-23,2.05,-0.0044
2025-04-24,2.052,0.001
2025-04-25,2.05,-0.001
2025-04-28,2.039,-0.0054
2025-04-29,2.049,0.0049
2025-04-30,2.044,-0.0024
2025-05-06,2.056,0.0059
2025-05-07,2.065,0.0044
2025-05-08,2.069,0.0019
2025-05-09,2.079,0.0048
2025-05-12,2.093,0.0067
2025-05-13,2.095,0.001
2025-05-14,2.099,0.0019
2025-05-15,2.091,-0.0038
2025-05-16,2.083,-0.0038
2025-05-19,2.084,0.0005
2025-05-20,2.11,0.0125
2025-05-21,2.115,0.0024
2025-05-22,2.102,-0.0060999999999999995
2025-05-23,2.087,-0.0070999999999999995
2025-05-26,2.074,-0.0062
2025-05-27,2.071,-0.0014000000000000002
2025-05-28,2.081,0.0048
2025-05-29,2.085,0.0019
2025-05-30,2.076,-0.0043
2025-06-03,2.078,0.001
2025-06-04,2.095,0.008199999999999999
2025-06-05,2.077,-0.0086
2025-06-06,2.069,-0.0039000000000000003
2025-06-09,2.071,0.001
2025-06-10,2.06,-0.0053
2025-06-11,2.073,0.0063
2025-06-12,2.061,-0.0058
2025-06-13,2.022,-0.0189
2025-06-16,2.021,-0.0005
2025-06-17,2.015,-0.003
2025-06-18,2.014,-0.0005
2025-06-19,1.991,-0.011399999999999999
2025-06-20,2.001,0.005
2025-06-23,1.99,-0.0055000000000000005
2025-06-24,2.01,0.0101
2025-06-25,2.021,0.0055000000000000005
2025-06-26,2.014,-0.0034999999999999996
2025-06-27,2.015,0.0005
2025-06-30,2.024,0.0045000000000000005
2025-07-01,2.029,0.0025
2025-07-02,2.04,0.0054
2025-07-03,2.051,0.0054
2025-07-04,2.046,-0.0024
2025-07-07,2.039,-0.0034000000000000002
2025-07-08,2.051,0.0059
2025-07-09,2.055,0.002
2025-07-10,2.058,0.0015
2025-07-11,2.061,0.0015
2025-07-14,2.066,0.0024
2025-07-15,2.05,-0.0077
2025-07-16,2.059,0.0044
2025-07-17,2.062,0.0015
2025-07-18,2.073,0.0053
2025-07-21,2.082,0.0043
2025-07-22,2.114,0.0154
2025-07-23,2.121,0.0033
2025-07-24,2.127,0.0028000000000000004
2025-07-25,2.11,-0.008
2025-07-28,2.106,-0.0019
2025-07-29,2.097,-0.0043
2025-07-30,2.109,0.005699999999999999
2025-07-31,2.066,-0.0204
2025-08-01,2.069,0.0015
2025-08-04,2.079,0.0048
2025-08-05,2.097,0.0087
2025-08-06,2.103,0.0029
2025-08-07,2.097,-0.0029
2025-08-08,2.096,-0.0005
2025-08-11,2.111,0.0072
2025-08-12,2.121,0.004699999999999999
2025-08-13,2.121,0.0
2025-08-14,2.11,-0.0052
2025-08-15,2.121,0.0052
2025-08-18,2.129,0.0038
2025-08-19,2.139,0.004699999999999999
2025-08-20,2.161,0.0103
2025-08-21,2.164,0.0014000000000000002
2025-08-22,2.175,0.0051
2025-08-25,2.223,0.022099999999999998
2025-08-26,2.234,0.0049
2025-08-27,2.192,-0.018799999999999997
2025-08-28,2.187,-0.0023
2025-08-29,2.209,0.0101
2025-09-01,2.205,-0.0018
2025-09-02,2.198,-0.0032
2025-09-03,2.186,-0.0055000000000000005
2025-09-04,2.179,-0.0032
2025-09-05,2.203,0.011000000000000001
2025-09-08,2.235,0.014499999999999999
2025-09-09,2.239,0.0018
2025-09-10,2.23,-0.004
2025-09-11,2.246,0.0072
2025-09-12,2.225,-0.009300000000000001
2025-09-15,2.223,-0.0009
2025-09-16,2.223,0.0
2025-09-17,2.228,0.0022
2025-09-18,2.2,-0.0126
2025-09-19,2.208,0.0036
2025-09-22,2.186,-0.01
2025-09-23,2.17,-0.0073
2025-09-24,2.196,0.012
2025-09-25,2.18,-0.0073
2025-09-26,2.179,-0.0005
2025-09-29,2.181,0.0009
2025-09-30,2.177,-0.0018
2025-10-09,2.173,-0.0018
2025-10-10,2.176,0.0014000000000000002
2025-10-13,2.157,-0.0087
2025-10-14,2.169,0.005600000000000001
2025-10-15,2.193,0.0111
2025-10-16,2.182,-0.005
2025-10-17,2.15,-0.0147
2025-10-20,2.143,-0.0033
2025-10-21,2.151,0.0037
2025-10-22,2.151,0.0
2025-10-23,2.158,0.0033
2025-10-24,2.149,-0.0042
2025-10-27,2.162,0.006
2025-10-28,2.152,-0.0046
2025-10-29,2.154,0.0009
2025-10-30,2.141,-0.006
2025-10-31,2.168,0.0126
2025-11-03,2.169,0.0005
2025-11-04,2.143,-0.012
2025-11-05,2.147,0.0019
2025-11-06,2.15,0.0014000000000000002
2025-11-07,2.147,-0.0014000000000000002
2025-11-10,2.196,0.022799999999999997
2025-11-11,2.188,-0.0036
2025-11-12,2.201,0.0059
2025-11-13,2.21,0.0040999999999999995
2025-11-14,2.19,-0.009000000000000001
2025-11-17,2.18,-0.0046
2025-11-18,2.173,-0.0032
2025-11-19,2.167,-0.0028000000000000004
2025-11-20,2.164,-0.0014000000000000002
2025-11-21,2.14,-0.0111
2025-11-24,2.146,0.0028000000000000004
2025-11-25,2.151,0.0023
2025-11-26,2.158,0.0033
2025-11-27,2.161,0.0014000000000000002
2025-11-28,2.169,0.0037
2025-12-01,2.175,0.0028000000000000004
2025-12-02,2.171,-0.0018
2025-12-03,2.16,-0.0051
2025-12-04,2.142,-0.0083
2025-12-05,2.141,-0.0005
2025-12-08,2.126,-0.006999999999999999
2025-12-09,2.101,-0.0118
2025-12-10,2.106,0.0024
2025-12-11,2.094,-0.005699999999999999
2025-12-12,2.104,0.0048
2025-12-15,2.112,0.0038
2025-12-16,2.105,-0.0033
2025-12-17,2.126,0.01
2025-12-18,2.121,-0.0024
